Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
373	-115.61	472.86	-22.86	1759.32	0	-192.27	1932.4	-10.4	157.74	-24.26	1897.07	0	-174.67	-328.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-115.45	469.42	-23.34	1763.73	0	-191.04	2286.33	-8.96	161.81	-23.3	1897.8	0	-176.25	-430.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-114.48	469.41	-24.63	1766.23	0	-190.85	1628.53	-8	163.06	-23.63	1900.47	0	-176.56	57.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-114.32	472.24	-23.01	1765.09	0	-190.04	2304.48	-7.36	164.31	-23.31	1898.43	0	-173.92	-189.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-110.46	471.29	-24.31	1768.26	0	-190.39	1608.48	-6.08	164.63	-23.3	1895.79	0	-175.57	-341.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-111.91	473.49	-24.31	1768.62	0	-189.1	1690.44	-5.76	169.32	-22.67	1900.68	0	-176.82	-476.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-109.18	470.98	-24.49	1771.09	0	-189.04	870.32	-4.49	168.69	-23.95	1898.79	0	-176.64	-133.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-107.89	475.67	-23.69	1769.53	0	-189.81	806.17	-4.16	171.2	-23.47	1899.76	0	-175.57	-152.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-106.61	472.23	-22.88	1771.72	0	-189.71	957.08	-3.37	169.32	-23.31	1893.97	0	-177	-205.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-104.36	475.05	-23.53	1770.49	0	-188.82	862.01	-2.57	173.39	-22.19	1901.77	0	-178.38	-464.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-104.36	474.74	-21.6	1769.48	0	-188.7	828.3	-1.29	172.45	-22.19	1902.08	0	-177.16	-91.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-100.98	474.42	-20.95	1770.13	0	-189.49	1097.76	-0.01	169.32	-21.23	1895.66	0	-175.52	-186.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-96.81	475.05	-22.24	1769.67	0	-189.33	814.91	2.23	169.63	-20.75	1896.32	0	-176.1	-497.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-96.48	477.25	-20.79	1768.36	0	-189.01	1285.72	3.67	170.26	-19.95	1897.51	0	-179.5	-512.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-91.98	473.18	-22.73	1769.62	0	-188.69	480.08	5.75	166.19	-21.39	1897.07	0	-175.95	27.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-90.06	478.19	-20.15	1765.21	0	-189.68	1005.6	5.43	165.88	-20.43	1895.45	0	-175.85	-199.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-86.2	468.79	-20.47	1770.54	0	-188.96	1225.03	8.3	164.63	-20.75	1892.38	0	-175.74	-325.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-83.31	465.35	-22.41	1768.89	0	-188.33	718.92	9.74	164.63	-19.79	1896.61	0	-176.83	-626.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-80.9	464.1	-21.28	1766.33	0	-188.67	608.39	11.34	160.87	-20.92	1892.13	0	-175.15	-16.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-76.08	455.02	-21.76	1769.98	0	-189.01	380.57	11.82	159.3	-20.76	1892.88	0	-174.59	-137.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-72.7	453.14	-21.27	1767.28	0	-188.57	1003.16	12.94	157.43	-19.96	1889.85	0	-175.44	-322.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
394	-71.09	445.63	-21.6	1767.07	0	-187.86	806	14.54	159.31	-19.32	1895.28	0	-176.04	-513.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-65.79	437.81	-23.05	1767.03	0	-187.5	359.37	15.18	155.87	-20.12	1893.57	0	-175.93	-38.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-63.86	434.05	-21.6	1765.17	0	-187.9	861.03	16.14	154.93	-20.44	1889.73	0	-173.2	-127.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-60	424.66	-22.4	1767.21	0	-186.95	855.82	16.62	154.61	-20.12	1888.23	0	-174.74	-213.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-60	418.09	-22.88	1766.67	0	-186.12	914.63	17.42	155.87	-19.16	1893.46	0	-175.16	-432.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-56.15	405.25	-22.73	1767.81	0	-186.04	501.12	18.22	154.61	-19.64	1891.15	0	-175.08	-76.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-53.09	396.48	-22.88	1766.07	0	-185.88	625.2	18.06	153.99	-19.8	1890.22	0	-173.55	-84.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-51.49	389.91	-22.55	1765.67	0	-186.42	884.53	18.54	154.61	-19.8	1888.01	0	-174.16	-140.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-49.56	373.62	-23.2	1768.52	0	-185.19	730.22	19.5	154.93	-19.32	1888.36	0	-175.76	-127.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-49.24	363.92	-23.37	1766.43	0	-184.02	329.47	19.66	155.55	-19.96	1889.29	0	-173.17	112.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-45.86	353.9	-21.91	1766.12	0	-184.77	787.11	19.02	158.68	-19.48	1891.85	0	-171.72	-134.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-44.58	340.44	-23.68	1768.31	0	-183.98	626.85	19.82	158.37	-19.32	1885.74	0	-171.85	-342.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-43.77	329.79	-23.68	1768.16	0	-183.14	425.51	20.93	160.56	-19.64	1888.73	0	-174.01	-351.32	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-41.69	320.4	-23.84	1767.16	0	-182.83	184.66	20.62	161.5	-20.12	1888.75	0	-172.22	-126.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-42.33	310.69	-21.26	1765.34	0	-182.65	547.33	19.66	165.25	-20.28	1888.93	0	-171.15	-92.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-38.63	296.28	-21.59	1771.79	0	-182.74	445.81	21.09	164.63	-20.76	1884.71	0	-170.71	-274.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-38.95	289.08	-22.71	1771.64	0	-182.04	291.19	21.41	167.14	-20.12	1885.17	0	-172.81	-264.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-39.76	282.51	-20.79	1766.81	0	-181.09	191.67	22.05	172.14	-21.24	1890.4	0	-171.82	19.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-37.03	273.74	-18.37	1768.32	0	-181.9	683.05	21.73	172.45	-21.24	1888.16	0	-171.66	-28.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-36.06	267.17	-18.86	1766.28	0	-182.17	555.53	22.69	175.59	-21.08	1884.52	0	-172.17	-204.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-35.9	261.84	-18.06	1766.09	0	-180.89	320.09	23.65	179.97	-20.76	1888.16	0	-172.84	-480.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-34.94	252.45	-16.61	1768.51	0	-181.29	449.46	24.45	183.41	-21.24	1889.44	0	-172.51	-113.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-34.46	245.56	-16.46	1765.76	0	-181.88	-231.87	24.93	184.66	-22.51	1887.66	0	-171.42	133.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-33.17	239.28	-13.23	1770.74	0	-182.88	599.57	25.73	187.17	-22.67	1885.48	0	-171.88	-12.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-32.37	235.22	-12.43	1766.69	0	-182.53	509.16	26.05	192.8	-21.39	1886.25	0	-174.03	-346.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-32.85	227.39	-10.02	1767.57	0	-180.5	641.01	27.65	195.93	-22.2	1888.28	0	-173.16	43.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-30.76	220.5	-9.87	1767.11	0	-182.84	38.07	27.17	201.25	-23.47	1889.33	0	-172.2	91.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-29.96	217.05	-6.96	1768.83	0	-182.75	807.9	28.45	204.07	-23.63	1886.84	0	-172.84	-72.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-28.35	209.85	-7.29	1770.76	0	-181.59	694.58	29.41	209.39	-23.79	1888.22	0	-173.82	-114.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-29.8	204.52	-5.05	1770.88	0	-183.64	402.25	30.05	215.65	-24.27	1890.13	0	-173.73	186.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-27.71	197.32	-4.08	1772.48	0	-179.85	310.89	30.53	219.4	-25.23	1889.98	0	-172.73	195.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-27.39	197.01	-3.28	1766.94	0	-183.24	334.91	31.01	224.1	-25.71	1886.01	0	-172.63	-11.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-26.91	189.49	-2.31	1773.45	0	-182.61	754.5	31.32	231.61	-25.71	1888.99	0	-173.94	-56.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-26.26	185.42	-2.64	1772.39	0	-181.24	33.53	32.28	236.93	-26.67	1889.63	0	-174.63	259.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-26.75	181.03	-0.87	1771.79	0	-182.74	90.21	32.12	247.88	-26.99	1893.48	0	-173.97	241.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-25.62	180.72	0.58	1767.35	0	-183.37	461.91	31.64	252.27	-27.62	1890.69	0	-174	209.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-26.43	176.96	0.9	1766.3	0	-182.86	593.96	31.48	260.09	-27.78	1891.69	0	-174.76	-139.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-25.46	168.19	-0.23	1774.95	0	-183.04	252.42	32.28	266.04	-28.74	1891.28	0	-175.42	227.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-26.91	165.37	2.5	1769.63	0	-181.69	306.95	31.96	274.8	-29.54	1893.61	0	-175.62	316.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-25.78	160.05	2.98	1771.3	0	-182.95	384.68	30.52	282.63	-30.98	1892.9	0	-174.37	406.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-25.78	157.54	3.31	1769.17	0	-186.36	542.13	30.68	292.96	-31.29	1893.92	0	-175.56	148.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-26.27	148.15	3.46	1775.54	0	-180.69	555.41	31.16	299.53	-32.41	1893.08	0	-176.46	316.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
436	-26.59	145.33	4.11	1771.61	0	-182.9	366.05	30.2	309.54	-32.89	1896.68	0	-176.18	389.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-26.27	136.87	5.87	1773.03	0	-183.52	310.98	29.57	317.06	-35.13	1894.9	0	-176.21	792.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-24.98	134.05	5.23	1771.16	0	-184.75	409.68	28.29	327.07	-34.97	1895.91	0	-176.55	388.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-26.59	129.98	5.54	1768.74	0	-182.04	477.65	27.65	335.84	-35.61	1897.28	0	-177.33	476.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-26.59	120.9	7.47	1773.46	0	-183.13	657.58	27.01	346.79	-36.09	1899.36	0	-178.1	546.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-25.14	114.95	6.83	1773.18	0	-184.02	373.66	27.01	352.42	-37.68	1897.03	0	-177.01	851.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-23.85	108.99	9.08	1779.74	0	-185.8	750.98	25.25	364	-38.16	1898.55	0	-177.59	558.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-25.78	105.87	8.92	1772.73	0	-180.39	1003.27	25.09	375.9	-38.48	1899.86	0	-178.43	478.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-25.14	97.72	10.36	1777.32	0	-183.2	659.99	25.25	383.72	-38.96	1901.7	0	-178.9	605.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-22.57	89.89	9.54	1782.11	0	-181.51	180.76	24.93	392.8	-40.71	1900.87	0	-178.43	852.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-22.41	88.01	12.29	1769.57	0	-185.54	836.71	23.33	403.12	-41.03	1901.82	0	-178.44	497.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-22.09	82.06	10.67	1772.84	0	-185.69	329.77	24.29	414.08	-41.67	1903.33	0	-179.62	674.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-21.76	73.29	11.79	1787.9	0	-183.93	458.61	23.49	427.85	-41.83	1905.47	0	-180.04	761.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-20.48	71.1	12.75	1773.63	0	-184.29	1.07	23.81	435.99	-43.75	1904.99	0	-179.65	1041.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-20.64	68.28	14.52	1765.27	0	-186.12	385.72	23.17	448.82	-43.43	1905.04	0	-179.19	902.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-18.87	60.14	14.52	1783.07	0	-185.11	715.42	23.97	458.84	-43.91	1904.67	0	-180.91	897.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-19.03	53.56	14.67	1790.02	0	-179.29	726.86	24.45	472.92	-43.91	1906.7	0	-180.69	965.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-17.1	52.62	15.3	1764.66	0	-186.15	-276.01	23.97	487.31	-44.55	1908	0	-180.18	1067.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-16.62	47.3	17.08	1766.44	0	-183.26	449.26	24.45	497.95	-45.99	1907.31	0	-180.51	1194.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-14.53	41.97	16.75	1776.5	0	-190.99	669.18	25.41	511.42	-46.31	1908.67	0	-181.64	1202.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-14.85	37.9	14.97	1763.77	0	-183.06	-176.56	26.21	523.94	-45.99	1909.47	0	-181.69	1310.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-12.44	29.44	16.41	1792.76	0	-178.82	587.48	26.85	535.2	-47.59	1909.51	0	-181.72	1832.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-12.12	31.33	16.09	1715.91	0	-190.36	-621.44	26.69	549.6	-47.75	1910.62	0	-181.34	1817.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-9.54	21.3	14.31	1796.99	0	-184.92	818.97	27.97	561.81	-47.59	1910.92	0	-182.53	1719.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-6.81	16.6	9.62	1769.93	0	-168.41	-167.8	27.33	574.01	-46.47	1912.79	0	-182.68	1895.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	27.17	584.03	-45.36	1912.93	0	-182.55	2475.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	26.85	594.67	-44.88	1913.67	0	-182.62	2529.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	27.65	605.94	-42.8	1914.68	0	-183.34	2428.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	28.29	615.64	-42.01	1916.68	0	-183.64	2729.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	30.05	620.96	-42.17	1916.54	0	-183.4	2955.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	32.29	629.41	-41.21	1917.01	0	-183.29	2895.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	34.84	634.42	-40.41	1917.54	0	-184.1	2871.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	37.08	645.69	-39.46	1919.88	0	-184.24	3095.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	40.28	648.81	-40.26	1919.48	0	-184.39	3446.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	42.36	655.07	-40.74	1919.92	0	-184.37	3275.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	45.88	662.9	-39.46	1920.8	0	-184.79	3067.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	49.71	668.53	-39.14	1921.91	0	-185.25	3391.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	52.59	675.42	-39.94	1922.54	0	-184.82	3525.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	55.15	684.49	-39.14	1923.09	0	-184.95	3181.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	59.78	689.82	-38.98	1923.12	0	-185.68	3276.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	63.46	694.82	-38.51	1924.17	0	-185.77	3307.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	67.62	699.52	-38.83	1924.18	0	-185.64	3567.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	69.38	707.65	-38.19	1925.18	0	-185.48	3593.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	74.33	707.66	-38.19	1923.93	0	-185.8	3303.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	79.29	714.23	-37.23	1925.18	0	-186.16	3412.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	83.13	715.17	-37.39	1925.41	0	-186.45	3566.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	86.32	716.73	-37.39	1925.59	0	-186.12	3632.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	90.16	720.18	-37.23	1925.59	0	-186.14	3507.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	93.68	721.12	-36.44	1925.98	0	-186.78	3277.76	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	98.15	720.18	-35.8	1926.82	0	-186.67	3136.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	101.19	718.61	-36.28	1927.06	0	-186.72	3465.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	104.87	714.85	-36.76	1926.53	0	-186.66	3315.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	108.06	716.42	-36.76	1927.75	0	-186.75	3022.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	112.38	708.28	-36.76	1927.38	0	-187.41	2983.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	115.74	702.65	-35.8	1927.93	0	-187.01	2850.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	118.93	694.2	-37.56	1927.84	0	-186.99	3062.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	121.65	687	-37.07	1927.87	0	-187.06	2581.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	125.49	679.18	-36.6	1927.62	0	-187.34	2432.52	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
