Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
399	-68.67	691.27	34.23	1487.88	0	-311.16	-659.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-66.74	684.08	34.38	1489.02	0	-310.04	-746.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-63.53	673.43	34.53	1489.73	0	-310.49	-1008.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
402	-61.12	664.34	33.22	1490.91	0	-310.64	-1196.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-57.1	654.63	33.7	1492.41	0	-311.11	-927.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-53.24	647.74	30.3	1493.14	0	-311.35	-697.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-51.96	640.23	30.3	1494.06	0	-310.75	-705.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-50.35	632.09	29.96	1493.83	0	-311.09	-1249.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-45.85	626.76	29.3	1494.57	0	-311.04	-1441.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-42	617.05	30.11	1495	0	-311.89	-984.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-39.26	612.67	29.46	1496.98	0	-311.86	-537.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-40.07	606.73	29.45	1496.11	0	-310.76	-794.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-36.37	598.27	26.85	1497	0	-311.42	-1192.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-36.53	596.08	25.23	1497.48	0	-310.75	-1567.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-32.99	593.26	24.25	1498.25	0	-310.9	-1384.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-30.26	585.75	23.76	1498.38	0	-310.66	-1333.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-28.66	578.87	21.65	1499.07	0	-310.3	-1412.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-27.85	575.42	21.32	1498.77	0	-310.25	-1890.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-25.76	568.85	19.21	1497.87	0	-310.67	-2068.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-23.19	566.66	19.69	1499.28	0	-310.19	-1930.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
419	-21.75	558.2	18.71	1499.19	0	-311.02	-2222.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-20.3	556.32	18.87	1499.97	0	-310.43	-1872.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-18.69	551.94	16.75	1499.83	0	-310.92	-2404.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-16.76	551.63	17.39	1500.11	0	-309.77	-2794.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-13.87	550.38	17.23	1499.9	0	-309.89	-2522.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-11.94	547.56	17.06	1500.38	0	-310.38	-2474.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-9.37	546	15.93	1500.47	0	-310.03	-2040.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-7.93	544.12	17.2	1500.35	0	-310.01	-2815.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-5.35	543.49	17.52	1499.65	0	-310.11	-2902.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-3.11	542.55	19.61	1501.11	0	-310.6	-2716.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	0.11	545.99	19.28	1501.08	0	-310.57	-2499.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	0.11	545.06	19.93	1500.72	0	-309.93	-2663.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
431	1.88	544.42	20.08	1500.87	0	-311.01	-2805.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	3.96	547.87	21.52	1499.83	0	-311.24	-3251.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	7.5	550.68	21.68	1500.51	0	-312.24	-2995.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
434	9.27	555.38	22.33	1500.82	0	-311.33	-2581.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	9.91	559.13	22.65	1501.58	0	-311.38	-2611.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	11.52	564.77	24.41	1500.64	0	-311.74	-3357.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	13.93	566.65	25.22	1500.2	0	-312.11	-3117.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	17.46	574.16	26.19	1501.23	0	-311.91	-2648.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	19.39	576.65	27.63	1501.41	0	-313.4	-2635.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	20.03	584.48	28.11	1500.77	0	-312.46	-3189.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	22.28	593.25	28.43	1500.39	0	-312.46	-3161.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	24.69	604.52	29.71	1499.44	0	-312.56	-3387.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	29.35	609.84	31.48	1500.17	0	-313.13	-3129.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	30.96	616.41	32.29	1500.46	0	-313.66	-2911.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
445	33.53	627.68	32.77	1500.55	0	-314.27	-2766.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	35.46	636.44	34.05	1500.57	0	-313.82	-3436.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	39.96	649.59	35	1499.66	0	-314.4	-3660.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	44.29	657.73	36.94	1499.48	0	-314.48	-3157.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	48.79	670.24	38.71	1500.29	0	-314.96	-2977.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	51.69	681.52	38.86	1499.85	0	-314.42	-3119.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	56.35	694.67	39.33	1499.21	0	-314.22	-3308.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	60.52	708.13	41.42	1499.7	0	-314.46	-3510.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	65.02	717.2	42.86	1498.94	0	-315.42	-3599.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	71.77	729.41	42.7	1499.59	0	-314.73	-3111.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	75.47	745.06	42.69	1499.62	0	-314.91	-3077.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	79.32	756.33	44.12	1499.29	0	-314.74	-3668.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	84.46	768.24	44.43	1498.9	0	-314.16	-3792.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	88.64	784.83	45.71	1499.7	0	-314.27	-3908.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	96.03	791.4	45.22	1499.8	0	-314.75	-3709.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	99.89	808.31	45.86	1500.16	0	-313.58	-3459.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	104.39	816.76	44.55	1500.41	0	-313.85	-3858.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	106.8	831.79	43.89	1499.59	0	-313.51	-4530.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	113.39	842.43	45.01	1500.34	0	-313.47	-4139	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	115.64	853.39	45.33	1500.75	0	-313.93	-4142.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	120.46	865.91	46.77	1501.82	0	-313.29	-4176.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	124.31	874.68	44.98	1501.5	0	-313.39	-4114.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	129.13	884.39	44.49	1502.16	0	-312.68	-3946.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	132.83	895.97	44.8	1501.64	0	-312.88	-4473.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	136.52	900.97	46.56	1501.99	0	-313.17	-4493.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	142.31	911.62	46.41	1502.21	0	-312.88	-3725.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	146.33	918.19	46.57	1503.06	0	-312.86	-3363.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	149.86	927.9	48.81	1502.39	0	-312.29	-3665.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	154.2	936.04	49.77	1503.04	0	-311.85	-3763.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	159.82	939.79	49.44	1503.21	0	-312.23	-3642.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	163.84	943.24	52.67	1503.75	0	-311.87	-3246.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	169.3	948.87	51.54	1504.31	0	-311.99	-2593.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	172.84	949.5	52.66	1503.96	0	-311.78	-2553.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	177.66	950.13	52	1503.94	0	-311.58	-2838.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	183.6	947.63	52.15	1504.1	0	-311.47	-2888.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
480	186.66	950.76	53.93	1504.13	0	-311.1	-2560.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	193.57	940.42	52.96	1504.66	0	-312.06	-1708.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	197.42	936.67	51.83	1504.99	0	-311.51	-1643.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	201.12	929.79	50.53	1505.04	0	-311.08	-1782.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	203.85	926.35	49.72	1504.16	0	-310.51	-1891.51	-5.27	26.6	0.8	2054.72	0	-200.22	149.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	208.19	913.82	48.9	1504.92	0	-311.13	-1749.53	-11.03	100.76	2.87	2036.61	0	-192	378.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	212.69	905.38	47.45	1504.66	0	-310.18	-1624.55	-27.82	322.32	8.78	2041.5	0	-192.9	123.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	215.9	893.49	44.55	1504.82	0	-310.33	-1109.71	-37.25	444.06	30.98	2043.61	0	-194.73	-0.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	217.35	875.65	41.31	1504.95	0	-309.73	-1214.12	-50.04	432.17	42.65	2048.5	0	-196.16	-97.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	219.92	858.44	37.6	1504.42	0	-309.06	-1371.9	-65.71	422.14	41.05	2051.51	0	-195.11	80.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	220.24	834.66	36.31	1504.4	0	-308.74	-1124.9	-83.93	442.79	36.1	2055.32	0	-193.82	97.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	221.05	814.62	35.02	1504.72	0	-308.28	-994.63	-105.51	483.78	32.75	2057.07	0	-193.3	-205.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	219.44	783.63	33.25	1504.82	0	-308.77	-569.84	-125.34	522.26	29.24	2058.95	0	-192.55	-512.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	217.35	755.77	28.25	1505.56	0	-307.96	-172.01	-136.53	538.53	24.29	2060.86	0	-191.78	-589.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	215.59	723.22	26.79	1505.26	0	-307.59	-706.16	-139.73	544.16	20.93	2063.37	0	-191.64	-478.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	212.05	688.48	22.26	1503.8	0	-306.47	-1129.86	-132.05	542.9	17.1	2062.79	0	-190.29	-322.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
496	208.36	651.54	17.74	1504.38	0	-306.68	-740.54	-116.39	543.53	12.63	2063.54	0	-188.9	-550.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	203.87	614.61	14.35	1504.15	0	-306.08	-487.26	-98.64	541.96	8.79	2062.78	0	-188.44	-386.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	195.83	571.72	12.74	1504.55	0	-305.87	-399.67	-83.78	545.71	4.47	2063.95	0	-187.41	-654.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	188.13	527.9	9.5	1504.22	0	-304.17	-886.49	-77.38	543.51	-3.52	2066.05	0	-185.91	-588.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	177.2	480.62	8.52	1504.41	0	-304.14	-1314.84	-78.18	543.19	-10.71	2068.14	0	-183.98	-530.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	167.89	432.73	7.39	1503.08	0	-303.4	-1151.18	-84.42	531.6	-19.5	2069.63	0	-182.73	-523.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	153.75	382.64	5.46	1504.22	0	-302.06	-1146.66	-92.26	531.59	-25.42	2072.22	0	-181.29	-817.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	139.13	330.35	2.9	1505.45	0	-301.4	-525.91	-100.89	533.15	-30.53	2075.89	0	-179.91	-912.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	121.3	286.21	-0.17	1504.37	0	-298.84	-985.81	-108.88	537.83	-37.24	2078.6	0	-178.83	-869.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	102.19	236.12	-1.45	1504.95	0	-296.21	-1293.31	-115.76	551.59	-43.48	2081.93	0	-177.66	-841.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	86.28	189.47	-2.41	1505.67	0	-293.43	-1313.29	-121.67	567.84	-49.39	2083.96	0	-176.25	-764.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
507	67.97	153.79	-4.34	1503.16	0	-287.66	-1539.3	-125.51	594.12	-54.66	2087.07	0	-175.46	-758.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	51.1	119.34	-6.58	1509.25	0	-283.41	-1077.89	-129.35	628.84	-58.18	2088.28	0	-175.16	-952.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	35.52	86.14	-7.37	1513.5	0	-281.7	-792.66	-133.67	657.94	-60.1	2089.36	0	-175.68	-1187.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	23.95	69.87	-7.51	1521.68	0	-263.56	-326.8	-139.42	685.78	-58.34	2090.93	0	-175.96	-1356.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	13.19	52.02	-8	1520.75	0	-256.62	-621.69	-144.22	707.37	-56.9	2092.31	0	-176.64	-1487.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	4.83	41.36	-7.83	1526.96	0	-253.88	-298.9	-148.38	728.01	-56.59	2094.39	0	-176.24	-1313.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	2.91	32.91	-6.38	1527.61	0	-247.72	-446.36	-149.98	745.53	-58.51	2095.98	0	-176.29	-1444.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	2.42	28.83	-6.38	1514.59	0	-252.74	-263.71	-150.94	769.93	-58.19	2096.65	0	-176.34	-1521.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	0.01	26.95	-4.76	1524.8	0	-242.15	-23.66	-148.86	793.71	-56.43	2096.83	0	-176.84	-1786.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-2.07	19.11	-3.15	1543.61	0	-248.27	40.66	-146.94	815.3	-55	2097.49	0	-177.31	-1813.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-144.07	836.89	-52.6	2098.18	0	-178.07	-1670.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-141.67	858.79	-50.53	2099.46	0	-178.41	-1381.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-141.35	869.74	-48.3	2099.52	0	-178.3	-1295.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-141.35	884.75	-45.1	2100.81	0	-178.63	-1419.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-140.07	896.96	-42.55	2102.18	0	-179.21	-1547.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-140.39	909.16	-39.51	2103.97	0	-179.66	-1318.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-137.35	917.92	-38.39	2105	0	-179.74	-1280.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-133.84	925.74	-37.76	2105.82	0	-179.7	-1121.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
