Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	2367.38	1003.32	19.5497	2342.01	997.141	-212.733	2179.06	1021.81	-26.0725	2170.19	1025.63	-117.539	2248.1	1067.1	-245.857	2300.11	1067.08	82.4498	2305.63	919.449	108.469	2505.75	535.27	83.2741	2517.22	473.131	85.2815	2582.72	466.698	35.9965	2562.17	66.0761	45.8185	2515.44	54.039	-8.10475	2720.92	50.8753	5.81102	2682.31	39.844	71.1619	2209.51	919.037	-269.14	2046.4	533.656	-245.445	2000.41	482.101	-244.46	2045.26	422.834	-211.492	1755.09	157.889	-213.345	1712.19	169.376	-157.348	1867.96	41.0965	-175.146	1826.97	48.4198	-242.403
1.72	2379.59	1005.23	21.5412	2354.6	996.113	-211.086	2191.3	1022.46	-25.8543	2182.86	1025.37	-118.069	2263.1	1066.56	-245.707	2311.14	1069.34	82.5317	2317.14	923.247	110.174	2520.05	537.437	85.9179	2528.92	475.249	88.0284	2593.31	467.174	37.676	2563.38	66.4249	46.367	2515.93	54.4383	-7.81646	2722.03	50.3118	6.99912	2682.75	39.2897	72.4372	2223.66	916.899	-267.653	2061.16	532.345	-244.874	2014.23	481.713	-244.113	2057.43	421.412	-211.498	1762.18	163.007	-212.666	1720.6	175.862	-156.425	1868.9	40.879	-174.51	1829.28	50.2264	-241.904
1.727	2392.04	1007.3	23.455	2366.96	995.318	-209.369	2203.44	1023.36	-25.693	2195.62	1025.21	-118.605	2278.03	1066.38	-245.222	2322.37	1071.8	82.8695	2329.15	926.563	111.832	2531	538.205	88.6698	2539.09	476.001	90.3113	2603.41	466.926	40.6327	2564.72	66.1966	46.7003	2516.4	54.5875	-7.33309	2722.76	50.089	8.11681	2682.85	38.898	73.7204	2237.14	915.313	-266.637	2076.63	530.835	-244.26	2028.83	481.034	-243.746	2071.15	418.977	-211.656	1769.97	167.86	-211.956	1730.1	182.508	-155.135	1869.81	40.6326	-173.845	1831.88	52.2281	-241.408
1.733	2404.45	1009.43	25.2029	2379.16	994.743	-207.536	2215.51	1024.56	-25.2656	2208.28	1025.23	-118.819	2292.61	1066.49	-244.499	2333.84	1074.31	83.5422	2341.36	929.619	113.38	2539.28	538	91.1032	2547.72	476.053	92.7054	2612.55	466.109	44.2761	2565.17	65.8023	46.6412	2516.53	54.6124	-7.31198	2722.98	49.8562	8.5151	2682.79	38.6206	74.3624	2250.57	913.77	-265.417	2092.94	528.956	-243.737	2044.39	479.993	-243.2	2085.88	417.546	-211.68	1778.69	173.1	-211.367	1740.81	189.507	-153.766	1870.66	40.3599	-173.065	1834.86	54.4342	-240.914
1.74	2416.7	1011.52	26.8426	2392.68	994.735	-204.841	2227.64	1025.72	-24.2504	2220.66	1025.49	-118.744	2306.61	1067.07	-243.036	2345.48	1076.68	84.6123	2353.55	932.069	115.305	2546.19	537.305	93.1244	2555.08	475.292	94.447	2621.01	465.045	47.8328	2564.93	65.6333	46.3209	2516.63	54.5919	-7.57101	2723.12	49.5728	7.87398	2682.95	38.5622	74.1452	2263.74	912.595	-264.057	2110.19	526.825	-243.195	2060.81	478.833	-242.861	2101.39	414.663	-212.208	1788.48	178.498	-210.615	1752.56	196.873	-152.417	1872.04	40.7425	-172.356	1838.35	57.2421	-240.233
1.747	2428.63	1013.29	28.391	2404.83	994.836	-202.736	2239.67	1027.19	-22.9136	2232.88	1026.07	-118.04	2319.75	1068.07	-241.364	2357.45	1078.81	85.8164	2365.36	933.634	117.4	2552.58	536.082	94.9418	2561.26	474.165	95.7555	2628.29	463.455	50.9167	2564.87	65.575	45.8737	2516.79	54.6061	-8.04004	2723.4	49.2773	7.45857	2683.06	38.4746	74.0364	2276.62	911.603	-262.488	2128.24	524.304	-242.562	2078.32	477.209	-242.317	2118.03	412.154	-212.657	1799.07	184.209	-209.908	1765.03	204.781	-150.889	1875.03	42.0863	-171.962	1842.46	60.5143	-239.101
1.753	2440.36	1014.69	29.962	2416.65	995.228	-200.813	2251.37	1028.79	-21.422	2244.78	1026.79	-116.785	2332.01	1069.58	-239.411	2369.63	1080.61	87.5079	2377.01	934.59	119.408	2558.68	534.382	96.5788	2566.68	472.617	97.0319	2634.96	461.304	53.7841	2565.12	65.4535	45.4361	2516.93	54.6267	-8.4251	2723.51	49.0924	7.65239	2683.02	38.2755	74.2491	2289.48	911.008	-260.54	2147.01	521.505	-242.009	2096.5	475.548	-242.297	2135	409.405	-213.208	1810.4	190.244	-208.97	1778	212.548	-149.655	1879.01	44.1436	-171.407	1847.14	64.5708	-237.816
1.76	2451.77	1015.86	31.5605	2428.12	995.947	-199.058	2262.86	1030.37	-19.5098	2256.17	1027.71	-115.112	2343.52	1071.18	-237.399	2381.83	1082.23	89.4521	2388.81	934.996	121.407	2564.92	533.04	97.7572	2571.72	471.314	98.3784	2641.02	459.083	56.1625	2565.27	65.2416	45.2481	2517.04	54.6836	-8.54932	2723.6	48.9585	7.71677	2683.01	38.1448	74.3884	2301.94	910.735	-258.481	2166.34	518.697	-241.578	2115.75	473.497	-241.928	2152.71	406.762	-213.357	1822.55	196.584	-208.041	1791.7	220.821	-148.371	1883.82	46.8232	-170.784	1852.7	69.4985	-235.855
1.767	2462.81	1016.89	33.1243	2440.42	997.192	-196.558	2274.08	1031.93	-17.3907	2267.36	1028.71	-113.151	2354.23	1072.6	-235.54	2394.05	1083.49	91.2991	2400.42	935.419	123.359	2571.37	531.934	98.8655	2576.77	470.325	99.4463	2646.73	457.197	57.6289	2565.38	65.0637	45.1665	2517.1	54.7771	-8.53052	2723.65	48.8214	7.6667	2683.04	38.0395	74.4478	2314.09	910.928	-256.169	2186.21	515.626	-241.201	2135.29	471.821	-242.14	2170.93	404.409	-212.987	1835.73	203.541	-207.109	1806.26	229.474	-147.319	1889.64	50.0598	-169.908	1859.66	75.6284	-234.275
1.773	2473.61	1017.92	34.7555	2451.05	998.271	-195.187	2285.08	1033.43	-15.4474	2278.13	1029.56	-111.072	2364.19	1073.66	-233.683	2406.12	1084.53	93.093	2411.41	936.061	125.094	2577.89	531.346	99.8721	2581.77	469.83	100.455	2652.01	455.876	58.3315	2565.47	65.0555	45.0854	2517.15	54.874	-8.54111	2723.69	48.6974	7.72173	2683.03	37.9527	74.5637	2326.04	911.112	-253.894	2206.3	512.843	-240.783	2155.5	469.941	-242.04	2189.72	402.053	-212.258	1849.79	210.39	-206.339	1821.59	238.177	-146.333	1896.18	53.5989	-169.089	1867.93	82.1618	-232.496
1.78	2483.29	1018.95	35.9995	2461.45	999.537	-193.862	2295.82	1035.04	-13.6818	2288.55	1030.57	-108.969	2373.35	1074.27	-232.148	2417.89	1085.4	94.9541	2421.61	937.041	127.107	2584.3	531.269	100.695	2587.2	469.907	101.078	2657.04	454.955	58.3991	2565.55	65.1536	44.9553	2517.2	54.9903	-8.54156	2723.77	48.566	7.65792	2683.06	37.8876	74.5824	2337.85	911.341	-251.299	2226.75	510.127	-240.095	2175.84	468.219	-242.339	2208.93	399.89	-211.021	1864.91	217.231	-205.095	1837.65	246.752	-145.435	1904.39	57.8943	-167.191	1877.37	88.8022	-230.481
1.787	2493.64	1020.34	37.7199	2471.97	1000.93	-192.346	2306.26	1036.89	-12.0479	2298.69	1031.37	-107.213	2382.29	1074.66	-230.596	2429.45	1086.27	96.5522	2431.23	938.683	128.94	2590.42	531.482	101.335	2592.75	470.265	101.3	2661.81	454.294	58.3071	2565.68	65.2659	44.8419	2517.26	55.1207	-8.53777	2723.83	48.4413	7.55478	2683.1	37.8468	74.5541	2348.75	911.65	-249.43	2247.46	507.533	-239.55	2196.86	466.546	-242.222	2228.58	398.028	-209.602	1880.5	224.158	-204.464	1854.23	255.25	-144.858	1913.7	62.4207	-165.861	1888.29	95.3234	-228.5
1.793	2503.83	1022.01	39.448	2482.36	1002.34	-190.83	2316.58	1038.82	-10.7417	2308.67	1032.18	-105.488	2391.18	1075	-229.176	2439.37	1087.75	97.3924	2440.59	940.607	130.202	2596.12	531.938	101.765	2597.84	470.618	101.563	2666.16	453.741	58.2365	2565.84	65.3642	44.796	2517.34	55.2905	-8.49862	2723.91	48.3418	7.4982	2683.15	37.8054	74.5471	2360.22	911.595	-247.131	2268.57	505.366	-238.797	2218.01	464.879	-241.971	2248.56	396.326	-207.784	1896.97	230.746	-203.207	1871.46	263.25	-144.247	1924.09	67.2676	-164.075	1900.47	101.868	-226.795
1.8	2513.8	1023.94	41.1564	2492.5	1003.72	-189.416	2326.67	1040.68	-9.66365	2317.79	1033.25	-104.282	2400.3	1075.42	-227.61	2449.9	1089.53	98.3343	2449.81	942.874	131.495	2601.33	532.335	101.978	2602.56	470.756	101.909	2670.2	453.202	58.0228	2566.05	65.4958	44.7271	2517.45	55.5569	-8.46297	2724.01	48.2482	7.45189	2683.2	37.7807	74.5586	2371.52	911.397	-244.878	2289.69	503.379	-238.224	2239.56	463.342	-241.356	2268.96	394.97	-205.91	1913.77	237.266	-202.463	1888.93	270.85	-143.495	1935.82	73.5232	-161.19	1913.95	108.474	-225.115
1.807	2524.63	1026.37	43.2742	2502.55	1005.17	-187.982	2336.58	1042.68	-8.69146	2327.78	1033.98	-103.211	2409.56	1075.98	-226.135	2460.18	1091.72	99.3719	2458.86	944.992	132.599	2606	532.412	102.032	2607.03	470.556	102.112	2674.09	452.603	57.7455	2566.25	65.6261	44.6315	2517.57	55.89	-8.51283	2724.09	48.1446	7.40487	2683.25	37.7573	74.5536	2382.61	911.308	-242.781	2310.92	501.813	-237.35	2261.01	462.284	-240.977	2289.48	393.951	-203.819	1931.13	243.509	-201.321	1906.43	278.035	-142.862	1949.7	80.2516	-158.178	1929.12	114.86	-223.127
1.813	2534.44	1028.69	44.8945	2512.53	1006.67	-186.628	2346.39	1044.7	-7.8788	2337.32	1035.17	-102.473	2418.86	1076.66	-224.859	2470.05	1094.34	100.455	2467.88	946.998	133.637	2610.45	532.208	102.212	2611.1	470.263	102.056	2677.38	451.863	57.3334	2566.39	65.7547	44.4462	2517.69	56.1619	-8.6462	2724.16	48.0576	7.35473	2683.27	37.7269	74.5283	2393.69	911.131	-240.607	2332.29	500.542	-236.208	2282.8	461.184	-240.121	2310.05	393.284	-201.649	1948.96	249.55	-199.963	1924.08	284.657	-142.125	1965.72	86.3958	-155.639	1945.95	120.713	-220.916
1.82	2544.1	1031.05	46.4361	2522.27	1008.37	-185.433	2356.01	1046.93	-7.24075	2346.83	1036.53	-101.703	2428.39	1077.5	-223.516	2479.48	1097.09	101.48	2476.3	949.13	135.185	2614.65	531.949	102.324	2614.51	469.949	101.974	2680.57	451.171	56.907	2566.56	65.8513	44.2455	2517.81	56.4856	-8.80558	2724.25	47.9692	7.26872	2683.31	37.718	74.4737	2404.69	911.277	-238.427	2353.43	500.097	-235.135	2304.51	460.855	-239.161	2330.88	393.53	-199.533	1967.29	255.226	-199.233	1942	290.857	-141.866	1983.58	92.078	-153.12	1964.28	125.989	-218.728
1.827	2552.69	1033.19	47.3727	2532.01	1010.2	-184.288	2365.4	1049.16	-6.53147	2356.42	1038.33	-101.169	2438.09	1078.87	-222.13	2488.65	1099.81	102.54	2485.45	951.089	136.135	2618.49	531.717	102.347	2617.43	469.705	101.824	2683.45	450.481	56.5338	2566.73	65.8978	44.0877	2517.91	56.7241	-8.89285	2724.32	47.9051	7.23198	2683.34	37.7041	74.4376	2415.43	911.865	-236.473	2374.62	500.053	-233.643	2326.1	461.115	-238.098	2352.02	394.844	-197.933	1986.45	259.832	-197.904	1960.1	296.344	-141.621	2002.69	97.4218	-150.328	1983.89	130.679	-216.376
1.833	2562.15	1035.55	48.6878	2541.65	1012.28	-183.151	2375.14	1051.54	-5.76487	2366	1040.47	-100.426	2447.66	1080.42	-221.039	2497.78	1102.38	103.639	2495.14	953.014	137.256	2622.01	531.696	102.275	2620.22	469.604	101.608	2685.92	449.671	56.1465	2566.87	65.9645	43.9922	2517.95	56.8826	-8.93883	2724.35	47.8472	7.22022	2683.34	37.6654	74.4658	2426.07	912.852	-234.825	2395.75	500.52	-232.29	2347.72	461.839	-236.862	NaN	NaN	NaN	2005.97	264.295	-196.952	1978.67	301.255	-141.213	2023.09	102.43	-147.463	2004.6	134.725	-213.936
1.84	2571.6	1037.86	49.8665	2551.33	1014.5	-182.014	2384.66	1053.91	-4.81351	2375.51	1042.84	-99.4941	2457.31	1082.51	-220.197	2506.91	1104.88	104.671	2502.95	955.01	137.88	2625.15	531.775	102.007	2622.66	469.568	101.339	2688.18	448.952	55.8363	2566.94	66.0553	43.8781	2517.97	57.0566	-8.98322	2724.36	47.7893	7.23116	2683.33	37.6524	74.4765	2436.55	914.582	-233.352	2416.77	501.519	-230.792	2369.25	462.958	-235.485	NaN	NaN	NaN	2026.21	268.068	-195.573	1997.7	305.261	-141.192	2044.58	106.935	-144.578	2026.21	138.26	-211.563
1.847	2580.89	1040.07	51.0227	2560.93	1016.93	-180.926	2394.1	1056.43	-4.04852	2385.14	1045.25	-98.6387	2467.06	1085.05	-219.289	2515.92	1107.15	105.579	2511.78	956.683	138.606	2628.06	531.958	101.574	2624.88	469.658	100.992	2690.2	448.468	55.5213	2566.97	66.2245	43.7672	2518	57.2263	-9.04234	2724.37	47.7495	7.22051	2683.32	37.6271	74.4806	2447.09	916.672	-231.85	2437.88	502.871	-229.329	2390.78	464.473	-234.007	2414.88	397.37	-191.771	2046.81	271.145	-194.448	2017.18	308.743	-140.815	2066.91	110.788	-141.722	2048.53	141.178	-209.167
1.853	2590.18	1042.17	52.1634	2570.52	1019.58	-179.809	2403.55	1059.01	-3.00159	2394.62	1047.86	-97.7945	2476.76	1087.75	-218.599	2525	1109.47	106.577	2520.6	958.397	139.403	2630.69	532.22	101.126	2626.83	469.826	100.578	2692.04	448.109	55.1944	2567.03	66.4974	43.6071	2518.05	57.4306	-9.14806	2724.38	47.7087	7.24495	2683.3	37.5855	74.4814	2457.53	919.305	-230.696	2458.91	504.502	-227.817	2412.31	466.205	-232.588	NaN	NaN	NaN	2067.9	273.518	-193.202	2037.19	311.231	-140.214	2090.01	114.058	-138.935	2071.47	143.462	-206.82
1.86	2599.33	1044.2	53.2638	2580.13	1022.28	-178.652	2412.9	1061.47	-1.92963	2404.11	1050.51	-96.9164	2486.65	1090.73	-217.757	2534.2	1111.75	107.681	2529.23	960.213	140.129	2633.11	532.528	100.676	2628.61	469.97	100.102	2693.77	447.789	54.8467	2567.1	66.8049	43.4583	2518.13	57.6609	-9.26562	2724.41	47.689	7.27055	2683.3	37.5712	74.5044	2468.06	922.322	-229.876	2479.65	506.517	-226.619	2433.87	468.05	-231.107	2458.05	401.777	-188.456	2089.35	275.439	-191.82	2057.65	313.021	-139.396	2113.68	116.591	-136.226	2094.83	145.172	-204.413
1.867	2608.44	1046.21	54.4136	2589.73	1025.11	-177.533	2422.15	1064.02	-1.06548	2413.64	1053.22	-96.2379	2496.3	1093.91	-216.937	2543.21	1113.82	108.699	2537.69	961.878	140.728	2635.31	532.758	100.373	2630.16	470.113	99.7187	2695.33	447.515	54.4395	2567.28	67.0253	43.2775	2518.22	57.9931	-9.44841	2724.45	47.6627	7.3064	2683.3	37.5598	74.5145	2478.51	925.446	-229.464	2500.38	508.769	-225.162	2455.15	470.102	-229.595	NaN	NaN	NaN	2110.97	276.499	-190.611	2078.51	314.164	-138.503	2137.95	118.458	-133.674	2118.56	146.298	-202.066
1.873	2617.44	1048.17	55.5831	2599.35	1027.96	-176.323	2431.43	1066.48	-0.24358	2423.16	1055.89	-95.7301	2506.02	1097.17	-216.072	2552.45	1115.71	109.745	2546.23	963.376	141.491	2637.49	532.883	100.075	2631.69	470.296	99.3812	2696.73	447.293	54.1006	2567.45	67.5018	43.24	2518.31	58.3849	-9.71699	2724.49	47.6464	7.35451	2683.29	37.538	74.521	2489.1	928.541	-229.393	2520.92	511.299	-223.733	2476.44	472.236	-228.164	2501.23	406.536	-185.076	2133.06	276.962	-188.985	2099.7	314.416	-137.344	2162.79	119.788	-131.251	2142.85	146.874	-199.712
1.88	2626.47	1050.13	56.8111	2608.93	1030.78	-175.135	2440.58	1068.92	0.58929	2432.54	1058.53	-95.2531	2515.61	1100.25	-215.241	2561.53	1117.55	110.574	2556.13	965.02	142.373	2639.6	533.106	99.9018	2633.14	470.545	99.0966	2698.01	447.143	53.7149	2567.55	67.7258	43.0946	2518.41	58.7552	-9.84986	2724.53	47.643	7.42168	2683.3	37.5174	74.5474	2499.47	931.465	-229.34	2541.27	513.867	-222.425	2497.52	474.457	-226.904	2522.87	409.255	-183.418	2155.4	276.639	-187.44	2121.08	313.864	-135.785	2188.31	120.497	-129.003	2167.62	146.932	-197.48
1.887	2635.42	1052.05	58.115	2618.45	1033.6	-173.974	2449.84	1071.33	1.26357	2442.08	1061.09	-94.6354	2524.84	1103.16	-214.341	2571.7	1119.61	111.564	2561.75	966.688	142.468	2641.64	533.308	99.7297	2634.58	470.731	98.8559	2699.16	446.962	53.4517	2567.63	67.9208	43.0047	2518.61	59.1234	-10.0621	2724.55	47.6333	7.51736	2683.29	37.4935	74.5994	2509.82	934.104	-229.322	2561.18	516.917	-221.32	2518.28	476.833	-225.658	2543.76	412.878	-181.87	2177.99	275.853	-185.407	2142.7	312.476	-134.225	2214.36	120.671	-126.774	2193.02	146.514	-195.184
1.893	2644.32	1053.89	59.4198	2627.9	1036.25	-172.811	2458.88	1073.6	1.70662	2451.44	1063.52	-94.3974	2533.68	1106.1	-213.707	2582.43	1121.64	112.503	2569.09	968.056	142.795	2643.44	533.698	99.588	2635.92	471.022	98.6941	2700.21	446.875	53.2352	2567.73	68.1879	42.9449	2518.61	59.6555	-9.97893	2724.56	47.6264	7.61761	2683.29	37.4667	74.6541	2520.06	936.621	-229.55	2580.95	520.046	-220.09	2539.01	479.097	-224.368	2565.26	415.67	-180.306	2200.76	274.295	-183.474	2164.55	310.339	-132.407	2241.07	120.349	-124.776	2218.98	145.59	-193.064
1.9	2653.19	1055.7	60.7187	2637.37	1038.84	-171.659	2467.96	1075.82	2.21166	2460.76	1065.68	-94.2618	2543.84	1108.84	-212.921	2588.65	1123.51	113.099	2578	969.59	143.605	2645.18	534.186	99.5112	2636.95	471.404	98.524	2700.12	446.087	52.3394	2567.84	68.5125	42.8941	2518.7	60.0777	-10.1238	2724.57	47.6298	7.72309	2683.27	37.4333	74.7255	2531.03	938.693	-229.396	2600.56	523.058	-218.893	2559.42	481.58	-223.283	2587.22	418.427	-178.755	2223.85	272.367	-181.523	2186.53	307.462	-130.453	2268.29	119.512	-122.873	2245.41	144.256	-191.1
1.907	2661.93	1057.4	62.0247	2646.7	1041.27	-170.511	2477.01	1077.97	2.65475	2470.15	1067.72	-93.9667	2553.17	1111.17	-212.074	2597.76	1125.3	113.825	2586.11	970.871	144.154	2646.64	534.672	99.434	2638.02	471.749	98.416	2701.1	446.195	52.2226	2567.95	68.9618	42.8796	2518.79	60.5688	-10.1814	2724.57	47.6297	7.85776	2683.26	37.4114	74.8144	2541.41	940.72	-229.658	2619.8	526.376	-217.977	2579.64	484.005	-222.31	2608.21	421.128	-177.418	2247.06	269.746	-179.523	2208.8	303.861	-128.392	2296.11	118.254	-121.051	2272.39	142.474	-189.104
1.913	2670.57	1058.94	63.2777	2656.08	1043.51	-169.372	2485.99	1079.92	3.09279	2479.34	1069.53	-93.892	2562.49	1113.33	-211.218	2606.96	1127.21	114.577	2593.52	972.194	144.643	2647.97	535.098	99.3398	2638.94	472.133	98.3001	2702.04	446.43	52.205	2568.05	69.3976	42.8784	2518.91	61.0918	-10.2298	2724.57	47.6326	8.02396	2683.24	37.3756	74.8985	2551.56	942.486	-229.985	2638.91	529.703	-216.848	2599.7	486.542	-221.258	2629.35	424.428	-176.272	2270.68	266.471	-177.607	2231.4	299.584	-126.347	2324.32	116.559	-119.229	2299.86	140.199	-187.21
1.92	2679.26	1060.37	64.507	2665.49	1045.63	-168.235	2494.94	1081.77	3.30919	2488.47	1071.29	-93.6782	2571.62	1115.38	-210.563	2615.86	1128.82	115.015	2601.52	973.409	145.044	2649.26	535.514	99.2269	2639.84	472.726	98.1473	2702.87	446.659	52.2134	2568.18	69.8611	42.7867	2519.09	61.5074	-10.4088	2724.6	47.6444	8.18529	2683.22	37.3383	74.9629	2561.8	944.332	-230.101	2657.47	533.101	-216.375	2619.43	489.105	-220.376	2650.31	427.683	-175.338	2294.57	263.036	-175.8	2254.27	294.588	-124.394	2353.02	114.456	-117.581	2327.77	137.475	-185.35
1.927	2687.89	1061.66	65.7358	2674.81	1047.52	-167.171	2503.82	1083.46	3.52994	2497.53	1072.92	-93.6538	2580.82	1116.85	-209.877	2624.95	1130.54	115.641	2609.11	974.669	145.371	2650.47	536.066	99.1792	2640.61	473.158	98.0275	2703.78	446.896	52.255	2568.12	70.2377	42.7371	2519.45	62.0371	-10.9671	2724.69	47.655	8.36813	2683.23	37.3049	75.0304	2572.47	946.387	-229.827	2676.02	536.407	-215.556	2638.83	491.564	-219.486	2671.16	430.998	-174.52	2319.28	258.517	-173.666	2277.5	288.931	-122.479	2382.06	112.083	-115.861	2356.09	134.444	-183.625
1.933	2696.43	1062.77	66.841	2684.21	1049.29	-166.065	2512.68	1085.1	3.66949	2506.69	1074.28	-93.6519	2590.44	1118.36	-209.074	2634.04	1132	116.157	2616.58	975.615	145.661	2651.64	536.693	99.115	2641.45	473.708	97.9245	2704.64	447.142	52.3045	2568.24	70.6467	42.4103	2519.52	62.4658	-11.2277	2724.8	47.6592	8.53044	2683.23	37.2745	75.0462	2582.76	948.104	-229.757	2694.22	539.581	-214.759	2657.9	494.059	-218.713	2691.52	434.834	-174.063	2343.76	253.424	-171.906	2301.14	282.542	-120.557	2411.52	109.237	-114.346	2384.74	130.985	-182.021
1.94	2704.9	1063.77	67.901	2693.57	1050.84	-165.081	2521.48	1086.67	3.82581	2515.71	1075.71	-93.3312	2599.41	1119.44	-208.61	2642.95	1133.34	116.536	2623.89	976.696	146.054	2652.94	537.171	99.0444	2642.25	474.177	97.7977	2705.5	447.367	52.3595	2568.38	71.0834	42.1068	2519.75	62.9633	-11.5544	2724.98	47.792	8.72692	2683.24	37.254	75.0342	2592.9	949.621	-229.723	2711.97	543.158	-214.414	2676.87	496.486	-217.896	2712.03	438.109	-173.486	2369.13	247.992	-169.931	2325.04	275.749	-118.713	2441.38	106.253	-112.771	2413.68	127.07	-180.407
1.947	2713.67	1064.63	68.947	2702.98	1052.22	-164.081	2530.29	1087.92	3.87537	2524.72	1076.9	-93.1955	2608.52	1120.64	-207.934	2652.15	1134.47	117.291	2630.61	977.464	146.518	2654.15	537.606	98.9811	2643.09	474.635	97.6414	2706.66	447.953	52.7257	2568.52	71.6058	41.8019	2520.03	63.6504	-11.9811	2725.14	47.7993	8.87747	2683.24	37.223	75.0063	2602.97	951.249	-229.639	2729.64	546.265	-213.705	2695.45	498.806	-217.253	2732.42	441.33	-173.075	2394.44	242.028	-168.375	2349.52	268.324	-117.525	2471.76	102.985	-111.43	2443.25	122.847	-178.79
1.953	2723.81	1065.68	70.0955	2713.01	1053.73	-162.817	2539.02	1089.09	4.00392	2533.77	1078.06	-92.7509	2617.74	1121.58	-207.364	2659.59	1135.5	117.429	2638.69	978.285	146.814	2655.59	537.991	98.9681	2644.02	475.136	97.5438	2707.87	448.133	52.8209	2568.61	72.3169	41.507	2520.26	64.3987	-12.4448	2725.29	47.8235	9.0306	2683.24	37.2041	74.9785	2613.06	952.608	-229.599	2747.03	549.475	-213.187	2713.7	501.142	-216.963	2752.51	444.541	-172.737	2420.7	235.503	-166.571	2374.62	260.389	-115.739	2502.33	99.543	-110.1	2473.16	118.389	-177.455
1.96	2730.26	1066.01	70.725	2722	1054.69	-162.013	2547.84	1090.16	4.05242	2542.75	1079.02	-92.6525	2627.01	1122.44	-206.859	2669.07	1136.2	118.056	2645.97	979.048	147.232	2656.97	538.463	99.031	2645.09	475.606	97.4572	2708.95	448.396	53.023	2568.8	72.8904	41.2716	2520.61	64.948	-13.1411	2725.41	47.828	9.15129	2683.24	37.183	74.9282	2623.39	953.795	-229.279	2764.09	552.727	-212.732	2731.91	503.235	-216.218	2772.26	447.638	-172.452	2446.69	228.6	-165.406	2399.79	252.101	-114.458	2533.53	95.9662	-109.098	2503.38	113.673	-176.125
1.967	2738.53	1066.35	71.5686	2731.33	1055.56	-161.189	2556.57	1091.1	4.31405	2551.8	1079.64	-92.5953	2636.35	1123.34	-206.369	2678.44	1136.79	118.507	2653.36	979.563	147.469	2658.62	538.94	99.1393	2646.21	476.164	97.44	2710.15	448.579	53.198	2569	73.3384	41.0827	2520.87	65.5597	-13.6008	2725.54	47.8484	9.27899	2683.24	37.1765	74.9104	2633.32	954.935	-229.347	2780.81	555.496	-212.37	2749.84	505.015	-215.601	2792	450.75	-172.151	2473.32	221.298	-164.24	2425.58	243.341	-113.111	2564.55	92.3293	-107.913	2534.16	108.866	-175.031
1.973	2746.83	1066.59	72.3909	2740.7	1056.25	-160.386	2565.23	1091.72	4.40941	2560.86	1080.16	-92.24	2645.74	1123.94	-205.971	2687.36	1137.3	118.883	2660.68	979.973	147.84	2660.18	539.336	99.2554	2647.4	476.482	97.3954	2711.33	448.74	53.3364	2569.15	73.7785	40.9631	2521.12	66.4233	-13.8009	2725.69	48.0108	9.39399	2683.24	37.1676	74.8876	2643.34	956.013	-229.329	2796.99	558.652	-212.14	2767.5	506.669	-215.332	2811.4	453.72	-171.821	2500.08	213.771	-163.15	2451.61	234.113	-112.212	2596.94	88.9866	-107.206	2565.22	104.2	-174.617
1.98	2755.15	1066.69	73.2115	2750.16	1056.74	-159.577	2573.92	1092.27	4.45482	2569.87	1080.59	-92.3821	2655.22	1124.48	-205.611	2695.88	1137.71	119.412	2668.02	980.303	148.146	2661.91	539.702	99.4667	2648.67	476.921	97.3875	2712.66	448.914	53.5528	2569.29	74.4483	40.8376	2521.3	67.1665	-14.0204	2725.76	48.0118	9.48824	2683.24	37.162	74.8847	2653.52	956.608	-229.198	2813.28	560.971	-211.39	2784.96	508.121	-214.688	2830.54	456.553	-171.54	2526.71	206.682	-163.05	2478.2	224.674	-111.366	2629.2	85.3776	-106.479	2596.95	99.4016	-173.69
1.987	2763.41	1066.68	74.0173	2759.6	1057.04	-158.771	2582.59	1092.63	4.25176	2578.91	1080.65	-92.1869	2664.69	1124.8	-205.28	2704.25	1138	119.778	2675.36	980.506	148.525	2663.72	539.965	99.6007	2650.06	477.378	97.4849	2713.82	449.093	53.645	2569.47	75.0586	40.8546	2521.72	67.5917	-14.0555	2725.72	47.8501	9.55294	2683.23	37.1454	74.8921	2663.44	957.211	-229.324	2828.99	563.344	-211.042	2802.07	509.38	-214.317	2849.3	459.271	-171.277	2554.51	198.612	-162.343	2505.23	214.72	-110.68	2661.96	81.7546	-105.947	2629.03	94.5227	-173.078
