Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	378.47	30.07	1074.53	0	-239.99	-767.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	380.37	30.27	1076.32	0	-238.85	-812.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	384.71	30.68	1075.69	0	-239.56	-756.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	389.87	30.75	1075.67	0	-239.56	-784.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	391.23	30.54	1077.19	0	-238.82	-947.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	397.2	30.95	1076.34	0	-239.56	-873.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	401	30.48	1077.28	0	-239.46	-1007.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	403.17	30.54	1078.36	0	-238.83	-999.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	408.06	30	1078.05	0	-239.34	-1104.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	411.86	28.98	1078.34	0	-239.25	-1177.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	413.49	28.17	1079.22	0	-238.72	-1307.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	415.93	27.9	1079.77	0	-238.63	-1305.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	420.82	27.15	1079.42	0	-238.77	-1392.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	421.36	26.4	1080.87	0	-237.8	-1442.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	424.08	25.66	1081.13	0	-237.95	-1550.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	427.34	25.72	1081.93	0	-237.82	-1501.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	430.05	24.64	1082.08	0	-237.71	-1605.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	431.14	24.37	1083.01	0	-237.48	-1621.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	436.57	24.37	1082.38	0	-238.21	-1707.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	437.92	24.37	1083.37	0	-237.59	-1646.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	439.55	24.03	1084.27	0	-237.48	-1783.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	443.35	24.1	1084.33	0	-237.69	-1701.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	446.34	24.03	1083.83	0	-237.78	-1720.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	448.24	24.16	1084.66	0	-237.89	-1662.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	450.41	24.57	1085.01	0	-237.92	-1634.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	452.31	24.91	1085.83	0	-237.82	-1571.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	453.4	25.05	1086.09	0	-237.73	-1570.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	454.21	26.34	1086.92	0	-237.09	-1402.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	459.1	26.54	1086.4	0	-238.67	-1438.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	458.83	27.22	1086.87	0	-237.82	-1321.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	460.46	28.1	1087.42	0	-238.2	-1201.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	462.9	29.05	1087.43	0	-238.5	-998.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	463.72	29.32	1087.34	0	-238.64	-1020.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	462.63	29.59	1088.58	0	-238.23	-889.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.34	465.07	30.27	1088.02	0	-239.24	-830.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	464.26	30.81	1088.44	0	-239.04	-572.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.21	462.36	30.27	1089.32	0	-238.94	-677.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	461.82	30.95	1089.42	0	-239.07	-467.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.81	459.92	30.34	1089.92	0	-238.93	-519.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	454.76	29.8	1091.13	0	-238.56	-417.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.35	453.94	29.73	1090.71	0	-239.66	-319.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	450.14	29.19	1091.1	0	-239.35	-279.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-2.73	35.75	-1.13	1530.28	0	-126.52	13.91	-0	-0	-0	2109	0	-203	-0	75.61	443.9	28.44	1091.6	0	-239.38	-118.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-9.81	122.66	-0.95	1498.51	0	-120.14	56.04	-0	-0	-0	2109	0	-203	-0	78.06	437.11	27.42	1092.32	0	-238.99	-249.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-14.64	241.55	2.15	1503.54	0	-117.43	601.4	-0	-0	-0	2109	0	-203	-0	79.41	432.77	26.4	1091.99	0	-239.48	-174.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-18.5	266.01	12.64	1504.95	0	-119.43	81.33	-0	-0	-0	2109	0	-203	-0	80.91	422.99	25.11	1093.03	0	-239.02	-85.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-22.36	259.09	20.06	1507.6	0	-121.64	-249.07	-0	-0	-0	2109	0	-203	-0	82.53	412.67	23.48	1094.57	0	-238.6	-234.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-30.07	259.41	20.88	1511.73	0	-119.99	536.61	-0	-0	-0	2109	0	-203	-0	83.62	403.72	22.81	1094.42	0	-238.03	-141.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-38.11	288.89	21.83	1512.4	0	-121.25	274.04	-0	-0	-0	2109	0	-203	-0	83.76	390.14	20.16	1095.63	0	-238.12	-195	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-44.54	311.79	18.27	1511.54	0	-119.96	-240.72	-0	-0	-0	2109	0	-203	-0	83.76	375.48	17.92	1096.36	0	-238.07	-208.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-52.41	324.65	13.27	1515.75	0	-119.93	296.07	-0	-0	-0	2109	0	-203	-0	83.82	362.45	16.09	1096.92	0	-238.5	-115.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-58.04	328.1	10.02	1515.78	0	-118.87	86.3	-0	-0	-0	2109	0	-203	-0	82.6	342.63	12.35	1097.59	0	-237.68	-246.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-59.81	328.1	9.37	1519.73	0	-118.04	-581.36	-0	-0	-0	2109	0	-203	-0	81.31	323.08	9.43	1099.29	0	-236.94	-392.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-58.52	337.83	5.98	1521.93	0	-116.18	-110.03	-0	-0	-0	2109	0	-203	-0	79.28	306.25	7.13	1100.53	0	-236.28	-424.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-57.72	361.37	-0.15	1526.72	0	-113.8	193.37	-0	-0	-0	2109	0	-203	-0	76.36	285.07	3.67	1100.64	0	-237.58	-480.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-58.2	370.79	-9.2	1526.81	0	-111.14	-72.09	-0	-0	-0	2109	0	-203	-0	72.56	260.91	0.95	1104.09	0	-235.32	-614.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-63.5	380.83	-12.75	1530.53	0	-111.24	276.47	-0	-0	-0	2109	0	-203	-0	69.1	241.36	-1.09	1105.4	0	-234.26	-682.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-68.97	379.26	-17.43	1535.4	0	-109.18	645.55	-0	-0	-0	2109	0	-203	-0	63.8	217.47	-3.39	1106.26	0	-235.63	-579.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-74.59	379.89	-17.93	1535.63	0	-107.81	365.43	-0	-0	-0	2109	0	-203	-0	58.1	193.85	-5.16	1108.9	0	-234.09	-706.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-77.32	381.46	-19.06	1539.27	0	-108.05	400.27	-0	-0	-0	2109	0	-203	-0	51.99	173.49	-6.31	1112	0	-232.87	-900.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-80.38	389.93	-20.35	1541.23	0	-106.7	682.51	-0	-0	-0	2109	0	-203	-0	41.61	152.31	-5.5	1113.72	0	-234.03	-820.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-82.95	396.83	-22.14	1543.15	0	-106.32	22.26	-0	-0	-0	2109	0	-203	-0	22.74	134.39	-2.38	1119.85	0	-230.28	-598.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-85.68	413.14	-20.85	1543.49	0	-107.07	-450.08	-0	-0	-0	2109	0	-203	-0	21.72	115.39	-3.12	1124.01	0	-228.13	-1121.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-86.49	421.92	-18.58	1547.08	0	-106.13	58.59	-0	-0	-0	2109	0	-203	-0	16.22	95.02	-2.78	1126.67	0	-229.84	-1081.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-88.9	441.36	-18.6	1546.14	0	-107.83	-455.74	-0	-0	-0	2109	0	-203	-0	13.57	79.01	-2.85	1126.8	0	-228.25	-1443.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-88.58	447.01	-18.59	1546.79	0	-107.35	-377.42	-0	-0	-0	2109	0	-203	-0	12.35	67.06	-3.26	1139.73	0	-223.86	-1210.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-88.58	453.91	-18.75	1548.93	0	-106.83	-281.32	-0	-0	-0	2109	0	-203	-0	8.35	56.47	-3.05	1141.61	0	-224.71	-872.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-86.81	458.94	-20.53	1550.29	0	-105.61	-206.87	-0	-0	-0	2109	0	-203	-0	5.16	47.51	-2.99	1140.46	0	-225.92	-676.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-85.52	468.66	-21.34	1549.9	0	-106.35	-765.19	-0	-0	-0	2109	0	-203	-0	1.97	40.45	-2.51	1144.05	0	-227.42	202.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-83.92	470.23	-23.27	1549.78	0	-106.95	-796.5	-0	-0	-0	2109	0	-203	-0	1.29	31.22	-1.83	1154.35	0	-226.3	-186.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-82.31	472.43	-22.78	1550.94	0	-105.99	-406.65	-0	-0	-0	2109	0	-203	-0	-0	25.52	-0.61	1157	0	-220.34	117.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-80.86	475.56	-23.11	1551.05	0	-105.71	-961.5	-0	-0	-0	2109	0	-203	-0	1.43	20.91	-1.02	1158.32	0	-224.21	-195.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-77.81	477.45	-22.94	1549.34	0	-106.71	-902.1	-0	-0	-0	2109	0	-203	-0	0.07	16.29	0.41	1165.47	0	-234.51	-330.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-75.4	476.19	-22.78	1551.28	0	-105.33	-590.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-72.5	476.82	-23.59	1550.98	0	-106.33	-1021.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-69.29	474.31	-23.75	1550.75	0	-106.31	-1326.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-65.59	472.74	-24.38	1552.47	0	-105.82	-736.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-62.7	466.78	-25.36	1550.54	0	-106.05	-1300.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-60.13	468.67	-25.51	1550.36	0	-105.97	-1155.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-56.11	465.21	-25.99	1552.05	0	-106.03	-930.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-53.53	458.63	-27.77	1551.2	0	-105.24	-1205.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-49.68	455.81	-27.12	1551.2	0	-105.31	-1065.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-46.94	452.67	-24.69	1552.08	0	-105.87	-791.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-44.69	444.21	-27.92	1551.65	0	-105.13	-1053.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-41.48	441.38	-26.63	1551.3	0	-105.64	-1254.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-37.94	429.46	-25.65	1551.78	0	-104.94	-934.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-36.82	423.19	-26.78	1552.59	0	-104.68	-775.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-34.25	417.23	-26.14	1550.1	0	-104.92	-1094.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-32.16	409.7	-26.3	1552.38	0	-105.16	-961.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-30.71	402.17	-27.26	1554.67	0	-104.19	-854.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-30.06	394.65	-27.1	1551.55	0	-103.24	-764.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-27.49	391.19	-27.09	1553.71	0	-105.15	-654.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-24.76	382.73	-27.25	1553.96	0	-103.11	-628.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-24.12	378.65	-28.39	1554.06	0	-103.27	-685.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-21.71	373.94	-27.58	1555.15	0	-103.62	-1013.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-19.78	372.38	-28.87	1556.45	0	-102.26	-752.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-18.81	365.79	-28.06	1557.65	0	-102.91	-732.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-17.69	365.16	-27.25	1557.2	0	-103.46	-1005.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-14.79	360.46	-28.05	1559.82	0	-102.16	-802.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-16.24	358.26	-28.87	1559.09	0	-102.39	-955.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-14.15	355.44	-27.74	1558.91	0	-101.13	-837.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-12.54	347.6	-26.44	1563.04	0	-100.71	-879.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-12.7	348.54	-28.22	1563.04	0	-100.47	-809.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-11.74	349.8	-26.93	1563.33	0	-100.23	-850.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-10.93	346.65	-26.92	1564.68	0	-101.9	-839.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-10.61	341.96	-26.92	1567.55	0	-98.43	-525.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-9.01	343.21	-26.76	1568.65	0	-99.01	-930.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-8.68	342.58	-24.17	1567.71	0	-99.33	-573.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-9.33	341.32	-23.85	1570.79	0	-98.47	-191.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-8.36	339.44	-24.34	1572.39	0	-98.18	-728.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-6.75	341.95	-23.52	1572.14	0	-98.39	-482.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-6.75	339.75	-23.84	1576.07	0	-97.43	-190.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-7.72	339.44	-23.69	1573.97	0	-96.98	-328.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-5.95	346.65	-23.68	1575.51	0	-99.29	-365.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-5.31	345.71	-21.89	1578.87	0	-97.78	137.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-5.31	341.95	-24.64	1580.78	0	-95.91	-238.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-4.18	348.22	-23.19	1580.31	0	-96.34	-200.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-3.38	347.28	-22.53	1583.33	0	-96.72	99.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-4.82	351.05	-23.67	1582.66	0	-95.44	289.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-3.86	354.81	-22.53	1584.45	0	-95.37	176.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-3.86	356.06	-22.69	1586.64	0	-95.77	557.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-4.34	353.56	-23.5	1590.34	0	-92.14	509.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-3.22	355.76	-22.69	1590.85	0	-92.19	327.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-3.86	360.46	-25.1	1592.62	0	-93.64	573.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-3.86	363.29	-25.26	1594.88	0	-91.93	617.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
