Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.527	2092.47	996.441	-203.638	2060.28	984.545	-462.504	1895.97	1034.79	-267.995	1886.07	1035.22	-349.469	1953.56	1079.11	-487.647	2010.28	1077.52	-152.933	2038.03	881.565	-125.719	2112.33	510.132	-173.066	2109.84	446.139	-173.433	2177.27	456.471	-228.956	2197.22	78.8028	-231.571	2157.87	57.8741	-288.585	2362.9	67.1631	-281.31	2331.04	48.9513	-217.705	1937.87	891.448	-501.183	1882.44	517.798	-448.475	1834.51	459.426	-444.497	1896.38	426.231	-408.788	1680.13	113.458	-390.288	1626.14	105.63	-338.071	1830.62	52.7657	-341.026	1798.82	33.8794	-405.117
3.533	2098.2	997.345	-203.14	2065.72	985.32	-462.018	1901.5	1035.82	-267.416	1891.64	1035.91	-349.052	1959.16	1079.91	-487.16	2015.8	1078.36	-152.673	2043.72	882.743	-125.237	2116.05	510.382	-172.502	2112.74	446.42	-172.067	2180.26	456.272	-227.608	2198.37	78.579	-230.849	2158.66	58.4157	-287.978	2364.04	66.393	-280.466	2331.94	47.9296	-216.351	1943.11	891.847	-500.396	1888.61	518.221	-448.231	1840.38	460.146	-444.513	1902.06	426.461	-408.805	1681.78	116.328	-391.408	1627.71	109.124	-339.078	1830.98	52.7656	-341.068	1799.12	34.0365	-404.949
3.54	2103.74	998.318	-202.642	2071.12	986.074	-461.401	1907	1036.73	-266.997	1897.25	1036.64	-348.531	1964.92	1080.53	-486.452	2021.41	1079.02	-152.251	2049.34	883.987	-124.751	2119.54	510.725	-171.396	2115.65	446.862	-170.814	2183.23	456.283	-226.304	2199.58	78.4152	-230.206	2159.3	58.8332	-287.296	2365.03	65.528	-280.689	2332.98	47.3613	-216.366	1948.6	892.235	-499.443	1895.05	518.682	-448.063	1846.54	461.008	-444.531	1907.79	426.648	-408.839	1683.76	119.009	-392.399	1629.52	113.025	-340.397	1831.33	52.7758	-341.197	1799.48	34.1821	-404.792
3.547	2109.43	999.36	-202.077	2076.52	986.91	-460.686	1912.58	1037.58	-266.354	1902.81	1037.54	-347.785	1970.69	1081.51	-485.692	2026.94	1079.88	-151.595	2055.17	885.201	-123.977	2122.9	511.426	-169.836	2118.5	447.334	-169.593	2186.07	456.302	-225.02	2200.48	78.3107	-229.823	2159.61	59.1329	-286.536	2365.69	64.5078	-281.695	2333.96	46.9679	-216.922	1953.92	892.728	-498.676	1901.42	519.285	-448.426	1852.83	461.888	-444.712	1914.13	426.89	-408.985	1685.7	121.751	-393.506	1631.49	117.022	-341.607	1831.68	52.7817	-341.36	1799.95	34.355	-404.656
3.553	2115.09	1000.46	-201.359	2081.96	987.811	-459.965	1918.07	1038.41	-265.813	1908.19	1038.46	-347.359	1976.29	1082.57	-484.912	2032.48	1080.91	-150.92	2060.65	886.495	-123.526	2126.22	512.095	-169.314	2121.41	447.767	-168.609	2188.74	456.389	-224.031	2201.05	78.241	-229.755	2159.69	59.2859	-286.078	2365.98	63.5996	-283.13	2334.75	46.6721	-217.831	1959.35	893.236	-497.959	1908.39	519.805	-448.376	1859.58	462.797	-444.83	1920.43	427.02	-409.192	1688	124.835	-394.698	1633.75	121.108	-342.899	1831.91	52.9028	-340.984	1799.85	34.2709	-404.431
3.56	2120.69	1001.64	-200.643	2087.23	988.781	-459.236	1923.53	1039.23	-265.354	1913.52	1039.35	-346.776	1981.94	1083.61	-484.058	2037.89	1081.89	-150.205	2066.34	887.539	-122.946	2129.49	512.343	-168.605	2124.65	448.288	-167.937	2191.45	456.489	-223.486	2201.45	78.2065	-229.869	2159.73	59.3336	-285.938	2366.34	62.8949	-284.363	2335.41	46.4191	-218.843	1964.93	893.724	-497.114	1916.22	520.057	-447.436	1866.53	463.682	-445.06	1927.09	426.966	-409.383	1690.63	127.935	-396.135	1636.16	125.705	-344.598	1832.23	52.9075	-341.017	1800.31	34.4448	-404.312
3.567	2126.25	1002.78	-199.932	2092.52	989.767	-458.446	1929.02	1040.33	-264.183	1918.87	1040.2	-346.017	1987.52	1084.63	-483.252	2043.31	1083	-149.419	2071.84	888.69	-122.376	2132.79	512.992	-168.102	2127.9	449.028	-167.631	2193.99	456.554	-223.364	2201.81	78.2665	-230.032	2159.83	59.383	-285.921	2366.71	62.3754	-285.079	2335.93	46.149	-219.428	1970.5	894.23	-496.345	1924.12	520.489	-447.161	1874	464.563	-445.172	1934.01	426.886	-409.542	1693.52	131.397	-397.548	1638.77	130.39	-346.479	1832.58	52.9348	-341.067	1800.77	34.6503	-404.191
3.573	2131.77	1003.82	-199.187	2097.98	990.824	-457.575	1934.61	1041.19	-263.303	1924.24	1041.17	-344.997	1992.97	1085.71	-482.334	2048.72	1083.8	-148.633	2077.24	889.52	-121.917	2136.13	513.672	-167.168	2131.06	449.429	-167.439	2196.46	456.627	-223.678	2202.18	78.3301	-230.138	2159.99	59.455	-285.919	2367.25	61.8868	-285.38	2336.31	45.7858	-219.429	1976.01	894.695	-495.544	1931.87	521.119	-447.471	1881.77	465.464	-445.418	1941.52	426.934	-409.67	1696.52	134.665	-399.164	1641.85	135.135	-348.322	1833	52.9554	-341.129	1801.34	34.9519	-404.079
3.58	2137.24	1004.89	-198.433	2103.31	991.927	-456.646	1940.15	1042.02	-262.502	1929.46	1042.06	-344.279	1998.17	1086.88	-481.368	2054.24	1084.78	-147.832	2082.63	890.442	-121.348	2139.25	513.755	-167.411	2134.12	449.777	-167.014	2198.85	456.663	-224.207	2202.54	78.3547	-230.165	2160.17	59.5322	-285.891	2367.71	61.4716	-285.451	2336.6	45.4458	-219.099	1981.37	895.169	-494.994	1940.27	521.426	-447.341	1889.82	466.359	-445.306	1949.23	426.986	-410.004	1699.92	138.331	-400.863	1645.38	139.976	-349.914	1833.51	52.9473	-341.201	1801.91	35.324	-403.973
3.587	2142.76	1005.93	-197.721	2108.27	992.968	-455.757	1945.58	1042.98	-261.593	1934.68	1042.95	-343.387	2003.31	1087.93	-480.306	2059.76	1085.81	-147.05	2087.86	891.112	-121.011	2142.57	514.105	-166.918	2137.04	450.321	-166.803	2201.28	456.658	-224.689	2202.9	78.2905	-230.153	2160.36	59.628	-285.84	2368.15	61.0459	-285.454	2336.83	45.0459	-218.734	1987.03	895.595	-493.966	1949.2	521.669	-447.222	1898.52	467.008	-445.961	1957.35	426.796	-410.297	1703.63	141.981	-402.407	1649.21	145.317	-351.644	1834.03	52.9226	-341.261	1802.51	35.7641	-403.987
3.593	2148.18	1006.86	-197.001	2113.08	993.961	-454.887	1951.02	1043.75	-260.553	1939.88	1043.95	-342.37	2009.07	1089.37	-479.412	2065.36	1086.55	-146.447	2093.2	891.577	-120.309	2145.46	514.396	-166.255	2139.76	450.723	-166.28	2203.62	456.66	-224.897	2203.29	78.2234	-230.106	2160.53	59.6921	-285.81	2368.68	60.6907	-285.414	2337.09	44.5915	-218.332	1992.59	895.981	-493.151	1958.4	521.87	-447.361	1907.3	467.719	-446.422	1965.99	426.598	-410.597	1707.66	145.413	-403.961	1653.3	150.752	-353.361	1834.64	52.9521	-341.266	1803.35	36.3774	-403.966
3.6	2153.6	1007.69	-196.396	2117.94	994.885	-454	1956.38	1044.56	-259.429	1945.01	1044.67	-341.301	2013.87	1090.46	-478.678	2070.85	1087.54	-145.826	2098.31	891.976	-119.854	2148.25	514.64	-165.71	2142.15	451.026	-165.668	2206.01	456.653	-224.796	2203.62	78.1618	-230.101	2160.7	59.7713	-285.79	2369.17	60.3416	-285.474	2337.38	44.2623	-217.977	1997.92	896.633	-492.44	1968.04	521.848	-447.541	1916.27	468.47	-446.767	1974.97	426.304	-411.202	1712.1	149.313	-405.53	1658.2	156.132	-354.73	1835.34	53.0133	-341.213	1804.39	36.7189	-403.03
3.607	2158.89	1008.47	-195.771	2123.91	997.26	-452.659	1961.21	1045.4	-258.315	1950.07	1045.47	-340.118	2018.45	1091.38	-477.824	2076.58	1088.48	-145.257	2103.48	892.459	-119.186	2150.84	515.055	-164.648	2144.22	451.24	-165.361	2208.3	456.598	-224.252	2203.89	78.1194	-230.135	2160.87	59.8385	-285.792	2369.58	59.9763	-285.634	2337.66	43.9433	-217.686	2003.33	896.96	-491.725	1977.74	521.748	-448.258	1925.83	468.948	-447.508	1984.3	426.006	-411.912	1716.97	152.987	-406.736	1663.34	161.516	-356.127	1836.16	53.0703	-341.073	1805.39	37.3231	-402.827
3.613	2164.13	1009.15	-195.153	2128.79	998.27	-451.825	1966.68	1045.9	-257.195	1955.03	1046.07	-339.095	2023.17	1092.44	-476.814	2082.2	1089.24	-144.716	2108.57	892.812	-118.393	2152.95	515.003	-164.697	2146.03	451.476	-164.652	2210.58	456.466	-223.438	2204.11	78.0783	-230.23	2161.04	59.8878	-285.827	2369.98	59.6524	-285.751	2337.84	43.6716	-217.427	2008.69	897.263	-490.989	1987.74	521.402	-448.9	1935.6	469.3	-448.445	1993.68	425.553	-412.789	1722.04	156.828	-408.369	1668.9	167.071	-357.46	1837.2	53.1481	-340.999	1806.47	38.0106	-402.69
3.62	2169.34	1009.75	-194.535	2133.57	999.1	-450.987	1971.96	1046.42	-256.212	1960.05	1046.55	-338.032	2027.86	1093.12	-475.687	2088.1	1090.09	-143.969	2113.25	893.077	-117.874	2155.46	515.234	-163.792	2147.69	451.592	-164.099	2212.84	456.248	-222.393	2204.32	78.0382	-230.362	2161.22	59.9505	-285.926	2370.39	59.3423	-285.797	2337.99	43.3788	-217.105	2014.02	897.396	-490.194	1997.99	520.993	-449.414	1945.66	469.508	-449.391	2003.48	425.222	-413.737	1727.78	160.552	-409.561	1674.93	172.688	-358.807	1838.4	53.3458	-340.815	1807.9	38.7784	-402.569
3.627	2174.55	1010.26	-193.972	2138.2	999.917	-450.167	1977.13	1046.9	-255.267	1964.85	1046.98	-337.093	2032.31	1093.95	-474.567	2093.9	1090.82	-143.274	2118.11	893.326	-117.207	2157.51	515.225	-162.99	2149.25	451.649	-163.724	2214.94	456.004	-221.26	2204.51	77.999	-230.495	2161.4	59.9853	-286.023	2370.86	59.0317	-285.855	2338.16	43.1572	-216.85	2019.3	897.343	-489.347	2008.12	520.697	-450.378	1956.06	469.645	-450.412	2013.18	424.712	-414.861	1733.73	164.26	-410.884	1681.13	178.331	-360.273	1839.36	53.3558	-340.834	1809.5	39.7127	-402.501
3.633	2179.71	1010.69	-193.417	2142.75	1000.66	-449.411	1982.37	1047.35	-254.021	1969.6	1047.35	-336.047	2036.13	1094.65	-473.783	2099.58	1091.34	-142.585	2122.71	893.682	-116.665	2159.19	515.469	-162.538	2150.71	451.605	-163.2	2217.06	455.738	-220.236	2204.67	77.9344	-230.616	2161.56	60.0382	-286.107	2371.23	58.7294	-285.946	2338.3	42.9811	-216.682	2024.5	897.385	-488.639	2018.43	520.292	-451.105	1966.54	469.697	-451.491	2023.25	424.492	-415.837	1740.16	167.858	-412.352	1687.64	183.94	-361.793	1840.88	53.914	-341.021	1811.29	40.9308	-402.451
3.64	2184.76	1011.12	-192.862	2147.23	1001.29	-448.689	1987.31	1047.8	-253.283	1974.3	1047.76	-334.931	2039.82	1095.21	-473.009	2105.25	1091.86	-141.817	2127.35	894.173	-115.925	2161.1	515.437	-161.636	2152.19	451.583	-162.663	2219.01	455.588	-219.22	2204.79	77.9043	-230.703	2161.69	60.0641	-286.16	2371.5	58.463	-286.083	2338.39	42.7834	-216.468	2029.75	897.281	-487.681	2028.95	519.705	-451.788	1977.13	469.79	-452.693	2033.24	424.122	-416.993	1746.64	171.468	-413.788	1694.06	189.828	-363.562	1843.14	54.9518	-341.608	1813.26	42.4502	-402.285
3.647	2189.73	1011.45	-192.312	2151.61	1001.86	-448.015	1992.2	1048.11	-252.331	1978.9	1048.19	-333.931	2045.48	1095.36	-471.651	2110.84	1092.07	-141.156	2131.01	894.385	-115.559	2162.83	515.361	-161.156	2153.6	451.643	-162.135	2220.86	455.44	-218.303	2204.84	77.871	-230.771	2161.79	60.1209	-286.218	2371.72	58.2288	-286.185	2338.46	42.6266	-216.251	2034.99	896.978	-486.833	2039.29	519.346	-452.841	1987.83	469.771	-453.975	2043.39	423.965	-417.979	1753.27	175.504	-415.18	1700.68	195.698	-365.391	1846.18	56.5824	-342.279	1815.92	44.4833	-402.472
3.653	2194.64	1011.79	-191.769	2156.11	1002.32	-447.393	1997.03	1048.55	-251.298	1983.48	1048.48	-332.857	2049.61	1095.57	-470.594	2116.17	1092.43	-140.5	2135.76	894.783	-114.866	2164.61	515.659	-160.276	2155.03	451.712	-161.612	2222.61	455.287	-217.489	2204.85	77.8409	-230.807	2161.86	60.1331	-286.182	2371.9	58.0182	-286.271	2338.52	42.5412	-215.924	2040.08	896.596	-486.116	2049.85	518.821	-453.605	1998.67	469.649	-455.594	2053.51	423.657	-418.812	1759.94	179.677	-416.45	1707.21	201.579	-367.441	1849.22	58.5604	-342.612	1819.64	47.0765	-403.016
3.66	2199.57	1012.05	-191.238	2160.3	1002.74	-446.856	2001.69	1048.97	-250.546	1987.88	1048.64	-332.218	2053.36	1095.75	-469.882	2121.38	1092.51	-139.81	2140.79	895.242	-114.086	2166.44	515.875	-159.385	2156.59	451.869	-160.971	2224.28	455.151	-216.654	2204.84	77.7846	-230.785	2161.88	60.1616	-286.142	2372.08	57.903	-286.311	2338.53	42.4571	-215.651	2044.92	896.26	-485.619	2060.27	518.367	-454.495	2009.77	469.446	-456.861	2064.12	423.41	-419.564	1766.72	184.036	-417.732	1714.04	207.188	-369.251	1852.12	60.8764	-342.395	1824.29	50.1979	-403.492
3.667	2204.24	1012.3	-190.736	2164.68	1003.1	-446.315	2006.29	1049.26	-249.997	1992.37	1048.82	-331.394	2056.96	1095.63	-469.205	2126.43	1092.63	-139.089	2145.9	895.836	-113.366	2168.3	516.073	-159.038	2158.05	451.966	-160.469	2225.9	455.018	-215.913	2204.8	77.7613	-230.757	2161.88	60.1716	-286.083	2372.21	57.7852	-286.3	2338.51	42.3608	-215.333	2049.88	895.819	-484.963	2070.81	517.816	-454.946	2020.5	469.384	-458.288	2074.03	423.243	-419.967	1773.96	188.703	-419.023	1720.91	212.804	-370.817	1855.48	63.0476	-342.921	1829.23	53.6471	-404.291
3.673	2208.89	1012.57	-190.229	2168.77	1003.38	-445.81	2010.84	1049.62	-249.165	1996.77	1048.93	-330.332	2060.87	1095.56	-468.438	2131.21	1092.67	-138.541	2151.05	896.506	-112.714	2170.27	516.345	-158.312	2159.61	452.193	-159.91	2227.45	454.871	-215.157	2204.75	77.7255	-230.701	2161.86	60.2081	-285.976	2372.32	57.7142	-286.245	2338.49	42.2472	-215.077	2054.85	895.407	-484.293	2081.28	517.605	-455.494	2031.49	469.334	-459.948	2084.03	423.496	-420.418	1781.22	192.92	-420.247	1728.13	218.139	-372.341	1859.17	65.3987	-343.389	1834.46	57.3354	-405.185
3.68	2213.6	1012.86	-189.648	2172.85	1003.62	-445.334	2015.29	1049.94	-248.469	2000.94	1049.05	-329.962	2064.42	1095.58	-467.681	2135.95	1092.65	-137.852	2152.93	896.739	-112.164	2172.13	516.275	-157.724	2161.29	452.467	-159.384	2228.92	454.758	-214.656	2204.69	77.7062	-230.641	2161.83	60.223	-285.885	2372.38	57.6349	-286.237	2338.45	42.1432	-214.823	2059.81	894.975	-483.673	2091.73	517.319	-455.845	2042.3	469.571	-461.497	2094.04	423.736	-420.754	1788.47	197.427	-421.222	1735.47	223.274	-373.92	1863.49	68.1918	-343.747	1839.85	61.1414	-405.849
3.687	2218.37	1013.2	-188.986	2176.98	1003.91	-444.872	2019.64	1050.22	-247.935	2005.19	1049.09	-329.327	2068.13	1095.36	-466.981	2140.39	1092.67	-137.374	2157.02	897.068	-111.54	2174.02	516.638	-157.002	2162.89	452.777	-158.792	2230.29	454.638	-214.173	2204.59	77.666	-230.59	2161.78	60.2454	-285.744	2372.41	57.5742	-286.176	2338.42	42.0652	-214.69	2064.48	894.656	-483.346	2102.08	517.636	-456.389	2053.06	470.004	-462.676	2104.14	424.126	-421.004	1796.18	201.759	-422.321	1742.98	228.034	-375.474	1869.36	71.2143	-344.712	1845.65	64.8634	-406.558
3.693	2222.15	1013.36	-188.681	2181.07	1004.17	-444.446	2023.94	1050.4	-247.346	2009.44	1049.27	-328.447	2071.97	1095.42	-466.284	2144.85	1092.79	-136.818	2161.02	897.41	-111.111	2175.86	516.786	-156.037	2164.44	453.048	-158.229	2231.91	454.254	-213.444	2204.55	77.6092	-230.591	2161.73	60.2627	-285.572	2372.46	57.5406	-286.052	2338.37	41.9609	-214.475	2069.42	894.34	-482.601	2112.35	518.017	-456.74	2063.66	470.624	-463.572	2114.36	424.553	-421.286	1803.9	205.284	-423.357	1750.76	232.517	-376.648	1875.84	74.4176	-347.145	1852.17	68.5908	-407.982
3.7	2226.48	1013.55	-188.215	2185.14	1004.46	-444.024	2028.06	1050.57	-246.99	2013.5	1049.29	-328.124	2075.24	1095.35	-465.813	2149.04	1092.95	-136.299	2164.87	897.711	-110.647	2177.63	516.732	-155.85	2165.94	453.099	-157.651	2232.84	454.395	-213.151	2204.36	77.7881	-230.307	2161.68	60.2865	-285.409	2372.66	57.5451	-285.826	2338.32	41.9102	-214.252	2074.34	894.071	-481.927	2122.65	518.314	-456.963	2074.16	471.383	-464.25	2124.37	425.066	-421.507	1811.52	209.095	-424.167	1758.75	236.233	-377.54	1883.64	77.426	-349.197	1859.57	71.9153	-409.842
3.707	2230.68	1013.75	-187.645	2189.3	1004.83	-443.522	2032.2	1050.9	-246.513	2017.64	1049.45	-327.456	2079.23	1095.48	-465.075	2153.22	1093.09	-135.777	2168.77	898.068	-110.1	2179.45	517.028	-155.185	2167.34	453.285	-157.043	2234.16	454.219	-212.577	2204.22	77.7799	-230.243	2161.62	60.3122	-285.277	2372.69	57.4959	-285.702	2338.27	41.826	-214.015	2078.41	893.981	-481.898	2132.89	519.078	-457.114	2084.43	472.309	-464.671	2134.63	425.7	-421.821	1819.54	212.401	-425.032	1766.74	239.377	-378.414	1892.04	80.5618	-350.828	1867.72	75.2201	-411.696
3.713	2234.76	1013.9	-187.097	2193.22	1005.14	-443.008	2036.24	1051.06	-246.11	2021.59	1049.56	-326.976	2082.96	1095.66	-464.346	2157.44	1093.28	-135.234	2172.05	898.085	-109.826	2181.13	516.976	-154.831	2168.56	453.342	-156.769	2235.6	454.027	-212.036	2204.1	77.7755	-230.206	2161.57	60.3171	-285.193	2372.73	57.4528	-285.568	2338.2	41.7097	-213.738	2083.24	893.838	-481.213	2142.86	519.881	-457.591	2094.74	473.471	-465.046	2144.72	426.356	-422.135	1827.78	215.473	-426.095	1775.02	241.875	-378.706	1900.66	83.4897	-352.248	1876.64	78.4812	-413.174
3.72	2238.86	1014.13	-186.531	2197.3	1005.57	-442.553	2040.2	1051.23	-245.455	2025.64	1049.73	-326.345	2086.72	1096.09	-463.731	2161.3	1093.46	-134.808	2176.47	898.33	-109.19	2182.7	517.04	-154.427	2169.8	453.432	-156.451	2236.6	453.354	-211.933	2203.95	77.7906	-230.179	2161.55	60.3232	-285.155	2372.78	57.4098	-285.449	2338.16	41.6571	-213.537	2088.5	893.804	-480.593	2153.02	521.011	-457.822	2104.87	474.688	-465.237	2154.83	427.131	-422.458	1836.74	218.343	-426.712	1783.52	243.943	-379.077	1910.19	86.0653	-353.949	1886.07	81.302	-414.743
3.727	2242.71	1014.29	-185.966	2201.34	1006.04	-442.027	2044.17	1051.44	-245.018	2029.59	1049.92	-325.898	2090.62	1096.52	-463.154	2165.32	1093.71	-134.264	2180.56	898.522	-108.864	2184.33	517.454	-154.076	2170.86	453.541	-156.191	2237.91	453.185	-211.438	2203.81	77.8199	-230.209	2161.52	60.3127	-285.154	2372.82	57.38	-285.357	2338.11	41.609	-213.401	2092.67	893.892	-480.502	2162.86	522.065	-458.159	2114.88	475.921	-465.441	2164.81	428.136	-422.854	1845.87	220.42	-427.183	1792.48	245.645	-379.471	1920.25	88.2082	-355.906	1895.89	83.7518	-416.615
3.733	2246.67	1014.51	-185.357	2205.43	1006.57	-441.457	2048.12	1051.54	-244.578	2033.52	1050.06	-325.437	2094.22	1097	-462.736	2169.15	1093.94	-133.878	2184.36	898.591	-108.28	2185.88	517.354	-153.792	2171.91	453.572	-156.087	2239.12	453.01	-211.115	2203.66	77.8701	-230.275	2161.51	60.3181	-285.206	2372.87	57.3526	-285.276	2338.07	41.573	-213.289	2097.45	894.024	-480.056	2172.66	523.129	-458.535	2124.8	477.153	-465.51	2174.88	429.207	-423.253	1855.32	222.084	-427.739	1801.72	246.834	-379.7	1930.75	90.1496	-358.43	1906.17	85.9265	-418.398
3.74	2250.69	1014.78	-184.715	2209.36	1007.19	-440.877	2051.96	1051.68	-244.108	2037.43	1050.15	-324.948	2098.3	1097.35	-462.031	2173.12	1094.16	-133.23	2188.07	898.705	-107.97	2187.33	517.31	-153.659	2172.94	453.62	-156.062	2240.4	452.837	-210.895	2203.51	77.9211	-230.348	2161.5	60.3065	-285.275	2372.92	57.3326	-285.215	2338.03	41.5561	-213.197	2102.04	894.318	-479.867	2182.24	524.271	-458.91	2134.42	478.392	-465.663	2184.78	430.333	-423.757	1864.85	223.462	-428.35	1811.1	247.417	-380.089	1941.77	91.6901	-360.232	1916.84	87.7433	-420.234
3.747	2254.46	1015	-184.075	2213.5	1007.85	-440.273	2055.8	1051.73	-243.526	2041.3	1050.5	-324.404	2102.17	1097.8	-461.716	2177.19	1094.29	-132.76	2191.72	898.756	-107.632	2188.89	517.512	-153.503	2173.99	453.838	-156.119	2241.61	452.731	-210.836	2203.38	77.9843	-230.44	2161.51	60.3062	-285.377	2372.96	57.3072	-285.167	2337.99	41.5259	-213.105	2106.95	894.563	-479.292	2191.65	525.417	-459.187	2144	479.697	-465.71	2194.65	431.614	-424.244	1874.7	224.3	-429.014	1820.72	247.506	-380.412	1953.22	92.9793	-362.073	1928.15	89.2804	-422.026
3.753	2258.14	1015.22	-183.465	2217.51	1008.58	-439.641	2059.68	1052	-243.103	2045.26	1050.61	-323.717	2106.4	1098.35	-460.978	2181.42	1094.62	-132.216	2195.33	898.793	-107.14	2190.3	517.697	-153.53	2175.15	454.108	-156.231	2242.87	452.622	-210.826	2203.24	78.0167	-230.556	2161.54	60.4072	-285.474	2373.01	57.2945	-285.109	2337.94	41.5049	-213.014	2111.58	894.936	-479.211	2200.85	526.759	-459.534	2153.34	481.029	-465.729	2204.32	432.889	-424.761	1884.92	224.931	-429.194	1830.55	246.794	-380.258	1965.23	93.9763	-364.038	1939.86	90.5846	-423.803
3.76	2261.94	1015.51	-182.784	2221.62	1009.4	-439.019	2063.46	1052.08	-242.666	2049.02	1050.82	-323.397	2110.03	1098.9	-460.533	2183.66	1094.7	-131.831	2198.86	898.848	-106.932	2191.9	517.782	-153.692	2176.26	454.292	-156.409	2244.21	452.532	-210.883	2203.06	78.0736	-230.717	2161.53	60.3875	-285.589	2373.03	57.2813	-285.049	2337.9	41.4954	-212.953	2117.16	895.286	-478.423	2209.69	528.262	-459.887	2162.56	482.325	-465.68	2214.02	434.312	-425.245	1895.2	225.049	-429.911	1840.56	245.686	-380.534	1977.66	94.7396	-365.851	1952.2	91.4905	-425.404
3.767	2265.68	1015.73	-182.115	2225.64	1010.14	-438.425	2067.23	1052.21	-242.225	2052.87	1050.99	-322.821	2113.95	1099.44	-459.926	2187.3	1094.97	-131.17	2202.34	898.852	-106.487	2193.41	517.847	-153.919	2177.47	454.476	-156.578	2245.57	452.465	-210.945	2202.93	78.1213	-230.87	2161.52	60.385	-285.696	2373.05	57.2748	-284.988	2337.85	41.4777	-212.823	2121.67	895.78	-478.552	2218.47	529.763	-459.843	2171.55	483.653	-465.581	2223.52	435.748	-425.824	1905.79	224.5	-430.374	1850.77	244.211	-380.678	1990.7	95.3064	-367.624	1964.83	91.9804	-426.879
3.773	2269.29	1016.03	-181.445	2229.63	1010.93	-437.801	2070.95	1052.27	-241.751	2056.69	1051.15	-322.553	2117.86	1099.67	-458.825	2190.94	1095.13	-130.535	2205.75	898.923	-106.197	2195.13	517.86	-154.396	2178.8	454.67	-156.747	2247.01	452.378	-211.108	2202.83	78.1949	-230.939	2161.52	60.3707	-285.785	2373.07	57.2669	-284.934	2337.8	41.4727	-212.733	2126.56	896.248	-478.234	2226.92	531.129	-459.84	2180.36	484.955	-465.515	2232.93	437.232	-426.297	1916.76	223.447	-430.733	1861.41	241.872	-380.906	2004.08	95.5283	-369.175	1978.34	92.4022	-428.656
3.78	2273.03	1016.34	-180.753	2233.71	1011.77	-437.173	2074.73	1052.36	-241.222	2060.49	1051.4	-322.187	2121.63	1100.03	-458.385	2194.38	1095.25	-129.941	2209.04	898.906	-105.947	2196.9	517.978	-154.576	2180.21	454.836	-156.941	2248.55	452.329	-211.18	2202.71	78.2606	-231.003	2161.5	60.3753	-285.839	2373.07	57.2702	-284.88	2337.75	41.4628	-212.662	2131.11	896.866	-478.27	2235.09	532.651	-459.922	2189	486.18	-465.333	2242.18	438.696	-426.795	1927.98	222.004	-431.274	1872.15	239.074	-381.271	2017.91	95.5675	-370.757	1992.16	92.4495	-430.029
3.787	2276.54	1016.58	-180.108	2237.78	1012.58	-436.54	2078.4	1052.43	-240.905	2064.24	1051.53	-321.796	2125.2	1100.59	-457.94	2197.97	1095.44	-129.361	2212.29	899.028	-105.385	2198.71	518.122	-154.708	2181.73	454.983	-157.092	2250.02	452.27	-211.306	2202.62	78.3285	-231.071	2161.48	60.3787	-285.872	2373.07	57.2675	-284.826	2337.73	41.4519	-212.607	2135.86	897.39	-478.029	2243.04	534.099	-459.859	2197.31	487.336	-465.056	2251.38	440.165	-427.215	1939.53	220.172	-431.618	1883.13	235.646	-381.436	2031.99	95.2728	-372.08	2006.3	92.0662	-431.359
3.793	2280.13	1016.89	-179.392	2241.8	1013.44	-435.9	2082.12	1052.49	-240.385	2068.04	1051.9	-321.336	2128.7	1101.09	-457.524	2201.06	1095.4	-128.776	2215.46	899.035	-105.171	2200.68	518.274	-154.831	2183.33	455.195	-157.295	2251.61	452.175	-211.354	2202.55	78.4246	-231.12	2161.47	60.373	-285.916	2373.08	57.2714	-284.766	2337.69	41.4534	-212.552	2140.43	898.013	-478.103	2251.05	535.555	-459.525	2205.55	488.517	-464.781	2260.39	441.605	-427.615	1951.35	217.663	-432.051	1894.36	231.828	-381.991	2047.24	95.3257	-373.47	2020.97	91.4914	-432.539
