Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.753	2332.19	980.095	-38.7437	2324.92	960.48	-294.1	2127.27	1010.61	-119.707	2124.87	1016.95	-199.125	2227.23	1038.18	-345.2	2243.11	1039.04	16.9242	2289.27	881.138	30.2112	2388.55	496.674	-26.8938	2376.88	440.176	-28.6402	2442.27	427.548	-70.2261	2408.4	79.1817	-63.7404	2370.53	63.4119	-121.256	2561.29	59.6352	-103.023	2527.95	44.3774	-38.6446	2208.33	873.369	-356.084	2134.62	498.228	-310.747	2096.2	452.025	-311.522	2146.6	405.509	-273.784	1907.45	153.341	-284.086	1859.9	159.717	-236.658	2003.69	52.5561	-201.416	1980.93	40.1844	-283.834
2.76	2339.17	981.101	-37.4287	2330.49	961.609	-292.638	2134.11	1010.79	-118.287	2131.69	1017.36	-197.753	2234.34	1039.18	-343.724	2250.76	1040.02	18.0882	2296.04	881.511	31.4913	2393	496.594	-26.2071	2381.38	440.246	-28.1898	2446.61	427.125	-69.2502	2409.02	79.2132	-64.0817	2370.8	63.5143	-121.361	2561.91	58.7999	-104.167	2528.4	44.1737	-38.6981	2215.43	873.489	-354.587	2145.57	497.818	-311.679	2106.77	452.044	-312.108	2156.55	405.019	-275.265	1913.25	157.191	-283.68	1866.51	165.291	-235.858	2004.91	52.4629	-201.003	1981.81	40.8601	-283.325
2.767	2346.08	981.926	-36.0759	2336.87	962.904	-290.022	2141.02	1010.99	-116.863	2138.36	1017.86	-196.279	2240.99	1040.07	-342.082	2258.51	1040.95	19.4151	2302.65	881.73	32.862	2397.18	496.418	-25.2648	2385.41	440.358	-27.697	2450.24	426.773	-68.8804	2409.53	79.2304	-64.5027	2371.05	63.6355	-121.571	2562.6	58.0876	-104.717	2528.74	44.0431	-38.7731	2222.37	873.548	-353.129	2156.98	497.458	-312.585	2117.21	452.905	-313.333	2167	404.461	-276.486	1919.34	160.911	-283.672	1873.7	170.776	-235.455	2006.16	52.3002	-201.121	1983.16	41.7484	-282.763
2.773	2352.94	982.648	-34.5205	2343.12	963.844	-288.298	2147.95	1011.32	-115.031	2144.92	1018.28	-194.529	2247.19	1040.83	-340.382	2263.96	1041.53	20.8678	2308.54	881.591	34.0899	2400.74	496.142	-24.7914	2389.04	440.195	-27.3966	2454.53	426.264	-68.3917	2409.93	79.2618	-64.8146	2371.3	63.7724	-121.889	2563.06	57.5191	-105.396	2528.99	43.9544	-38.8429	2229.21	873.47	-351.647	2168.54	496.894	-313.729	2128.53	452.858	-314.342	2177.71	403.957	-277.785	1925.85	164.803	-283.462	1881.5	176.254	-235.085	2007.56	52.3102	-200.693	1984.9	43.0932	-282.115
2.78	2359.62	983.274	-32.9989	2349.4	964.704	-286.467	2154.78	1011.62	-113.277	2151.39	1018.55	-192.679	2253.35	1041.47	-338.649	2271.05	1042.04	22.7365	2315.37	881.532	35.9022	2404.33	495.904	-24.0104	2392.44	440.082	-27.011	2458.1	425.859	-68.3259	2410.25	79.2914	-65.1299	2371.49	63.8715	-122.149	2563.52	57.06	-106.151	2529.22	43.8901	-39.0396	2235.99	873.326	-349.984	2180.33	496.087	-314.988	2139.95	452.96	-315.578	2188.65	403.323	-279.113	1933.21	168.325	-283.49	1889.64	181.69	-234.998	2009.11	52.5834	-200.383	1987.25	44.666	-281.48
2.787	2366.51	983.678	-31.3958	2355.7	965.484	-284.589	2161.45	1011.99	-111.289	2157.62	1018.7	-190.821	2259.14	1042.15	-336.813	2277.84	1042.39	24.6111	2322.27	881.492	37.5743	2407.69	495.588	-23.54	2395.62	439.967	-26.8041	2461.18	425.447	-68.5669	2410.6	79.3169	-65.448	2371.63	64.001	-122.429	2564.04	56.6904	-106.841	2529.42	43.8556	-39.2894	2243.33	873.14	-347.781	2192.08	495.135	-316.021	2151.71	452.91	-316.73	2199.75	402.679	-280.418	1941.12	171.631	-283.383	1898.11	186.949	-235.075	2011.07	53.4415	-199.737	1990.2	46.544	-280.819
2.793	2373.11	983.898	-29.8683	2361.82	966.059	-282.861	2167.98	1012.44	-109.337	2163.66	1018.91	-188.888	2264.9	1042.47	-334.83	2284.55	1042.67	26.347	2328.93	881.543	39.2838	2411.17	495.319	-23.0541	2398.66	439.908	-26.52	2464.35	424.867	-68.7401	2411.2	79.1438	-65.6895	2371.78	64.0928	-122.631	2564.43	56.3875	-107.323	2529.58	43.8134	-39.4365	2250.03	872.845	-346.047	2204.01	494.149	-316.92	2163.37	452.589	-317.698	2211.12	402.015	-281.671	1949.07	174.981	-283.67	1906.77	192.078	-235.118	2013.66	54.9243	-198.897	1994.07	48.6849	-280.301
2.8	2379.59	984.043	-28.4042	2367.85	966.497	-281.309	2174.41	1012.98	-107.47	2169.74	1019.04	-186.622	2270.6	1042.63	-332.675	2291.62	1042.86	28.3821	2335.18	881.644	40.8064	2414.83	495.16	-22.5048	2401.58	439.902	-26.2806	2467.45	424.418	-68.9714	2411.43	79.1784	-65.9384	2371.93	64.1826	-122.739	2564.67	56.1596	-107.662	2529.69	43.7926	-39.5033	2256.67	872.544	-344.382	2215.84	493.321	-317.365	2175.59	452.018	-317.849	2222.65	401.367	-282.617	1957.08	178.713	-283.84	1915.35	196.894	-235.4	2016.92	56.6972	-198.578	1998.79	51.3344	-280.158
2.807	2386.2	984.155	-26.9449	2373.96	966.77	-279.819	2180.71	1013.83	-105.48	2175.61	1019.15	-184.561	2275.53	1042.69	-330.965	2297.99	1043.14	30.0483	2341.21	881.918	42.2933	2418.47	495.049	-22.2398	2404.55	439.912	-25.9593	2470.26	423.983	-69.0465	2411.63	79.1815	-66.1001	2372.02	64.2553	-122.786	2564.8	56.0035	-107.883	2529.76	43.7535	-39.5342	2263.41	872.194	-342.515	2227.77	492.764	-317.965	2187.43	452.014	-319.109	2234.4	400.957	-283.309	1965.39	182.55	-284.088	1923.65	201.779	-236.077	2021.11	59.0914	-198.468	2004.57	54.6802	-280.132
2.813	2392.49	984.188	-25.5728	2379.83	966.99	-278.588	2186.93	1014.57	-103.596	2181.42	1019.3	-182.555	2280.4	1042.49	-329.282	2304.7	1043.49	31.8062	2347.13	882.299	43.5048	2422.25	495.156	-21.6811	2407.4	440.082	-25.5201	2473.72	423.648	-68.6036	2411.81	79.1941	-66.1441	2372.08	64.3372	-122.779	2564.92	55.8599	-108.062	2529.83	43.7014	-39.551	2270.08	871.785	-340.666	2239.85	492.183	-318.238	2199.55	451.855	-320.18	2246.26	400.645	-283.748	1974.62	185.947	-283.673	1932.39	206.278	-236.785	2026.86	61.9168	-198.445	2011.48	58.3801	-280.354
2.82	2398.76	984.268	-24.3042	2385.75	967.135	-277.487	2192.97	1015.38	-101.87	2187.11	1019.52	-180.567	2285.18	1042.31	-327.622	2311.07	1043.82	33.3053	2353.44	882.727	44.4231	2425.75	495.269	-21.2811	2410.33	440.237	-25.1545	2476.77	423.721	-67.9457	2411.97	79.2178	-66.211	2372.12	64.4019	-122.772	2565.05	55.7049	-108.216	2529.89	43.6787	-39.5786	2276.6	871.558	-339.091	2251.9	491.859	-318.733	2212.19	452.171	-320.722	2258.23	400.754	-283.942	1983.96	189.533	-284	1941.57	210.583	-237.384	2034.75	64.7671	-199.073	2019.19	61.9734	-280.594
2.827	2404.85	984.351	-23.0813	2391.48	967.22	-276.604	2198.83	1016.22	-100.59	2192.89	1019.86	-178.928	2289.6	1041.88	-326.311	2317.66	1044.07	34.7577	2360.16	883.252	45.3565	2429	495.321	-20.8792	2412.96	440.341	-24.7781	2479.13	423.356	-67.3326	2412.12	79.2368	-66.2677	2372.16	64.4762	-122.77	2565.15	55.6035	-108.317	2529.93	43.6455	-39.5831	2282.97	871.513	-337.65	2264.04	492.083	-319.138	2224.92	452.307	-320.837	2270.27	400.998	-284.111	1993.67	192.967	-284.08	1951.07	214.394	-237.724	2044.35	67.5806	-200.111	2027.81	65.3297	-280.976
2.833	2410.69	984.529	-21.9538	2398.02	967.095	-276.58	2204.64	1017.09	-99.3954	2198.5	1020.25	-177.407	2293.89	1041.36	-325.188	2323.8	1044.59	35.8021	2363.76	883.384	46.2488	2431.96	495.309	-20.3904	2415.47	440.401	-24.3859	2481.21	423.21	-66.8045	2412.23	79.2566	-66.3059	2372.2	64.5533	-122.787	2565.23	55.5005	-108.374	2529.96	43.5983	-39.575	2289.32	871.565	-336.218	2276.34	492.545	-319.524	2237.23	453.168	-321.387	2282.24	401.579	-284.323	2002.9	196.729	-284.815	1961	217.877	-237.837	2055.27	70.2269	-202.173	2037.43	68.5954	-281.759
2.84	2416.4	984.768	-20.9038	2403.68	967.201	-275.876	2210.34	1018.03	-98.2265	2204.15	1020.82	-175.932	2298.05	1040.78	-324.314	2329.83	1044.94	36.5983	2369.12	883.821	46.8319	2434.63	495.257	-19.8778	2417.85	440.355	-23.9965	2483.31	422.814	-66.1771	2412.31	79.2648	-66.3311	2372.23	64.6219	-122.798	2565.28	55.4241	-108.387	2529.97	43.5575	-39.5573	2295.67	871.611	-334.784	2288.62	493.391	-319.86	2249.35	454.401	-321.713	2294.41	402.36	-284.745	2013.15	199.906	-284.787	1971.32	220.669	-237.576	2066.89	72.6608	-203.836	2047.71	71.6859	-283.026
2.847	2422.15	985.072	-19.8533	2409.32	967.381	-275.229	2215.97	1018.84	-97.287	2209.78	1021.68	-174.558	2302.45	1040.07	-323.503	2335.96	1045.44	37.4909	2374.3	884.191	47.6527	2437	495.116	-19.4065	2420.04	440.254	-23.4807	2484.34	421.758	-65.903	2412.36	79.2611	-66.3622	2372.25	64.6977	-122.792	2565.44	55.2724	-108.271	2529.97	43.4997	-39.4716	2301.83	871.873	-333.473	2300.96	494.601	-319.869	2261.4	455.752	-321.873	2306.55	403.267	-285.181	2023.87	202.379	-284.679	1982.28	222.978	-236.88	2079.12	74.6795	-205.551	2058.52	74.5409	-284.482
2.853	2427.75	985.436	-18.871	2414.97	967.622	-274.606	2221.49	1019.49	-96.2886	2215.28	1022.44	-173.417	2306.91	1039.72	-322.737	2341.9	1045.86	38.2838	2379.47	884.594	48.3164	2439.21	494.936	-18.7955	2422.18	440.157	-23.0124	2486.71	421.21	-65.1043	2412.41	79.2739	-66.3084	2372.25	64.7752	-122.776	2565.42	55.2212	-108.244	2529.95	43.4425	-39.3833	2308.06	872.257	-332.194	2313.2	495.542	-320.157	2273.73	457.464	-322.058	2318.96	404.334	-285.515	2035.43	204.803	-284.071	1993.68	224.577	-235.708	2091.75	76.3291	-207.314	2070.04	77.1364	-286.004
2.86	2432.64	985.378	-18.3534	2420.54	967.934	-273.977	2226.93	1020.17	-95.5158	2220.85	1023.09	-172.494	2311.33	1039.68	-322.279	2347.67	1046.46	38.9034	2384.56	885.014	49.2128	2441.33	494.791	-18.2587	2424.13	440.097	-22.4793	2488.51	420.951	-64.4889	2412.41	79.2577	-66.2503	2371.93	64.8597	-122.349	2565.37	55.1687	-108.183	2529.91	43.3694	-39.2508	2314.23	872.817	-330.876	2325.45	496.803	-320.387	2285.68	459.104	-322.44	2331.25	405.496	-285.897	2047.27	206.555	-283.545	2005.54	225.785	-234.546	2104.83	77.6202	-209.07	2082.47	79.4426	-287.322
2.867	2438.53	986.039	-17.1203	2426.14	968.301	-273.269	2232.43	1020.87	-94.5825	2226.36	1023.84	-171.799	2316.42	1039.79	-321.497	2353.67	1047.11	39.864	2389.62	885.442	50.0497	2443.38	494.655	-17.6762	2425.94	440.104	-21.856	2489.75	420.676	-64.0894	2412.39	79.2745	-66.1353	2371.93	65.5805	-121.951	2565.3	55.1371	-108.096	2529.85	43.2709	-39.0316	2320.54	873.496	-329.643	2337.67	497.997	-320.692	2297.99	460.346	-322.681	2343.73	406.425	-285.898	2059.35	208.131	-283.308	2017.64	226.517	-233.449	2118.33	78.5933	-210.687	2095.4	81.4224	-288.661
2.873	2444.18	986.64	-15.9217	2430.6	968.982	-272.536	2237.82	1021.52	-93.6123	2231.91	1024.6	-170.987	2321.36	1040.58	-320.975	2359.08	1047.76	40.5588	2394.64	885.911	51.0893	2445.42	494.634	-16.9436	2427.62	440.071	-21.2462	2491.44	420.334	-63.5584	2412.38	79.2751	-66.0502	2372.23	65.1704	-122.642	2565.22	55.1104	-107.988	2529.81	43.1715	-38.8511	2326.69	874.359	-328.62	2349.86	499.091	-320.868	2310.33	461.645	-322.378	2356.18	407.743	-285.991	2071.17	209.248	-283.019	2030.14	226.727	-232.535	2132.25	79.2633	-212.157	2108.92	83.0515	-289.9
2.88	2449.56	987.164	-14.8266	2436.02	969.662	-271.72	2243.2	1022.11	-92.8768	2237.42	1025.11	-170.278	2326.76	1041.87	-320.22	2364.71	1048.56	41.4294	2399.57	886.326	52.0855	2447.51	494.603	-16.3793	2429.32	440.094	-20.7732	2493.46	419.97	-62.8418	2412.35	79.2726	-65.9383	2372.2	65.2659	-122.555	2565.14	55.0919	-107.873	2529.76	43.0772	-38.6287	2332.87	875.297	-327.814	2361.95	500.194	-321.01	2322.57	462.637	-322.397	2368.63	408.95	-285.969	2084.15	209.734	-282.536	2042.98	226.529	-231.715	2146.65	79.6161	-213.495	2122.96	84.1892	-291.038
2.887	2454.77	987.711	-13.8327	2441.48	970.469	-270.737	2248.53	1022.88	-91.8427	2242.87	1025.63	-169.723	2332.7	1043.27	-319.163	2370.15	1049.23	42.5366	2404.45	886.674	53.0063	2449.47	494.496	-15.9035	2430.89	440.142	-20.2879	2494.37	419.758	-62.6659	2412.3	79.2827	-65.8546	2372.15	65.3476	-122.485	2565.05	55.0719	-107.776	2529.71	43.0078	-38.4592	2339.07	876.208	-327.159	2373.93	501.26	-320.974	2334.77	463.546	-321.98	2380.96	410.207	-285.873	2097.36	209.803	-282.25	2055.89	225.871	-231.129	2161.71	79.8144	-214.656	2137.61	85.1053	-291.968
2.893	2459.83	988.308	-12.7147	2446.88	971.439	-269.736	2253.87	1023.53	-90.732	2248.35	1026.41	-168.845	2338.23	1044.82	-318.4	2375.13	1049.94	43.4016	2409.25	887.004	54.0319	2451.31	494.535	-15.4314	2432.37	440.086	-19.9756	2496.25	419.427	-62.1183	2412.29	79.2912	-65.7844	2372.12	65.4735	-122.433	2564.98	55.0679	-107.666	2529.66	42.9248	-38.2957	2345.48	877.251	-326.378	2385.6	502.361	-320.881	2347.01	464.491	-321.448	2393.25	411.553	-285.703	2110.93	209.332	-281.972	2069.16	224.597	-230.515	2177.27	79.8548	-215.69	2152.82	85.5504	-292.771
2.9	2464.9	988.961	-11.6088	2452.26	972.514	-268.7	2259.27	1023.98	-89.7519	2253.76	1027.04	-168.028	2343.73	1046.36	-317.666	2380.15	1050.66	44.3476	2413.99	887.189	54.9844	2453.13	494.464	-15.0534	2433.77	440.166	-19.5608	2497.67	419.232	-61.7448	2412.24	79.3247	-65.7298	2372.12	65.577	-122.424	2564.93	55.0563	-107.571	2529.62	42.8622	-38.1384	2352.07	878.141	-325.545	2397.14	503.534	-320.606	2358.73	465.091	-321.346	2405.49	412.888	-285.411	2124.6	208.516	-281.775	2082.59	222.858	-230.226	2193.32	79.7882	-216.535	2168.62	85.7392	-293.544
2.907	2469.9	989.678	-10.4832	2457.77	973.752	-267.505	2264.56	1024.53	-89.08	2259.13	1027.63	-167.283	2349.94	1047.75	-316.387	2385.11	1051.18	45.4575	2418.55	887.397	55.7769	2454.78	494.406	-14.8459	2435.08	440.181	-19.4496	2498.27	419.042	-61.6327	2412.21	79.3715	-65.7253	2372.14	65.7286	-122.411	2564.89	55.0468	-107.495	2529.59	42.8047	-38.0463	2358.68	879.157	-324.834	2408.46	504.694	-320.138	2370.9	465.701	-320.256	2417.65	414.278	-284.996	2138.8	207.226	-281.436	2096.29	220.611	-229.763	2210.11	79.4966	-217.299	2184.96	85.5784	-294.115
2.913	2474.84	990.358	-9.31363	2463.25	975.04	-266.282	2269.77	1025.04	-88.1535	2264.48	1028.22	-166.26	2356.36	1049.05	-315.157	2389.92	1051.82	46.3342	2423.03	887.426	56.7505	2456.36	494.351	-14.6847	2436.3	440.325	-19.2335	2499.48	418.798	-61.3174	2412.18	79.4236	-65.7397	2372.16	65.8831	-122.446	2564.85	55.0402	-107.431	2529.57	42.7716	-37.9758	2365.14	880.093	-324.321	2419.74	505.86	-319.656	2382.12	467.122	-320.334	2429.62	415.618	-284.61	2153.12	205.604	-281.28	2110.21	217.921	-229.457	2227.37	79.187	-217.892	2201.88	85.1419	-294.519
2.92	2480.01	991.129	-8.14557	2468.86	976.419	-264.994	2275.04	1025.56	-87.0052	2269.8	1028.84	-165.515	2362.22	1050.36	-313.949	2394.97	1052.18	47.3286	2427.32	887.408	57.4611	2457.74	494.359	-14.4688	2437.38	440.427	-19.115	2500.44	418.55	-61.0034	2412.17	79.5069	-65.7734	2372.18	66.0486	-122.5	2564.83	55.0383	-107.382	2529.55	42.7435	-37.9118	2371.73	880.984	-323.808	2430.66	507.271	-319.086	2393.64	467.907	-319.557	2441.62	417.119	-284.157	2167.8	203.659	-281.071	2124.37	214.689	-229.124	2245.22	78.7862	-218.326	2219.41	84.5046	-294.751
2.927	2485.65	992.017	-7.00691	2474.39	977.78	-263.701	2280.18	1026	-86.4172	2274.99	1029.35	-164.856	2368.08	1051.46	-312.786	2399.87	1052.66	48.2897	2431.21	887.267	58.3873	2459.14	494.348	-14.3155	2438.43	440.484	-19.1415	2501.54	418.35	-60.7512	2411.87	79.5625	-65.6123	2372.22	66.1607	-122.563	2564.81	55.0328	-107.33	2529.54	42.6996	-37.8664	2378.32	881.984	-323.466	2441.43	508.67	-318.4	2404.91	468.733	-319.111	2453.5	418.663	-283.587	2182.7	201.139	-280.832	2138.8	211.054	-228.97	2263.53	78.32	-218.697	2237.34	83.5271	-294.932
2.933	2489.24	992.343	-5.8761	2479.87	979.451	-261.502	2285.32	1026.37	-85.6881	2280.29	1029.82	-163.887	2373.76	1052.58	-311.848	2404.6	1053.24	49.098	2435.32	887.229	58.9152	2460.38	494.362	-14.2307	2439.33	440.567	-19.1818	2502.93	418.08	-60.316	2411.85	79.6248	-65.6894	2372.52	66.3776	-122.797	2564.8	55.0473	-107.308	2529.52	42.661	-37.8324	2384.95	882.834	-323.104	2452.1	510.071	-317.416	2416.43	469.32	-317.616	2465.17	420.185	-282.955	2197.97	198.396	-280.69	2153.55	207.058	-228.846	2282.25	77.6827	-218.92	2255.7	82.399	-295.016
2.94	2494.33	993.198	-4.69028	2485.41	980.768	-260.13	2290.39	1026.84	-85.2197	2285.49	1030.27	-163.295	2379.52	1053.76	-310.742	2409.38	1053.58	50.0843	2439.18	887.143	59.6893	2461.73	494.37	-14.221	2440.28	440.702	-19.2823	2503.79	417.87	-60.1761	2411.83	79.7205	-65.7509	2372.56	66.5247	-122.895	2564.82	55.1508	-107.191	2529.67	42.8333	-37.8356	2391.79	883.709	-322.602	2462.61	511.368	-316.466	2427.3	470.128	-316.695	2476.72	421.7	-282.253	2213.64	195.182	-280.403	2168.63	202.672	-228.606	2301.22	76.9778	-219.08	2274.48	81.0017	-294.984
2.947	2498.94	993.894	-3.53295	2491.1	982.049	-258.606	2295.49	1027.32	-84.4882	2290.58	1030.81	-162.895	2385.13	1054.51	-309.758	2414.09	1054.03	50.7156	2443.28	887.08	59.9507	2462.88	494.404	-14.2138	2441.23	440.878	-19.3305	2504.16	417.721	-60.2884	2411.82	79.8272	-65.8256	2372.58	66.6879	-122.956	2564.81	55.1572	-107.134	2529.48	42.6005	-37.7356	2398.4	884.567	-322.356	2472.86	512.765	-315.362	2438.08	470.938	-315.702	2488.17	423.203	-281.417	2229.43	191.845	-280.129	2184.04	197.781	-228.26	2320.45	76.0496	-219.212	2293.46	79.4133	-294.928
2.953	2503.59	994.516	-2.41607	2496.42	983.098	-257.159	2300.45	1027.94	-84.1457	2295.81	1031.29	-162.021	2390.7	1055.28	-308.768	2418.85	1054.33	51.6105	2446.72	886.978	60.7135	2464.12	494.44	-14.2204	2442.05	441.058	-19.3886	2505.57	417.522	-59.9784	2411.81	79.9552	-65.8828	2372.61	66.7966	-123.009	2564.78	55.1455	-107.072	2529.45	42.5335	-37.691	2405.49	885.533	-321.733	2482.76	514.125	-314.345	2448.22	471.966	-315.295	2499.54	424.684	-280.479	2245.59	188.151	-279.81	2199.66	192.727	-228.094	2339.97	75.0857	-219.174	2312.69	78.0327	-295.524
2.96	2508.14	994.978	-1.24146	2501.7	984.035	-255.684	2305.44	1028.53	-83.7235	2300.87	1031.87	-161.661	2396.03	1056.14	-308.042	2423.54	1054.6	52.1882	2450.28	886.927	61.1943	2465.26	494.476	-14.2001	2442.91	441.195	-19.4353	2506.35	417.317	-59.9156	2411.81	80.0664	-65.9487	2372.66	66.9449	-123.053	2564.77	55.1503	-106.989	2529.43	42.498	-37.5941	2411.84	886.461	-321.559	2492.51	515.251	-313.163	2458.73	472.478	-313.862	2510.82	426.097	-279.432	2261.91	184.091	-279.51	2215.58	187.289	-227.682	2359.65	74.0147	-219.198	2332.24	76.2943	-295.316
2.967	2512.69	995.196	-0.08898	2506.89	984.844	-254.136	2310.42	1029.08	-83.4899	2305.98	1032.44	-161.255	2401.33	1056.64	-307.43	2428.28	1054.87	52.8113	2453.91	886.875	61.5619	2466.33	494.547	-14.1977	2443.82	441.334	-19.4684	2506.77	417.289	-60.1046	2411.79	80.1903	-66.0288	2372.54	66.9751	-123.018	2564.76	55.1548	-106.904	2529.4	42.4337	-37.5052	2417.99	887.456	-321.433	2502.07	516.276	-311.998	2468.98	472.74	-312.582	2522.02	427.506	-278.303	2278.45	180.083	-279.005	2231.96	181.744	-227.253	2379.64	72.9613	-219.094	2352.06	74.4945	-295.11
2.973	2517.19	995.186	1.02028	2511.85	985.486	-252.757	2315.44	1029.62	-83.0577	2311.08	1033.09	-160.972	2406.86	1057.09	-306.656	2433.25	1055.07	53.2236	2457.51	886.84	62.1544	2467.41	494.595	-14.2029	2444.56	441.511	-19.5025	2508.19	417.117	-59.813	2411.77	80.3166	-66.0293	2372.39	66.9382	-122.985	2564.74	55.1571	-106.796	2529.36	42.3707	-37.3888	2424	888.353	-321.249	2511.42	517.226	-310.656	2478.88	473.433	-311.547	2533	428.809	-277.135	2295.63	175.92	-278.677	2248.62	175.759	-226.929	2399.79	71.9757	-219.194	2372.11	72.7184	-295
2.98	2521.61	995.077	2.17756	2516.96	985.961	-251.524	2320.35	1030.25	-82.9556	2316.1	1033.8	-160.698	2412.11	1057.7	-306.235	2437.71	1055.31	53.9963	2461.07	886.771	62.5615	2468.33	494.631	-14.196	2445.34	441.675	-19.5269	2508.83	416.874	-59.6855	2411.74	80.4189	-66.0764	2372.35	66.9619	-123.297	2564.7	55.1668	-106.683	2529.31	42.3038	-37.2671	2429.84	889.143	-321.099	2520.8	518.113	-309.236	2488.83	473.389	-310.262	2543.99	430.133	-275.785	2312.47	171.453	-278.078	2265.47	169.872	-226.178	2420.25	70.8381	-219.227	2392.31	71.0022	-294.738
2.987	2526.08	994.868	3.25923	2525.77	988.147	-250.83	2325.29	1030.73	-82.794	2321.25	1034.31	-160.545	2417.24	1058.27	-305.804	2442.32	1055.38	54.3726	2464.66	886.758	62.9267	2469.34	494.704	-14.1461	2446.2	441.817	-19.5635	2509.27	416.893	-59.6416	2411.7	80.5357	-66.0859	2372.38	67.142	-123.391	2564.67	55.1726	-106.533	2529.26	42.2381	-37.1514	2436.64	889.927	-320.783	2529.86	518.872	-307.9	2498.71	473.463	-308.762	2554.72	431.842	-274.37	2329.64	166.994	-277.365	2282.65	163.804	-225.46	2440.89	70.2105	-219.242	2412.59	69.3236	-294.603
2.993	2530.58	994.529	4.29877	2531.73	988.259	-249.944	2330.22	1031.18	-82.7045	2326.33	1034.72	-160.277	2422.6	1058.73	-305.443	2446.88	1055.49	55.0605	2468.37	886.719	63.341	2470.28	494.792	-14.0519	2446.95	441.938	-19.5612	2510.52	416.632	-59.1278	2411.65	80.6362	-66.0879	2372.4	67.2917	-123.48	2564.68	55.1631	-106.481	2529.21	42.1766	-36.9995	2442.91	890.705	-320.518	2538.76	519.463	-306.471	2508.37	473.549	-307.382	2565.26	433.004	-272.858	2346.93	162.504	-276.703	2300.15	157.581	-224.644	2461.6	69.2274	-219.311	2433.03	67.7724	-294.479
3	2535.07	994.123	5.32119	2537.16	988.535	-249.083	2335.14	1031.55	-82.7509	2331.47	1035.09	-160.162	2427.96	1059.12	-305.143	2451.55	1055.51	55.3502	2472.14	886.614	63.6306	2471.2	494.838	-13.9731	2447.64	442.081	-19.518	2511.21	416.439	-58.8236	2411.57	80.7654	-66.09	2372.41	67.4285	-123.521	2564.63	55.1758	-106.32	2529.14	42.1114	-36.8817	2449.17	891.381	-320.188	2547.51	520.147	-304.945	2517.84	473.234	-306.02	2575.57	434.069	-271.347	2364.49	158.082	-275.743	2317.84	151.46	-223.745	2482.72	68.289	-219.21	2453.52	66.2537	-294.334
3.007	2539.57	993.623	6.25715	2542.49	988.722	-248.334	2340.11	1032	-82.4321	2336.57	1035.42	-160.262	2433.36	1059.5	-304.887	2455.6	1055.35	56.0466	2475.85	886.573	63.9702	2472.23	494.878	-13.9106	2448.46	442.24	-19.4688	2511.59	416.36	-58.5942	2411.16	81.0502	-66.1657	2372.42	67.5761	-123.602	2564.59	55.1846	-106.169	2529.09	42.0675	-36.7822	2455.16	891.958	-319.99	2555.94	520.661	-303.597	2527.28	472.741	-304.502	2585.79	435.061	-269.836	2382.32	153.622	-274.933	2335.76	145.251	-223.021	2503.05	67.4378	-219.312	2474.03	64.8119	-294.072
3.013	2544.11	993.068	7.08862	2547.75	988.798	-247.744	2345.04	1032.37	-82.4117	2341.77	1035.71	-159.971	2438.7	1059.84	-304.561	2460.48	1055.35	56.3915	2479.7	886.425	64.4432	2473.23	494.925	-13.8473	2449.32	442.407	-19.4366	2512.74	416.056	-58.0366	2411.12	81.194	-66.1808	2372.45	67.7291	-123.653	2564.46	55.0832	-106.002	2529.04	42.0149	-36.6717	2461.17	892.344	-319.795	2564.25	521.03	-302.282	2536.68	472.105	-302.994	2595.99	435.989	-268.112	2400.06	149.198	-274.167	2353.93	139.317	-221.921	2524.17	67.1163	-218.996	2494.55	63.4306	-293.769
3.02	2548.75	992.54	7.88618	2553.12	988.821	-247.191	2349.92	1032.62	-82.4286	2346.87	1035.92	-160.072	2443.86	1060.31	-304.232	2465.26	1055.23	56.6208	2483.62	886.249	64.6556	2474.27	494.933	-13.7692	2450.14	442.526	-19.4033	2513.62	415.9	-57.6772	2411.09	81.3324	-66.2131	2372.91	67.7015	-123.735	2564.44	55.109	-105.851	2528.97	41.9521	-36.5777	2467.04	892.64	-319.707	2572.3	521.13	-301.029	2545.87	471.41	-301.69	2605.92	436.785	-266.333	2418.21	144.639	-273.208	2372.16	132.87	-221.109	2545.03	66.5558	-218.703	2515.21	62.2036	-293.308
