Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-54.16	388.36	-17.25	1697.74	0	-264.67	501.59	17.58	85.46	-6.22	1828.08	0	-256.12	209.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-54.96	383.68	-15.62	1698.19	0	-262.78	1179.42	18.7	91.41	-5.58	1840.79	0	-259.31	263.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-53.84	377.42	-15.13	1695.88	0	-262.51	953.82	19.18	91.09	-6.06	1828.42	0	-253.57	410.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-52.39	371.48	-16.26	1697.93	0	-261.29	1024.37	19.34	93.6	-4.94	1830.67	0	-260.47	174.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-50.3	358.96	-18.2	1700.37	0	-261.91	214.46	20.62	94.53	-6.7	1833.41	0	-258.02	739.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-48.54	353.64	-17.05	1701.24	0	-261.47	1053.53	20.46	98.92	-4.62	1836.7	0	-257.6	-32.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-48.54	341.75	-17.05	1702.54	0	-261.1	534.12	21.1	101.11	-5.74	1839.8	0	-258.81	526.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-47.42	337.37	-16.23	1702.29	0	-260.62	1216.25	21.26	101.11	-5.9	1831.22	0	-258.88	489.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-47.9	326.73	-18	1704.01	0	-260	567.47	22.06	100.8	-5.26	1827.63	0	-262.1	453.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-46.61	321.42	-17.51	1702.61	0	-258.42	675.15	20.94	107.05	-5.58	1837.73	0	-258.09	201.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-46.13	312.34	-18.31	1706.2	0	-258.59	885.13	21.58	108.62	-4.14	1835.59	0	-258.39	-183.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-45.65	303.89	-17.18	1705.05	0	-258.61	631.61	21.42	112.06	-5.26	1838.88	0	-257.5	500.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-44.85	291.99	-17.48	1712.01	0	-258.1	974.08	22.06	114.57	-4.94	1837.41	0	-258.8	87.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-45.65	286.05	-17.01	1709.37	0	-256.93	727.43	21.74	117.38	-4.78	1840.06	0	-259.64	294.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-42.76	277.29	-17.48	1712.69	0	-257.64	860.24	22.38	119.58	-5.9	1832.17	0	-261.24	311.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-44.05	268.85	-17.64	1715.01	0	-254.5	705.87	21.42	123.96	-4.14	1834.51	0	-260.32	-50.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-42.92	257.26	-14.9	1717.57	0	-255.29	1140.87	20.78	128.34	-5.9	1836.81	0	-261.36	500.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-41.96	254.45	-15.05	1716.9	0	-253.69	1409.12	21.1	136.48	-5.42	1846.73	0	-259.92	118.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-41	246.31	-13.77	1717.45	0	-252.98	1119.9	21.1	135.54	-6.86	1836.15	0	-262.2	828.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-40.03	240.37	-14.26	1718.97	0	-254.48	1131.73	19.98	142.11	-5.9	1839.14	0	-260.46	197.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-40.68	233.17	-13.93	1720.31	0	-251.33	980.72	20.14	147.12	-6.54	1844.97	0	-260.76	392.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-37.46	224.4	-10.7	1724.92	0	-253.87	1855.2	19.34	151.5	-6.85	1839.96	0	-259.68	245.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-37.78	214.39	-12	1730.4	0	-251.64	1197.95	21.42	153.7	-6.85	1835.09	0	-263.02	449.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-37.3	210.01	-8.3	1729.23	0	-249.31	1689.33	20.46	162.46	-8.29	1841.09	0	-258.36	686.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-35.21	201.55	-9.26	1740.04	0	-250.55	1663.37	19.98	165.28	-8.29	1836.05	0	-262.64	588.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-34.89	198.43	-9.11	1736.23	0	-249	1190.59	19.34	173.72	-8.29	1845.18	0	-260.39	456.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-33.12	190.91	-6.86	1739.83	0	-249.07	1707.82	18.06	179.68	-9.25	1842.78	0	-262.3	346.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-34.89	185.91	-6.38	1741.64	0	-246.95	1620.59	17.74	186.56	-9.57	1845.82	0	-263.01	563.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-33.28	182.47	-3.8	1739.99	0	-248.14	2062.15	17.1	191.88	-10.53	1842.19	0	-263.35	719.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-32	174.33	-4.61	1749.85	0	-247.46	2002.36	17.42	200.03	-10.53	1843.11	0	-263.89	597.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-32	175.59	-2.85	1738.81	0	-244.95	1765.31	16.78	205.66	-11.32	1840.5	0	-262.41	756.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-29.59	167.44	-2.52	1749.34	0	-246.45	2135.82	15.18	215.99	-11	1843.43	0	-263.15	349.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-29.91	162.13	-1.57	1749.89	0	-242.73	1898.47	15.82	222.56	-11.96	1844.37	0	-263.77	834.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-28.79	157.74	0.85	1753.05	0	-245.97	2251.87	14.06	231.64	-12.76	1845.46	0	-263.02	581.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-29.27	155.87	-0.28	1753.46	0	-241.05	2079.47	13.9	239.46	-13.56	1845.94	0	-264.82	916.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-26.86	154.62	0.52	1748.92	0	-243.06	1991.7	12.63	250.1	-14.04	1848.37	0	-262.58	727.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-23.32	145.85	-0.13	1765.56	0	-242.08	2110.32	11.67	257.31	-14.68	1844.55	0	-265.56	672.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-23.64	143.98	-1.43	1761	0	-240.41	1547.19	9.91	268.88	-15.48	1849.33	0	-263.71	963.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-17.85	141.47	-2.56	1763.05	0	-240.93	1801.34	7.83	275.77	-16.44	1844.11	0	-264.8	1072.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-16.73	137.41	-2.9	1761.48	0	-241.36	1023.95	5.59	288.29	-17.87	1850.03	0	-264.45	1124.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-13.52	128.95	-2.42	1770.21	0	-242.25	1063.82	2.39	295.8	-19.31	1846.35	0	-263.63	1325.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-12.55	128.33	1.12	1763.06	0	-238.77	1713.44	-0.16	308.33	-18.99	1851.34	0	-264.77	1042.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-8.86	126.15	1.73	1752.52	0	-238.27	423.82	-1.92	316.15	-20.59	1850.91	0	-264.32	1515.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-6.77	117.69	3.82	1763.12	0	-240.28	951.54	-4	327.42	-22.19	1852.22	0	-263.82	1562.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-3.39	109.86	4.61	1775.51	0	-239.53	694.62	-3.68	336.49	-22.67	1852.69	0	-265.03	1799.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-3.07	109.55	8.95	1766.69	0	-242.19	936.99	-5.28	346.2	-22.67	1851.15	0	-264.49	1635.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	1.91	103.29	8.3	1773.91	0	-243.43	616.58	-5.92	355.9	-23.79	1850.54	0	-265.81	1975.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	2.39	102.04	10.54	1758.96	0	-237.71	234.64	-5.44	366.23	-23.95	1852.59	0	-264.98	2283.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	5.61	95.46	12.15	1774.76	0	-244.43	1036.64	-5.12	375.31	-25.39	1850.66	0	-265.37	2265.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	6.73	96.72	10.85	1766.64	0	-241.43	140.21	-3.84	389.71	-24.11	1854.26	0	-265.6	2080.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	9.3	87.95	13.1	1779.79	0	-245.76	356.55	-3.52	397.22	-25.23	1851.86	0	-264.55	2264.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	10.75	87.02	11.81	1768.41	0	-242.18	490.78	-1.76	408.49	-25.23	1852.73	0	-266.35	2507.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	11.39	83.57	13.56	1765.34	0	-243.25	-219.77	-0.8	417.88	-25.71	1852.91	0	-266.24	2936.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	12.68	81.06	14.53	1777.22	0	-244.85	457.86	0.16	427.58	-25.55	1851.65	0	-265.93	2841.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	14.77	70.42	11.79	1801.88	0	-244.53	225.47	1.6	436.66	-25.39	1851.57	0	-266.75	3317.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	14.93	74.81	14.84	1764.49	0	-240.13	-74.51	0.8	449.5	-24.59	1853.4	0	-266.77	3142.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	17.02	74.19	12.59	1764.64	0	-239.87	-139.86	1.28	459.83	-23.63	1853.61	0	-267.11	3237.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	16.21	68.55	14.19	1770.74	0	-249.48	-45.26	2.24	471.4	-23	1854.8	0	-266.67	3388.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	17.18	66.67	15.16	1769.47	0	-243.32	363.45	3.84	477.67	-23.32	1852.8	0	-268.54	3625.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	17.82	63.23	13.38	1767.46	0	-239.15	-447.61	5.28	487.69	-21.72	1853.32	0	-268.57	3997.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	19.91	61.04	16.28	1771.32	0	-246.18	470.52	6.23	499.89	-20.76	1854.27	0	-267.86	3867.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	19.75	59.48	13.53	1770.76	0	-236.26	-654.62	7.51	507.72	-20.6	1854.01	0	-268.84	3928.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	20.07	55.4	14.5	1771.3	0	-245.35	-466.32	7.67	516.17	-21.88	1854.19	0	-268.39	4418.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	20.07	56.97	15.31	1776.1	0	-238.87	151.27	10.39	524.94	-20.44	1854.17	0	-268.88	4068.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	22.16	49.45	14.49	1783.71	0	-254.27	-358.83	11.35	531.82	-21.57	1854.49	0	-269.26	4690.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	21.04	51.34	15.62	1765.14	0	-245.46	-7.13	12.95	540.28	-20.92	1853.87	0	-269.21	4274	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	21.04	46.64	14.49	1781.83	0	-238.83	-414.22	16.15	546.85	-21.4	1855.27	0	-269.49	4589.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	22.8	49.15	16.26	1756.74	0	-245.98	-91.12	18.06	555.61	-21.88	1854.7	0	-268.61	4521.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	22.16	43.51	13.68	1785.66	0	-245.77	-353.55	20.94	563.44	-21.24	1855.92	0	-269.05	4710.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	20.88	39.75	14.65	1804.23	0	-248.65	390.46	23.5	567.82	-22.2	1855	0	-268.62	4735.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	21.36	41.95	13.36	1769.74	0	-248.63	-196.51	27.17	571.58	-21.4	1854.36	0	-269.83	4423.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	19.75	37.88	14	1761.27	0	-239.83	-704.33	29.25	580.34	-22.04	1856.43	0	-268.48	4583.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	22.16	36.94	13.2	1772.64	0	-255.05	314.09	33.09	582.84	-21.71	1855.04	0	-268.82	4282.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	19.59	31.62	12.71	1767.99	0	-241.97	-441.69	36.92	586.91	-21.55	1855.94	0	-269.05	4375.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	19.75	30.36	12.56	1779.09	0	-258.7	419.5	41.4	587.23	-21.87	1855.27	0	-269.24	4582.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	19.75	29.75	9.66	1742.59	0	-239.25	-932.72	44.6	591.92	-20.75	1856.38	0	-269.06	4254.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	17.66	27.24	11.1	1742.24	0	-231.76	-930.64	48.11	592.86	-20.27	1856.53	0	-268.22	3880.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	18.63	23.48	10.31	1771.41	0	-257.24	399.72	52.27	593.8	-18.99	1855.9	0	-268.96	3687.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	15.74	18.79	9.66	1773.55	0	-238.43	-387.53	56.59	591.29	-19.63	1856.03	0	-268.53	4011.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	17.51	19.73	7.73	1755.58	0	-247.14	-99.28	60.58	592.86	-18.67	1856.49	0	-268.85	3650.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	14.61	16.28	8.04	1711.23	0	-257.9	-867.33	64.74	590.67	-18.03	1856.84	0	-268.22	3664.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	15.26	18.17	7.08	1670.86	0	-233.98	-751.36	67.77	588.48	-16.75	1856.69	0	-267.78	2955.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	72.57	583.16	-16.75	1856.6	0	-268.57	3081.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	76.88	577.21	-16.1	1855.77	0	-267.3	2869.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	82.64	569.7	-16.42	1855.33	0	-268.7	3072.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	85.04	563.75	-15.3	1855.42	0	-268.17	2681.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	89.99	557.18	-14.98	1856.11	0	-267.76	2383.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	93.67	553.74	-13.06	1861.3	0	-268.34	2141.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	103.89	561.28	-13.86	1879.57	0	-271.69	1983.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	120.18	686.93	-9.56	1979.67	0	-284.5	402.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	141.4	971.13	2.87	2100.82	0	-300.73	-2944.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	133.11	862.72	-13.14	2076.81	0	-297.08	2017.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	116.97	752.44	-19.21	2046.91	0	-293.17	4555.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	105.31	743.37	-18.27	2056.43	0	-293.75	5460.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	88.36	750.29	-18.29	2077.36	0	-296.73	5862.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	63.11	742.47	-18.95	2091.17	0	-298.32	6985.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	32.9	718.36	-20.74	2101.01	0	-299.08	8664.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	2.7	689.24	-23.33	2108.83	0	-299.45	9993.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-6.41	659.19	-26.38	2120.31	0	-301.23	11091.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	5.42	636.97	-28.45	2135.46	0	-302.63	10740	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	29.07	624.47	-27.64	2157.86	0	-305.77	9720.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	43.93	609.46	-25.87	2178.73	0	-307.55	8774.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	46.65	578.17	-22.51	2201.13	0	-310.98	7592.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	37.54	539.66	-21.23	2221.4	0	-313.35	6978.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	18.36	495.82	-20.6	2241.84	0	-315.17	6130.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-3.22	450.11	-17.72	2262.76	0	-317.91	5723.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-21.59	407.52	-16.6	2283.72	0	-320.38	4660.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-35.5	373.71	-13.56	2304.78	0	-324.38	3692.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-48.92	348.66	-13.88	2324.17	0	-327.32	2213.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-48.13	337.08	-12.27	2335.2	0	-328.58	1151.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-45.57	326.75	-12.91	2348.29	0	-330.45	690.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-44.77	327.38	-10.67	2354.45	0	-330.8	690.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-49.25	327.07	-7.15	2360.34	0	-331.44	829.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-57.88	318.62	-7.31	2366.3	0	-331.92	-77.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-64.91	312.67	-6.51	2367.91	0	-333.89	-196.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-70.02	307.03	-5.56	2371.04	0	-332.72	97.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-71.78	300.14	-5.39	2374.27	0	-334.67	-717.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-70.82	297.32	-3.64	2378.42	0	-334.5	-173.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-66.67	291.38	-1.71	2384.38	0	-335.7	83.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-64.27	293.88	-0.91	2384.13	0	-335.2	589.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-64.11	290.44	-2.99	2383.76	0	-336.21	-201.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-62.51	286.99	-1.88	2385.36	0	-336.44	587.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
