Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.633	2525.93	1017.64	-147.866	2512.63	1009.93	-445.127	2340.56	1005.57	-253.567	2335.85	1000.55	-333.087	NaN	NaN	NaN	NaN	NaN	NaN	2467.13	917.257	-102.895	2598	500.418	-173.719	2595.5	441.465	-173.501	2663.89	427.92	-214.206	2593.09	57.8338	-229.468	2546.56	52.9109	-283.672	2754.74	43.5102	-265.256	2705.6	31.6569	-197.483	2416.1	905.097	-481.029	2387.57	482.683	-453.285	2340.27	438.173	-456.2	2376.73	387.69	-415.625	2054.59	181.583	-388.491	2026.44	223.193	-347.087	2138.95	60.5864	-319.984	2100.45	61.9443	-394.277
2.64	2532.92	1018.81	-147.498	2520.01	1010.39	-444.564	2347.66	1006.77	-253.432	2343.31	1001.02	-332.709	NaN	NaN	NaN	NaN	NaN	NaN	2473.88	918.587	-102.272	2600.52	500.49	-173.533	2597.52	441.514	-173.424	2666.29	427.451	-213.806	2593.06	57.8741	-229.463	2546.5	52.9281	-283.652	2754.71	43.4439	-265.251	2705.54	31.6148	-197.436	2424.6	904.569	-480.278	2403.4	481.788	-453.408	2356.25	437.9	-456.521	2391.69	387.444	-414.717	2066.3	186.751	-390.137	2038.25	228.303	-348.638	2149.41	64.7544	-321.052	2111.84	66.9977	-396.195
2.647	2539.82	1019.89	-147.059	2527.39	1010.96	-443.988	2354.72	1007.87	-253.281	2350.58	1001.59	-332.447	NaN	NaN	NaN	NaN	NaN	NaN	2480.98	919.866	-101.544	2603.12	500.641	-173.504	2599.5	441.66	-173.42	2668	427.14	-213.975	2593.05	57.918	-229.491	2546.46	52.9279	-283.658	2754.68	43.3992	-265.252	2705.5	31.6144	-197.418	2433.07	904.241	-479.576	2419.43	481.542	-453.491	2372.01	438.221	-456.754	2407.21	387.656	-413.935	2078.96	191.213	-391.644	2050.75	232.877	-350.339	2160.64	68.3873	-321.841	2124.35	71.2274	-397.458
2.653	2546.49	1020.88	-146.504	2534.54	1011.71	-443.475	2361.73	1008.95	-253.2	2357.82	1002.24	-332.149	NaN	NaN	NaN	NaN	NaN	NaN	2484.17	920.883	-102.965	2605.79	500.766	-173.493	2601.51	441.791	-173.521	2670.01	426.798	-214.052	2593.03	57.9668	-229.556	2546.44	52.9465	-283.706	2754.65	43.3334	-265.273	2705.46	31.6028	-197.42	2441.53	904.339	-478.983	2435.42	481.875	-453.435	2387.95	439.091	-456.85	2422.67	388.393	-413.343	2092.41	195.173	-393.326	2064.18	236.956	-351.985	2172.84	71.6377	-323.233	2137.17	74.9742	-398.744
2.66	2553.25	1021.87	-145.861	2541.5	1013.42	-442.332	2368.52	1010.01	-253.129	2365.01	1002.98	-331.822	NaN	NaN	NaN	NaN	NaN	NaN	2490.16	921.872	-102.474	2608.41	500.841	-173.621	2603.65	441.684	-173.633	2671.98	426.503	-214.196	2593.09	57.9603	-229.616	2546.41	52.9731	-283.79	2754.64	43.2826	-265.297	2705.41	31.6012	-197.429	2449.97	904.873	-478.449	2451.46	482.775	-453.494	2404.13	440.181	-457.057	2438.16	389.193	-413.089	2106.65	198.683	-394.812	2078.18	240.531	-353.582	2185.84	74.5852	-324.537	2150.46	78.2189	-400.226
2.667	2560.02	1022.8	-144.928	2548.56	1014.53	-441.85	2375.36	1011	-253.057	2372.16	1003.85	-331.53	NaN	NaN	NaN	NaN	NaN	NaN	2496	922.73	-101.931	2610.94	500.866	-173.738	2605.73	441.745	-173.767	2673.78	426.192	-214.493	2593.07	58.0582	-229.702	2546.41	53.0141	-283.859	2754.64	43.2341	-265.307	2705.38	31.6044	-197.433	2458.44	905.673	-477.863	2467.7	483.833	-453.504	2420.28	441.496	-457.368	2454.08	390.479	-412.947	2121.28	201.6	-396.223	2092.68	243.447	-354.997	2199.87	77.2126	-325.79	2164.56	80.9842	-401.535
2.673	2565.99	1023.79	-144.262	2555.82	1015.97	-441.453	2382.08	1012.01	-253.021	2379.23	1004.91	-331.242	NaN	NaN	NaN	NaN	NaN	NaN	2501.96	923.632	-101.479	2613.27	500.873	-173.891	2607.77	441.747	-173.923	2675.52	425.891	-214.847	2593.05	58.1297	-229.791	2546.67	52.9214	-283.769	2754.63	43.1965	-265.308	2705.34	31.6003	-197.425	2466.97	906.808	-477.46	2483.86	485.028	-453.366	2436.69	442.797	-457.555	NaN	NaN	NaN	2136.23	203.997	-397.587	2107.59	245.716	-356.38	2214.71	79.5222	-326.921	2179.64	83.2621	-402.757
2.68	2572.14	1024.65	-143.335	2563.08	1017.56	-440.959	2388.86	1013.07	-253.034	2386.35	1006.12	-331.007	NaN	NaN	NaN	NaN	NaN	NaN	2508.48	924.388	-100.969	2615.57	500.87	-174.069	2609.64	441.699	-174.071	2677.2	425.625	-215.177	2593.04	58.2122	-229.834	2546.67	52.9736	-283.826	2754.63	43.1613	-265.269	2705.3	31.5949	-197.387	2475.43	908.097	-477.074	2499.75	486.455	-453.255	2453.03	444.104	-457.56	2485.8	393.259	-413.045	2151.89	205.668	-398.916	2122.74	247.281	-358.037	2230.4	81.386	-327.868	2195.76	85.266	-403.911
2.687	2578.3	1025.55	-142.259	2570.55	1019.34	-440.467	2395.59	1014.18	-253.016	2393.42	1007.39	-330.835	NaN	NaN	NaN	NaN	NaN	NaN	2513.47	925.327	-100.541	2617.69	500.904	-174.171	2611.31	441.748	-174.251	2678.61	425.404	-215.461	2593.01	58.2768	-229.889	2546.66	53.0214	-283.878	2754.63	43.1225	-265.216	2705.26	31.5727	-197.34	2484.01	909.455	-476.72	2515.52	488.072	-453.04	2469.43	445.464	-457.646	2501.7	394.826	-412.86	2168.05	206.769	-400.25	2138.3	248.133	-359.369	2246.84	82.9107	-328.868	2212.75	86.7525	-405.101
2.693	2584.33	1026.47	-141.225	2577.86	1021.08	-439.865	2402.34	1015.34	-253.009	2400.44	1008.75	-330.823	NaN	NaN	NaN	NaN	NaN	NaN	2519.59	926.058	-100.159	2619.54	500.929	-174.283	2612.8	441.857	-174.452	2679.92	425.219	-215.63	2592.99	58.343	-229.927	2546.66	53.0953	-283.909	2754.62	43.0999	-265.173	2705.22	31.5515	-197.275	2492.54	910.948	-476.552	2531.06	489.833	-452.661	2485.74	446.896	-457.558	2517.75	396.503	-412.594	2184.81	207.251	-401.613	2154.24	248.302	-360.745	2264.1	84.0005	-329.669	2230.65	87.7298	-406.152
2.7	2590.44	1027.4	-140.106	2585.42	1022.83	-439.208	2408.97	1016.49	-252.922	2407.56	1010.14	-330.87	NaN	NaN	NaN	NaN	NaN	NaN	2525.71	926.767	-99.8457	2621.17	500.947	-174.436	2614	441.978	-174.655	2680.96	424.972	-215.746	2592.94	58.4461	-229.952	2546.67	53.1512	-283.944	2754.6	43.0924	-265.087	2705.19	31.5297	-197.199	2500.8	912.335	-476.5	2546.41	491.604	-452.159	2501.92	448.333	-457.358	2533.82	398.179	-412.121	2201.82	207.152	-402.83	2170.47	247.774	-362.094	2281.97	84.599	-330.556	2249.19	88.2857	-407.272
2.707	2596.55	1028.33	-139.025	2592.88	1024.5	-438.43	2415.64	1017.75	-252.876	2414.5	1011.54	-331.073	NaN	NaN	NaN	NaN	NaN	NaN	2531.23	927.544	-99.525	2622.66	501.075	-174.506	2614.96	442.103	-174.871	2681.93	424.811	-215.725	2592.93	58.4744	-230.081	2546.64	53.1918	-283.949	2754.56	43.0961	-264.959	2705.13	31.5121	-197.074	2508.37	913.657	-476.63	2561.64	493.485	-451.469	2517.89	449.732	-457.163	NaN	NaN	NaN	2219.3	206.393	-404.007	2187	246.662	-363.338	2300.51	84.9367	-331.374	2268.27	88.3608	-408.36
2.713	2602.49	1029.26	-138.005	2600.48	1026.16	-437.632	2422.32	1019.04	-252.825	2421.49	1012.94	-331.309	NaN	NaN	NaN	NaN	NaN	NaN	2535.59	928.392	-99.5908	2623.93	501.134	-174.676	2615.78	442.271	-175.129	2682.62	424.61	-215.708	2592.85	58.7981	-230.015	2546.34	53.4081	-284.127	2754.51	43.1009	-264.837	2705.06	31.4646	-196.932	2517.95	914.965	-476.411	2576.77	495.302	-450.977	2533.8	451.059	-456.767	2565.57	401.204	-410.974	2237.16	205.127	-405.134	2203.9	244.808	-364.516	2319.8	84.7537	-332.741	2287.94	88.0664	-409.475
2.72	2608.64	1030.24	-136.979	2608.12	1027.63	-436.773	2428.94	1020.33	-252.839	2428.5	1014.3	-331.644	NaN	NaN	NaN	NaN	NaN	NaN	2541.96	928.975	-99.3263	2624.98	501.274	-174.861	2616.34	442.497	-175.456	2683.22	424.44	-215.758	2592.76	58.8837	-230.017	2546.29	53.4525	-284.14	2754.46	43.1083	-264.699	2704.99	31.4231	-196.789	2526.31	916.238	-476.38	2591.72	497.105	-449.99	2549.54	452.386	-456.289	2581.48	402.85	-410.227	2255.35	203.2	-406.167	2221.18	242.417	-365.516	2339.44	84.3325	-333.451	2308.17	87.3415	-410.48
2.727	2614.74	1031.16	-136.014	2615.65	1029.03	-435.906	2435.54	1021.57	-252.872	2435.46	1015.59	-331.947	NaN	NaN	NaN	NaN	NaN	NaN	2548.27	930.003	-99.1048	2626.01	501.433	-175.09	2616.78	442.731	-175.831	2683.75	424.334	-215.823	2592.72	58.8722	-230.009	2546.22	53.5636	-284.065	2754.4	43.1132	-264.561	2704.92	31.377	-196.645	2534.6	917.446	-476.305	2606.34	498.935	-449.185	2565.19	453.816	-456.059	2597.95	404.234	-409.232	2273.84	200.983	-407.062	2238.77	239.355	-366.754	2359.8	83.3597	-334.354	2328.95	86.2775	-411.531
2.733	2620.9	1032.08	-135.162	2623.14	1030.32	-435.049	2442.18	1022.86	-252.966	2442.41	1016.87	-332.312	NaN	NaN	NaN	NaN	NaN	NaN	2553.86	930.799	-99.0709	2626.89	501.631	-175.395	2617.17	442.963	-176.28	2684.21	424.221	-216.005	2592.62	58.9634	-230.03	2546.18	53.6093	-284.104	2754.34	43.1134	-264.45	2704.85	31.3514	-196.522	2542.87	918.461	-476.12	2620.99	500.881	-448.347	2580.62	455.062	-455.396	2613.87	406.161	-408.416	2292.71	198.14	-407.915	2256.53	235.85	-367.624	2380.72	82.1911	-335.423	2350.08	84.948	-412.708
2.74	2627.07	1033.01	-134.401	2630.43	1031.38	-434.147	2448.72	1024.01	-253.1	2449.2	1018.03	-332.676	NaN	NaN	NaN	NaN	NaN	NaN	2558.73	931.328	-98.9745	2627.73	501.842	-175.755	2617.53	443.215	-176.746	2684.99	424.046	-216.049	2592.52	59.0525	-230.08	2546.14	53.6564	-284.164	2754.3	43.0937	-264.358	2704.77	31.3119	-196.405	2550.64	919.532	-476.238	2635.44	502.672	-447.309	2596.01	456.327	-454.752	2629.58	408.007	-407.605	2311.74	194.925	-408.624	2274.6	231.7	-368.375	2402.35	80.7656	-336.479	2371.84	83.3799	-413.801
2.747	2633.85	1034.02	-133.654	2637.79	1032.37	-433.343	2455.27	1025.04	-253.253	2456.11	1019.09	-332.941	NaN	NaN	NaN	NaN	NaN	NaN	2564.88	931.894	-99.0863	2628.47	502.047	-176.17	2617.85	443.463	-177.209	2685.38	423.946	-216.418	2592.45	59.1571	-230.109	2546.11	53.694	-284.204	2754.25	43.0809	-264.291	2704.73	31.2766	-196.308	2558.61	920.447	-476.238	2649.6	504.548	-446.451	2611.34	457.537	-453.95	2645.12	409.922	-406.797	2331.28	191.256	-409.289	2293.08	227.084	-368.97	2424.4	79.1535	-337.449	2394.2	81.5186	-414.801
2.753	2640.37	1034.9	-133.016	2645.24	1033.23	-432.529	2461.8	1025.99	-253.472	2462.89	1020	-333.282	NaN	NaN	NaN	NaN	NaN	NaN	2569.79	932.946	-98.9344	2629.23	502.243	-176.623	2618.19	443.708	-177.721	2685.39	423.932	-217.019	2592.37	59.2363	-230.142	2546.05	53.7253	-284.223	2754.23	43.0349	-264.237	2704.67	31.2437	-196.219	2566.42	921.376	-476.286	2663.66	506.447	-445.529	2626.49	458.72	-453.368	2660.64	411.754	-405.771	2351.02	187.354	-409.917	2311.8	221.958	-369.445	2447.09	77.34	-338.537	2416.95	79.4851	-415.793
2.76	2646.46	1035.5	-132.474	2652.29	1033.93	-431.795	2468.25	1026.86	-253.716	2469.58	1020.83	-333.552	NaN	NaN	NaN	NaN	NaN	NaN	2575.13	933.558	-98.9998	2630.02	502.483	-177.03	2618.55	443.959	-178.225	2685.77	423.871	-217.422	2592.33	59.3511	-230.192	2546.17	53.8469	-284.382	2753.93	43.1988	-264.42	2704.62	31.2125	-196.135	2574.18	922.187	-476.376	2677.53	508.402	-444.592	2641.56	459.861	-452.359	2676.17	413.628	-404.75	2371.13	183.035	-410.303	2330.81	216.382	-369.685	2470.45	75.4947	-340.001	2440.13	77.4186	-416.808
2.767	2652.6	1036.08	-132.019	2659.42	1034.52	-431.143	2474.7	1027.61	-254.012	2476.36	1021.5	-333.812	NaN	NaN	NaN	NaN	NaN	NaN	2580.45	934.015	-99.09	2630.83	502.724	-177.451	2618.92	444.248	-178.75	2686.2	423.834	-217.829	2592.29	59.443	-230.233	2546.15	53.8949	-284.427	2753.92	43.1219	-264.38	2704.58	31.1917	-196.038	2582.01	922.917	-476.421	2691.3	510.138	-443.388	2656.53	460.939	-451.106	2691.56	415.509	-403.716	2391.68	178.306	-410.641	2350.2	210.375	-369.695	2494.03	73.4687	-340.957	2463.78	75.0726	-417.765
2.773	2656.25	1036.09	-132.67	2666.45	1035.06	-430.469	2481.05	1028.24	-254.238	2483.08	1022.12	-334.027	NaN	NaN	NaN	NaN	NaN	NaN	2585.47	934.695	-98.5923	2631.67	502.925	-177.899	2619.39	444.568	-179.302	2686.62	423.77	-218.215	2592.26	59.5408	-230.278	2546.16	53.952	-284.465	2753.95	43.0355	-264.336	2704.56	31.1493	-195.954	2590.99	923.481	-475.803	2704.63	512.154	-442.503	2670.95	462.221	-450.443	2706.76	417.373	-402.781	2412.36	173.411	-410.867	2370.01	203.999	-370.007	2518.21	71.4415	-341.956	2487.73	72.7158	-418.598
2.78	2662.3	1036.5	-132.29	2673.59	1035.49	-429.858	2487.53	1028.76	-254.49	2489.76	1022.63	-334.282	NaN	NaN	NaN	NaN	NaN	NaN	2590.81	935.04	-98.661	2632.51	503.118	-178.349	2619.89	444.825	-179.818	2687.02	423.69	-218.575	2592.11	59.6053	-230.255	2546.2	53.9145	-284.603	2754.03	42.9084	-264.421	2704.54	31.1171	-195.87	2598.83	924.115	-475.646	2718.14	513.75	-440.68	2685.34	463.24	-449.112	2721.84	419.236	-401.744	2433.58	168.214	-410.97	2390.15	197.355	-369.988	2542.68	69.3695	-342.84	2512.1	70.2272	-419.332
2.787	2668.2	1036.75	-131.978	2680.43	1035.83	-429.282	2493.8	1029.15	-254.781	2496.43	1023.04	-334.488	NaN	NaN	NaN	NaN	NaN	NaN	2596.11	935.299	-98.7089	2633.41	503.282	-178.78	2620.37	445.071	-180.329	2687.46	423.589	-218.874	2592.09	59.7127	-230.321	2546.17	53.9876	-284.603	2754.09	42.8862	-264.255	2704.53	31.0775	-195.802	2605.81	924.557	-475.469	2731.28	515.507	-439.641	2699.56	464.31	-448.141	2736.96	421.049	-400.696	2454.95	162.74	-411.032	2410.68	190.361	-369.84	2567.39	67.2528	-343.654	2536.66	67.6149	-420.007
2.793	2674.03	1036.98	-131.581	2687.51	1036.07	-428.679	2500.14	1029.47	-255.018	2503.11	1023.33	-334.71	NaN	NaN	NaN	NaN	NaN	NaN	2601.45	935.539	-98.7269	2634.33	503.452	-179.175	2620.91	445.32	-180.828	2688.08	423.484	-219.225	2592.07	59.8407	-230.413	2546.21	53.9306	-284.879	2754.16	42.756	-264.238	2704.52	31.0505	-195.732	2615.29	925.082	-475.976	2744.08	517.234	-438.566	2713.24	465.39	-447.633	2751.67	422.799	-399.809	2477.09	157.697	-411.106	2431.58	183.175	-369.576	2592.49	65.5389	-344.433	2561.6	64.8987	-420.565
2.8	2679.86	1037.07	-131.184	2694.33	1036.19	-428.168	2506.42	1029.74	-255.299	2509.82	1023.53	-335.002	NaN	NaN	NaN	NaN	NaN	NaN	2606.84	935.716	-98.6917	2635.22	503.633	-179.563	2621.52	445.549	-181.36	2688.84	423.38	-219.482	2592.06	59.9639	-230.511	2546.28	54.0106	-285.005	2754.42	42.4665	-264.061	2704.52	31.0332	-195.663	2623.22	925.478	-476.004	2756.72	518.822	-437.372	2727.18	466.215	-446.264	2766.33	424.561	-398.837	2499.14	151.621	-410.826	2452.92	175.764	-369.267	2617.75	63.478	-344.949	2586.64	62.3499	-421.426
2.807	2685.79	1037.07	-130.763	2701.31	1036.35	-427.664	2512.8	1029.88	-255.555	2516.47	1023.67	-335.155	NaN	NaN	NaN	NaN	NaN	NaN	2611.97	935.794	-98.4586	2636.15	503.784	-179.968	2622.21	445.81	-181.888	2689.35	423.182	-219.892	2592.06	60.0948	-230.64	2546.35	54.0719	-285.161	2754.48	42.3443	-264.036	2704.51	31.016	-195.595	2631.55	926.003	-475.891	2768.98	520.394	-436.455	2740.39	467.207	-445.871	2780.74	426.237	-397.982	2521.47	145.336	-410.457	2474.56	168.276	-368.811	2643.09	60.9655	-345.987	2612.05	59.5983	-421.662
2.813	2691.64	1036.98	-130.304	2708.15	1036.33	-427.159	2519.04	1029.97	-255.861	2523.15	1023.71	-335.402	NaN	NaN	NaN	NaN	NaN	NaN	2617.6	935.807	-98.6186	2637.23	503.902	-180.333	2622.89	446.062	-182.408	2690.08	423.013	-220.207	2592.08	60.2347	-230.778	2546.78	53.9658	-285.2	2754.51	42.4809	-264.222	2704.49	30.9867	-195.549	2638.48	926.284	-475.85	2781.04	521.911	-435.411	2753.77	467.686	-444.413	2795.07	427.883	-397.106	2544.14	139.147	-410.088	2496.64	160.672	-368.363	2669.31	59.0496	-345.988	2637.51	56.7923	-421.665
2.82	2695.54	1036.41	-130.809	2715.05	1036.19	-426.687	2525.39	1030	-256.139	2529.78	1023.69	-335.682	NaN	NaN	NaN	NaN	NaN	NaN	2623.18	935.813	-98.6236	2638.29	503.957	-180.754	2623.61	446.272	-182.915	2690.87	422.872	-220.526	2592.09	60.3777	-230.941	2546.85	54.0305	-285.414	2754.93	42.0179	-263.959	2704.49	30.9738	-195.513	2646.13	926.329	-475.874	2792.86	523.272	-434.984	2766.62	468.307	-443.579	2808.98	429.477	-396.313	2567.13	132.869	-409.616	2519.15	153.081	-367.941	2695.37	57.7051	-345.747	2663.13	53.8867	-421.77
2.827	2702.22	1036.24	-129.925	2721.89	1035.94	-426.226	2531.73	1029.86	-256.469	2536.48	1023.56	-335.92	NaN	NaN	NaN	NaN	NaN	NaN	2628.69	935.772	-98.5593	2639.36	504.042	-181.149	2624.42	446.441	-183.4	2691.58	422.662	-220.858	2592.09	60.5403	-231.126	2546.93	54.118	-285.577	2755	41.8926	-263.941	2704.48	30.9653	-195.478	2653.83	926.28	-476.302	2804.39	524.463	-434.006	2779.49	468.756	-442.736	2822.81	431.01	-395.568	2590.34	126.699	-409.132	2541.93	145.426	-367.306	2721.34	55.6291	-346.271	2689.39	51.4286	-421.31
2.833	2708.97	1036.03	-129.141	2728.82	1035.64	-425.861	2538.05	1029.65	-256.832	2543.08	1023.33	-336.224	NaN	NaN	NaN	NaN	NaN	NaN	2634.34	935.65	-98.5971	2640.68	504.179	-181.511	2625.26	446.618	-183.87	2692.43	422.441	-221.202	2592.01	60.8009	-231.292	2546.9	54.398	-285.549	2755.05	41.7869	-263.924	2704.51	30.9537	-195.459	2661.2	926.141	-476.204	2815.78	525.79	-433.255	2791.91	469.043	-441.949	2836.4	432.464	-394.871	2613.91	120.433	-408.449	2564.95	137.884	-366.726	2747.71	54.6212	-345.686	2715.35	48.8176	-421.206
2.84	2715.72	1035.76	-128.594	2735.61	1035.31	-425.491	2544.47	1029.35	-257.171	2549.62	1023.09	-336.503	NaN	NaN	NaN	NaN	NaN	NaN	2640.01	935.49	-98.5787	2642.01	504.26	-181.809	2626.33	446.82	-184.292	2693.32	422.253	-221.489	2592.03	60.9463	-231.405	2546.96	54.4962	-285.676	2755.05	41.6387	-263.91	2704.53	30.7977	-195.565	2668.5	925.787	-476.04	2826.35	526.256	-432.476	2804.26	469.139	-441.108	2849.8	433.821	-394.206	2638.09	115.776	-408.294	2588.32	130.504	-366.117	2774.04	53.2367	-345.545	2741.62	46.5614	-420.847
2.847	2722.19	1035.43	-128.248	2742.38	1034.86	-425.19	2550.88	1028.97	-257.549	2556.26	1022.71	-336.838	NaN	NaN	NaN	NaN	NaN	NaN	2645.77	935.308	-98.5133	2643.3	504.374	-182.058	2627.31	447.138	-184.66	2694.19	422.004	-221.837	2592.03	61.0975	-231.496	2547	54.574	-285.765	2754.82	41.7999	-264.068	2704.51	30.7953	-195.537	2675.76	925.336	-475.775	2836.94	526.991	-431.664	2816.15	469.054	-440.451	2862.94	435.152	-393.405	2662.17	110.192	-407.653	2611.82	123.205	-365.399	2800.43	52.0886	-345.443	2768.05	44.5447	-420.287
2.853	2728.73	1035.05	-128.028	2749.18	1034.34	-424.888	2557.4	1028.53	-257.867	2562.71	1022.28	-337.134	NaN	NaN	NaN	NaN	NaN	NaN	2651.59	935.104	-98.4771	2644.76	504.415	-182.259	2628.57	447.217	-185.017	2695.27	421.804	-222.132	2592.05	61.2116	-231.538	2546.75	54.874	-285.926	2754.87	41.5349	-264.21	2704.51	30.7918	-195.487	2683.79	925.42	-476.481	2847.67	527.898	-430.854	2827.98	468.929	-440.121	2875.83	436.346	-392.675	2686.46	104.771	-406.835	2636.05	116.056	-364.493	2826.94	51.4388	-344.848	2794.6	42.7749	-419.648
2.86	2733.16	1033.9	-127.472	2756.1	1033.74	-424.69	2563.91	1027.97	-258.196	2569.22	1021.81	-337.466	NaN	NaN	NaN	NaN	NaN	NaN	2657.53	934.831	-98.4394	2646.24	504.539	-182.504	2629.83	447.382	-185.302	2696.24	421.567	-222.41	2592.15	61.2373	-231.562	2546.85	54.8609	-286.022	2754.9	41.4837	-264.164	2704.47	30.7739	-195.43	2690.97	924.789	-476.463	2857.86	527.96	-430.39	2839.93	468.234	-438.945	2888.53	437.398	-391.92	2710.77	99.2862	-406.251	2659.82	109.365	-363.909	2853.33	51.0988	-344.161	2821.24	41.2433	-418.767
2.867	2740.01	1033.43	-127.122	2762.84	1033.07	-424.532	2570.42	1027.37	-258.563	2575.83	1021.21	-337.723	NaN	NaN	NaN	NaN	NaN	NaN	2663.53	934.509	-98.3927	2647.82	504.67	-182.715	2631.02	447.704	-185.602	2697.45	421.397	-222.634	2592.14	61.3563	-231.603	2546.88	54.9406	-286.084	2754.7	41.3912	-263.958	2704.37	30.9069	-195.223	2698.21	924.243	-476.529	2867.91	528.087	-429.818	2851.56	467.847	-438.766	2901.05	438.405	-391.056	2735.57	93.9909	-405.187	2684.37	102.602	-363.027	2879.54	51.0891	-343.263	2849.26	40.67	-416.656
2.873	2746.59	1032.91	-126.83	2769.74	1032.35	-424.379	2577.05	1026.75	-258.838	2582.39	1020.6	-338.005	NaN	NaN	NaN	NaN	NaN	NaN	2669.68	934.15	-98.3484	2649.44	504.726	-182.945	2632.38	447.812	-185.915	2698.58	421.107	-222.945	2592.14	61.4601	-231.638	2546.91	55.0021	-286.149	2754.74	41.339	-263.946	2704.32	30.9122	-195.178	2705.35	923.551	-476.573	2877.38	527.984	-429.284	2862.65	466.605	-437.868	2913.26	439.308	-390.242	2759.51	89.549	-405.762	2708.95	96.3762	-362.239	2905.9	51.2588	-342.108	2875.49	39.1569	-415.53
2.88	2753.12	1032.31	-126.618	2776.63	1031.59	-424.269	2583.69	1026.03	-259.122	2588.91	1019.96	-338.255	NaN	NaN	NaN	NaN	NaN	NaN	2675.85	933.687	-98.2463	2651.26	504.749	-183.144	2633.84	447.929	-186.224	2699.96	420.876	-223.177	2592.14	61.5897	-231.654	2546.92	55.0623	-286.22	2754.79	41.4512	-263.661	2704.27	30.9062	-195.12	2712.39	922.701	-476.595	2887	527.78	-428.764	2874.04	465.793	-437.237	2925.19	440.063	-389.478	2784.88	85.6264	-404.693	2733.8	90.2761	-361.448	2932.11	51.6379	-340.81	2901.53	37.885	-414.334
2.887	2759.61	1031.58	-126.514	2783.47	1030.73	-424.224	2590.41	1025.31	-259.297	2596.63	1018.95	-338.665	NaN	NaN	NaN	NaN	NaN	NaN	2682.13	933.127	-98.2009	2653.23	504.786	-183.385	2635.34	448.047	-186.518	2701.36	420.584	-223.442	2592.14	61.6945	-231.696	2546.93	55.1414	-286.298	2754.82	41.3976	-263.628	2704.21	30.9066	-195.078	2719.42	921.875	-476.62	2895.83	527.39	-428.249	2884.98	465.012	-436.649	2937.01	440.863	-388.557	2810.44	82.0785	-403.803	2758.64	84.703	-360.864	2958	52.5889	-339.247	2927.56	36.9715	-413.189
2.893	2766.2	1030.81	-126.452	2790.32	1029.87	-424.194	2597.13	1024.5	-259.52	2603.47	1018.11	-338.854	NaN	NaN	NaN	NaN	NaN	NaN	2688.56	932.523	-98.1299	2655.31	504.778	-183.582	2637.12	448.122	-186.818	2702.94	420.269	-223.702	2592.16	61.789	-231.75	2546.98	55.2371	-286.414	2754.85	41.339	-263.604	2704.2	30.9099	-195.008	2726.26	920.945	-476.588	2904.36	526.734	-427.742	2895.73	463.982	-436.081	2949.67	441.635	-387.391	2836.13	79.0873	-402.874	2783.62	79.5943	-360.211	2983.84	53.8479	-337.654	2953.57	36.6135	-411.949
2.9	2772.82	1029.94	-126.47	2797.29	1028.91	-424.166	2603.9	1023.66	-259.663	2610.3	1017.21	-339.045	NaN	NaN	NaN	NaN	NaN	NaN	2694.92	931.834	-97.9669	2657.58	504.663	-183.761	2639.08	448.218	-187.085	2704.69	419.904	-223.97	2592.21	61.8756	-231.823	2547.04	55.3529	-286.552	2754.87	41.2797	-263.581	2704.16	30.9217	-194.998	2733.22	919.893	-476.508	2913.03	526.195	-427.338	2906.32	463.245	-436.088	2960.6	442.2	-386.696	2861.25	74.7603	-401.291	2809.03	74.738	-359.442	3009.85	55.6374	-335.988	2981.1	37.9225	-410.507
2.907	2779.5	1028.99	-126.531	2804.17	1027.87	-424.224	2610.74	1022.79	-259.775	2617.15	1016.2	-339.225	NaN	NaN	NaN	NaN	NaN	NaN	2701.43	931.074	-97.8976	2660.14	504.565	-183.98	2641.16	448.22	-187.362	2706.52	419.452	-224.288	2592.3	61.9771	-231.893	2547.13	55.4652	-286.7	2754.91	41.2201	-263.566	2704.15	30.9287	-194.998	2740.1	918.82	-476.447	2921.28	525.369	-427.091	2916.58	461.941	-435.065	2971.51	442.827	-386.044	2886.32	71.6302	-400.333	2834.33	70.3217	-359.043	3035.36	57.8297	-334.272	3007.72	39.0994	-408.918
