Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.86	2211.19	920.402	-78.1632	2220.9	930.028	-347.642	2043.73	961.497	-183.071	2047.06	960.205	-258.735	2160.15	986.938	-385.599	2150.12	986.072	-41.7709	2120.74	846.02	-41.8263	2123.27	467.26	-108.975	2097.62	399.754	-116.926	2156.49	387.522	-162.475	2015.07	77.5691	-202.595	1986.94	70.4462	-257.867	2170.21	52.7627	-210.494	2124.79	34.2387	-156.668	2141.71	837.526	-395.166	2297.39	496.732	-363.076	2300.17	430.111	-364.773	2356.1	423.122	-316.528	2338.96	94.3457	-330.603	2305.9	65.9066	-281.614	2488.72	86.3945	-290.083	2457.66	67.5396	-351.584
2.867	2216.84	919.678	-77.9963	2226.99	929.043	-347.386	2049.65	960.515	-183.067	2053.13	959.214	-258.847	2166.48	985.945	-385.605	2155.51	985.532	-41.7182	2126.11	845.475	-41.6233	2125.86	466.845	-109.059	2099.77	399.519	-116.984	2158.53	386.879	-162.461	2015.32	77.7667	-202.775	1987.18	70.696	-258.114	2170.32	52.711	-210.48	2124.76	34.2426	-156.628	2147.53	836.367	-394.882	2301.63	495.097	-362.802	2306.35	428.744	-363.929	2362.74	423.397	-316.063	2355.52	94.1523	-328.38	2323.93	64.9573	-279.028	2505.9	91.5265	-288.104	2475.41	70.6719	-349.506
2.873	2222.52	918.897	-77.7737	2233.24	927.952	-347.154	2055.47	959.496	-183.349	2059.2	958.071	-259.084	2172.71	984.952	-385.642	2160.95	984.769	-41.5852	2131.52	844.88	-41.2214	2128.57	466.376	-109.183	2102.01	399.273	-117.126	2160.72	386.144	-162.517	2015.51	78.1122	-202.698	1987.53	71.0036	-258.442	2170.48	52.697	-210.457	2124.74	34.2344	-156.632	2153.49	835.189	-394.487	2305.87	493.546	-362.456	2312.26	427.349	-363.05	2369.28	423.53	-315.707	2371.99	94.2732	-325.64	2341.25	64.4923	-276.233	2522.35	96.3026	-286.554	2492.27	73.9611	-347.444
2.88	2228.26	918.071	-77.5583	2239.56	926.938	-347.004	2061.41	958.434	-183.548	2065.34	956.997	-258.985	2179.17	983.878	-385.661	2166.44	984.019	-41.6563	2137.06	844.218	-41.1454	2131.47	465.862	-109.371	2104.3	398.969	-117.308	2163.08	385.433	-162.571	2015.73	78.4674	-203.221	1987.91	71.3389	-258.804	2170.6	52.6424	-210.459	2124.72	34.2498	-156.632	2159.5	834.04	-394.301	2310.13	491.966	-361.923	2318.19	425.932	-361.877	2375.69	423.853	-315.228	2387.2	94.6082	-323.203	2357.67	64.2243	-273.222	2537.83	101.006	-285.219	2508.06	77.2465	-345.624
2.887	2234.06	917.193	-77.3333	2245.95	925.846	-346.773	2067.44	957.188	-183.798	2071.51	955.816	-259.124	2185.42	982.754	-385.669	2171.96	983.193	-41.6551	2142.68	843.322	-40.7051	2134.5	465.223	-109.606	2106.86	398.626	-117.48	2165.62	384.695	-162.706	2015.38	78.8962	-203.217	1988.24	71.7336	-259.13	2170.6	52.5519	-210.145	2124.71	34.2762	-156.658	2165.46	832.914	-394.129	2314.43	490.249	-361.167	2323.66	424.517	-360.819	2381.94	424.119	-314.805	2401.52	94.9948	-320.716	2373.27	64.2506	-270.281	2552.56	105.179	-284.347	2522.68	80.1303	-344.049
2.893	2239.98	916.201	-77.2036	2252.1	924.771	-346.605	2073.53	956.108	-184.003	2077.77	954.595	-259.12	2191.7	981.728	-385.724	2177.62	982.265	-41.6944	2148.22	842.497	-40.7152	2137.72	464.65	-109.64	2109.63	398.296	-117.629	2168.27	383.894	-162.928	2016.33	79.2004	-203.952	1988.6	72.1389	-259.486	2170.82	52.5341	-210.007	2124.71	34.2961	-156.71	2171.59	831.724	-394.034	2318.98	488.555	-360.239	2329.12	422.932	-359.598	2388.21	424.18	-314.269	2414.87	95.5097	-318.314	2387.87	64.4083	-267.595	2566.08	109.289	-283.367	2536.29	82.7472	-342.573
2.9	2245.9	915.232	-77.0743	2258.53	923.743	-346.439	2079.67	954.901	-184.083	2083.91	953.423	-259.359	2198.04	980.585	-385.767	2183.4	981.229	-41.7962	2153.97	841.662	-40.3721	2141.05	464.176	-109.808	2112.42	397.913	-117.932	2171.11	383.047	-163.109	2016.76	79.3015	-204.209	1988.96	72.5527	-259.89	2170.99	52.476	-209.999	2124.73	34.3233	-156.765	2177.66	830.593	-394.103	2323.49	486.827	-359.108	2334.54	421.286	-358.163	2394.14	424.002	-313.721	2427.17	95.9116	-315.964	2401.51	64.6512	-264.166	2578.65	112.641	-282.936	2548.71	84.9491	-341.464
2.907	2251.87	914.114	-77.0575	2264.91	922.661	-346.307	2085.76	953.774	-184.346	2090.13	952.174	-259.666	2204.36	979.533	-385.876	2189.12	980.28	-41.7498	2159.66	840.694	-40.4291	2144.57	463.491	-110.099	2115.39	397.48	-118.298	2172.93	381.997	-163.607	2017.15	79.8006	-204.739	1989.37	73.0786	-260.285	2171.14	52.4149	-210.029	2124.75	34.3483	-156.85	2183.81	829.471	-394.224	2328.23	485.148	-357.91	2339.83	419.729	-356.713	2400.34	423.638	-313.052	2438.48	96.2346	-314.004	2413.97	64.9142	-261.212	2590.13	115.466	-282.595	2559.97	86.4871	-340.556
2.913	2257.93	913.013	-77.0785	2271.11	921.515	-346.23	2091.92	952.61	-184.59	2096.32	951.102	-259.911	2210.73	978.444	-386.009	2195.01	979.093	-41.7824	2165.43	839.671	-40.3305	2148.19	462.841	-110.443	2118.57	396.933	-118.63	2175.93	381.031	-163.893	2017.08	80.1804	-204.443	1989.76	73.6428	-260.666	2171.32	52.3582	-210.08	2124.79	34.4157	-156.947	2189.98	828.42	-394.478	2333.29	483.589	-356.647	2345.2	418.248	-355.186	2406.72	423.206	-312.329	2448.23	96.5368	-312.274	2425.19	64.9894	-258.143	2600.53	117.637	-282.763	2570.02	87.5007	-339.853
2.92	2263.95	911.878	-77.1154	2277.37	920.457	-346.257	2098.15	951.381	-184.834	2102.58	949.934	-260.273	2216.88	977.337	-386.187	2200.99	978.023	-41.813	2171.22	838.669	-40.289	2152.09	462.166	-110.844	2121.93	396.46	-118.976	2179.07	380.064	-164.224	2017.99	80.6495	-204.892	1990.22	74.1918	-261.055	2171.52	52.3068	-210.169	2124.84	34.4458	-157.083	2196.56	827.201	-394.559	2338.92	482.267	-355.277	2351.11	416.783	-353.585	2413.39	422.592	-311.584	2457.25	95.8154	-308.891	2435.08	64.8059	-255.158	2609.62	118.702	-283.373	2578.35	87.849	-339.338
2.927	2270.03	910.704	-77.1691	2283.79	919.34	-346.269	2104.42	950.15	-185.156	2108.76	948.902	-260.552	2223.44	976.223	-386.321	2206.98	976.755	-41.7851	2177.01	837.602	-40.4633	2155.99	461.282	-111.26	2125.22	396.016	-119.331	2182.4	379.113	-164.478	2018.43	81.1943	-205.231	1990.68	74.8866	-261.436	2171.74	52.2511	-210.285	2124.85	34.4903	-157.263	2202.84	826.158	-394.827	2345.17	481.274	-354.132	2357.46	415.672	-352.106	2420.49	422.011	-310.764	2464.83	95.1536	-306.413	2443.35	64.3824	-252.291	2617.52	118.801	-283.564	2585.49	87.4218	-338.764
2.933	2276.16	909.547	-77.2428	2289.9	918.242	-346.416	2110.58	949.133	-185.235	2115.01	947.716	-260.843	2229.6	975.057	-386.521	2213.12	975.706	-41.9742	2182.85	836.485	-40.3524	2160.01	460.525	-111.57	2128.72	395.543	-119.592	2185.68	378.08	-164.786	2018.28	81.876	-205.187	1991.06	75.7545	-261.722	2171.92	52.2068	-210.396	2124.85	34.5598	-157.503	2209.58	824.984	-394.917	2352.24	480.443	-353.033	2364.28	414.645	-350.832	2427.67	421.293	-309.869	2470.71	94.183	-304.301	2450.25	63.7452	-249.52	2624.21	117.554	-283.376	2591.2	86.1507	-337.913
2.94	2282.25	908.394	-77.3378	2296.33	917.233	-346.561	2116.8	948.154	-185.529	2121.36	946.581	-261.113	2235.77	973.839	-386.751	2219.27	974.597	-42.1868	2188.62	835.468	-40.6204	2164.21	459.81	-111.709	2132.26	395.05	-119.802	2189.02	377.092	-165.035	2019.2	82.4999	-205.539	1991.54	76.5925	-262.134	2172.07	52.1615	-210.54	2124.94	34.4413	-157.886	2216.08	823.961	-395.174	2359.66	479.784	-352.172	2371.45	413.931	-349.791	2434.92	420.361	-309.059	2476.11	92.8174	-301.982	2455.73	62.8861	-246.94	2629.8	115.266	-282.628	2595.85	84.2015	-336.874
2.947	2288.34	907.23	-77.4364	2302.69	916.274	-346.823	2123.12	947.043	-185.945	2127.75	945.417	-261.379	2242.04	972.65	-386.977	2225.41	973.449	-42.476	2194.46	834.359	-40.8974	2168.41	459.12	-111.902	2135.86	394.652	-120.077	2192.57	376.09	-165.278	2019.75	83.1984	-206.356	1992.11	77.5945	-262.528	2172.28	52.1042	-210.697	2124.91	34.5318	-158.099	2222.53	822.993	-395.695	2367.11	479.145	-351.998	2378.94	413.061	-348.81	2442.16	419.188	-308.211	2480.52	91.2868	-299.947	2460.02	61.7364	-244.688	2634.44	112.264	-281.14	2599.91	81.5232	-335.355
2.953	2294.41	906.174	-77.4878	2309.33	915.351	-347.017	2129.38	946.007	-186.248	2134.18	944.198	-261.72	2248.12	971.482	-387.232	2231.62	972.427	-42.6955	2200.27	833.345	-40.9523	2172.67	458.476	-112.236	2139.6	394.246	-120.37	2196.13	375.14	-165.483	2019.55	84.1752	-206.376	1992.57	78.6213	-262.775	2172.48	52.0534	-210.801	2124.9	34.6324	-158.288	2229.34	821.973	-395.672	2375.38	478.417	-350.836	2386.38	412.28	-348.032	2449.43	417.874	-307.164	2484.38	89.3635	-298.016	2463.31	60.3702	-242.696	2638.25	108.863	-279.138	2603.17	78.7156	-333.332
2.96	2300.61	905.137	-77.5581	2315.96	914.417	-347.337	2135.83	944.982	-186.737	2140.71	943.147	-261.973	2254.5	970.317	-387.49	2237.82	971.249	-42.9848	2206.09	832.462	-41.2807	2177.13	457.86	-112.555	2143.29	393.855	-120.692	2199.87	374.189	-165.619	2020.89	84.8626	-206.963	1993.1	79.8031	-263.138	2172.67	52.0183	-210.912	2124.88	34.7512	-158.556	2236.4	820.822	-395.683	2383.2	477.592	-350.307	2393.88	411.305	-347.281	2456.49	416.367	-306.147	2487.38	87.4049	-296.305	2465.75	58.8045	-241.067	2641.36	104.912	-276.744	2606.1	75.544	-331.05
2.967	2306.72	904.09	-77.6826	2323	913.586	-347.603	2142.21	943.982	-187.291	2147.41	941.972	-262.357	2260.96	969.299	-387.831	2243.94	970.348	-43.3482	2211.85	831.577	-41.6811	2181.57	457.158	-112.61	2147.3	393.409	-120.816	2203.53	373.226	-165.778	2021.38	86.103	-207.381	1993.54	81.0962	-263.351	2172.91	52.1862	-211.005	2124.87	34.8839	-158.819	2243.43	819.821	-395.877	2391.1	476.801	-349.903	2401.22	410.378	-346.613	2463.45	414.729	-305.113	2489.94	85.3885	-294.764	2467.49	56.9243	-239.792	2643.63	101.255	-273.603	2608.62	72.3373	-328.556
2.973	2312.95	903.163	-77.7888	2329.95	912.772	-347.891	2148.76	943.057	-187.759	2154.16	940.961	-262.945	2267.49	968.301	-388.182	2250.1	969.362	-43.6298	2217.62	830.765	-42.0363	2186.2	456.583	-112.574	2151.25	393.038	-121.151	2207.56	372.257	-165.835	2021.31	87.0909	-207.206	1994.06	82.4477	-263.418	2173.04	52.1348	-211.074	2124.86	34.9727	-159.029	2250.52	818.884	-396.006	2398.85	475.914	-349.424	2408.37	409.31	-346.107	2470.12	413.022	-304.004	2492.02	83.1235	-293.4	2468.56	54.9593	-238.829	2645.48	97.4565	-270.241	2610.97	68.9737	-325.763
2.98	2319.15	902.22	-77.8799	2337.22	911.963	-348.146	2155.47	942.173	-188.534	2161.12	939.949	-263.52	2274.52	967.422	-388.599	2256.22	968.381	-43.9347	2223.52	830.057	-42.2948	2190.96	455.876	-112.741	2155.42	392.688	-121.275	2211.56	371.289	-165.818	2022.55	88.1498	-207.696	1994.63	83.986	-263.404	2173.16	52.0926	-211.146	2124.89	35.0589	-159.171	2257.74	817.848	-396.236	2406.64	475.051	-348.92	2415.39	408.232	-345.509	2476.6	411.192	-302.895	2493.6	80.904	-292.297	2468.92	52.9787	-238.336	2646.89	93.477	-266.597	2612.97	65.6031	-322.92
2.987	2325.36	901.385	-78.0113	2344.49	911.132	-348.275	2162.16	941.249	-189.402	2168.03	938.932	-264.309	2281.7	966.479	-389.049	2262.22	967.591	-44.2945	2229.33	829.409	-42.7968	2195.81	455.263	-112.714	2159.67	392.364	-121.301	2215.71	370.354	-165.705	2023.26	89.1408	-207.683	1995.23	85.6757	-263.235	2173.28	52.0436	-211.187	2124.75	35.2254	-159.003	2265.23	816.827	-396.465	2414.24	474.083	-348.544	2422.3	407.132	-345.085	2482.74	409.267	-301.628	2494.87	78.6872	-291.357	2469.13	51.149	-237.592	2647.94	89.0564	-262.935	2614.76	62.0708	-319.862
2.993	2331.69	900.474	-78.0799	2352	910.361	-348.207	2168.84	940.549	-190.302	2174.86	938.062	-265.117	2289.12	965.664	-389.588	2268.38	966.654	-44.648	2235.26	828.78	-43.3347	2200.84	454.641	-112.525	2164.06	392.074	-121.253	2220.01	369.452	-165.522	2023.84	90.7392	-207.073	1995.74	87.4854	-262.934	2173.31	51.925	-211.423	2124.88	35.2465	-159.232	2272.76	815.876	-396.813	2421.9	473.114	-348.112	2428.9	405.97	-344.793	2488.68	407.375	-300.316	2496.37	76.9048	-289.98	2470.03	50.7213	-236.848	2649	84.2921	-259.285	2616.63	57.88	-316.949
3	2337.91	899.719	-78.1448	2359.46	909.706	-347.911	2175.56	939.969	-191.214	2181.54	937.375	-265.914	2297.14	964.854	-390.275	2274.53	965.824	-44.9837	2241.3	828.144	-44.0607	2205.99	454.096	-112.672	2168.69	392.005	-121.126	2224.34	368.589	-165.119	2023.87	92.5825	-206.205	1996.36	89.4542	-262.454	2173.44	51.8812	-211.438	2125.06	35.3214	-159.309	2280.51	815.233	-397.155	2429.14	472.4	-347.801	2435.33	405.174	-344.577	2494.84	406.317	-298.97	2499.22	76.1526	-288.869	2472.15	52.0406	-236.388	2651.99	78.737	-257.153	2619	53.2294	-315.174
3.007	2344.14	898.957	-78.2224	2366.61	909.52	-347.691	2182.29	939.447	-191.975	2188.3	937.237	-266.476	2305.06	964.198	-391.114	2280.64	965.22	-45.2308	2247.38	827.47	-44.8141	2211.32	453.596	-112.77	2173.35	391.886	-120.991	2228.72	367.811	-164.782	2025.08	94.4264	-205.36	1996.96	91.8228	-261.613	2173.57	51.8415	-211.488	2125.28	35.4222	-159.314	2289.04	815.145	-397.495	2435.79	472.502	-347.682	2441.68	405.031	-344.909	2501.29	406.8	-297.844	2503.49	76.8853	-289.571	2474.67	53.8321	-236.824	2655.98	74.3321	-256.413	2621.94	49.8871	-314.474
3.013	2350.41	898.352	-78.3104	2373.79	909.817	-347.494	2189.02	939.152	-192.58	2195.17	937.539	-267.073	2312.43	964.068	-392.021	2286.89	964.715	-45.618	2253.64	826.82	-45.6378	2216.9	453.313	-112.77	2178.14	391.866	-121.105	2232.58	367.072	-165.398	2026.23	96.3255	-205.289	1997.62	94.3791	-260.747	2173.71	51.7977	-211.573	2125.22	35.3678	-159.461	2297.46	815.872	-397.939	2442.19	473.227	-348.024	2448.71	405.839	-345.342	2507.82	407.484	-297.179	2507.96	77.3996	-290.882	2477.2	55.3743	-238.01	2659.67	70.652	-256.423	2624.74	47.5908	-314.452
3.02	2356.6	897.896	-78.4052	2380.76	910.345	-347.496	2195.81	938.926	-193.118	2202.05	937.771	-267.79	2319.93	964.649	-392.766	2293.39	964.192	-45.8715	2259.91	826.253	-46.2215	2222.77	453.131	-112.93	2183.31	392.122	-121.084	2237.11	366.576	-165.473	2026.71	98.6029	-203.925	1998.44	97.0785	-259.842	2173.97	51.8919	-211.431	2125.4	35.5311	-159.522	2305.53	816.982	-398.956	2448.96	474.178	-348.73	2456.4	407.294	-346.055	2514.61	408.232	-296.507	2511.85	77.3268	-291.998	2479.57	56.7156	-239.142	2662.86	67.2076	-256.768	2627.38	45.3497	-314.825
3.027	2362.79	897.547	-78.4698	2387.98	911.043	-347.529	2202.44	938.963	-193.338	2208.8	937.933	-268.331	2327.45	965.57	-393.159	2300.12	963.806	-46.205	2266.31	825.736	-46.9823	2228.89	453.043	-112.84	2188.75	392.534	-121.007	2242.63	366.423	-165.392	2028.46	101.17	-203.17	1999.57	100.178	-258.719	2174.15	51.7649	-211.764	2125.62	35.7625	-159.596	2313.69	818.105	-399.769	2456.48	475.27	-349.642	2464.46	408.727	-346.776	2521.28	408.851	-296.162	2514.46	77.3367	-292.926	2481.15	57.7228	-240.15	2664.98	63.6305	-257.103	2628.85	42.972	-316.904
3.033	2370.73	897.66	-79.2745	2395.07	911.852	-347.513	2209.21	939.021	-193.683	2215.71	938.232	-268.842	2334.72	966.664	-393.194	2307.17	963.399	-46.8051	2272.61	825.38	-47.7381	2235.49	453.016	-112.681	2194.59	392.855	-120.831	2248.3	366.307	-165.218	2029.49	103.818	-202.549	2000.98	103.555	-257.87	2174.42	51.5052	-211.957	2125.9	36.0468	-159.642	2321.55	819.076	-400.326	2465.13	476.645	-350.409	2472.25	409.601	-347.453	2527.98	409.175	-296.033	2515.95	77.375	-293.304	2482.01	58.2468	-240.821	2666.12	60.8421	-256.971	2629.77	41.5716	-318.552
3.04	2377.33	897.581	-79.7102	2402.16	912.724	-347.724	2215.85	939.214	-194.09	2222.53	938.69	-269.453	2341.69	967.788	-393.164	2314.37	963.169	-47.3595	2279.08	825.074	-48.4843	2242.41	453.045	-112.602	2200.72	393.442	-120.537	2254.39	366.245	-165.03	2031.79	106.736	-201.932	2002.73	107.377	-256.946	2174.75	51.4012	-212.158	2126.24	36.4051	-159.719	2328.81	820.183	-400.833	2474.11	478.094	-351.048	2479.5	410.207	-348.06	2534.36	409.005	-296.3	2516.88	77.1376	-293.102	2482.4	58.5196	-240.951	2667.17	59.5727	-256.533	2630.64	41.329	-318.713
3.047	2383.98	897.703	-80.3102	2408.97	913.624	-348.047	2222.59	939.509	-194.363	2229.29	939.303	-269.939	2349.47	969.207	-392.917	2321.56	963.028	-47.9424	2285.63	825.032	-49.3004	2249.83	453.113	-112.588	2207.25	394.073	-120.209	2260.92	366.342	-164.609	2033.78	110.021	-201.183	2004.75	111.611	-255.978	2175.07	51.2606	-212.371	2126.63	36.7888	-159.766	2335.73	821.227	-401.356	2482.89	479.391	-351.421	2486.04	410.32	-348.48	2540.5	408.513	-296.848	2517.42	76.9684	-292.579	2482.78	58.7608	-240.972	2668.11	58.6873	-255.691	2631.54	41.2216	-317.926
3.053	2390.62	898.058	-80.9145	2415.81	914.729	-348.583	2229.28	939.947	-194.838	2236.15	939.97	-270.21	2356.16	970.439	-392.866	2328.74	963.042	-48.5067	2292.13	825.144	-50.1496	2257.64	453.411	-112.455	2214.28	394.988	-119.817	2267.78	366.497	-164.134	2036.01	113.635	-200.281	2007.17	116.299	-255.175	2175.41	51.1218	-212.589	2127.46	37.1499	-160.259	2342.36	822.553	-401.889	2491.06	480.163	-351.456	2491.93	410.347	-348.775	2546.3	407.82	-297.557	2518.16	77.0493	-292.05	2483.19	59.0226	-241.016	2669.04	57.6074	-254.416	2632.6	41.2737	-317.053
3.06	2397.21	898.604	-81.574	2422.5	916.033	-349.342	2235.93	940.48	-195.441	2242.97	940.557	-270.849	2362.6	971.703	-392.998	2335.71	963.326	-49.1999	2298.8	825.435	-51.0367	2265.96	453.847	-112.227	2221.82	395.754	-119.366	2275.21	366.824	-163.506	2038.79	117.659	-199.258	2010.02	121.165	-253.726	2175.92	50.9598	-212.926	2128.18	37.6916	-160.442	2348.85	823.581	-402.458	2498.44	480.879	-351.338	2497.8	410.561	-348.836	2551.66	407.52	-297.988	2519.12	77.3567	-291.797	2483.21	59.4827	-240.908	2669.99	56.8138	-253.549	2633.6	41.2271	-316.366
3.067	2403.71	899.304	-82.2672	2429.35	917.33	-350.115	2242.53	941.227	-195.945	2249.85	941.276	-271.284	2369.05	973.123	-393.392	2342.68	963.943	-49.9741	2305.48	825.855	-51.7564	2274.91	454.441	-111.831	2229.86	396.884	-118.807	2283.25	367.155	-162.746	2041.4	122.085	-197.41	2013.32	126.72	-252.578	2176.57	51.0376	-213.233	2128.82	38.3866	-160.436	2355.55	824.486	-402.706	2505.15	481.078	-350.669	2503.68	411.11	-348.779	2556.85	407.405	-298.137	2520.06	77.7815	-291.665	2484	59.6363	-241.093	2671.15	56.2681	-253.112	2634.36	41.1177	-315.953
3.073	2410.24	900.102	-82.9416	2436.16	918.512	-351.021	2249.15	941.914	-196.522	2256.69	941.948	-271.786	2375.51	974.408	-393.934	2349.53	964.665	-50.8614	2312.15	826.244	-52.4725	2284.34	454.804	-111.335	2238.66	398.048	-117.955	2291.06	365.343	-161.467	2045.01	126.649	-196.575	2017.3	132.41	-251.096	2176.99	50.2186	-213.454	2129.66	39.0063	-160.523	2362.17	825.418	-403.124	2511.03	481.448	-350.655	2509.07	411.616	-348.773	2561.88	407.465	-297.697	2521.06	78.1719	-291.586	2484.58	59.7607	-240.943	2672	55.7787	-252.935	2634.91	40.9838	-315.812
3.08	2416.75	901.008	-83.7041	2443.13	919.757	-351.805	2255.71	942.635	-197.315	2263.58	942.561	-272.428	2381.9	975.484	-394.693	2356.37	965.551	-51.7715	2318.89	826.578	-53.1345	2294.44	455.124	-110.84	2248.02	399.067	-117.001	2300.24	365.369	-160.421	2049.18	131.493	-195.332	2021.71	138.437	-249.766	2177.55	49.9832	-213.836	2130.52	39.586	-160.807	2369	826.328	-403.59	2516.24	481.725	-350.845	2514.03	412.125	-348.747	2566.51	407.466	-297	2521.62	78.4673	-291.474	2484.87	59.9103	-240.958	2672.68	55.3789	-252.854	2635.35	40.8663	-315.732
3.087	2423.09	901.9	-84.474	2450.1	920.935	-352.606	2262.33	943.45	-198.211	2270.41	943.347	-273.175	2388.42	976.287	-395.604	2362.86	966.665	-52.8063	2325.46	826.893	-53.9106	2305.06	455.348	-109.908	2258.05	400.004	-115.882	2309.61	365.21	-159.203	2053.72	136.604	-193.844	2026.83	144.858	-248.059	2178.25	49.8034	-214.219	2131.28	40.2223	-161.101	2375.84	827.106	-404.161	2520.98	481.898	-351.064	2518.66	412.415	-348.777	2570.75	407.448	-296.231	2521.98	78.5824	-291.291	2485.04	60.0254	-240.947	2673.26	55.0409	-252.726	2635.63	40.7813	-315.648
3.093	2429.5	902.797	-85.2531	2457.02	922.041	-353.313	2268.81	944.194	-199.186	2277.28	944.217	-274.085	2394.96	976.999	-396.528	2369.25	967.56	-53.829	2332.16	827.1	-54.736	2316.29	455.442	-108.695	2268.47	400.787	-114.499	2319.87	364.973	-157.799	2058.95	141.805	-192.47	2032.43	151.521	-246.2	2178.97	49.6927	-214.625	2132.08	40.9748	-161.493	2382.89	828.108	-404.753	2525.36	481.977	-351.235	2522.91	412.698	-348.798	2574.49	407.346	-295.607	2522.3	78.526	-291.064	2485.16	60.0933	-240.782	2673.75	54.6909	-252.589	2635.78	40.6919	-315.553
3.1	2435.72	903.605	-85.9855	2464.15	923.087	-353.973	2275.39	944.829	-200.202	2284.18	944.96	-275.091	2401.71	977.737	-397.378	2375.36	968.67	-54.7684	2338.74	827.172	-55.6493	2327.78	455.251	-107.468	2279.54	401.628	-112.977	2330.5	364.702	-156.133	2064.61	147.049	-190.985	2038.83	158.134	-244.495	2179.7	49.5797	-214.95	2132.93	41.6566	-161.78	2389.73	829.258	-405.625	2529.02	481.876	-351.468	2526.46	412.715	-348.78	2577.8	406.92	-295.364	2522.54	78.4522	-290.773	2485.28	60.128	-240.535	2674.1	54.3484	-252.526	2635.86	40.5997	-315.507
3.107	2441.85	904.28	-86.7152	2471.01	924.145	-354.481	2281.98	945.306	-201.262	2290.9	945.863	-276.256	2408.63	978.643	-398.229	2381.37	969.604	-55.8777	2345.29	827.103	-56.6409	2339.84	454.857	-105.814	2290.97	402.141	-111.267	2341.59	364.269	-154.444	2070.93	152.255	-189.318	2045.82	164.777	-242.788	2180.57	49.547	-215.436	2134.23	42.6666	-161.926	2396.71	830.54	-406.436	2532.11	481.722	-352.308	2529.19	412.466	-348.969	2580.77	406.316	-295.455	2522.73	78.3938	-290.355	2485.24	60.2564	-240.388	2674.46	54.2059	-252.437	2635.95	40.5164	-315.473
3.113	2448.01	904.804	-87.3363	2478.11	925.095	-354.908	2288.36	945.836	-202.239	2297.6	946.739	-277.279	2415.75	979.637	-399.014	2387.3	970.375	-56.8332	2351.73	826.813	-57.6987	2351.96	454.319	-104.332	2302.8	402.375	-109.393	2352.78	363.694	-152.658	2077.47	157.375	-187.79	2053.3	171.289	-240.784	2182.08	50.3072	-215.608	2135.72	43.8215	-162.125	2403.54	831.591	-407.461	2534.73	481.183	-352.695	2531.44	412.037	-349.276	2583.18	405.541	-295.875	2522.87	78.3771	-289.951	2485.34	60.2865	-240.079	2674.81	53.6589	-252.572	2635.99	40.4158	-315.452
3.12	2453.94	905.093	-88.0006	2485.05	925.911	-355.182	2294.68	946.169	-203.277	2304.28	947.48	-278.32	2423.02	980.704	-399.715	2393.11	971.213	-57.8912	2358.27	826.32	-58.9361	2364.04	453.59	-102.989	2314.77	402.726	-108.013	2364.21	363.008	-150.784	2084.56	162.536	-186.042	2060.95	177.747	-238.879	2184.05	50.7362	-215.313	2137.83	45.4628	-161.816	2410.1	833.014	-408.534	2536.95	480.761	-353.146	2533.28	411.718	-349.655	2585.5	404.826	-296.466	2522.98	78.3303	-289.654	2485.39	60.3071	-239.851	2675.07	53.392	-252.652	2636.01	40.3279	-315.484
3.127	2459.85	905.138	-88.6063	2491.96	926.69	-355.369	2300.94	946.398	-204.31	2310.79	948.334	-279.328	2430.38	981.712	-400.353	2399.04	971.671	-59.0804	2364.64	825.61	-60.1009	2376.24	452.676	-101.798	2326.86	402.515	-106.325	2375.76	362.453	-148.897	2091.75	167.423	-183.756	2068.74	184.128	-236.78	2186.44	51.6121	-214.584	2140.7	47.7482	-161.125	2417.08	834.231	-409.194	2538.87	480.334	-353.708	2534.97	411.468	-350.117	2587.72	404.327	-297.163	2523.06	78.2757	-289.504	2485.44	60.3176	-239.701	2675.26	53.1586	-252.826	2635.97	40.2054	-315.602
3.133	2465.66	905.014	-89.1782	2498.68	927.497	-355.538	2307.12	946.5	-205.24	2317.19	949.125	-280.244	2437.57	982.659	-400.79	2404.74	971.832	-59.9071	2370.95	824.708	-61.2356	2388.43	451.836	-100.484	2339.09	402.61	-104.838	2387.21	362.009	-147.203	2099.48	172.61	-181.681	2076.86	190.57	-234.567	2189.68	53.4264	-213.846	2144.45	50.7681	-160.236	2423.27	835.603	-410.245	2540.77	480.091	-354.405	2536.5	411.348	-350.82	2589.79	403.843	-298.065	2523.1	78.1746	-289.462	2485.45	60.3215	-239.672	2675.43	53.1688	-253.001	2635.91	40.0765	-315.802
