Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	2586.19	915.65	-67.0751	2573.52	908.397	-289.518	2376.86	935.577	-128.286	2378.14	943.029	-199.347	2469.75	988.677	-328.785	2479.91	984.457	-5.98225	2508.82	826.295	25.1382	2697.76	476.106	-25.4414	2710.81	421.99	-24.2069	2756.58	433.132	-84.9111	2813.76	77.2586	-48.5513	2774.2	53.5759	-90.9853	2959.95	96.3882	-81.2803	2925.1	70.8894	-24.4566	2473.33	845.58	-358.839	2347.99	461.9	-296.604	2312.68	410.558	-293.562	2368.85	387.251	-249.065	2146.89	109.572	-250.451	2100.24	112.674	-212.948	2271.48	39.2212	-215.504	2231.33	28.7823	-279.051
1.86	2598.99	916.296	-66.4496	2585.61	907.88	-288.713	2389.51	935.496	-126.987	2390.62	942.718	-197.934	2482.07	988.289	-327.258	2492.64	985.142	-4.97781	2521.19	827.454	26.2011	2709.16	475.69	-25.588	2721.3	420.732	-24.0458	2766.35	431.186	-84.7505	2816.4	73.2586	-49.4054	2776.7	50.6201	-91.9465	2962.37	90.2831	-82.7169	2927.64	64.6475	-25.7854	2484.74	845.194	-357.71	2358.43	461.986	-296.49	2322.94	411.059	-293.462	2379.1	386.447	-249.072	2150.38	113.766	-251.748	2103.74	118.701	-215.011	2271.89	39.1921	-215.659	2231.97	29.4503	-278.938
1.867	2612.07	917.101	-65.8397	2597.73	907.57	-287.785	2402.33	935.631	-126.017	2403.19	942.569	-196.605	2494.41	988.099	-326.108	2505.48	985.835	-4.00265	2533.75	828.775	27.2127	2720.2	474.97	-25.9195	2731.12	418.96	-24.7407	2775.68	428.699	-84.418	2818.31	69.2751	-50.007	2777.85	48.4223	-92.4313	2964.83	83.3715	-83.9463	2929.53	58.4353	-27.2757	2496.37	844.832	-356.503	2369.56	462.125	-295.767	2333.92	411.359	-293.282	2390.23	385.654	-248.976	2154.25	118.417	-253.264	2108	124.65	-215.903	2272.43	39.1635	-215.802	2232.74	30.0655	-278.656
1.873	2625.07	917.975	-65.3067	2610.1	907.297	-286.83	2415.03	935.744	-124.704	2415.74	942.437	-195.773	2507.3	987.979	-324.914	2518.63	986.606	-2.58766	2546.52	829.843	28.1992	2730.58	473.284	-25.9252	2740.13	416.79	-25.0361	2784.89	425.869	-83.9365	2819.93	66.1123	-50.9489	2780.58	48.1602	-92.9749	2967.98	75.0639	-85.6737	2932.31	50.6006	-28.7215	2507.96	844.441	-355.446	2381.65	462.027	-295.419	2345.54	411.759	-293.416	2401.81	384.616	-248.933	2158.94	122.945	-253.914	2112.96	131.109	-216.711	2273.01	39.1148	-215.954	2233.44	30.8172	-278.434
1.88	2637.77	918.888	-64.6896	2622.5	907.19	-285.866	2427.41	935.975	-123.936	2428.17	942.328	-194.982	2520.18	988.249	-323.947	2531.75	987.268	-1.46429	2559.57	830.71	29.1069	2739.87	471.007	-25.9582	2748.12	413.802	-24.6016	2794.79	423.142	-83.3806	2824.5	65.5535	-51.1588	2785.06	50.6321	-93.4777	2975.18	66.7051	-86.4761	2936.82	43.8582	-29.2218	2519.71	844.295	-354.276	2394.69	461.702	-294.957	2358.01	411.765	-293.429	2414.34	383.515	-248.938	2164.01	128.172	-254.959	2118.65	137.995	-217.426	2273.65	39.0089	-216.163	2234.29	31.7087	-278.158
1.887	2650.28	919.741	-63.9785	2634.95	907.164	-284.836	2439.63	936.22	-123.023	2440.5	942.331	-194.295	2533.45	988.578	-322.926	2545.03	987.964	-0.38479	2572.88	831.336	30.4773	2748.09	468.265	-24.982	2754.97	411.155	-23.4078	2804.48	421.966	-82.9314	2832.22	67.4288	-50.8343	2788.75	52.7298	-93.4131	2981.65	62.5126	-86.0532	2941.64	40.5727	-30.4805	2531.53	844.018	-353.124	2408.52	461.111	-294.077	2371.49	411.587	-292.901	2426.98	382.301	-249.075	2169.83	133.504	-255.826	2125.31	145.693	-218.161	2273.95	38.627	-215.505	2235.26	32.8336	-278.031
1.893	2662.51	920.349	-63.245	2647.27	907.396	-283.717	2451.49	936.86	-122.165	2452.7	942.663	-193.813	2546.62	989.225	-322.31	2558.54	988.651	0.65972	2586.14	831.773	31.797	2755.56	466.385	-23.3015	2761.61	409.542	-22.1064	2814.15	422.958	-82.5043	2837.05	67.2737	-50.9884	2791.69	54.2064	-92.8382	2984.88	58.2426	-87.1749	2944.26	37.6292	-30.7849	2543.73	843.914	-351.921	2423.16	460.488	-292.745	2385.57	411.696	-292.559	2440.38	380.936	-249.256	2176.52	139.417	-255.664	2133.22	153.386	-218.405	2274.2	38.4165	-215.327	2236.39	34.2056	-277.87
1.9	2674.65	920.887	-62.2188	2659.37	907.76	-282.579	2463.15	937.605	-121.441	2464.76	943.115	-193.43	2560.29	989.478	-321.301	2572.1	989.663	1.90345	2599.26	832.343	33.5442	2762.72	465.472	-21.3984	2769.35	410.589	-21.4167	2823.74	423.615	-81.5026	2838.47	66.0737	-50.8608	2792.97	55.0731	-92.5214	2985.72	53.3697	-89.1465	2945.11	34.0567	-31.0423	2555.83	843.893	-350.831	2438.82	459.846	-291.789	2400.22	412.036	-292.317	2454.82	379.492	-249.672	2184.21	145.705	-256.115	2142.4	161.56	-218.585	2274.54	38.3853	-215.111	2237.48	35.9874	-277.533
1.907	2686.69	921.641	-61.0428	2671.27	908.456	-281.211	2474.74	938.871	-120.984	2476.63	943.824	-193.238	2573.86	990.294	-320.598	2585.7	990.654	2.96576	2611.88	833.638	35.2931	2770.43	466.85	-19.7545	2778.69	413.645	-20.6338	2833.17	424.611	-80.7318	2838.44	65.7077	-50.76	2793.92	54.9022	-92.2359	2986.68	48.9146	-89.549	2945.3	32.4419	-29.784	2567.92	843.944	-349.993	2455.39	459.4	-291.318	2415.33	412.689	-291.84	2470.52	378.013	-250.348	2193.39	151.332	-255.902	2152.96	169.668	-218.319	2275.15	38.3956	-214.572	2239.62	38.3847	-277.093
1.913	2698.62	922.546	-59.7759	2682.87	909.21	-279.603	2486.34	940.387	-120.034	2488.35	944.872	-193.153	2587.37	991.167	-319.917	2598.78	992.19	3.47952	2623.91	835.469	37.024	2779.48	470.181	-18.6475	2789.14	416.936	-20.1689	2841.99	426.041	-80.7958	2838.72	66.4544	-50.9648	2794.52	55.2418	-92.6188	2987.41	46.4693	-89.5819	2945.66	31.5807	-28.2256	2580.49	843.814	-348.82	2473.04	458.596	-290.735	2431.37	413.097	-291.436	2487.09	376.254	-251.34	2203.93	157.968	-256.277	2164.41	177.887	-218.016	2276.74	39.1848	-213.714	2242.95	41.5887	-276.334
1.92	2710.58	923.668	-58.4283	2694.18	910.059	-277.804	2497.97	942.192	-119.255	2499.91	945.823	-192.816	2600.62	992.36	-319.644	2611.42	994.337	3.57659	2635.48	837.723	38.6211	2789.41	473.052	-18.2476	2799.65	419.526	-20.2059	2850.03	427.161	-81.3067	2839.86	66.9821	-51.3242	2795.77	55.796	-93.1018	2989.08	44.1658	-88.7849	2946.18	30.7326	-26.4884	2592.72	843.814	-348.275	2490.96	457.339	-290.42	2448.38	413.509	-291.396	2504.28	373.886	-252.524	2215.12	164.426	-256.639	2176.35	186.115	-217.937	2280.27	40.8006	-213.53	2247.45	45.69	-275.669
1.927	2722.31	925.08	-57.0595	2705.3	910.97	-276.03	2509.5	944.19	-118.532	2511.27	947.157	-192.392	2613.82	993.723	-318.956	2623.75	997.332	3.37283	2646.56	839.932	40.0618	2800.22	475.371	-18.5302	2810.05	421.353	-19.8587	2857.74	427.691	-81.9088	2841.43	67.0039	-51.6796	2796.85	56.3538	-93.3155	2989.96	42.8432	-89.0276	2946.66	30.2934	-25.8528	2605	843.596	-347.501	2509.48	455.629	-290.184	2466.59	412.838	-290.825	2521.81	371.918	-253.679	2226.92	171.124	-255.853	2189.21	194.489	-217.637	2284.57	42.8811	-213.906	2253.22	51.0363	-275.558
1.933	2733.73	926.745	-55.6302	2716.37	911.761	-274.167	2520.95	946.209	-117.516	2522.54	948.281	-191.973	2626.47	995.133	-318.356	2635.61	1000.45	3.22281	2657.25	842.417	41.1892	2811.03	476.896	-18.6665	2820.22	422.502	-20.166	2864.78	427.723	-82.7582	2842.72	66.7809	-52.0548	2797.7	56.5536	-93.3015	2990.61	41.9474	-90.2239	2947.17	30.5846	-26.3764	2617.64	843.046	-345.827	2528.26	453.653	-289.738	2484.89	412.604	-291.059	2539.7	370.076	-254.538	2239.25	178.509	-255.864	2202.89	203.103	-217.325	2290.16	45.9732	-213.934	2260.29	57.5208	-275.543
1.94	2744.81	928.713	-54.2998	2727.29	912.516	-272.365	2532.19	948.046	-116.807	2533.68	949.629	-191.451	2638.27	996.339	-317.754	2646.98	1003.53	3.56567	2667.63	845.073	41.9766	2821.47	477.708	-18.9444	2829.63	422.607	-20.251	2871.27	427.265	-83.5951	2843.11	66.621	-52.2951	2797.95	56.6013	-93.4477	2991.58	41.2284	-91.6796	2947.5	30.7569	-26.8437	2629.52	842.49	-344.892	2547.37	451.659	-289.459	2504.15	411.327	-290.557	2558.2	368.534	-254.727	2251.28	185.321	-255.995	2217.44	211.621	-217.028	2297.96	49.7609	-213.017	2268.98	64.1743	-275.217
1.947	2755.58	930.948	-53.0576	2738.01	913.287	-270.631	2543.06	949.742	-116.181	2544.26	950.912	-191.079	2649.86	997.508	-316.557	2657.88	1006.47	4.0387	2677.7	847.646	42.6634	2831.02	477.636	-19.5669	2837.79	422.012	-20.8286	2877.14	426.366	-84.3732	2843.21	66.5754	-52.4729	2798.13	56.6944	-93.6068	2991.84	40.983	-92.0113	2947.63	30.7855	-26.911	2641.67	841.777	-343.292	2566.94	449.473	-289.054	2523.62	410.308	-290.592	2577.02	367.357	-254.245	2265.72	192.516	-255.038	2232.8	220.146	-216.697	2307.02	53.4678	-212.158	2279.08	70.9078	-274.522
1.953	2766.11	933.428	-51.881	2749.12	914.22	-268.598	2553.56	951.517	-115.708	2555.32	952.018	-190.562	2660.52	998.571	-315.518	2668.46	1009.45	4.63833	2687.57	850.09	43.4265	2839.86	477.193	-19.5956	2844.34	420.926	-21.1062	2882.45	425.381	-84.7392	2843.45	66.5246	-52.6387	2798.25	56.8519	-93.777	2991.85	40.8329	-91.8868	2947.6	30.7493	-26.8077	2653.58	841.234	-341.753	2586.63	447.49	-288.793	2543.35	409.757	-291.292	2596.39	366.556	-253.267	2281	199.59	-254.61	2248.79	228.015	-216.104	2317.99	57.8523	-212.742	2290.89	77.6622	-273.981
1.96	2776.39	935.968	-50.7608	2759.28	915.125	-267.474	2563.93	953.005	-115.378	2566.18	953.005	-189.919	2670.41	999.483	-314.467	2678.73	1012.11	5.5661	2697.41	852.575	44.1727	2847.1	476.325	-19.9503	2848.99	419.856	-20.7503	2887.31	424.377	-84.7039	2843.68	66.4022	-52.7653	2798.29	56.9928	-93.8118	2991.9	40.6791	-92.2429	2947.61	30.7867	-26.9217	2665.36	840.782	-340.061	2606.76	445.835	-288.606	2563.92	408.323	-291.124	2615.97	366.268	-252.31	2297.44	205.953	-253.131	2265.21	235.113	-214.779	2331.69	63.2194	-213.807	2304.37	84.0301	-273.378
1.967	2786.59	938.532	-49.7149	2769.44	916.252	-266.367	2573.89	954.632	-114.979	2576.57	954.06	-189.169	2679.45	1000.42	-313.587	2688.71	1014.23	6.67914	2707.47	854.959	44.9052	2852.59	475.527	-20.1489	2852.11	419.562	-19.891	2891.79	423.51	-84.0047	2843.77	66.3206	-52.8335	2798.26	57.0358	-93.8123	2991.9	40.5455	-92.5583	2947.59	30.8438	-27.0749	2676.86	840.793	-338.711	2626.81	444.746	-288.456	2584.51	407.389	-291.441	2635.85	366.283	-251.088	2313.83	212.25	-252.258	2282.15	241.532	-213.859	2347.23	68.9336	-213.709	2319.39	90.1958	-272.848
1.973	2796.65	941.058	-48.8197	2779.52	917.687	-265.39	2584.24	956.211	-114.553	2586.82	954.994	-188.668	2687.72	1001.17	-312.793	2698.35	1016	7.83004	2716.42	857.099	45.1599	2856.22	475.352	-18.9974	2854.39	419.089	-18.7002	2895.84	422.57	-82.8076	2843.77	66.2993	-52.8144	2798.19	57.087	-93.8003	2992.73	40.1222	-91.9853	2947.52	30.8114	-26.9804	2688.05	841.128	-337.533	2646.94	444.115	-288.332	2605.11	406.881	-291.983	2655.67	366.306	-250.348	2331.11	217.745	-250.704	2299.9	246.97	-212.05	2364.43	73.6333	-213.624	2336.02	95.9701	-272.538
1.98	2806.77	943.473	-47.9222	2789.38	919.484	-264.594	2594.08	957.835	-114.581	2596.83	956.113	-188.196	2695.61	1002.11	-311.938	2707.64	1017.4	8.71143	2726.06	859.159	45.6792	2858.96	475.752	-18.2923	2856.12	419.189	-17.9222	2899.5	421.504	-81.4903	2843.73	66.2736	-52.7576	2797.79	57.2768	-93.8984	2991.64	40.4957	-92.3808	2947.44	30.7688	-26.8434	2699.15	841.839	-336.568	2667.06	444.316	-287.974	2625.67	407.002	-291.896	2676.08	367.196	-249.192	2349.43	222.103	-248.842	2318.39	251.343	-210.244	2382.72	77.6309	-213.337	2354.51	100.966	-271.909
1.987	2816.87	945.655	-47.1205	2798.93	921.401	-264.005	2604.08	959.373	-114.259	2606.73	956.881	-187.41	2703.27	1002.88	-311.079	2717.48	1018.71	9.61699	2735.72	861.114	46.3164	2861.07	476.3	-17.2233	2857.77	419.341	-17.272	2902.81	420.93	-80.16	2843.66	66.2406	-52.6827	2797.64	57.3265	-93.7971	2992.43	40.109	-91.8027	2947.34	30.7039	-26.7411	2710	842.716	-335.345	2686.85	445.344	-287.219	2646.06	408.364	-291.536	2696.26	367.861	-248.372	2368.62	226.162	-247.15	2337.64	254.848	-208.002	2401.93	80.9042	-212.885	2373.9	104.801	-271.02
1.993	2826.85	947.614	-46.3626	2808.08	923.511	-263.904	2613.93	961.027	-114.093	2616.4	958.046	-186.686	2710.56	1003.68	-310.432	2725.46	1020.03	10.0233	2745.48	862.893	47.0896	2863.28	477.005	-16.345	2859.45	419.389	-16.5789	2905.6	420.409	-79.2771	2843.53	66.253	-52.6221	2797.46	57.3364	-93.6728	2991.75	40.3041	-92.0171	2947.23	30.6623	-26.6234	2720.41	843.887	-334.457	2706.13	447.171	-286.864	2666.45	410.67	-291.024	2718.7	369.962	-247.727	2388.94	228.886	-245.061	2357.71	257.215	-205.665	2422.14	83.4804	-212.013	2394.2	107.902	-269.748
2	2836.94	949.397	-45.5814	2818	925.823	-263.772	2623.84	962.678	-113.89	2626.03	959.071	-185.992	2718.14	1004.52	-309.662	2734.4	1021.3	10.7702	2755.17	864.662	47.5095	2865.63	477.152	-15.7494	2861.46	419.538	-15.9888	2908.41	420.092	-78.9206	2843.4	66.2681	-52.581	2797.31	57.3918	-93.5765	2991.62	40.3059	-91.9272	2947.13	30.6159	-26.5178	2730.53	845.25	-333.572	2726.19	449.741	-286.056	2686.67	413.242	-290.203	2737.39	371.106	-246.673	2409.84	230.683	-243.192	2378.35	258.943	-203.553	2443.57	85.5124	-210.878	2415.36	110.084	-268.415
2.007	2846.8	950.984	-44.859	2827.19	928.294	-263.879	2633.76	964.24	-113.281	2635.51	960.397	-185.154	2725.61	1005.41	-309.054	2743.38	1022.79	11.6221	2764.95	866.352	47.8462	2868.17	477.116	-15.2279	2863.77	419.53	-15.8733	2910.96	419.752	-79.0155	2843.33	66.2818	-52.5581	2797.21	57.4817	-93.5049	2991.49	40.3209	-91.8658	2947.01	30.4284	-26.3354	2740.32	846.801	-332.737	2745.5	452.113	-285.35	2707	415.889	-289.103	2757.91	373.146	-245.992	2431.05	231.99	-241.498	2399.42	259.674	-201.487	2466.09	86.7486	-209.544	2437.67	111.362	-266.899
2.013	2856.63	952.422	-44.2405	2836.52	930.88	-263.995	2643.58	966.086	-112.488	2644.97	961.694	-184.394	2733	1006.6	-308.659	2752.43	1023.96	12.5592	2774.38	867.858	48.2982	2870.85	476.956	-15.0121	2866.34	419.498	-15.8716	2913.17	419.538	-79.349	2843.32	66.2883	-52.5442	2797.13	57.5786	-93.4614	2991.4	40.323	-91.8269	2946.94	30.3879	-26.2462	2749.88	848.428	-331.823	2765.59	454.895	-284.344	2727.23	418.606	-287.91	2780.03	376.275	-245.752	2452.98	232.22	-239.69	2420.87	259.562	-199.712	2489.86	87.4415	-208.003	2461.12	111.855	-265.277
2.02	2866.47	953.692	-43.6873	2845.67	933.442	-264.261	2653.29	968.048	-111.653	2654.49	963.516	-183.51	2740.3	1008.04	-308.408	2761.72	1025.42	13.5799	2784.02	869.092	48.5833	2873.7	476.662	-14.9865	2869.17	419.382	-15.9183	2914.49	419.094	-80.5022	2843.31	66.3123	-52.5492	2797.09	57.6948	-93.4233	2991.32	40.3274	-91.7945	2946.89	30.3632	-26.1827	2759.04	850.239	-331.239	2784.86	457.335	-283.603	2747.47	420.757	-285.71	2799.38	377.998	-244.663	2475.55	231.449	-237.285	2442.78	258.391	-197.488	2514.7	87.5971	-206.136	2485.66	111.525	-263.371
2.027	2876.11	954.921	-43.2545	2854.73	935.971	-264.534	2663.02	969.903	-110.63	2664	965.578	-182.401	2748.54	1009.87	-307.576	2771.1	1026.61	14.5603	2793.96	870.377	49.1773	2876.74	476.246	-14.9395	2872.35	419.346	-15.5015	2915.84	418.24	-81.8964	2843.34	66.3595	-52.5612	2797.1	57.9557	-93.3443	2991.8	40.1398	-91.4538	2946.83	30.4848	-25.9714	2768.3	852.047	-330.509	2804.54	459.952	-282.786	2767.55	422.95	-284.411	2819.91	380.874	-243.811	2498.43	229.707	-235.26	2465.02	256.204	-195.586	2540.42	87.0841	-204.252	2511.19	110.385	-261.353
2.033	2885.7	955.916	-42.8984	2863.95	938.451	-264.742	2672.57	971.863	-109.394	2673.67	967.74	-181.318	2757.07	1012.13	-307.002	2780.87	1027.95	15.5999	2803.64	871.194	49.657	2879.81	475.627	-14.5686	2875.64	419.179	-15.4851	2917.63	417.955	-82.7116	2843.39	66.4285	-52.5686	2797.12	58.0914	-93.3224	2991.22	40.3507	-91.7227	2946.82	30.316	-26.0534	2777.18	853.932	-329.955	2823.93	462.641	-281.867	2787.51	425.194	-283.045	2841.18	384.097	-242.808	2521.54	227.681	-233.56	2487.48	253.243	-193.674	2567.15	85.9627	-202.203	2537.48	108.499	-259.273
2.04	2895.22	956.711	-42.6565	2873.05	940.882	-264.796	2682.1	973.953	-108.126	2683.16	970.116	-180.215	2766.33	1014.59	-306.236	2791.37	1029.16	16.5097	2812.6	871.936	49.8346	2883.23	475.341	-14.415	2878.8	418.938	-15.5633	2919.43	417.588	-83.2794	2843.46	66.4744	-52.6009	2797.14	58.2442	-93.2781	2991.19	40.3423	-91.7007	2946.79	30.2945	-25.9986	2786.42	855.881	-329.318	2843.57	464.924	-281.12	2807.82	426.522	-281.34	2862.03	387.267	-241.698	2545.27	224.685	-231.871	2510.32	249.574	-191.792	2594.8	84.4577	-200.081	2564.67	106.04	-257.21
2.047	2904.2	957.021	-42.7323	2882.34	943.199	-264.63	2691.63	976.065	-106.986	2692.79	972.435	-179.057	2775.81	1017.02	-305.209	2802.89	1030.6	17.3179	2822.85	872.73	50.6893	2886.51	475.35	-14.4945	2881.86	418.779	-15.7024	2921.15	417.201	-83.6578	2843.53	66.514	-52.6534	2797.15	58.3966	-93.2822	2991.19	40.3392	-91.6809	2946.76	30.2864	-25.976	2795.7	857.845	-328.595	2862.72	467.483	-280.278	2827.76	428.006	-280.029	2882.88	390.487	-240.607	2569.59	220.746	-229.875	2533.73	244.829	-190.377	2623.22	82.6377	-197.895	2592.57	103.017	-255.128
2.053	2913.65	957.43	-42.491	2891.59	945.383	-264.33	2701.09	978.043	-105.809	2702.33	974.746	-177.938	2786.06	1019.74	-304.261	2810.56	1031.56	17.5824	2831.08	873.249	50.9094	2889.74	475.181	-14.5416	2884.57	418.78	-15.7448	2923.14	416.881	-83.7309	2843.59	66.549	-52.7134	2797.18	58.5099	-93.322	2991.71	40.1193	-91.3755	2946.74	30.2858	-25.9741	2804.85	860.183	-328.583	2881.35	469.972	-279.355	2846.6	429.468	-279.614	2903.68	393.765	-239.412	2593.9	216.44	-228.412	2557.38	239.341	-188.783	2652.54	80.4488	-195.892	2621.06	99.6398	-253.112
2.06	2923.1	957.586	-42.1833	2900.88	947.369	-263.822	2710.73	979.916	-104.866	2711.88	976.838	-177.271	2796.56	1022.54	-303.375	2821.22	1032.62	18.3556	2840.35	873.477	51.4503	2893.07	475.028	-14.6263	2886.86	418.694	-15.6457	2925.14	416.581	-83.6043	2843.68	66.6168	-52.8209	2797.32	58.592	-93.5044	2991.16	40.3019	-91.7031	2946.72	30.2918	-25.9892	2814.2	862.088	-328.391	2899.96	472.572	-278.588	2866.74	430.475	-278.103	2924.26	397.205	-238.3	2618.57	211.61	-227.216	2581.32	233.204	-187.295	2682.59	78.128	-193.882	2650.31	95.84	-251.028
2.067	2932.48	957.665	-41.8726	2910.39	949.298	-263.038	2720.29	981.589	-104.049	2721.51	978.797	-176.241	2806.95	1025.17	-302.944	2831.69	1033.61	18.76	2848.98	873.665	51.688	2896.11	474.833	-14.613	2888.67	418.327	-15.4162	2927.2	416.2	-83.2273	2843.75	66.663	-52.9011	2797.33	58.548	-93.6577	2991.17	40.2803	-91.7305	2946.71	30.2947	-26.0091	2824.07	864.019	-327.807	2918.04	475.117	-277.836	2885.89	431.847	-277.383	2944.39	400.616	-237.353	2643.66	206.168	-225.923	2605.6	226.572	-186.135	2713.02	75.5361	-191.799	2680.52	91.8912	-249.229
2.073	2941.82	957.597	-41.4885	2919.87	951.05	-262.125	2729.93	983.268	-103.233	2730.99	980.702	-175.622	2817.64	1027.67	-302.147	2842.37	1034.2	19.0872	2857.47	873.82	52.0426	2898.89	474.366	-14.4147	2890.33	418.124	-15.1479	2929.54	415.873	-82.558	2843.84	66.7279	-53.0326	2797.44	58.7691	-93.8164	2991.19	40.2525	-91.7563	2946.69	30.3	-26.0352	2833.75	866.012	-327.849	2935.95	477.521	-276.979	2905.03	433.267	-276.191	2964.26	404.005	-236.485	2669.85	199.845	-223.84	2630.53	219.131	-184.502	2744.68	73.1034	-190.63	2711.02	87.7104	-247.591
2.08	2951.21	957.388	-40.9507	2929.4	952.56	-261.084	2739.59	984.658	-102.416	2740.45	982.13	-175.304	2828.5	1029.77	-301.445	2853.14	1034.83	19.3457	2865.87	873.882	52.415	2901.63	474.173	-14.3399	2891.9	418.069	-14.9832	2932.14	415.834	-81.3805	2843.96	66.8221	-53.1345	2797.54	58.9629	-93.9711	2991.35	40.3961	-91.7707	2946.67	30.293	-26.052	2843.58	867.729	-327.793	2953.46	480.066	-276.276	2923.83	434.789	-275.204	2983.6	407.303	-235.673	2695.72	193.547	-222.688	2655.89	211.291	-183.233	2776.47	70.4246	-188.968	2741.45	83.2243	-246.351
2.087	2960.52	957.208	-40.4061	2939.01	953.891	-259.949	2749.18	985.822	-101.829	2749.94	983.392	-174.977	2839.06	1031.42	-300.985	2863.53	1035.26	19.2431	2875.06	873.789	52.0121	2904.35	474.076	-14.2464	2893.38	417.701	-14.6105	2934.25	414.665	-80.8426	2844.11	67.0205	-53.296	2797.38	59.1684	-94.1025	2991.92	40.1798	-91.482	2946.66	30.2984	-26.0585	2853.34	869.448	-327.824	2970.5	482.53	-275.443	2942.28	436.378	-274.282	3002.75	410.538	-234.921	2722.35	186.51	-221.628	2681.75	202.947	-182.189	2808.59	67.3772	-188.065	2773.2	78.6735	-244.944
2.093	2969.78	956.743	-39.8088	2948.77	954.985	-258.753	2758.77	986.636	-101.581	2759.44	984.258	-174.738	2848.96	1032.87	-300.308	2873.78	1035.47	19.4373	2882.42	873.684	52.693	2906.92	473.714	-13.8096	2895.04	417.484	-14.2614	2936.61	413.946	-79.8746	2844.22	67.0791	-53.374	2797.46	59.4055	-94.217	2991.44	40.3397	-91.808	2946.66	30.2744	-26.0648	2863.91	870.914	-327.682	2987.55	484.88	-274.732	2959.96	438.461	-273.554	3021.74	413.752	-234.176	2749.26	179.747	-220.646	2708.18	194.216	-180.847	2841.14	64.6574	-187.05	2805.24	74.2387	-243.88
2.1	2979	956.268	-39.0521	2958.48	955.792	-257.55	2768.23	987.266	-101.303	2768.87	985.164	-174.871	2860.33	1033.41	-299.269	2885.07	1035.59	19.9008	2890.87	873.425	52.6712	2909.6	473.347	-13.2758	2896.91	417.405	-13.4958	2939.35	413.529	-78.7483	2844.41	67.2238	-53.5066	2797.58	59.6395	-94.3344	2991.96	40.07	-91.4995	2946.65	30.2603	-26.0755	2874.43	872.151	-327.668	3003.77	487.107	-273.905	2977.61	439.695	-272.726	3040.31	416.778	-233.535	2777.03	172.341	-219.698	2735.06	185.11	-180.027	2873.87	61.8108	-186.357	2837.56	69.8751	-243.086
2.107	2988.29	955.71	-38.2002	2968.39	956.412	-256.327	2777.58	987.811	-101.211	2778.37	985.546	-174.689	2870.79	1033.97	-298.455	2895.73	1035.49	20.0145	2898.42	873.241	52.637	2912.44	473.076	-12.8968	2899.1	417.176	-13.3234	2941.57	412.631	-78.2789	2844.58	67.3306	-53.6232	2797.71	59.8585	-94.4705	2992.05	40.2685	-92.1982	2946.69	30.2537	-26.0806	2884.95	873.153	-327.701	3020.03	489.245	-273.13	2995.58	440.807	-271.506	3058.52	419.719	-232.787	2805.09	164.977	-218.826	2762.6	175.731	-179.139	2906.95	59.1337	-185.876	2870.11	65.6688	-242.558
2.113	2997.85	955.214	-37.0783	2978.17	956.636	-255.217	2786.95	987.89	-101.375	2787.77	985.757	-174.969	2880.87	1034.39	-297.769	2905.9	1035.16	20.6295	2906.37	873.013	52.7642	2915.23	472.839	-12.8348	2901.51	416.784	-13.1332	2943.48	411.642	-78.1888	2844.78	67.4931	-53.7517	2798.15	60.1098	-94.4826	2992.12	40.2338	-92.23	2946.72	30.2363	-26.0982	2895.56	873.987	-327.979	3035.7	491.103	-272.159	3012.78	441.941	-270.709	3076.39	422.454	-231.996	2833.22	157.825	-218.586	2790.52	166.28	-178.37	2939.9	56.388	-185.723	2903.26	61.6334	-242.176
2.12	3007.01	954.335	-36.124	2988.13	956.649	-254.176	2796.17	987.874	-101.654	2797.24	985.607	-175.087	2890.36	1034.34	-297.507	2915.87	1034.64	20.7186	2914.24	872.569	52.6277	2918.17	472.256	-12.252	2904.31	416.493	-13.0583	2945.04	410.358	-78.6407	2844.97	67.6482	-53.8918	2798.31	60.3355	-94.5417	2991.97	40.2595	-92.3698	2946.72	30.2205	-26.1284	2906.36	874.448	-328.259	3051.18	492.899	-271.514	3030.25	442.235	-269.905	3094.13	425.075	-231.126	2862.23	150.041	-217.725	2819	156.513	-177.794	2973.84	54.4522	-185.72	2936.55	57.7785	-242.017
