Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.387	2274.97	1029.83	-119.712	2275.37	1027.41	-420.718	2094.65	1024.61	-230.905	2094.23	1025.74	-310.836	NaN	NaN	NaN	NaN	NaN	NaN	2219.67	924.486	-78.6183	2389.64	527.627	-144.364	2380.73	470.564	-135.759	2445.1	447.178	-177.211	2335.83	82.9722	-167.319	2292.38	75.9247	-224.67	2493.28	59.1435	-194.941	2444.36	47.8959	-133.234	2181.6	934.206	-456.801	2157.05	502.809	-401.801	2140.14	440.116	-404.267	2195.5	416.441	-357.137	2077.04	56.3576	-347.371	2028.14	58.1302	-302.557	2236.77	38.8766	-292.651	2201.14	29.5249	-371.143
2.393	2281.96	1028.75	-119.337	2281.98	1026.59	-420.339	2101.53	1023.74	-230.322	2101.01	1024.92	-310.261	NaN	NaN	NaN	NaN	NaN	NaN	2226.5	923.479	-78.3574	2396.57	526.193	-144.002	2389.45	468.844	-135.387	2455.05	447.393	-176.696	2360.73	79.3441	-166.622	2317.4	71.0508	-223.913	2519.06	61.2209	-194.648	2470.65	48.096	-132.835	2187.92	933.865	-456.433	2158.91	502.873	-401.474	2141.49	440.304	-403.884	2197.48	415.962	-357.36	2076.99	56.7262	-347.221	2028.2	58.4923	-302.392	2236.81	38.8744	-292.65	2201.13	29.5161	-371.136
2.4	2288.99	1027.68	-118.932	2288.79	1025.7	-419.837	2108.49	1022.8	-229.758	2107.74	1024.02	-309.997	NaN	NaN	NaN	NaN	NaN	NaN	2233.37	922.405	-78.0678	2403.3	524.707	-143.587	2397.86	466.981	-134.967	2464.1	447.403	-176.137	2385.49	76.5409	-165.984	2342.31	66.8783	-222.984	2544.54	63.9479	-194.395	2496.75	48.8462	-132.568	2194.29	933.442	-456.134	2161.03	502.861	-400.502	2142.79	440.481	-403.49	2199.56	415.439	-357.503	2077.03	57.0296	-347.075	2028.27	58.8351	-302.201	2236.86	38.8568	-292.633	2201.05	29.4776	-371.076
2.407	2296.22	1026.53	-118.597	2295.7	1024.79	-419.297	2115.43	1021.74	-229.191	2114.66	1023.02	-309.22	NaN	NaN	NaN	NaN	NaN	NaN	2240.25	921.22	-77.8307	2409.88	523.106	-142.979	2406.11	465.069	-134.568	2473.13	447.374	-175.379	2409.94	74.2529	-165.465	2366.87	63.1794	-222.295	2569.52	67.2531	-194.247	2522.37	50.035	-132.616	2200.7	932.977	-455.797	2163.05	502.926	-400.19	2144.34	440.692	-403.056	2199.93	415.529	-356.571	2076.62	57.4379	-347.295	2028.37	59.241	-301.924	2236.9	38.8366	-292.632	2201.08	29.459	-371.097
2.413	2303.39	1025.24	-118.268	2302.57	1023.91	-418.821	2122.44	1020.62	-228.611	2121.59	1021.89	-308.493	NaN	NaN	NaN	NaN	NaN	NaN	2247.18	919.886	-77.5745	2416.33	521.322	-142.5	2414.25	463.108	-134.239	2481.79	447.243	-174.684	2433.86	72.7607	-164.859	2391.23	60.0654	-221.437	2593.87	71.0443	-194.18	2547.5	51.8932	-132.665	2207.18	932.462	-455.507	2165.04	503.074	-400.25	2145.92	440.891	-402.646	2201.49	415.306	-356.25	2076.59	57.8763	-347.091	2028.24	59.9407	-301.505	2236.95	38.8109	-292.617	2201.03	29.4325	-371.053
2.42	2310.63	1023.91	-117.97	2309.61	1023	-418.327	2129.52	1019.41	-228.089	2128.6	1020.74	-307.959	NaN	NaN	NaN	NaN	NaN	NaN	2254.12	918.514	-77.3741	2422.72	519.449	-141.931	2422.2	461.067	-134.058	2490.46	447.065	-173.813	2457.12	71.7474	-164.316	2414.68	57.7408	-220.721	2617.35	75.2318	-194.191	2571.89	53.6238	-132.589	2213.76	931.851	-455.271	2167.28	503.252	-399.944	2147.64	441.11	-402.25	2202.86	414.916	-355.611	2076.55	58.352	-346.771	2028.34	60.5435	-301.151	2237	38.7815	-292.598	2200.95	29.4147	-370.994
2.427	2317.91	1022.54	-117.68	2316.55	1022.08	-417.904	2136.58	1018.12	-227.536	2135.63	1019.5	-307.331	NaN	NaN	NaN	NaN	NaN	NaN	2261.15	917.042	-77.139	2429.06	517.472	-141.414	2429.93	459.045	-133.97	2499.11	446.965	-173.038	2479.62	71.1098	-163.735	2437.42	56.0533	-219.917	2639.82	79.5665	-194.158	2595.38	55.945	-132.582	2220.39	931.278	-455.084	2169.65	503.299	-399.606	2149.66	441.285	-401.778	2204.78	414.827	-355.548	2077.04	58.7477	-346.104	2028.49	61.1437	-300.792	2237.1	38.7771	-292.834	2200.88	29.4095	-370.924
2.433	2325.22	1021.08	-117.408	2323.67	1021.11	-417.468	2143.84	1016.8	-227.011	2142.7	1018.09	-306.768	NaN	NaN	NaN	NaN	NaN	NaN	2268.09	915.479	-76.9412	2435.4	515.382	-140.992	2437.73	457.063	-134.091	2507.77	446.817	-172.479	2501.22	70.9822	-163.027	2459.18	54.8202	-219.175	2661.26	83.9624	-194.019	2617.88	58.1382	-132.647	2227.13	930.601	-454.916	2172.18	503.473	-399.195	2151.73	441.526	-401.293	2206.76	414.634	-355.352	2077.11	59.2312	-345.851	2028.61	61.8432	-300.368	2237.08	38.7256	-292.305	2200.77	29.4052	-370.84
2.44	2332.52	1019.53	-117.117	2330.81	1020.14	-417.079	2150.97	1015.44	-226.519	2149.9	1016.69	-306.26	NaN	NaN	NaN	NaN	NaN	NaN	2275.13	913.87	-76.6896	2441.69	513.184	-140.734	2445.57	455.122	-134.251	2516.43	446.72	-171.98	2521.56	71.1513	-162.115	2479.81	54.1323	-218.063	2681.55	88.03	-193.737	2639.13	60.0343	-132.642	2233.92	929.963	-454.694	2174.81	503.568	-398.802	2153.9	441.831	-400.922	2209	414.502	-355.153	2077.15	59.9033	-345.483	2028.83	62.6842	-299.818	2237.15	38.697	-292.286	2200.64	29.3922	-370.748
2.447	2339.79	1017.94	-116.751	2338.04	1019.08	-416.661	2158.23	1014.06	-226.076	2157.14	1015.22	-305.66	NaN	NaN	NaN	NaN	NaN	NaN	2282.14	912.206	-76.4002	2448.14	511.012	-140.652	2453.39	453.258	-134.487	2525.01	446.665	-171.731	2540.93	71.5765	-161.145	2499.32	53.7427	-216.904	2700.45	91.9534	-193.305	2659.33	62.2146	-131.882	2240.73	929.447	-454.448	2177.7	503.783	-398.489	2156.2	442.182	-400.54	2211.3	414.38	-354.974	2076.81	60.7463	-345.392	2029.05	63.6144	-299.329	2237.23	38.67	-292.261	2200.47	29.3992	-370.586
2.453	2347.14	1016.34	-116.362	2342.55	1017.87	-418.086	2165.63	1012.58	-225.615	2164.44	1013.85	-305.021	NaN	NaN	NaN	NaN	NaN	NaN	2289.09	910.461	-76.0754	2454.7	508.925	-140.591	2461.35	451.586	-134.654	2533.67	446.729	-171.622	2558.93	72.104	-159.968	2517.42	53.5991	-215.638	2718.1	95.5217	-192.653	2677.9	64.2568	-131.354	2247.67	928.832	-454.198	2180.46	504.072	-397.904	2158.6	442.587	-400.107	2213.7	414.266	-354.823	2076.94	61.3567	-344.792	2029.23	64.5242	-298.484	2237.35	38.6305	-292.171	2200.27	29.4228	-370.345
2.46	2354.43	1014.76	-115.956	2349.8	1016.87	-417.731	2172.93	1011.09	-225.12	2171.78	1012.32	-304.591	NaN	NaN	NaN	NaN	NaN	NaN	2296.2	908.712	-75.7365	2461.45	507.013	-140.509	2469.42	450.18	-134.823	2542.18	446.699	-171.533	2575.6	72.7237	-158.863	2534.3	53.5387	-214.237	2734.44	98.7804	-191.91	2695.08	66.4677	-130.676	2254.57	928.24	-454	2183.68	504.407	-397.498	2161.29	442.97	-399.585	2216.35	414.127	-354.671	2077.53	62.058	-343.684	2029.59	65.6297	-297.77	2237.47	38.5838	-292.101	2200.05	29.4555	-370.077
2.467	2361.76	1013.2	-115.43	2357.19	1015.86	-417.383	2180.4	1009.56	-224.641	2179.18	1010.87	-303.971	NaN	NaN	NaN	NaN	NaN	NaN	2303.41	907.007	-75.4418	2468.41	505.302	-140.335	2477.43	448.859	-134.997	2550.69	446.652	-171.607	2590.89	73.3751	-157.791	2549.76	53.3848	-213.101	2749.4	101.656	-191.203	2710.71	68.7601	-129.824	2261.59	927.659	-453.728	2187.16	504.568	-396.933	2164.13	443.345	-399.043	2219.2	413.982	-354.401	2077.31	63.2221	-343.52	2029.87	66.8288	-297.056	2237.59	38.5464	-292.031	2199.83	29.4966	-369.834
2.473	2369.07	1011.68	-114.862	2364.58	1014.87	-416.964	2187.86	1008.06	-224.139	2186.67	1009.51	-303.395	NaN	NaN	NaN	NaN	NaN	NaN	2310.77	905.275	-75.1592	2475.71	503.874	-140.184	2485.42	447.672	-135.191	2559.11	446.587	-171.601	2604.68	73.9946	-156.952	2563.84	53.1775	-212.173	2763.09	104.029	-190.401	2724.67	70.8431	-128.946	2268.75	927.081	-453.461	2190.92	504.679	-396.409	2167.29	443.707	-398.467	2222.19	413.763	-354.058	2077.42	64.2009	-342.952	2030.19	68.0268	-296.263	2237.69	38.5022	-291.963	2199.65	29.5221	-369.61
2.48	2376.47	1010.17	-114.294	2372.18	1013.89	-416.507	2195.4	1006.6	-223.591	2194.13	1008.26	-302.842	NaN	NaN	NaN	NaN	NaN	NaN	2318.29	903.619	-74.8002	2483.32	502.558	-140.099	2493.52	446.621	-135.33	2567.47	446.396	-171.725	2616.79	74.4744	-156.13	2576.61	52.8702	-211.715	2775.4	105.719	-189.495	2737.23	72.4558	-128.064	2275.81	926.44	-453.285	2194.86	504.937	-395.987	2170.75	444.045	-397.905	2225.58	413.609	-353.676	2078.17	65.0772	-342.08	2030.56	69.3556	-295.666	2237.82	38.456	-291.904	2199.48	29.557	-369.371
2.487	2383.89	1008.63	-113.72	2379.77	1012.85	-416.094	2203.04	1005.21	-223.015	2201.75	1006.91	-302.166	NaN	NaN	NaN	NaN	NaN	NaN	2325.95	902.109	-74.4482	2491.32	501.485	-140.098	2501.71	445.667	-135.426	2575.64	446.006	-171.748	2627.8	74.3594	-155.81	2587.91	52.3967	-211.66	2786.35	106.683	-188.635	2748.2	73.2497	-127.359	2283	925.657	-452.986	2199.08	504.957	-395.519	2174.4	444.303	-397.44	2229.07	413.332	-353.328	2077.99	66.2836	-341.905	2030.99	70.7252	-295.117	2237.97	38.414	-291.834	2199.37	29.6051	-369.131
2.493	2391.47	1007.17	-113.109	2387.49	1011.85	-415.64	2210.73	1003.87	-222.495	2209.35	1005.77	-301.653	NaN	NaN	NaN	NaN	NaN	NaN	2333.67	900.766	-74.0321	2499.46	500.535	-140.206	2509.77	444.59	-135.572	2584	445.326	-171.723	2637.28	73.9451	-155.947	2597.86	51.7506	-212.041	2796.06	106.937	-187.633	2757.31	73.2057	-126.986	2290.34	924.959	-452.67	2203.66	504.98	-395.19	2178.2	444.502	-397.152	2232.86	413.047	-353.11	2078.75	67.2554	-341.172	2031.45	72.2553	-294.584	2238.11	38.3635	-291.756	2199.25	29.6296	-368.89
2.5	2399.17	1005.89	-112.445	2395.19	1010.84	-415.268	2218.61	1002.64	-221.859	2217.12	1004.52	-300.984	NaN	NaN	NaN	NaN	NaN	NaN	2341.47	899.643	-73.6103	2507.45	499.833	-140.297	2518.02	443.69	-135.587	2592.59	444.381	-171.437	2645.45	73.0004	-156.38	2606.5	50.7262	-212.831	2804.31	106.428	-186.665	2765.52	72.3051	-126.262	2297.67	924.208	-452.362	2208.44	504.868	-394.894	2182.43	444.695	-396.937	2236.88	412.627	-352.863	2079.08	68.4569	-340.853	2031.99	73.8159	-294.278	2238.21	38.3224	-291.735	2199.17	29.6645	-368.716
2.507	2407.03	1004.73	-111.751	2402.91	1009.85	-414.872	2226.53	1001.41	-221.295	2224.93	1003.39	-300.427	NaN	NaN	NaN	NaN	NaN	NaN	2349.35	898.627	-73.154	2515.67	499.122	-140.351	2526.27	442.838	-135.566	2600.87	443.536	-171.218	2652.44	71.2772	-157.239	2613.66	49.4838	-214.036	2811.13	105.115	-185.958	2771.94	70.7224	-126.085	2305.11	923.416	-452.011	2213.74	504.724	-394.607	2186.96	444.903	-396.738	2241.17	412.236	-352.731	2079.17	69.8401	-341.115	2032.5	75.4579	-294.178	2238.3	38.3026	-291.733	2199.12	29.6887	-368.59
2.513	2415.08	1003.6	-111.122	2410.71	1008.87	-414.514	2234.51	1000.27	-220.777	2232.85	1002.32	-299.838	NaN	NaN	NaN	NaN	NaN	NaN	2357.34	897.738	-72.7128	2524.06	498.615	-140.148	2534.68	441.99	-135.417	2609.41	442.301	-170.635	2657.71	69.3697	-157.892	2619.51	47.9646	-215.358	2816.9	103	-185.386	2777.14	68.4779	-126.081	2312.66	922.698	-451.672	2219.35	504.575	-394.461	2191.97	445.025	-396.714	2245.69	411.707	-352.693	2079.83	71.112	-341.112	2033.01	77.2711	-294.198	2238.4	38.2606	-291.737	2199.13	29.7078	-368.504
2.52	2423.35	1002.61	-110.418	2418.69	1007.95	-414.082	2242.71	999.216	-220.227	2240.86	1001.29	-299.29	NaN	NaN	NaN	NaN	NaN	NaN	2365.42	896.849	-72.303	2532.94	498.113	-139.84	2542.89	441.136	-135.138	2617.56	441.12	-170.192	2661.94	67.3426	-158.976	2624.06	46.6692	-216.849	2821.42	99.9483	-185.256	2781.03	65.5305	-126.311	2320.28	921.973	-451.388	2224.96	504.494	-394.523	2197.08	445.076	-396.789	2250.61	411.144	-352.706	2080.39	72.5113	-341.215	2033.37	79.434	-294.574	2238.51	38.2262	-291.781	2199.19	29.7372	-368.448
2.527	2431.69	1001.6	-109.78	2426.71	1007.08	-413.654	2250.9	998.184	-219.697	2248.97	1000.36	-298.791	NaN	NaN	NaN	NaN	NaN	NaN	2373.58	895.997	-71.8768	2542.07	497.52	-139.403	2551.13	440.092	-134.781	2625.92	439.736	-169.397	2665.14	64.9306	-160.057	2627.24	46.0349	-217.911	2825.06	96.2845	-185.197	2783.91	62.1104	-126.707	2328.14	921.269	-450.923	2231.23	504.155	-394.623	2202.71	445.059	-397.013	2255.72	410.559	-352.836	2081.71	73.8259	-341.202	2034.34	81.371	-294.892	2238.61	38.1962	-291.858	2199.28	29.7585	-368.428
2.533	2440.1	1000.45	-109.201	2434.8	1006.24	-413.185	2259.29	997.174	-219.084	2257.14	999.511	-298.165	NaN	NaN	NaN	NaN	NaN	NaN	2381.79	895.055	-71.4855	2551.1	496.877	-138.705	2559.16	439.006	-134.284	2633.85	438.216	-168.798	2667.44	62.7663	-161.267	2629.29	44.6661	-219.014	2827.56	91.751	-185.664	2785.55	57.9642	-127.848	2335.95	920.645	-450.567	2237.68	503.9	-394.827	2208.45	445.097	-397.39	2261.08	409.898	-353.07	2082.4	75.5649	-341.575	2034.85	83.7931	-295.517	2238.69	38.1982	-291.954	2199.41	29.7795	-368.439
2.54	2448.72	999.365	-108.627	2443.12	1005.46	-412.563	2267.58	996.256	-218.499	2265.42	998.71	-297.604	NaN	NaN	NaN	NaN	NaN	NaN	2390.09	894.244	-71.0105	2560.01	496.018	-137.824	2566.92	437.894	-133.769	2641.65	436.525	-167.82	2669.23	60.5871	-162.437	2630.61	44.7447	-219.812	2829.87	85.4339	-186.136	2786.87	53.5282	-128.29	2343.9	920.035	-450.179	2244.33	503.634	-395.034	2214.52	445.074	-397.767	2266.68	409.28	-353.462	2083.35	77.2296	-342.163	2035.72	86.2824	-296.097	2238.8	38.1744	-292.11	2199.59	29.8161	-368.487
2.547	2457.22	998.405	-108.35	2451.48	1004.76	-411.88	2275.81	995.43	-217.986	2273.77	998.002	-296.983	NaN	NaN	NaN	NaN	NaN	NaN	2398.51	893.633	-70.4831	2568.59	495.243	-136.83	2574.47	437.047	-133.079	2649.04	434.782	-166.736	2671.24	59.2391	-163.415	2632.34	45.7261	-220.623	2833.35	76.9148	-187.069	2788.2	48.4017	-128.656	2352.08	919.49	-449.561	2251.18	503.392	-395.469	2220.84	445.155	-398.229	2272.47	408.701	-353.874	2083.81	79.268	-343.115	2036.69	88.9911	-297.004	2238.87	38.196	-292.279	2199.82	29.8444	-368.57
2.553	2465.83	997.733	-108.157	2459.99	1004.15	-411.107	2284.1	994.863	-217.455	2281.99	997.563	-296.418	NaN	NaN	NaN	NaN	NaN	NaN	2406.86	893.265	-69.756	2576.83	494.971	-135.859	2581.86	436.764	-132.099	2657.34	434.326	-165.087	2673.64	59.3552	-163.422	2634.36	46.9533	-221.018	2836.46	69.9206	-188.124	2789.78	43.0692	-129.476	2360.27	918.983	-449.006	2258.5	503.069	-395.665	2227.43	445.154	-398.667	2278.31	408.007	-354.211	2085.01	81.3509	-343.959	2037.83	91.9236	-298.083	2238.97	38.2263	-292.473	2200.15	29.8893	-368.679
2.56	2474.2	997.46	-107.878	2468.66	1003.78	-410.308	2292.32	994.648	-216.943	2290.41	997.127	-295.643	NaN	NaN	NaN	NaN	NaN	NaN	2415.32	893.097	-68.9899	2585.04	495.303	-134.49	2589.91	437.076	-130.693	2665.59	434.215	-163.818	2676.41	59.7713	-162.973	2636.05	48.0874	-220.926	2839.09	65.7771	-187.817	2791.67	38.7896	-129.783	2368.57	918.477	-448.295	2266.02	502.859	-395.953	2234.32	445.146	-399.128	2284.69	407.43	-354.496	2086.73	83.5067	-344.58	2039.04	95.0389	-299.39	2239.07	38.2992	-292.747	2200.53	29.9768	-368.812
2.567	2482.63	997.552	-107.522	2477.32	1003.51	-409.529	2300.54	994.735	-216.333	2298.71	996.912	-294.923	NaN	NaN	NaN	NaN	NaN	NaN	2423.71	893.467	-68.2973	2593.4	496.052	-132.527	2598.33	437.942	-128.84	2674.07	434.384	-162.582	2679.07	59.6569	-162.479	2638.07	49.1559	-220.357	2841.51	62.9625	-187.613	2793.69	36.2633	-129.729	2376.98	918.111	-447.716	2273.91	502.6	-396.252	2241.63	445.135	-399.554	2291.38	406.785	-354.643	2087.66	86.132	-345.92	2040.5	98.5122	-300.538	2239.25	38.4215	-292.976	2200.98	30.0932	-368.936
2.573	2490.96	997.984	-106.962	2485.94	1003.34	-408.792	2308.72	995.034	-215.726	2307.16	996.815	-294.392	NaN	NaN	NaN	NaN	NaN	NaN	2432.17	894.381	-67.6302	2602.12	496.972	-130.331	2606.82	438.951	-126.771	2682.35	434.753	-161.167	2681.62	58.9863	-161.795	2639.76	50.2223	-219.301	2843.72	59.9011	-188.912	2795.99	35.6075	-129.913	2385.4	917.677	-447.134	2282.16	502.4	-396.544	2249.14	445.215	-400.112	2298.4	406.293	-354.932	2089.38	88.7878	-346.752	2042.15	102.193	-301.633	2239.23	38.3657	-292.863	2201.41	30.2416	-369.009
2.58	2499.24	998.71	-106.214	2494.65	1003.27	-408.025	2317.1	995.493	-215.218	2315.6	996.88	-293.982	NaN	NaN	NaN	NaN	NaN	NaN	2440.45	895.452	-66.8616	2611.04	498.027	-128.009	2615.57	440.073	-124.497	2690.65	434.966	-159.461	2683.76	58.6215	-161.184	2640.82	50.8698	-218.283	2845.25	57.0332	-190.161	2797.61	35.1433	-129.826	2393.98	917.269	-446.556	2290.72	502.136	-396.979	2257.09	445.328	-400.592	2305.79	405.781	-355.11	2091.69	91.5868	-347.16	2044.09	106.145	-302.687	2239.42	38.4501	-292.941	2201.91	30.4757	-369.076
2.587	2507.55	999.507	-105.324	2504.42	1003.28	-406.537	2325.38	996.027	-214.921	2324.05	997.02	-293.753	NaN	NaN	NaN	NaN	NaN	NaN	2448.72	896.628	-66.1092	2620.27	499.214	-125.635	2624.3	441.061	-122.266	2698.93	434.893	-157.549	2684.99	58.6554	-160.873	2641.29	51.2555	-217.793	2846.01	54.4812	-191.229	2798.3	34.4665	-129.471	2402.53	916.922	-446.053	2299.69	501.888	-397.447	2265.36	445.392	-401.056	2313.47	405.101	-355.511	2093.75	94.5738	-347.899	2046.32	110.386	-303.537	2239.72	38.5043	-292.988	2202.48	30.8198	-369.084
2.593	2515.86	1000.24	-104.365	2512.97	1003.31	-405.785	2333.82	996.57	-214.68	2332.57	997.209	-293.672	NaN	NaN	NaN	NaN	NaN	NaN	2456.96	897.836	-65.2821	2629.37	500.287	-123.257	2632.91	441.987	-120.213	2706.44	434.726	-155.948	2685.26	58.684	-160.922	2641.58	51.4049	-217.538	2846.32	52.6215	-192.149	2798.81	34.134	-129.21	2411.17	916.562	-445.523	2309.18	501.572	-397.941	2274.08	445.421	-401.618	2321.63	404.541	-355.919	2095.95	98.0033	-348.492	2048.88	114.942	-304.236	2240.08	38.5568	-293.051	2203.12	31.3278	-369.072
2.6	2524.22	1001.04	-103.352	2521.56	1003.48	-404.998	2342.29	997.13	-214.579	2341.14	997.505	-293.651	NaN	NaN	NaN	NaN	NaN	NaN	2465.12	899.11	-64.4269	2638.34	501.163	-121.073	2641.17	442.648	-118.512	2713.35	434.464	-154.706	2685.48	58.6672	-161.082	2642.34	51.5433	-217.144	2847.26	51.4429	-192.158	2799.53	33.9107	-128.92	2419.86	916.339	-444.966	2319.19	501.177	-398.36	2283.22	445.464	-402.219	2330.15	403.759	-356.419	2098.41	101.629	-348.839	2051.73	119.917	-304.857	2240.42	38.6926	-292.483	2203.94	31.9663	-369.028
2.607	2532.57	1001.9	-102.338	2530.23	1003.8	-404.136	2350.79	997.732	-214.424	2349.6	997.954	-293.63	NaN	NaN	NaN	NaN	NaN	NaN	2473.54	900.343	-63.5377	2647.03	502.048	-119.191	2648.91	443.288	-116.873	2719.97	434.184	-153.536	2686	58.899	-161.074	2642.77	52.0193	-217	2847.94	50.1096	-192.264	2800.27	33.572	-128.252	2428.52	916.176	-444.356	2329.62	500.695	-399.008	2292.71	445.416	-402.934	2338.96	403.031	-357.072	2101.31	105.468	-349.124	2055.12	124.998	-305.153	2241.01	38.8541	-292.328	2204.87	32.7763	-368.955
2.613	2540.96	1002.92	-101.398	2538.78	1004.17	-403.235	2359.31	998.333	-214.267	2358.2	998.498	-293.512	NaN	NaN	NaN	NaN	NaN	NaN	2481.02	901.626	-63.0132	2654.79	502.596	-117.611	2655.71	443.643	-115.368	2726.13	433.788	-152.538	2687.01	59.005	-160.824	2643.42	52.3712	-216.639	2848.95	48.9401	-191.913	2800.71	33.1421	-127.396	2437.24	915.997	-443.757	2340.35	500.281	-399.694	2302.58	445.474	-403.688	2347.37	402.39	-358.202	2104.5	108.869	-348.762	2058.96	130.341	-305.08	2241.5	38.6421	-292.076	2205.89	33.7108	-368.802
2.62	2549.41	1004.06	-100.471	2547.36	1004.62	-402.223	2367.82	998.992	-213.968	2366.72	999.116	-293.292	NaN	NaN	NaN	NaN	NaN	NaN	2489.15	902.863	-62.1547	2661.3	502.775	-116.233	2661.6	443.521	-114.093	2731.85	433.325	-151.376	2687.88	59.0299	-160.631	2643.74	52.6325	-216.39	2849.49	48.0261	-191.668	2800.76	32.7671	-126.793	2446.01	915.858	-442.958	2351.91	499.646	-400.34	2312.73	445.625	-404.162	2357.22	401.687	-359.019	2108.31	113.38	-348.652	2063.34	136.187	-304.942	2242.21	38.7946	-291.815	2206.46	34.6751	-368.605
2.627	2557.64	1005.18	-99.5887	2555.56	1005.15	-401.228	2376.24	999.717	-213.549	2375.17	999.882	-292.947	NaN	NaN	NaN	NaN	NaN	NaN	2497.48	904.12	-61.287	2666.76	502.717	-115.075	2666.53	443.268	-112.855	2736.77	432.729	-150.221	2688.09	58.9474	-160.643	2643.84	52.7367	-216.26	2849.68	47.3381	-191.742	2800.85	32.5611	-126.502	2454.7	915.64	-442.108	2363.74	499.027	-401.026	2323.46	445.618	-404.833	2367.12	400.908	-360.065	2112.53	118.174	-348.429	2068.23	142.226	-304.581	2243.03	39.0262	-291.57	2207.64	35.8969	-368.327
2.633	2565.89	1006.31	-98.7255	2563.63	1005.7	-400.064	2384.56	1000.56	-213.025	2383.65	1000.69	-292.487	NaN	NaN	NaN	NaN	NaN	NaN	2505.59	905.359	-60.3441	2671.46	502.518	-113.991	2671	443.183	-111.921	2741.15	432	-149.055	2688	58.8921	-160.727	2643.9	52.7939	-216.21	2850.51	46.5756	-191.842	2800.97	32.4654	-126.448	2463.45	915.457	-441.157	2376.01	498.407	-401.823	2334.37	445.804	-405.691	2377.45	400.093	-361.239	2117.2	123.243	-348.172	2073.64	148.442	-304.281	2244.02	39.2844	-291.354	2208.89	37.2345	-368.045
2.64	2574.01	1007.54	-97.8421	2571.29	1006.37	-398.972	2392.78	1001.54	-212.319	2391.92	1001.57	-291.808	NaN	NaN	NaN	NaN	NaN	NaN	2513.58	906.672	-59.4298	2675.8	502.266	-113.096	2675.06	443.084	-111.145	2745.35	431.212	-147.792	2688.17	58.8331	-160.837	2644.05	52.8924	-216.291	2850.86	46.207	-192.141	2801.1	32.3968	-126.438	2472.06	915.279	-440.173	2388.47	497.712	-402.572	2345.69	446.024	-406.498	2388.08	399.339	-362.488	2122.3	128.571	-348.007	2079.77	154.955	-303.98	2245.14	39.6181	-291.743	2210.26	38.558	-367.693
2.647	2582.03	1008.82	-97.0051	2582.4	1007.54	-398.16	2400.94	1002.68	-211.543	2400.16	1002.52	-291.051	NaN	NaN	NaN	NaN	NaN	NaN	2521.48	908.113	-58.3652	2679.69	502.044	-112.362	2678.71	442.946	-110.581	2748.47	430.452	-147.115	2688.52	58.8349	-160.951	2644.2	52.9954	-216.443	2851.17	45.7485	-192.272	2801.18	32.3238	-126.356	2480.71	915.112	-439.021	2401.32	496.998	-403.079	2357.42	446.07	-406.498	2399.18	398.651	-363.678	2127.98	134.09	-347.817	2086.53	161.57	-303.682	2246.29	40.0361	-291.425	2211.75	39.956	-367.345
2.653	2589.93	1010.11	-96.1999	2590.58	1008.45	-397.03	2408.75	1004	-210.643	2408.17	1003.54	-290.259	NaN	NaN	NaN	NaN	NaN	NaN	2529.02	909.464	-57.2275	2683.15	501.796	-111.714	2681.81	442.749	-110.112	2751.79	429.784	-146.466	2688.77	58.9528	-161.024	2644.36	53.0996	-216.576	2851.29	45.2864	-192.421	2801.2	32.255	-126.215	2489.14	914.991	-437.8	2414.17	496.441	-403.525	2369.49	446.215	-406.909	2410.86	397.855	-364.789	2132.69	138.934	-348.568	2093.93	168.199	-303.445	2247.61	40.5067	-291.146	2213.22	41.4901	-366.975
2.66	2597.68	1011.38	-95.3806	2598.67	1009.29	-395.784	2416.53	1005.44	-209.639	2416.04	1004.61	-289.36	NaN	NaN	NaN	NaN	NaN	NaN	2536.5	910.961	-56.0106	2686.33	501.506	-111.247	2684.83	442.586	-109.766	2754.78	429.278	-146.126	2688.95	58.8834	-161.088	2644.46	53.1726	-216.67	2851.62	44.8573	-192.424	2801.23	32.1823	-126.111	2497.66	914.782	-436.523	2427.63	495.74	-403.822	2382.03	446.388	-407.073	2423.05	396.871	-365.796	2138.85	144.487	-349.161	2101.73	175.047	-303.517	2249.01	41.2319	-291.038	2214.79	43.1705	-366.765
