Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	361.09	13.03	623.37	0	-245.18	-577.96	57.69	343.45	8.08	586.73	0	-272.15	23.49	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	361.9	12.69	624.11	0	-245.8	-560.41	58.24	342.09	8.82	586.5	0	-272.18	38.78	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	363.53	12.22	624.79	0	-246.69	-424.13	58.51	339.1	9.3	587.11	0	-272.39	-49.1	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	361.9	11.27	624.19	0	-246.45	-319.99	59.12	337.2	10.25	586.64	0	-272.7	100.31	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	360.55	10.93	623.56	0	-245.93	-294.25	59.39	335.57	10.79	585.89	0	-272.54	128.34	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	362.99	10.79	626.24	0	-247.1	-222.88	59.66	330.41	11	587.85	0	-273.13	101.53	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	362.99	10.25	626.58	0	-246.46	-157.2	60.07	327.16	11.27	588.91	0	-273.19	105.13	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.45	365.71	10.25	630.22	0	-246.49	-206.49	60.54	324.44	11.54	587.24	0	-273.27	226.53	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	377.38	10.11	642.09	0	-245.67	64.13	61.77	320.1	11.33	587.74	0	-273.58	457.77	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	405.07	10.11	667.08	0	-244.13	272.26	63.26	315.48	10.59	588.41	0	-273.08	641.13	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	464.8	14.25	711.85	0	-238.31	-620.29	72.83	311.41	10.11	588.01	0	-273.38	1838.89	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.98	523.72	24.23	746.39	0	-235.69	-3171.43	86.81	305.71	11.81	587.84	0	-273.47	2566.07	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	505.8	26.95	738.33	0	-237.26	-4212.99	76.56	300.82	12.49	587.97	0	-273.29	1316.49	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	490.32	25.72	730.4	0	-237.97	-4383.44	73.37	293.49	11.54	588.4	0	-273.44	1109.22	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.61	485.44	25.18	729.55	0	-237.44	-4670.77	71.4	285.62	11.13	587.27	0	-273.94	1136.09	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	486.25	26.34	731.91	0	-237.1	-5188.03	71.27	277.2	10.11	588.83	0	-273.35	849.58	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	488.15	27.42	734.27	0	-237.38	-5570.58	68.01	269.05	8.48	588.24	0	-273.07	429.3	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	489.51	26.95	737.61	0	-237.1	-5745.21	65.09	258.74	6.65	588.28	0	-273.84	250.19	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	492.22	26.34	740.96	0	-237.15	-5798.58	62.58	250.05	4.82	589.3	0	-273.33	-330.01	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	44.12	493.85	25.05	743.9	0	-236.66	-5896.36	60.61	241.36	4.55	588.63	0	-273.17	-130.13	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	495.75	25.05	748.32	0	-236.19	-6320.87	60.88	230.77	3.26	589.62	0	-273.46	-165.82	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	494.67	24.43	750.77	0	-235.32	-6373.1	60.2	221.54	2.92	590.73	0	-273.47	-239.13	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	496.3	24.37	754.27	0	-235.45	-6676.6	60.41	214.76	1.9	589.13	0	-272.68	-137.18	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	502	24.03	762.08	0	-234.17	-6895.65	60.48	203.9	1.09	590.46	0	-272.74	-104.36	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	517.2	24.3	772.97	0	-234.44	-6777.25	60.61	197.11	-0.07	588.43	0	-272.41	-225.64	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	537.56	23.69	786.65	0	-232.59	-6450.32	60.2	186.79	-1.36	590.11	0	-272.7	-279.71	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	561.18	23.08	802.55	0	-230.45	-6244.5	59.39	176.75	-2.04	590.75	0	-271.98	-282.7	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	575.3	21.24	811.92	0	-230.51	-5670.01	58.78	168.06	-2.99	589.45	0	-271.61	-315.77	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	577.74	18.94	816.94	0	-230.12	-5409.28	57.35	158.55	-3.19	590.27	0	-271.72	-82.62	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	570.14	18.12	820.34	0	-229.19	-5418.98	55.72	147.15	-4.41	589.15	0	-272.36	-320.72	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	560.91	16.97	822.67	0	-228.44	-5446.95	53.82	137.38	-4	592.05	0	-272.37	-11.14	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	556.57	15.75	826.2	0	-229.21	-5294.99	51.99	127.06	-4.55	590.15	0	-271.28	16.79	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	548.15	13.37	830.59	0	-228.31	-5239.51	49.28	113.21	-4.89	592.98	0	-270.86	-70.65	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	541.91	12.49	834.87	0	-227.39	-5273.6	47.51	103.44	-5.91	589.2	0	-269.8	-157.89	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	539.46	11.95	839.52	0	-227.33	-5490.74	44.8	89.87	-6.11	591.6	0	-270.53	-88.82	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	530.5	10.11	845.13	0	-226.55	-5565.92	41.06	75.48	-6.11	593.11	0	-270.06	-241.64	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	520.19	8.42	849.44	0	-226.05	-5639.85	38.28	64.89	-5.7	596.51	0	-272.93	138.27	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	509.33	6.65	854.15	0	-225.2	-5693.48	35.09	54.84	-5.16	592.98	0	-268.13	145.08	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	493.04	4.75	860.68	0	-224.67	-5510.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	478.65	2.31	867.07	0	-223.8	-5236.4	27.49	35.02	-4.07	595.35	0	-269.95	332.34	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	463.99	0.88	873.99	0	-222.54	-5038.14	24.3	26.88	-3.8	595.56	0	-266.63	177.88	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	445.53	-0.54	885.17	0	-220.48	-4750.23	19.68	18.73	-2.58	599.65	0	-272.21	392.83	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	433.58	-1.97	895.52	0	-220.03	-4267.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	420.28	-3.53	905.46	0	-218.96	-3945.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	402.09	-4.62	920.01	0	-217.4	-3703.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	390.41	-5.02	932.85	0	-216.54	-3423.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	377.65	-5.5	944.6	0	-214.26	-3324.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	366.25	-5.77	959.03	0	-213.17	-3070.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	360.55	-5.23	968.76	0	-211.77	-2768.13	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	360	-3.6	977.06	0	-212.1	-2106.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	360.28	-4.41	986.45	0	-211.7	-2004.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	357.83	-4.89	994.23	0	-209.55	-2214.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	358.65	-4.41	999.91	0	-209.37	-2027.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	360.55	-3.73	1006.21	0	-209.78	-1620.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	361.63	-3.6	1011.12	0	-210.02	-1206.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	358.38	-2.92	1018.22	0	-207.92	-720.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	360	-1.97	1023.76	0	-208.27	-442.81	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	363.26	-1.22	1028.29	0	-209.25	-202.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	363.53	-0.61	1032.41	0	-208.3	-19.95	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	364.35	0.34	1037.99	0	-207.18	12.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	368.15	1.7	1041.09	0	-207.07	325.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	374.12	2.31	1043.24	0	-208.28	723.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	379.82	1.02	1045.81	0	-208.26	35.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	387.15	1.7	1046.25	0	-208.35	139.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	396.11	2.78	1046.38	0	-209.34	469.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	403.44	3.12	1047.74	0	-208.31	490.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	411.86	3.33	1048.03	0	-208.3	415.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	421.09	4.41	1048.39	0	-209.07	316.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	433.04	4.82	1048.43	0	-209.83	271.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	439.82	5.36	1049.25	0	-209.14	314.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	446.34	5.77	1050.27	0	-208.54	313.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	457.47	7.6	1051.06	0	-209.05	489.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	465.89	8.42	1051.02	0	-209.72	569.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	471.05	9.5	1051.65	0	-209.58	527.11	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	478.11	10.18	1051.85	0	-210.39	429.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	481.09	11.06	1053.02	0	-210.03	492.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	482.99	11.33	1053.37	0	-210.11	522.97	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	484.08	10.66	1054	0	-209.94	366.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	484.35	11.06	1054.83	0	-210.39	288.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	483.81	10.79	1055.46	0	-210.43	499.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	479.46	10.32	1056.95	0	-209.75	545.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	476.48	10.66	1057.89	0	-209.7	523.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	476.21	10.52	1057.78	0	-210.8	463.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	472.4	10.25	1058.32	0	-210.66	641.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	466.7	9.64	1059.98	0	-210.2	484.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	461.82	9.16	1060.87	0	-209.71	346.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	456.93	9.23	1061.86	0	-209.97	430.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	451.23	8.55	1063.2	0	-209.73	405.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	446.34	8.08	1064.18	0	-209.78	490.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	442.27	7.81	1064.79	0	-210.71	505.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	437.11	7.94	1065.75	0	-210.72	588.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	430.05	7.26	1067.62	0	-210	475.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	423.81	6.72	1069.66	0	-209.95	383.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	420.28	6.79	1070.6	0	-210.69	561.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	416.2	6.72	1071.94	0	-211.03	597.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	408.06	6.24	1074.6	0	-210.55	635.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	403.72	5.97	1076.04	0	-210.46	511.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	401	5.91	1077	0	-211.39	612.98	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	394.76	6.04	1079.79	0	-210.84	699.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	389.33	5.77	1082.5	0	-210.96	621.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	387.15	6.45	1084.22	0	-211.31	695.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	384.44	6.65	1085.93	0	-211.67	788.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	381.18	6.92	1088.11	0	-211.27	840.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	379.01	7.13	1089.9	0	-211.52	897.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	378.19	7.74	1091.76	0	-212.67	879.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	376.29	7.87	1093.56	0	-212.48	1087.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	371.95	8.08	1096.71	0	-211.29	1054.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	371.14	8.82	1098.88	0	-211.69	1140.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	371.68	9.43	1099.52	0	-213.08	1304.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	370.05	9.16	1101.58	0	-213.25	1218.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	367.06	9.71	1105.22	0	-212.16	1341.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	367.33	10.59	1106.43	0	-212.41	1569.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	367.06	10.52	1107.74	0	-213.21	1571.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	365.98	10.72	1110.23	0	-212.72	1522.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	365.43	10.72	1112.43	0	-212.63	1586.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	366.52	11.54	1113.24	0	-213.16	1880.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	365.16	11.4	1115.49	0	-212.94	1836.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	365.16	11.74	1116.89	0	-212.98	1838.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	365.98	12.08	1118.07	0	-213.67	1949.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	367.61	12.49	1119.37	0	-214.32	2069.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	367.06	12.35	1121.31	0	-213.89	2199.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	367.06	12.56	1123.11	0	-214.04	2151.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	367.33	12.9	1124.6	0	-214.03	2247.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-2.41	15.68	-2.91	1306.6	0	-206.98	238.81	-0	-0	-0	2109	0	-203	-0	-4.21	366.79	12.96	1126.54	0	-214.16	2332.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	367.06	12.83	1127.28	0	-214.19	2243.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	366.79	13.24	1130	0	-213.75	2288.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
