Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.407	2187.92	940.416	1357.73	2172.48	917.206	1101.87	1984.8	974.39	1283.49	1979.68	982.791	1206.27	2072.03	996.207	1053.5	2098.39	997.943	1421.82	2152.58	850.948	1431.45	2303.47	488.804	1393.49	2302.85	433.366	1393.46	2370.3	425.908	1348.04	2362.02	72.9405	1377.11	2324.31	53.7313	1319.61	2513.81	63.2381	1340.38	2479.79	39.9068	1398.21	2048.52	842.364	1041.98	1931.31	478.435	1081.94	1890.4	434.698	1078.88	1934.24	383.923	1119.3	1672.51	156.918	1099.34	1628.18	170.827	1146.09	1746.41	38.5947	1176.27	1723.05	33.3389	1093.76
22.413	2189.13	941.265	1358.67	2172.99	917.688	1103.36	1985.81	975.44	1284.34	1980.51	983.283	1206.29	2074.9	997.034	1053.99	2100.44	1000.51	1422.34	2152.95	853.204	1431.97	2308.85	491.223	1395.28	2305.62	434.809	1396.37	2370.47	425.838	1348.95	2353.47	73.0553	1377.41	2314.2	54.6765	1320.45	2504.36	59.5091	1339.85	2470.69	38.1079	1399.63	2049.89	841.073	1042.72	1938.2	476.919	1081.87	1896.6	433.951	1078.95	1940.1	382.122	1118.78	1672.44	161.841	1101.04	1630.52	177.927	1148.5	1737.81	38.4638	1176.59	1714.7	35.1769	1094.56
22.42	2190.37	942.289	1359.72	2173.15	918.263	1104.77	1986.63	976.341	1285.26	1981.25	983.687	1206.37	2078.03	998.245	1054.73	2102.64	1002.77	1423.21	2153.14	854.878	1432.66	2312.49	492.342	1396.89	2306.15	435.11	1398.71	2369.73	425.111	1350.39	2344.2	72.865	1377.38	2304.11	55.2072	1320.8	2495.41	55.6612	1340.29	2460.95	36.6794	1401.66	2051.09	839.742	1043.61	1946.08	475.054	1081.54	1903.03	433.624	1078.96	1946.68	380.264	1117.89	1673.73	166.345	1102.76	1634.33	184.922	1150.82	1730.02	38.4908	1176.86	1707.42	37.358	1095.69
22.427	2191.28	943.43	1360.76	2173.2	918.964	1106.02	1987.32	977.647	1286.42	1982.02	983.957	1206.47	2081.02	999.613	1055.93	2104.56	1004.49	1423.09	2153.14	856.249	1433.65	2313.94	492.165	1398.44	2304.82	434.927	1400.64	2368.21	424.073	1352.89	2334.42	72.8822	1377.24	2293.84	55.6146	1320.71	2486.07	52.1859	1340.73	2450.41	35.9988	1403.36	2052.33	838.541	1045.38	1955.01	472.735	1081.27	1910.59	433.116	1078.98	1953.87	378.421	1116.83	1676.45	170.695	1104.26	1638.98	191.698	1152.91	1723.07	39.162	1177.55	1701.71	40.2597	1096.71
22.433	2191.91	944.673	1361.81	2173.04	919.802	1107.23	1987.99	978.402	1287.42	1982.77	984.056	1206.59	2083.65	1000.83	1057.24	2106.55	1006.31	1422.64	2153.16	857.494	1434.44	2312.82	491.342	1400.4	2302.07	434.574	1402.15	2365.78	422.649	1356.11	2324.22	72.8926	1377.01	2283.47	56.0103	1320.61	2475.87	50.0593	1340.53	2440.08	35.2459	1404.19	2053.66	837.292	1047.3	1964.24	470.033	1081.36	1918.64	432.347	1079.15	1961.63	376.363	1115.64	1679.92	175.074	1105.31	1643.66	198.68	1154.69	1716.95	41.2116	1178.8	1697.25	43.4294	1098.6
22.44	2192.24	946.052	1362.9	2173.29	920.936	1108.69	1988.51	979.113	1288.31	1983.4	984.123	1206.94	2085.86	1002	1058.96	2108.41	1008.15	1422.23	2153.34	858.782	1435.57	2309.73	490.395	1402.33	2298.04	433.865	1404.16	2362.51	421.027	1359.34	2314.01	72.9087	1376.71	2272.95	56.2218	1320.61	2465.29	49.2822	1339.55	2429.58	35.0712	1404.44	2055.03	836.186	1049.44	1972.95	467.592	1081.49	1927.36	431.273	1079.47	1969.75	374.211	1114.77	1683.56	179.936	1106.66	1648.75	205.779	1156.51	1711.04	44.0288	1180.39	1693.74	47.6177	1099.6
22.447	2192.45	947.834	1363.87	2173.55	922.041	1110.16	1988.88	979.993	1289.1	1984	984.214	1207.64	2087.47	1003.06	1060.95	2109.55	1010.03	1421.4	2153.56	860.143	1437.17	2305.29	489.582	1404.01	2293.72	433.666	1404.98	2357.25	418.509	1361.97	2303.83	72.9142	1376.36	2262.42	56.4562	1320.41	2455.59	48.2483	1338.44	2419.14	34.902	1404.65	2056.36	835.124	1051.33	1982.02	465.198	1081.54	1936.38	429.789	1079.31	1978.32	372.273	1114.44	1686.92	185.84	1107.97	1654.09	212.962	1158.37	1707.46	47.9028	1180.81	1691.4	53.6033	1100.08
22.453	2192.6	949.892	1364.82	2174.34	923.4	1112.29	1989.11	980.894	1289.95	1984.42	984.742	1208.69	2088.14	1004.35	1063.07	2111.29	1011.94	1421.08	2151.34	861.662	1439.28	2299.86	488.769	1405.34	2288.33	433.054	1406.15	2352.19	416.974	1364.37	2293.26	72.8637	1376.14	2251.92	56.6818	1320.19	2445.54	47.2537	1337.54	2408.63	35.1644	1405.2	2057.73	834.209	1053.29	1991.21	462.944	1081.49	1946.03	428.192	1078.74	1987.07	370.576	1114.7	1691.09	192.009	1109.87	1659.47	220.061	1160.13	1705.52	53.0179	1181.59	1691.56	60.7909	1100.52
22.46	2192.62	952.133	1365.77	2173.97	924.478	1113.33	1989.04	981.891	1290.75	1984.65	985.502	1210.12	2088.03	1005.6	1065.5	2112.71	1013.76	1421.11	2150.78	862.785	1440.67	2293.37	488.26	1406.62	2282.45	433.005	1406.29	2346.71	415.804	1365.96	2283.03	72.9232	1375.58	2241.17	56.9288	1319.86	2435.28	46.736	1337.36	2397.73	34.9773	1405.34	2059.23	833.731	1055.3	2000.91	460.879	1081.48	1956.13	426.766	1078.26	1996.04	369.603	1115.53	1696.16	198.511	1111.89	1664.89	227.161	1161.75	1706.86	58.6393	1182.29	1694	68.203	1101.23
22.467	2192.61	954.441	1366.85	2173.99	925.74	1114.74	1988.62	982.939	1291.53	1984.59	986.752	1211.63	2087.3	1006.94	1067.64	2113.49	1015.61	1422.06	2150.11	864.008	1442.22	2285.94	487.377	1407.96	2276	432.675	1406.67	2340.83	414.964	1366.96	2271.81	72.9321	1375.4	2230.15	57.0068	1319.6	2424.17	46.441	1337.15	2386.87	34.6775	1405.26	2060.66	833.65	1057.08	2010.69	459.249	1081.31	1966.03	425.848	1077.91	2005.34	369.147	1116.31	1701.68	204.926	1114.11	1670.84	233.9	1163.57	1712.91	63.9533	1182.55	1698.89	75.2519	1102.21
22.473	2192.42	956.67	1368.04	2173.95	927.127	1116.07	1988.05	984.301	1292.58	1984.24	988.075	1213.22	2085.63	1008.14	1069.43	2113.9	1016.56	1422.58	2149.5	865	1443.54	2279.02	486.369	1408.41	2269.18	432.441	1407.02	2334.47	414.16	1367.49	2261.03	72.9283	1375.05	2219.02	56.9834	1319.58	2413.01	46.2548	1337.11	2375.53	34.7085	1405.48	2061.97	834.16	1058.54	2020.41	458.443	1081.01	1975.77	426.179	1077.93	2015.1	369.591	1116.86	1707.94	210.767	1116.36	1677.27	239.721	1165.7	1721.42	68.5961	1183.32	1706.09	81.3389	1103.49
22.48	2192.08	958.62	1369.28	2173.86	928.598	1117.33	1987.58	986.294	1293.54	1983.53	989.82	1214.92	2083.28	1009.3	1070.91	2113.5	1018.02	1424.17	2148.88	865.966	1444.62	2272.37	485.736	1408.66	2262.21	432.326	1407.25	2327.85	413.315	1367.46	2249.97	73.0272	1375.09	2207.85	57.1832	1319.62	2401.74	46.0724	1337.07	2364.32	34.6861	1405.45	2062.78	835.237	1059.43	2030.1	459.054	1081.11	1985.5	427.837	1078.16	2024.62	370.485	1117.03	1714.95	216.188	1119.06	1684.17	244.486	1168.13	1731.53	72.9334	1184.35	1714.91	86.7484	1104.9
22.487	2191.66	960.508	1370.52	2173.77	930.185	1118.46	1987.29	988.761	1294.52	1982.63	991.864	1216.37	2080.66	1010.27	1072.28	2112.49	1019.48	1426.21	2148.1	866.734	1445.85	2266	485.2	1408.76	2255.42	431.981	1407.28	2320.72	412.41	1366.89	2238.96	73.0762	1375.04	2196.57	57.1867	1319.65	2390.53	45.8618	1336.95	2353.16	34.6031	1405.52	2064.33	836.599	1060.69	2039.36	461.077	1081.17	1995.26	430.281	1078.7	2034.27	371.889	1117.05	1723.08	220.574	1121.89	1691.89	248.153	1171.03	1742.7	76.8544	1185.92	1725.16	91.4099	1106.74
22.493	2191.12	962.251	1371.78	2173.54	932.082	1119.48	1987.32	991.057	1295.45	1981.59	994.053	1218.06	2077.84	1011.33	1073.27	2111.4	1021.4	1429.38	2147.05	867.426	1446.73	2259.85	485.03	1408.93	2248.15	431.939	1407.65	2313.32	411.47	1365.91	2227.92	73.0793	1374.91	2185.3	57.3414	1319.61	2379.28	45.6837	1336.86	2341.86	34.4664	1405.63	2065.74	838.429	1061.92	2048.82	463.801	1081.46	2005.2	432.832	1079.17	2044.32	373.817	1117.01	1732.32	223.967	1124.67	1700.52	250.767	1173.95	1754.6	80.2458	1188.05	1737.15	95.3748	1108.41
22.5	2190.65	963.902	1373.12	2172.99	934.229	1120.22	1987.13	993.892	1296.87	1980.65	996.497	1219.67	2074.89	1012.38	1073.89	2108.82	1023.11	1431.63	2145.6	868.602	1447.45	2253.98	485.29	1408.91	2241.25	431.968	1407.84	2305.67	410.673	1364.71	2216.41	72.8947	1374.95	2174.12	57.4702	1319.6	2367.83	45.6268	1337.22	2330.48	34.3459	1405.65	2066.76	840.537	1062.96	2058.38	466.667	1081.59	2015.15	435.162	1079.61	2054.59	375.871	1117.3	1742.68	226.174	1127.12	1710	252.57	1176.91	1767.25	82.8784	1190.56	1749.51	97.7218	1111.28
22.507	2190.21	965.448	1374.54	2172.56	936.631	1120.92	1986.71	996.842	1297.99	1980.01	999.191	1221.18	2071.94	1013.51	1074.34	2107.04	1025.16	1432.9	2143.86	869.985	1448.12	2247.85	485.584	1408.84	2234.03	431.996	1407.85	2297.74	409.936	1363.69	2205.52	72.9789	1374.95	2162.99	57.5579	1319.73	2356.74	45.5506	1337.29	2319.17	34.3227	1405.81	2067.53	842.814	1064.07	2067.88	469.257	1081.53	2025.43	437.453	1079.97	2065.19	378.236	1117.8	1753.74	227.504	1129.53	1719.99	253.421	1179.53	1780.65	84.8596	1193.39	1762.55	98.8987	1115
22.513	2189.71	966.915	1376.02	2171.91	939.463	1121.34	1986.21	999.773	1299.26	1979.62	1001.94	1222.83	2068.99	1014.72	1074.45	2105.19	1027.12	1434.34	2141.98	871.544	1448.44	2241.56	485.895	1408.6	2226.44	431.894	1407.77	2289.35	409.354	1363.02	2194.36	73.0369	1374.89	2151.72	57.7919	1319.64	2345.36	45.4092	1337.33	2307.9	34.0639	1405.82	2068.04	845.326	1065.17	2077.24	471.825	1081.29	2035.71	439.438	1080.24	2075.86	380.809	1118.1	1765.2	228.007	1132.03	1730.42	253.405	1181.93	1794.81	86.3079	1196.7	1776.75	99.9677	1117.32
22.52	2189.09	968.333	1377.55	2171.23	942.057	1121.84	1985.72	1002.57	1300.28	1979.34	1004.66	1224.11	2066.21	1016.24	1074.3	2103.46	1029.09	1435.39	2139.93	872.828	1448.68	2234.23	486.089	1408.58	2218.17	431.864	1407.81	2280.55	408.699	1362.88	2183.22	73.0387	1374.65	2140.4	57.9178	1319.48	2333.87	45.2065	1337.3	2296.6	33.9406	1405.86	2068.26	847.925	1065.96	2086.46	474.215	1081.04	2045.73	441.217	1080.26	2086.23	383.542	1118.49	1777.08	227.48	1134.34	1741.22	252.397	1184.16	1809.87	87.1566	1200.07	1792	99.9963	1120.64
22.527	2188.32	969.785	1379.07	2170.61	944.688	1122.48	1985.16	1005.46	1301.15	1978.97	1007.45	1225.14	2063.78	1018.25	1074.1	2101.97	1031.46	1436.58	2138.13	874.255	1449.14	2227.06	485.933	1408.06	2209.36	431.835	1407.88	2271.37	407.988	1362.97	2171.97	73.1101	1374.59	2129.12	58.0615	1319.38	2322.78	45.1735	1337.34	2285.2	33.9677	1406.07	2068.56	850.645	1066.85	2095.56	476.596	1080.94	2055.39	442.764	1080.44	2096.48	386.362	1118.88	1789.22	226.229	1136.52	1752.33	250.46	1186.38	1825.97	87.5619	1203.58	1808.13	99.2355	1124.21
22.533	2187.4	971.378	1380.5	2169.81	947.259	1123.04	1984.64	1008.15	1302.02	1978.58	1010.1	1225.71	2061.21	1021.01	1073.93	2100.9	1034.22	1436.46	2136.1	875.655	1449.62	2218.78	485.85	1407.83	2200.41	431.878	1407.04	2261.98	407.42	1363.18	2160.68	73.2238	1374.56	2117.87	58.2114	1319.28	2311.08	45.1029	1337.46	2273.79	33.9243	1406.16	2068.82	853.483	1067.67	2104.3	479.035	1080.87	2065.47	444.552	1080.46	2106.63	389.264	1119.38	1802.07	224.04	1138.59	1763.92	247.599	1188.35	1842.93	87.3588	1207.02	1825.2	97.814	1127.78
22.54	2186.49	973.138	1381.79	2169.12	949.797	1123.83	1984.06	1010.83	1302.55	1978.1	1012.69	1226.23	2059.76	1024.46	1074.18	2099.94	1036.8	1436.82	2134.33	876.975	1450.05	2210.34	485.714	1406.87	2190.91	431.893	1406.6	2252.31	406.81	1363.28	2149.27	73.3822	1374.75	2106.54	58.3986	1319.31	2299.76	44.916	1337.4	2262.37	33.6341	1406.04	2069.1	856.346	1068.45	2112.79	481.392	1081.03	2073.95	445.57	1080.94	2116.63	392.054	1120.09	1815.6	220.831	1140.87	1775.88	243.918	1190.27	1860.82	86.764	1210.46	1842.73	95.8436	1131.08
22.547	2185.5	975.065	1382.98	2168.45	952.326	1124.6	1983.43	1013.33	1303.09	1977.53	1015.3	1226.56	2058.95	1028.21	1074.74	2099.08	1039.18	1437.14	2133.96	878.503	1450.27	2200.66	485.896	1407.11	2181.22	432.142	1406.26	2242.64	406.398	1363.24	2138.05	73.5146	1374.37	2095.11	58.7587	1319.13	2288.45	44.8715	1337.64	2251.1	33.4418	1406.23	2068.97	859.118	1068.83	2120.96	483.762	1081.24	2082.89	446.872	1081.37	2126.65	394.484	1121.13	1829.26	217.348	1142.88	1788.34	239.299	1192.03	1879.63	85.7859	1213.54	1860.94	93.3865	1134.36
22.553	2184.97	977.363	1384.86	2167.73	954.943	1125.46	1982.8	1015.58	1303.56	1977.07	1017.69	1226.76	2058.35	1031.59	1075.35	2097.99	1041.63	1437.73	2130.46	879.905	1450.76	2191.18	485.791	1406.67	2171.6	432.336	1405.84	2232.9	406.136	1362.89	2126.73	73.7067	1374.44	2083.93	58.9671	1318.94	2277.32	44.8813	1337.75	2239.7	33.4383	1406.34	2070.48	861.924	1069.92	2128.81	486.068	1081.59	2091.71	448.097	1082.07	2136.52	397.219	1122.21	1843.33	213.157	1144.73	1801.22	233.936	1193.84	1898.84	84.5305	1216.59	1879.74	90.4003	1137.47
22.56	2183.89	979.622	1385.79	2167.06	957.697	1126.33	1982.17	1017.68	1304.01	1976.52	1020.01	1226.97	2057.36	1034.78	1075.84	2097.34	1043.74	1438.5	2128.59	881.238	1451.15	2181.75	485.892	1406.08	2161.8	432.541	1405.39	2223.14	405.881	1362.34	2115.51	73.9964	1374.48	2072.76	59.3529	1319.05	2265.79	44.792	1337.87	2228.47	33.2471	1406.32	2071.11	864.55	1070.15	2136.4	488.388	1082.06	2100.25	449.306	1082.85	2146.19	400.055	1123.34	1858.02	208.33	1146.32	1814.57	227.858	1195.49	1918.63	82.8861	1219.45	1899.32	87.245	1140.43
22.567	2182.74	981.912	1386.48	2166.42	960.697	1127.25	1981.56	1019.69	1304.46	1975.97	1022.2	1227.1	2057.27	1037.94	1076.92	2096.84	1046.1	1438.88	2126.8	882.575	1451.5	2172.18	486.094	1405.65	2152.01	432.865	1404.88	2213.35	405.734	1361.75	2104	74.2041	1374.7	2061.62	59.5913	1319.06	2254.35	44.6065	1337.99	2217.13	33.0111	1406.38	2071.79	867.132	1070.29	2143.61	490.765	1082.71	2108.82	450.549	1083.57	2155.75	402.833	1124.57	1872.98	203.081	1148.15	1828.43	221.093	1197.05	1938.88	81.0894	1222.12	1919.38	83.8729	1143.34
22.573	2181.36	984.144	1386.94	2165.75	963.637	1128.1	1980.92	1021.69	1304.91	1975.4	1024.15	1227.24	2057.52	1041.07	1077.81	2096.58	1048.34	1439.23	2125.09	883.78	1451.73	2162.85	486.182	1405.04	2142.2	433.299	1404.33	2203.65	405.527	1361.07	2093.08	74.567	1374.35	2050.5	60.054	1318.78	2243.32	44.5264	1338.16	2205.92	32.8595	1406.46	2072.38	869.697	1070.29	2150.81	492.984	1083.32	2116.91	451.613	1084.3	2164.96	405.506	1125.87	1888.31	197.329	1149.71	1842.73	213.761	1198.47	1959.65	79.0256	1224.38	1939.83	80.2606	1145.88
22.58	2180.21	986.476	1387.44	2165.22	966.767	1129.18	1980.31	1023.52	1305.21	1974.84	1026.07	1227.5	2058.09	1044.07	1078.81	2096.54	1050.51	1439.09	2123.34	884.933	1452.02	2153.4	486.485	1404.85	2132.4	433.686	1403.37	2193.88	405.398	1360.67	2081.96	74.9086	1374.01	2039.76	60.5333	1318.39	2232.32	44.5022	1338.27	2194.67	32.8662	1406.56	2073.11	872.12	1070.15	2157.66	495.213	1084.07	2124.97	452.676	1085.29	2174.01	408.198	1127.06	1904.19	191.251	1151.11	1857.59	205.933	1199.79	1980.71	76.8136	1226.5	1960.83	76.4601	1148.16
22.587	2179.06	988.631	1387.77	2164.63	969.8	1130.01	1979.6	1025.27	1305.72	1974.26	1027.69	1227.73	2059.26	1046.75	1080.18	2096.01	1052.75	1440.02	2121.49	885.909	1452.28	2144.57	486.72	1403.75	2122.73	434.063	1402.59	2184.01	405.187	1360.48	2070.69	75.0865	1373.71	2028.79	61.0675	1317.97	2220.83	44.3725	1338.39	2183.32	31.8497	1405.77	2073.65	874.457	1069.9	2164.14	497.185	1084.87	2132.39	453.438	1086.36	2182.84	410.889	1128.19	1920.3	184.75	1152.35	1872.96	197.546	1200.85	2002.19	74.4204	1228.1	1982.07	72.6725	1150.02
22.593	2177.96	990.526	1388.01	2164.18	972.669	1131.06	1978.96	1026.88	1306.13	1973.73	1029.06	1228.02	2059.66	1049.22	1080.84	2095.92	1054.07	1440.39	2119.49	886.621	1452.72	2135.68	487.045	1403.04	2113.08	434.573	1401.77	2174.22	405.103	1360.23	2059.18	75.4526	1373.62	2017.86	61.5264	1317.5	2210.01	44.2688	1338.22	2172.18	31.7173	1405.6	2074.24	876.526	1069.52	2170.26	499.187	1085.88	2139.68	454.218	1087.37	2191.39	413.371	1129.3	1936.98	178.024	1153.23	1888.85	188.843	1201.77	2023.59	72.04	1229.68	2003.72	68.8483	1151.52
22.6	2177.07	992.439	1388.05	2163.29	975.338	1132.14	1978.28	1028.16	1306.65	1973.11	1030.31	1228.35	2061.34	1051.43	1082.03	2095.8	1055.58	1440.56	2117.42	887.171	1452.94	2126.94	487.276	1402.17	2103.44	435.024	1400.99	2164.52	404.969	1359.74	2048.62	76.0062	1373.02	2006.42	61.6343	1316.9	2198.97	44.3486	1338.58	2161.02	31.6985	1405.48	2074.85	878.368	1068.99	2176.09	500.931	1087.06	2146.6	454.898	1088.71	2199.62	415.81	1130.37	1954.03	171.118	1154.01	1905.33	179.827	1202.56	2045.54	69.6104	1230.61	2025.69	65.1321	1152.63
22.607	2176.21	994.026	1388.06	2161.96	977.657	1133.4	1977.65	1029.14	1306.83	1972.41	1031.35	1228.67	2061.95	1053.44	1082.42	2095.66	1056.78	1440.67	2114.87	887.4	1453.08	2118.62	487.399	1400.95	2094.02	435.468	1399.92	2154.82	404.946	1359.23	2037.64	76.4477	1372.66	1995.63	61.9818	1316.42	2187.77	44.1466	1338.46	2149.81	31.6933	1405.4	2075.3	880.062	1068.49	2181.44	502.689	1088.31	2153.16	455.373	1089.82	2207.46	418.159	1131.47	1971.56	164.016	1154.65	1922.35	170.524	1203	2067.81	67.1387	1230.97	2047.89	61.4606	1153.12
22.613	2175.93	994.996	1387.87	2163.05	980.19	1134.14	1976.97	1030.04	1307.07	1971.61	1032.2	1229	2062.59	1055.14	1082.79	2095.47	1057.75	1440.66	2112.99	887.494	1452.95	2109.74	487.602	1400.63	2084.7	435.846	1399.07	2146.22	404.799	1358.71	2026.21	76.9103	1372.46	1984.7	62.6758	1315.97	2176.71	44.1517	1338.54	2138.47	31.5809	1405.31	2075.85	881.495	1068.07	2186.31	504.185	1089.64	2159.54	455.669	1091.31	2215.04	420.327	1132.45	1989.38	156.908	1155.03	1939.98	161.03	1203.52	2090.45	64.8332	1230.97	2070.49	57.9987	1153.3
22.62	2173.81	994.947	1388.52	2162.78	981.939	1135.14	1976.32	1030.8	1307.27	1970.78	1032.71	1229.22	2063.1	1056.39	1083.12	2095.22	1058.36	1440.54	2110.63	887.278	1452.84	2101.61	487.598	1399.39	2075.65	436.151	1398.37	2135.87	404.627	1357.51	2015.71	77.3482	1371.87	1973.82	63.0408	1315.5	2166.03	44.1071	1338.59	2127.49	31.2769	1404.99	2076.48	882.715	1067.78	2190.94	505.519	1090.94	2165.21	456.007	1092.58	2222.41	422.637	1133.58	2007.68	149.832	1155.13	1957.97	151.454	1203.88	2113.53	62.5738	1230.45	2093.4	54.9201	1152.92
22.627	2172.67	994.573	1388.73	2162.49	983.099	1136	1975.69	1031.28	1307.29	1969.94	1033.03	1229.38	2063.41	1057.37	1083.26	2094.86	1058.62	1440.3	2108.64	886.86	1452.42	2092.91	487.825	1399.2	2066.83	436.354	1397.69	2126.31	404.508	1356.85	2004.68	77.906	1371.65	1962.98	63.7159	1315.02	2154.85	43.9375	1338.41	2116.15	31.5794	1404.97	2075.9	883.659	1067.2	2195.21	506.709	1092.42	2171.09	456.184	1094.12	2229.31	424.603	1134.69	2026.31	142.883	1155.12	1976.64	141.802	1204.11	2136.62	60.4787	1229.2	2116.42	52.1105	1152.05
22.633	2171.65	993.968	1389	2162.36	983.805	1136.78	1975.01	1031.48	1307.21	1969.12	1033.09	1229.4	2063.47	1057.9	1083.33	2094.47	1058.94	1439.94	2106.09	886.341	1452.42	2085.01	487.791	1398.07	2058.02	436.585	1396.99	2117.21	404.164	1355.73	1993.52	78.3392	1371.24	1952.1	64.375	1314.91	2143.71	43.7849	1338.33	2105.05	31.0451	1404.44	2076.88	884.311	1066.92	2199.29	507.536	1094	2176.31	456.082	1095.64	2235.98	426.483	1135.83	2045.13	135.914	1154.85	1995.83	132.406	1204.11	2160.79	59.2461	1227.87	2140.02	49.6868	1150.75
22.64	2170.62	993.063	1389.26	2162.18	984.005	1137.34	1974.35	1031.5	1307.02	1968.39	1032.89	1229.29	2063.21	1057.85	1083.41	2093.99	1058.37	1439.72	2103.82	885.627	1452.18	2076.86	487.582	1397.27	2049.22	436.861	1396.41	2108.11	403.95	1354.85	1982.77	78.7893	1371	1941.17	64.915	1314.35	2132.68	43.5141	1338.3	2093.96	30.9653	1404.22	2077.31	884.889	1066.54	2202.92	508.161	1095.5	2181.65	455.847	1096.98	2242.18	428.06	1137.11	2064.46	129.19	1154.48	2015.55	123.072	1204.05	2184.03	57.5553	1225.71	2163.12	47.9436	1148.36
22.647	2169.73	991.891	1389.57	2162.02	983.733	1137.76	1973.66	1031.29	1306.74	1967.71	1032.49	1229.11	2062.77	1057.34	1083.43	2093.42	1057.59	1439.48	2101.67	884.733	1451.94	2068.61	487.674	1396.64	2040.48	437.292	1395.85	2099.04	403.677	1353.96	1971.45	79.0627	1370.79	1930.39	65.3424	1313.85	2121.67	43.3597	1338.42	2082.91	30.948	1404.11	2077.68	885.187	1066.27	2206.13	508.464	1096.9	2186.11	455.095	1098.72	2248.03	429.49	1138.56	2083.89	122.808	1153.88	2035.25	114.303	1203.74	2207.95	56.6474	1223.35	2186.34	46.5122	1146.46
22.653	2168.82	990.321	1389.88	2161.85	983.038	1138.06	1972.97	1030.85	1306.28	1967.13	1031.83	1228.62	2062.28	1056.35	1083.41	2092.84	1056.63	1439.26	2099.63	883.825	1451.82	2060.51	487.747	1396.02	2031.71	437.619	1395.35	2090.03	403.442	1353.34	1960.98	79.8302	1370.24	1919.42	66.1919	1313.33	2110.47	43.2664	1338.49	2071.62	31.111	1403.79	2078.03	885.195	1066.06	2209.17	508.487	1098.49	2190.69	454.145	1100.06	2253.76	430.746	1139.81	2103.78	116.688	1153.08	2056.38	105.258	1203.57	2231.88	56.307	1220.62	2209.48	45.4454	1143.96
22.66	2167.92	988.503	1390.24	2161.77	982.045	1138.21	1972.26	1030.23	1305.8	1966.73	1031.01	1228.22	2061.34	1055.19	1083.22	2092.13	1055.36	1439.14	2097.79	882.698	1451.63	2051.84	487.815	1396.11	2023.05	437.748	1394.77	2081.18	403.224	1352.83	1949.97	80.3135	1369.82	1908.4	66.9332	1312.88	2099.3	43.1262	1338.54	2060.49	30.9392	1403.57	2078.35	884.896	1065.94	2211.69	508.152	1100.13	2194.81	452.773	1101.54	2258.74	431.699	1141.22	2123.83	110.901	1152.03	2077.76	96.7808	1203.02	2255.79	56.404	1217.78	2232.75	45.0775	1141.23
22.667	2167.08	986.434	1390.58	2161.56	980.559	1138.11	1971.52	1029.47	1305.07	1966.36	1030.14	1227.75	2060.63	1053.83	1082.97	2091.4	1053.91	1439.08	2096.04	881.695	1451.6	2044.12	487.683	1395.08	2014.5	438.051	1394.22	2073.34	403.675	1352.83	1938.65	80.9202	1369.57	1897.51	67.6815	1312.4	2088.24	43.0282	1338.55	2049.29	30.9496	1403.34	2078.63	884.322	1065.83	2213.98	507.417	1101.72	2199.06	451.321	1102.9	2264.03	432.636	1142.7	2144.08	105.757	1150.92	2099.22	89.0045	1202.13	2279.51	57.1893	1214.37	2255.87	45.2156	1138.18
22.673	2166.32	984.235	1390.84	2161.46	978.824	1138.01	1970.87	1028.6	1304.42	1966.06	1029.03	1227.28	2059.69	1052.17	1082.61	2090.87	1052.42	1438.47	2094.41	880.512	1451.51	2035.64	487.86	1394.97	2006.03	438.38	1393.68	2063.41	402.396	1352.12	1927.66	81.5959	1369.33	1886.61	68.5091	1312.02	2077.04	42.9934	1338.75	2038.16	31.0076	1403.08	2078.81	883.409	1065.72	2215.77	506.347	1103.37	2202.44	449.244	1104.43	2268.58	433.189	1143.93	2164.66	101.006	1149.47	2120.88	81.9027	1201.09	2303.02	58.7208	1211.05	2278.94	46.1676	1135.16
22.68	2165.54	981.951	1391.05	2161.16	976.824	1137.68	1970.28	1027.56	1303.74	1965.78	1027.91	1226.68	2058.75	1050.18	1082.18	2089.95	1050.6	1438.49	2092.84	879.329	1451.46	2028.25	487.855	1393.93	1997.58	438.734	1393.2	2054.73	401.988	1352.04	1917.17	82.2035	1368.7	1875.66	69.3813	1311.73	2065.88	42.9504	1338.83	2026.96	30.9586	1402.92	2079.17	882.264	1065.72	2217.36	504.96	1104.85	2205.97	447.297	1105.79	2272.85	433.477	1145.04	2185.2	96.8827	1147.86	2142.84	75.3216	1199.75	2326.45	61.1919	1207.63	2301.89	47.7773	1131.83
