Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
393	-84.27	705.09	39.27	1498	0	-299.3	-1352.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-249.51	11.13	16.32	0	-172.76	187.06	-0	-0	-0	300	0	200	-0
394	-83.62	711.96	39.75	1498.47	0	-300.98	-1485.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-248.15	11.4	14.71	0	-172.76	43.76	0	0	0	300	0	200	0
395	-84.91	710.7	41.04	1498.73	0	-301.7	-1800.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-246.79	11.33	13.59	0	-172.1	70.43	-0	-0	-0	300	0	200	-0
396	-81.54	727.61	41.83	1500.15	0	-301	-1975.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-245.43	11.74	12.23	0	-172.32	-87.35	-0	-0	-0	300	0	200	-0
397	-82.18	730.74	41.03	1500.3	0	-300.94	-1810.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-248.42	11.13	15.58	0	-172.58	143.29	-0	-0	-0	300	0	200	-0
398	-80.41	737	42.48	1501.14	0	-301.65	-1832.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-247.33	11.47	14.49	0	-172.22	48.7	0	0	0	300	0	200	0
399	-80.25	740.75	42.15	1502.87	0	-300.97	-1875.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.42	11.13	15.13	0	-172.8	152.35	0	0	0	300	0	200	0
400	-80.25	747.01	41.98	1503.73	0	-301.16	-2196.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-247.88	11.47	14.28	0	-172.51	44.38	0	0	0	300	0	200	0
401	-77.52	747.63	41.81	1504.41	0	-301.39	-2368.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.15	11.2	14.88	0	-172.82	100.72	-0	-0	-0	300	0	200	-0
402	-76.72	748.24	42.45	1503.96	0	-303.08	-2960.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-245.98	11.47	12.19	0	-172.27	-29.38	0	0	0	300	0	200	0
403	-73.66	751.07	42.13	1505.24	0	-301.87	-2182.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.2	15.04	0	-172.71	94.22	0	0	0	300	0	200	0
404	-72.54	753.56	41.63	1506.65	0	-302.57	-2825.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.54	15.04	0	-172.65	21.94	0	0	0	300	0	200	0
405	-71.25	744.47	42.92	1507.66	0	-303.15	-2500.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-248.96	11.54	15.7	0	-172.81	43.13	-0	-0	-0	300	0	200	-0
406	-70.45	743.53	44.2	1508.48	0	-303.55	-2749.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.15	11.47	15.38	0	-172.93	0.87	-0	-0	-0	300	0	200	-0
407	-68.04	740.4	41.62	1510.17	0	-302.92	-2384.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-246.79	11.33	13.53	0	-172.65	23.51	-0	-0	-0	300	0	200	-0
408	-69.48	736.01	40.63	1510.61	0	-303.48	-3528.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.69	11.61	15.77	0	-173.11	-11.65	-0	-0	-0	300	0	200	-0
409	-64.98	728.18	41.92	1512.94	0	-303.39	-2824.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.63	-247.88	11.27	15.01	0	-172.4	69.62	-0	-0	-0	300	0	200	-0
410	-65.46	727.25	38.52	1511.62	0	-302.45	-2941.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-247.61	11.47	14.25	0	-172.59	51.17	-0	-0	-0	300	0	200	-0
411	-63.86	718.78	38.2	1515.02	0	-303.7	-2940.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-247.61	11.4	14.58	0	-172.59	43	-0	-0	-0	300	0	200	-0
412	-63.06	715.65	40.13	1514.24	0	-303.07	-3133.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.47	14.67	0	-172.79	32.92	-0	-0	-0	300	0	200	-0
413	-62.09	704.06	40.14	1516.13	0	-303.38	-2310.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-247.88	11.4	14.95	0	-172.9	32.14	-0	-0	-0	300	0	200	-0
414	-59.68	695.61	36.73	1515.07	0	-304.35	-3544.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.33	14.67	0	-172.95	58.71	-0	-0	-0	300	0	200	-0
415	-56.14	686.52	37.06	1518.27	0	-304.52	-2339.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.54	14.31	0	-172.81	45.71	-0	-0	-0	300	0	200	-0
416	-54.38	682.45	37.68	1517.64	0	-304.25	-3185.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.33	11.4	13.77	0	-172.39	-24.9	-0	-0	-0	300	0	200	-0
417	-50.52	672.43	38.81	1519.58	0	-304.57	-2740.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.61	11.27	14.42	0	-172.59	118.47	0	0	0	300	0	200	0
418	-51.81	663.97	38.31	1519.57	0	-304.94	-3421.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.02	-247.61	11.4	14.47	0	-172.59	43.11	-0	-0	-0	300	0	200	-0
419	-47.63	658.02	38.47	1521.43	0	-304.99	-3007.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.15	11.54	14.82	0	-172.32	14.58	-0	-0	-0	300	0	200	-0
420	-48.11	645.81	36.21	1521.01	0	-304.7	-3307.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-249.24	11.33	15.84	0	-172.67	83.07	-0	-0	-0	300	0	200	-0
421	-44.41	637.98	37.5	1524.13	0	-305.09	-2844.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.67	15.34	0	-172.45	-31.16	-0	-0	-0	300	0	200	-0
422	-44.25	634.54	37.49	1523.15	0	-303.68	-3092.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-247.88	11.47	14.79	0	-172.56	36.4	-0	-0	-0	300	0	200	-0
423	-41.2	627.64	37.65	1524.97	0	-304.9	-2802.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-249.24	11.61	16.06	0	-172.9	-1.26	-0	-0	-0	300	0	200	-0
424	-40.56	611.04	36.19	1526.05	0	-306.25	-3406.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-249.24	11.54	15.67	0	-172.56	14.53	0	0	0	300	0	200	0
425	-37.66	609.17	35.87	1526.55	0	-304.74	-3014.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-247.33	11.47	14.49	0	-172.72	37.76	-0	-0	-0	300	0	200	-0
426	-37.18	600.09	35.69	1526.8	0	-305.1	-3491.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.16	-246.79	11.2	13.75	0	-172.82	92.67	-0	-0	-0	300	0	200	-0
427	-33.65	588.5	34.73	1528.03	0	-306.24	-2887.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-245.71	11.4	12.43	0	-172.3	30.73	-0	-0	-0	300	0	200	-0
428	-32.04	585.69	35.36	1529.23	0	-304.69	-2873.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.54	14.32	0	-172.49	-4.84	-0	-0	-0	300	0	200	-0
429	-30.11	581.61	35.36	1529.66	0	-305.86	-3290.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-247.61	11.61	14.19	0	-172.81	8.21	-0	-0	-0	300	0	200	-0
430	-29.79	572.23	32.93	1530.52	0	-304.99	-3166.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-248.15	11.47	15.15	0	-172.6	2.49	-0	-0	-0	300	0	200	-0
431	-26.74	568.47	33.42	1530.5	0	-305.36	-2866.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-247.61	11.47	13.97	0	-172.53	29.3	-0	-0	-0	300	0	200	-0
432	-24.49	561.26	33.07	1531.56	0	-306.1	-3492.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-247.33	11.27	14.44	0	-172.72	93.21	-0	-0	-0	300	0	200	-0
433	-23.52	556.88	33.41	1532.3	0	-305.4	-2787.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-247.61	11.47	14.36	0	-172.7	17.39	-0	-0	-0	300	0	200	-0
434	-22.08	544.98	32.1	1533.47	0	-307.06	-3274.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.33	11.4	14.44	0	-172.33	10.96	0	0	0	300	0	200	0
435	-19.5	543.11	32.92	1533.1	0	-305.69	-2459.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-248.96	11.61	15.64	0	-172.75	25.29	-0	-0	-0	300	0	200	-0
436	-19.02	541.86	29.52	1533.89	0	-305.39	-2889.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.06	14.67	0	-172.51	176.77	-0	-0	-0	300	0	200	-0
437	-17.58	537.46	32.74	1535.42	0	-306.08	-2926.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-247.06	11.54	13.96	0	-172.58	15.7	-0	-0	-0	300	0	200	-0
438	-14.84	529.01	29.84	1535.78	0	-306.93	-2586.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-247.61	11.06	14.86	0	-172.59	90.89	-0	-0	-0	300	0	200	-0
439	-12.44	528.38	30.47	1535.8	0	-307.14	-2969.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.06	11.67	13.4	0	-172.63	-45.82	-0	-0	-0	300	0	200	-0
440	-15.33	526.51	27.9	1537.79	0	-305.32	-2583.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.16	-248.42	11.54	15.02	0	-172.52	16.87	-0	-0	-0	300	0	200	-0
441	-10.83	520.25	29.02	1536.9	0	-306.3	-2554.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-247.61	11.74	14.31	0	-172.59	-48.85	-0	-0	-0	300	0	200	-0
442	-10.83	520.56	28.69	1537.72	0	-306.34	-2800.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.42	11.47	15.35	0	-172.85	73.12	-0	-0	-0	300	0	200	-0
443	-7.45	517.12	26.9	1538.13	0	-305.67	-3203.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-247.61	11.33	14.19	0	-172.81	22.34	-0	-0	-0	300	0	200	-0
444	-6.65	512.73	28.05	1540.19	0	-306.44	-2166.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-247.88	11.4	14.95	0	-172.56	107.99	-0	-0	-0	300	0	200	-0
445	-6.17	511.48	27.23	1540.81	0	-305.89	-2499.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.16	-247.88	11.54	14.95	0	-172.34	42.86	-0	-0	-0	300	0	200	-0
446	-6.49	507.08	26.59	1543.06	0	-306.84	-2321.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.57	-248.69	11.61	15.94	0	-172.89	9.97	-0	-0	-0	300	0	200	-0
447	-4.24	506.15	25.44	1542.22	0	-306.77	-2739.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-247.06	11.33	13.68	0	-172.19	65.48	-0	-0	-0	300	0	200	-0
448	-4.72	504.89	25.78	1542.77	0	-306.85	-2460.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.67	14.67	0	-172.79	-17.96	-0	-0	-0	300	0	200	-0
449	-4.88	503.33	23.99	1542.99	0	-307.42	-2825.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.09	-247.61	11.61	14.75	0	-172.31	-13.48	0	0	0	300	0	200	0
450	0.91	507.71	24.47	1544.45	0	-307.06	-2136.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.2	14.65	0	-172.82	89.28	-0	-0	-0	300	0	200	-0
451	-0.7	503.32	22.85	1544.63	0	-307.53	-2583.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.88	11.4	14.73	0	-172.95	50.95	-0	-0	-0	300	0	200	-0
452	-0.22	503.01	25.12	1545.33	0	-307.75	-2186.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-247.88	11.61	14.51	0	-173.01	12.87	-0	-0	-0	300	0	200	-0
453	0.91	498.3	23.65	1547.69	0	-308.5	-2381.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-246.52	11.4	12.77	0	-172.73	22.94	-0	-0	-0	300	0	200	-0
454	2.99	507.08	26.24	1547.41	0	-306.58	-1901.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.61	11.47	14.53	0	-172.53	5.69	-0	-0	-0	300	0	200	-0
455	3.32	505.19	22.53	1548.84	0	-307.76	-1764.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.23	-248.15	11.54	15.04	0	-172.88	15.61	-0	-0	-0	300	0	200	-0
456	3.48	506.12	24.63	1549.39	0	-308.19	-1589.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.4	15.6	0	-173.04	42.52	-0	-0	-0	300	0	200	-0
457	1.87	507.38	23.34	1549.13	0	-307.16	-1811.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.42	11.13	15.02	0	-172.58	189.53	-0	-0	-0	300	0	200	-0
458	4.28	507.37	26.07	1550.59	0	-308.24	-1796.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.33	11.4	13.99	0	-172.44	41.14	-0	-0	-0	300	0	200	-0
459	4.6	503.61	24.62	1551.95	0	-309.61	-1860.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.54	14.65	0	-172.43	-26.56	-0	-0	-0	300	0	200	-0
460	4.44	509.56	23.81	1552.75	0	-308.81	-2016.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-246.79	11.61	13.19	0	-172.82	-29.74	-0	-0	-0	300	0	200	-0
461	5.57	506.73	24.29	1553.49	0	-309.72	-1632.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-247.06	11.4	13.9	0	-172.69	29.53	-0	-0	-0	300	0	200	-0
462	8.3	516.12	25.74	1554.57	0	-308.66	-1353.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.23	-248.15	11.61	14.26	0	-172.6	-6.14	-0	-0	-0	300	0	200	-0
463	8.78	513.62	23	1554.12	0	-309.43	-1455.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-248.15	11.4	15.21	0	-172.26	44.87	-0	-0	-0	300	0	200	-0
464	10.87	510.47	24.12	1556.09	0	-311.61	-1197.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.61	11.54	14.75	0	-172.59	43.07	-0	-0	-0	300	0	200	-0
465	10.39	518.3	23.48	1556.86	0	-310.1	-1249.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.06	11.33	13.62	0	-172.46	80.37	-0	-0	-0	300	0	200	-0
466	11.03	520.16	26.22	1559.14	0	-311.92	-1170.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.33	11.54	14.27	0	-172.78	45.48	0	0	0	300	0	200	0
467	12.64	522.99	22.82	1556.96	0	-311.42	-1487.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.88	11.33	14.9	0	-172.62	56.08	-0	-0	-0	300	0	200	-0
468	11.84	527.67	25.57	1559.4	0	-311.99	-705.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.61	11.54	14.19	0	-172.7	8.48	-0	-0	-0	300	0	200	-0
469	14.73	531.75	23.47	1558.67	0	-311.41	-755.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-248.96	11.54	15.64	0	-172.75	-12.04	-0	-0	-0	300	0	200	-0
470	15.05	532.05	28.78	1561.14	0	-312.36	-975.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.15	11.61	14.93	0	-172.82	-23.7	-0	-0	-0	300	0	200	-0
471	17.78	536.75	25.07	1560.54	0	-311.8	-666.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-247.06	10.93	13.96	0	-172.69	217.45	-0	-0	-0	300	0	200	-0
472	16.18	537.99	26.04	1561.67	0	-312.58	-1157.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-247.33	11.47	14.05	0	-172.5	-16.21	0	0	0	300	0	200	0
473	19.39	542.37	25.72	1564.51	0	-312.55	-144.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.69	11.4	15.55	0	-172.72	79.57	-0	-0	-0	300	0	200	-0
474	19.71	546.75	28.45	1562.23	0	-313.36	-350.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-246.79	11.4	14.37	0	-172.82	82.35	-0	-0	-0	300	0	200	-0
475	23.09	552.38	27.8	1565.35	0	-312.56	-327.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.61	11.4	14.31	0	-172.48	41.09	-0	-0	-0	300	0	200	-0
476	23.41	556.13	29.25	1565.42	0	-313.59	-404.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-247.61	11.61	14.58	0	-172.81	-28.32	-0	-0	-0	300	0	200	-0
477	25.98	555.18	27.79	1566.31	0	-314.11	-22.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-249.24	11.4	16.28	0	-172.73	88.5	-0	-0	-0	300	0	200	-0
478	29.03	566.76	28.27	1566.33	0	-314.11	-310.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-247.88	11.47	14.95	0	-172.45	20.26	-0	-0	-0	300	0	200	-0
479	29.84	570.52	27.93	1568.19	0	-313.67	-352.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-248.42	11.33	15.58	0	-172.85	76.67	-0	-0	-0	300	0	200	-0
480	31.6	571.44	30.18	1568.79	0	-314.95	-453.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-247.61	11.61	13.92	0	-172.87	-37.76	-0	-0	-0	300	0	200	-0
481	34.82	575.2	27.27	1569.73	0	-315.51	-298.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.63	-246.79	11.4	13.59	0	-172.71	47.44	-0	-0	-0	300	0	200	-0
482	35.78	579.26	29.04	1570.55	0	-316.19	-832.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.61	11.47	14.53	0	-172.64	72.32	-0	-0	-0	300	0	200	-0
483	34.82	584.58	26.44	1571.28	0	-315.31	-1227.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.06	11.61	13.57	0	-172.58	-10.34	-0	-0	-0	300	0	200	-0
484	40.12	589.58	28.86	1571.15	0	-315.82	-854.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-247.61	11.61	14.36	0	-172.64	-11.09	-0	-0	-0	300	0	200	-0
485	41.41	595.2	27.56	1573.59	0	-317.25	-1043.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.33	11.33	13.66	0	-172.83	48.14	-0	-0	-0	300	0	200	-0
486	42.05	602.72	28.53	1573.21	0	-316.75	-768.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-246.25	11.33	13.12	0	-172.64	54.14	-0	-0	-0	300	0	200	-0
487	42.21	607.72	26.9	1572.87	0	-317.05	-1676.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-248.15	11.54	15.26	0	-172.54	-30.77	0	0	0	300	0	200	0
488	44.46	614.29	31.09	1573.45	0	-317.03	-937.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-246.52	11.33	13.1	0	-172.56	27.42	-0	-0	-0	300	0	200	-0
489	49.6	615.85	29.15	1574.18	0	-317.57	-835.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.23	-249.51	11.67	16.54	0	-172.82	23.98	-0	-0	-0	300	0	200	-0
490	52.33	625.23	27.85	1573.97	0	-318.23	-913.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.61	15.29	0	-172.95	11.07	-0	-0	-0	300	0	200	-0
491	57.96	628.36	29.44	1574.06	0	-318.13	-1416.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.15	11.47	15.1	0	-172.82	7.97	-0	-0	-0	300	0	200	-0
492	61.66	636.49	30.41	1576.22	0	-318.71	-583.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-246.79	11.27	13.36	0	-172.43	58.79	-0	-0	-0	300	0	200	-0
493	62.46	644.94	31.52	1574.87	0	-318.34	-1418.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.02	-247.33	11.47	14.55	0	-172.78	15.04	-0	-0	-0	300	0	200	-0
494	66.15	649.62	32.33	1576.28	0	-319.7	-786.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-247.33	11.54	14.05	0	-172.55	15.12	-0	-0	-0	300	0	200	-0
495	67.92	662.78	30.38	1575.01	0	-318.09	-1015.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-248.69	11.67	16	0	-172.61	-23.28	-0	-0	-0	300	0	200	-0
496	68.72	673.42	31.51	1575.46	0	-318.09	-1230.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-248.15	11.27	14.6	0	-172.54	114.53	0	0	0	300	0	200	0
497	70.17	675.29	33.92	1576.12	0	-318.71	-957.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-248.96	11.61	16.08	0	-172.92	8.92	-0	-0	-0	300	0	200	-0
498	72.42	680.29	33.1	1576.49	0	-319.57	-1343.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.61	11.33	14.53	0	-173.03	119.02	-0	-0	-0	300	0	200	-0
499	76.28	687.5	33.74	1575.2	0	-318.8	-1313.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-248.42	11.4	15.24	0	-172.8	38.02	-0	-0	-0	300	0	200	-0
500	79.97	688.73	36.16	1576.97	0	-320.61	-544.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-247.88	11.47	14.67	0	-173.07	11.08	0	0	0	300	0	200	0
501	82.54	698.45	33.88	1575.53	0	-318.85	-1334.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	-247.33	11.74	13.88	0	-172.66	-41.88	-0	-0	-0	300	0	200	-0
502	85.6	696.25	35.17	1576.41	0	-320.05	-1175.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.61	11.61	14.53	0	-172.7	-0.15	-0	-0	-0	300	0	200	-0
503	88.49	703.13	36.45	1575.91	0	-319.56	-1206.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-248.15	11.4	15.43	0	-172.82	56.22	-0	-0	-0	300	0	200	-0
504	90.1	707.52	35.48	1575.94	0	-318.69	-1140.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.42	11.54	15.35	0	-172.46	-18.65	-0	-0	-0	300	0	200	-0
505	92.51	699.36	37.41	1577.46	0	-321.53	-1133.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.23	-247.06	11.47	13.73	0	-172.58	-21.59	-0	-0	-0	300	0	200	-0
506	97.49	704.69	39.02	1576.82	0	-320.14	-373.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-247.61	11.4	14.36	0	-172.87	39.69	-0	-0	-0	300	0	200	-0
507	100.22	703.75	37.07	1578.43	0	-319.74	-992.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-247.61	11.2	14.64	0	-172.92	101.77	-0	-0	-0	300	0	200	-0
508	102.15	707.2	37.23	1577.59	0	-319.85	-1143.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	-246.52	11.47	13.83	0	-172.29	61.78	-0	-0	-0	300	0	200	-0
509	103.43	704.69	38.34	1577.04	0	-319.98	-1609.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-248.42	11.67	15.24	0	-172.74	-49.68	-0	-0	-0	300	0	200	-0
