Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.24	2216.73	1028.75	1340.46	2226.36	1029.52	1041.58	2042.55	1028.85	1224.21	2043.42	1031.39	1143.6	NaN	NaN	NaN	NaN	NaN	NaN	2155.84	922.507	1379.3	NaN	NaN	NaN	2309.05	470.826	1336.54	2371.34	438.083	1295.58	2185.63	101.863	1292.28	2141.15	106.923	1235.73	2332.26	44.3099	1258.15	2284.24	41.6973	1321.5	2129.2	933.508	998.555	2097.76	499.425	1051.94	2079.09	436.841	1048.83	2136.72	411.971	1093.7	2021	51.7388	1099.37	1970.9	54.026	1142.31	2177.91	29.9966	1160.61	2145.55	18.0834	1081.23
22.247	2216.43	1028.09	1340.55	2225.93	1028.16	1041.42	2042.26	1028.08	1224.33	2043.01	1030.62	1143.71	NaN	NaN	NaN	NaN	NaN	NaN	2155.69	921.855	1379.49	NaN	NaN	NaN	2313.76	469.649	1336.1	2378.22	439.909	1295.5	2208.91	94.2571	1292.67	2164.96	97.1949	1235.73	2358.56	43.739	1259.11	2310.64	39.3709	1322.23	2128.21	933.022	998.536	2088.16	500.06	1052.27	2068.86	437.652	1049.35	2126.43	412.514	1093.95	2009.69	52.4892	1099.97	1959.88	55.1363	1143.25	2167.38	30.0264	1160.33	2134.3	18.0872	1081.26
22.253	2216.13	1027.1	1340.71	2225.6	1026.47	1041.52	2041.99	1026.94	1224.43	2042.64	1029.59	1143.88	NaN	NaN	NaN	NaN	NaN	NaN	2155.57	920.845	1379.67	NaN	NaN	NaN	2318.17	468.235	1335.29	2382.91	440.97	1295.01	2233.1	87.6166	1292.37	2189.13	88.0354	1235.83	2385.31	44.3769	1260.88	2338.12	37.7555	1321.86	2127.32	932.362	998.443	2078.87	500.89	1052.67	2058.9	438.514	1049.86	2116.53	412.996	1094.28	1998.47	53.5336	1100.45	1948.96	56.245	1144.07	2156	29.7531	1160.53	2122.91	18.0482	1081.31
22.26	2215.87	1025.79	1340.94	2225.33	1024.58	1041.66	2041.78	1025.59	1224.61	2042.2	1028.21	1144.24	NaN	NaN	NaN	NaN	NaN	NaN	2155.48	919.681	1379.8	NaN	NaN	NaN	2321.97	466.753	1334.63	2388.06	442.078	1294.65	2257.46	81.451	1292.6	2213.75	79.6923	1236	2411.69	45.6775	1262.32	2363.6	36.2472	1323.19	2126.42	931.585	998.317	2070	501.577	1053.07	2049.42	439.222	1050.48	2106.29	413.046	1095.28	1987.27	54.6	1101.05	1938.07	57.4748	1144.89	2145.03	29.6869	1160.49	2111.46	18.041	1081.46
22.267	2215.74	1024.24	1341.19	2224.91	1022.52	1041.85	2041.6	1024	1224.82	2041.78	1026.65	1144.55	NaN	NaN	NaN	NaN	NaN	NaN	2154.54	918.142	1380.5	NaN	NaN	NaN	2325.62	465.014	1333.95	2392.92	442.817	1294.25	2281.61	76.046	1293.39	2238.14	71.8802	1236.4	2437.83	48.0238	1263.96	2389.16	36.948	1326.43	2125.66	930.327	998.456	2061.64	502.109	1053.43	2040.36	439.973	1051.12	2097.96	413.834	1095.15	1976.15	55.5347	1101.67	1927.09	58.7199	1145.7	2133.92	29.5785	1160.62	2100.08	18.0513	1081.71
22.273	2215.73	1022.42	1341.5	2224.65	1020.2	1042.33	2041.42	1022.17	1225.09	2041.36	1024.85	1144.87	NaN	NaN	NaN	NaN	NaN	NaN	2155.69	916.606	1379.97	NaN	NaN	NaN	2329.08	462.944	1333.29	2397.3	443.083	1293.65	2305.92	71.6151	1294.21	2262.84	65.3129	1236.99	2463.61	51.3156	1265.75	2415.32	38.0811	1328.07	2124.79	929.142	998.261	2053.83	502.479	1053.89	2031.83	440.686	1051.72	2089.32	414.1	1095.55	1965.2	56.5252	1102.35	1916.24	59.9933	1146.57	2122.89	29.4923	1160.67	2088.66	18.0915	1081.95
22.28	2215.9	1020.4	1341.88	2224.26	1017.85	1042.77	2041.38	1020.12	1225.42	2041.03	1022.93	1145.2	NaN	NaN	NaN	NaN	NaN	NaN	2155.96	914.832	1380.1	NaN	NaN	NaN	2332.53	460.698	1332.65	2401.07	443.076	1293.21	2330.06	68.1559	1295.52	2287.53	59.5556	1238.1	2489	55.7877	1267.64	2440.99	40.2394	1329.67	2123.74	927.787	998.125	2046.53	502.737	1054.32	2023.72	441.178	1052.32	2081.18	414.218	1095.84	1953.84	57.5285	1103.04	1905.36	61.2506	1147.52	2111.88	29.3548	1160.74	2077.21	18.2056	1082.24
22.287	2216.29	1018.2	1342.18	2223.99	1015.35	1043.47	2041.35	1017.98	1225.79	2040.66	1020.92	1145.47	NaN	NaN	NaN	NaN	NaN	NaN	2156.43	912.877	1380.18	NaN	NaN	NaN	2336.04	458.114	1331.97	2405.01	443.035	1293.1	2353.83	65.8281	1297	2311.7	54.9569	1239.37	2513.66	61.0899	1269.39	2466.54	43.2053	1331.31	2122.63	926.366	998.066	2039.5	503.162	1054.65	2016.2	441.527	1052.88	2073.47	414.277	1096.13	1942.88	58.4786	1103.67	1894.42	62.6172	1148.36	2100.77	29.2518	1160.85	2065.69	18.1469	1082.47
22.293	2216.83	1015.88	1342.42	2223.49	1012.88	1044	2041.02	1015.83	1226.06	2040.37	1018.74	1146.21	NaN	NaN	NaN	NaN	NaN	NaN	2157.09	910.798	1380.34	NaN	NaN	NaN	2338.89	455.724	1331.63	2408.71	442.758	1292.89	2376.92	64.5663	1298.7	2335.1	51.4515	1241.18	2536.97	67.2075	1271.03	2490.72	47.0458	1333.05	2121.39	925.025	998.104	2033.25	503.272	1055.12	2009.01	441.941	1053.5	2066.12	414.068	1096.39	1931.79	59.473	1104.36	1883.72	64.1054	1149.14	2089.58	29.2037	1160.99	2054.25	18.2544	1082.74
22.3	2217.51	1013.49	1342.63	2223.12	1010.2	1044.63	2041.58	1013.49	1227.01	2040.09	1016.51	1146.89	NaN	NaN	NaN	NaN	NaN	NaN	2157.87	908.572	1380.57	NaN	NaN	NaN	2341.62	453.289	1330.99	2412.27	442.592	1292.86	2398.87	64.2477	1300.7	2357.72	49.0865	1243.56	2559.12	73.9637	1273	2513.81	50.8446	1334.6	2120.15	923.688	998.311	2027.37	503.376	1055.6	2002.45	442.256	1054.03	2059.2	413.831	1096.64	1920.84	60.509	1105	1872.85	65.6665	1149.99	2078.52	29.0584	1161.17	2042.7	18.234	1083.05
22.307	2218.25	1011	1342.76	2222.59	1007.54	1045.1	2041.65	1011.17	1227.82	2039.8	1014.29	1147.69	NaN	NaN	NaN	NaN	NaN	NaN	2158.88	906.191	1380.85	NaN	NaN	NaN	2344.27	450.842	1330.29	2416.49	442.983	1292.5	2419.48	64.7352	1303.1	2378.92	47.7637	1245.58	2579.64	80.7408	1275.08	2535.13	54.5669	1336.06	2118.93	922.508	998.528	2021.89	503.357	1056.09	1996.17	442.631	1054.64	2052.71	413.54	1096.96	1910	61.6541	1105.53	1862.21	67.3269	1150.7	2067.53	28.941	1161.3	2031.27	18.3443	1083.34
22.313	2219.06	1008.44	1342.88	2222.21	1004.88	1045.47	2041.79	1008.75	1228.78	2039.6	1011.9	1148.79	NaN	NaN	NaN	NaN	NaN	NaN	2160.05	903.73	1381.14	NaN	NaN	NaN	2346.47	448.524	1329.75	2419.14	442.701	1292.49	2438.41	65.7704	1305.61	2398.71	47.2489	1248.36	2598.4	87.8243	1277.37	2554.92	58.9684	1338.19	2117.84	921.219	999.249	2016.79	503.301	1056.62	1990.19	442.876	1055.18	2045.55	411.558	1097.13	1898.99	62.9466	1106.18	1851.52	69.115	1151.48	2056.36	28.8214	1161.49	2019.86	18.3413	1083.69
22.32	2219.87	1005.76	1343	2221.79	1002.38	1045.45	2041.9	1006.4	1229.95	2039.49	1009.45	1149.99	NaN	NaN	NaN	NaN	NaN	NaN	2161.37	901.256	1381.48	NaN	NaN	NaN	2348.49	446.426	1329.22	2420.82	441.872	1292.35	2455.51	67.3345	1308.2	2416.21	47.4442	1251.13	2614.99	94.6483	1279.7	2572.5	63.6283	1340.25	2116.95	920	999.963	2011.98	503.214	1057.03	1984.45	443.17	1055.64	2039.5	411.074	1097.42	1888.33	64.3592	1106.65	1840.95	71.07	1152.01	2045.28	28.7261	1161.64	2008.51	18.3857	1083.99
22.327	2220.7	1003.13	1343.15	2221.69	1000.06	1045.48	2042.03	1004.02	1231.15	2039.46	1006.97	1151.32	NaN	NaN	NaN	NaN	NaN	NaN	2162.81	898.768	1381.91	NaN	NaN	NaN	2350.48	444.495	1328.8	2423.55	441.682	1292.19	2470.62	69.2971	1310.57	2431.54	48.1602	1253.67	2629.42	101.009	1281.84	2588.03	68.2667	1342.24	2116.27	918.644	1000.64	2007.28	503.282	1057.43	1979.1	443.48	1056.16	2033.79	410.48	1097.65	1877.62	65.8945	1106.99	1830.47	73.1686	1152.53	2034.11	28.6994	1161.82	1996.98	18.4732	1084.26
22.333	2221.52	1000.56	1343.34	2221.6	998.017	1045.14	2042.23	1001.62	1232.55	2039.64	1004.36	1152.85	NaN	NaN	NaN	NaN	NaN	NaN	2164.38	896.349	1382.42	NaN	NaN	NaN	2352.52	442.779	1328.66	2426.4	441.692	1291.96	2483.42	71.3657	1312.48	2444.56	49.0429	1255.82	2641.75	106.602	1283.41	2602.43	72.2745	1343.98	2115.88	917.19	1001.2	2003.12	503.092	1057.83	1973.89	443.789	1056.57	2028.35	409.888	1097.9	1866.95	67.4722	1107.32	1819.97	75.4125	1152.95	2022.99	28.5846	1161.96	1985.59	18.4696	1084.55
22.34	2222.47	998.215	1343.56	2221.72	996.272	1044.77	2042.62	999.221	1233.88	2039.88	1001.91	1154.33	NaN	NaN	NaN	NaN	NaN	NaN	2166.02	894.028	1382.94	NaN	NaN	NaN	2354.81	441.425	1328.6	2429.98	442.522	1291.74	2493.93	73.1099	1313.94	2455.38	49.5512	1257.3	2651.76	111.044	1284.44	2613.43	75.9588	1344.94	2115.64	915.566	1001.69	1999.36	502.885	1058.27	1969.22	443.939	1056.96	2023.21	409.127	1098.05	1856.41	69.2331	1107.57	1809.66	77.8764	1153.25	2011.82	28.4628	1161.99	1974.24	18.5368	1084.93
22.347	2223.5	996.086	1343.79	2222.03	994.744	1044.31	2043.16	996.947	1235.21	2040.37	999.401	1155.83	NaN	NaN	NaN	NaN	NaN	NaN	2167.88	891.79	1383.91	NaN	NaN	NaN	2357.44	440.195	1328.6	2432.41	442.73	1291.48	2502.07	74.2517	1314.61	2464	49.611	1258.03	2659.74	114.089	1284.8	2622.07	78.6784	1345.3	2115.74	913.904	1002.2	1995.72	502.613	1058.59	1964.89	444.181	1057.21	2018.42	408.35	1098.21	1845.92	71.1467	1107.73	1799.4	80.5898	1153.4	2000.65	28.3631	1162.21	1962.78	18.5808	1085.14
22.353	2224.6	994.161	1344	2222.28	993.273	1043.66	2043.91	994.778	1236.34	2041.13	996.915	1157.35	NaN	NaN	NaN	NaN	NaN	NaN	2169.55	889.719	1384.42	NaN	NaN	NaN	2360.12	439.034	1328.7	2434.71	442.652	1291.21	2508.12	74.3414	1314.62	2470.13	49.0483	1258.15	2665.23	115.872	1284.41	2628.15	79.9862	1345.07	2116.06	912.117	1002.59	1992.76	502.267	1058.91	1960.87	444.311	1057.45	2014.17	407.401	1098.26	1835.59	73.155	1107.87	1789.09	83.6295	1153.59	1989.59	28.2474	1162.29	1951.47	18.6559	1085.5
22.36	2225.75	992.373	1344.21	2222.7	991.889	1043.08	2044.9	992.707	1237.34	2042.04	994.64	1158.47	NaN	NaN	NaN	NaN	NaN	NaN	2171.15	887.931	1385.05	NaN	NaN	NaN	2362.8	437.736	1328.77	2437.05	442.147	1291.08	2511.88	73.3885	1314.02	2473.89	47.9761	1257.65	2668.54	116.152	1283.39	2632.05	79.7843	1344.08	2116.63	910.295	1002.98	1990.22	501.892	1058.94	1957.37	444.387	1057.46	2010.23	406.633	1098.18	1825.38	75.4827	1107.86	1778.99	86.9343	1153.44	1978.31	28.2141	1162.45	1940.2	18.6754	1085.76
22.367	2226.92	990.733	1344.47	2223.21	990.352	1042.52	2045.86	990.681	1238.15	2043.19	992.261	1159.62	NaN	NaN	NaN	NaN	NaN	NaN	2172.68	886.354	1385.75	NaN	NaN	NaN	2365.47	436.583	1328.9	2439.6	440.986	1291.08	2513.33	71.6137	1313.36	2475.17	46.1965	1256.53	2669.79	114.927	1281.99	2633.72	77.8901	1342.48	2117.5	908.391	1003.4	1988.21	501.41	1058.95	1954.39	444.388	1057.33	2006.75	405.71	1097.99	1815.4	77.9258	1107.7	1769.16	90.4287	1153.18	1967.17	28.1995	1162.5	1928.92	18.7948	1086.06
22.373	2228	989.203	1344.79	2223.88	988.883	1041.93	2047.13	988.71	1238.82	2044.55	989.905	1160.34	NaN	NaN	NaN	NaN	NaN	NaN	2174.21	884.899	1386.56	NaN	NaN	NaN	2368.37	435.566	1329.08	2442.02	439.211	1291.08	2512.55	68.9023	1312.01	2474.06	44.0074	1255.17	2668.72	112.065	1279.91	2633.2	74.4364	1340.42	2118.67	906.439	1004.64	1986.55	501.013	1058.73	1951.96	444.357	1057.11	2003.52	404.653	1097.8	1805.58	80.6056	1107.27	1759.57	94.1679	1152.61	1956.01	28.1521	1162.5	1917.73	18.871	1086.26
22.38	2229.3	987.705	1345.19	2224.93	987.362	1041.66	2048.55	986.641	1239.31	2046.03	987.599	1160.64	NaN	NaN	NaN	NaN	NaN	NaN	2175.78	883.527	1387.32	NaN	NaN	NaN	2371.11	434.559	1329.35	2444.05	436.688	1291.13	2509.8	65.5403	1310.31	2470.89	41.389	1253.49	2665.82	107.618	1277.45	2630.69	69.6604	1337.85	2119.91	904.558	1005.06	1985.44	500.365	1058.42	1950.07	444.279	1056.7	2000.29	403.769	1096.98	1795.91	83.5241	1106.68	1750.22	98.2299	1151.82	1944.79	28.1781	1162.47	1906.64	18.965	1086.36
22.387	2230.79	986.237	1345.63	2226.09	985.766	1041.45	2050.14	984.456	1239.6	2047.7	985.232	1160.97	NaN	NaN	NaN	NaN	NaN	NaN	2177.25	882.206	1388.05	NaN	NaN	NaN	2373.56	433.325	1329.72	2446.97	435.261	1291.85	2505.32	61.6366	1308.34	2465.25	38.6308	1251.74	2661.26	101.976	1274.47	2626.34	63.7521	1334.85	2121.23	902.804	1005.55	1984.98	499.655	1057.97	1948.5	444.08	1056.1	1997.91	402.839	1096.59	1786.79	86.7316	1105.72	1741.21	102.578	1150.73	1933.53	28.2686	1162.36	1895.68	18.9751	1086.34
22.393	2232.52	984.856	1346.29	2227.1	984.091	1042.74	2051.88	982.301	1239.81	2049.41	982.987	1161.12	NaN	NaN	NaN	NaN	NaN	NaN	2178.85	880.92	1388.72	NaN	NaN	NaN	2375.64	431.847	1330.21	2448.8	432.665	1292.15	2498.85	57.4801	1306.34	2457.88	36.6711	1249.98	2654.93	95.3445	1271.26	2620.07	57.0182	1331.63	2122.62	901.098	1006.07	1984.96	498.824	1057.36	1947.48	443.736	1055.39	1996	401.501	1095.96	1777.63	89.9727	1104.61	1732.34	107.197	1149.44	1922.46	28.3597	1162.03	1884.71	19.1555	1086.35
22.4	2234.4	983.607	1347.07	2228.69	982.333	1043.11	2053.91	980.154	1239.98	2051.33	980.955	1161.15	NaN	NaN	NaN	NaN	NaN	NaN	2180.38	879.632	1389.52	NaN	NaN	NaN	2377.44	430.017	1330.77	2450.43	429.824	1292.81	2490.96	53.2381	1303.96	2448.96	33.8906	1248.2	2647.24	87.8119	1267.98	2612.06	49.6981	1328.23	2124.14	899.338	1006.59	1985.37	497.737	1056.51	1946.96	443.235	1054.33	1994.68	400.062	1095.18	1768.61	93.5191	1103.73	1723.9	112.11	1147.95	1911.21	28.4968	1162.01	1873.77	19.2443	1086.26
22.407	2236.06	982.482	1347.66	2230.6	980.55	1043.72	2055.49	978.11	1240.1	2053.17	979.099	1161.4	NaN	NaN	NaN	NaN	NaN	NaN	2182.01	878.503	1390.37	NaN	NaN	NaN	2378.67	428.018	1331.25	2450.82	426.228	1293.67	2482.17	49.4723	1300.79	2440.09	35.1975	1247.25	2641.02	75.6964	1264.85	2603.43	41.5257	1325.52	2125.94	897.599	1007.15	1986.54	496.434	1055.61	1946.95	442.578	1053.18	1993.72	398.156	1094.28	1760.15	97.2325	1102.05	1715.79	117.398	1146.17	1900.08	28.5918	1161.7	1862.82	19.4345	1086.13
22.413	2237.49	981.463	1347.97	2232.65	978.696	1044.89	2056.99	976.451	1240.11	2054.93	977.68	1161.28	NaN	NaN	NaN	NaN	NaN	NaN	2183.67	877.742	1391.06	NaN	NaN	NaN	2378.88	426.625	1331.9	2452.23	424.908	1295.34	2475.41	48.5726	1299.1	2433.08	37.691	1246.24	2637.2	63.0813	1260.7	2596.06	32.8946	1323.15	2127.91	895.765	1007.78	1988.24	495.013	1054.72	1947.58	441.713	1052.02	1993.02	396.582	1093.35	1752.05	101.14	1100.51	1708.08	123.05	1144.22	1888.93	28.8961	1161.38	1851.99	19.6734	1085.98
22.42	2240.36	980.662	1347.92	2234.83	977.033	1046.02	2058.4	975.371	1240.01	2056.47	976.555	1161.43	NaN	NaN	NaN	NaN	NaN	NaN	2185.44	877.167	1391.91	NaN	NaN	NaN	2379.81	426.155	1333.02	2453.81	424.717	1296.29	2470.7	50.1354	1300.45	2425.53	39.7952	1246.98	2630.66	56.5284	1259.5	2589.52	26.1126	1321.16	2130.06	894.084	1008.32	1990.59	493.22	1053.81	1948.78	440.698	1050.96	1993.26	394.122	1092.27	1744.3	105.473	1099.07	1701.08	129.195	1141.89	1877.91	29.287	1161.14	1841.29	20.0023	1085.64
22.427	2241.79	980.492	1348.05	2237.16	975.646	1047.64	2059.63	974.818	1240.24	2057.77	975.881	1161.73	NaN	NaN	NaN	NaN	NaN	NaN	2187.06	877.15	1392.62	NaN	NaN	NaN	2381.75	427.624	1334.74	2456.22	425.238	1296.82	2465.4	51.1396	1301.34	2417.59	41.5244	1247.88	2623.67	51.5227	1258.11	2581.83	25.7108	1321.99	2131.98	892.476	1008.69	1993.76	491.308	1052.89	1950.76	439.673	1049.68	1994.08	392.357	1091.37	1737.5	110.184	1097.54	1694.84	135.824	1139.65	1867.12	29.4773	1160.65	1831.06	20.5382	1085.21
22.433	2243	980.822	1348.41	2239.24	974.674	1049.2	2060.77	974.745	1240.63	2059.05	975.385	1162.1	NaN	NaN	NaN	NaN	NaN	NaN	2188.58	877.981	1393.07	NaN	NaN	NaN	2384.7	429.844	1336.98	2458.67	426.102	1297.57	2458.19	50.8616	1301.62	2408.64	42.8293	1248.9	2614.98	47.6846	1256.49	2572.97	25.6716	1322.68	2133.99	890.796	1008.89	1998.06	489.306	1051.72	1953.82	438.537	1048.22	1995.7	390.241	1090.52	1731.19	115.238	1095.65	1689.5	142.87	1137.39	1856.39	29.9405	1160.28	1821.08	21.2128	1084.88
22.44	2243.98	981.747	1349	2241.15	973.882	1050.67	2061.84	975.113	1240.79	2060.14	975.135	1161.89	NaN	NaN	NaN	NaN	NaN	NaN	2189.99	879.071	1393.63	NaN	NaN	NaN	2388.32	432.382	1339.53	2460.76	426.949	1298.29	2448.77	50.3727	1302	2398.42	43.3061	1249.35	2604.9	44.7808	1256.59	2562.77	24.6982	1323.21	2135.95	889.029	1009.11	2003.16	487.267	1050.44	1957.81	437.457	1046.68	1998.42	387.929	1089.19	1725.79	120.695	1094.07	1685.26	150.29	1135.41	1846.04	30.5467	1159.87	1810.74	22.0916	1084.58
22.447	2244.82	982.919	1349.78	2242.92	973.111	1052.11	2062.84	975.594	1240.83	2061.29	974.805	1161.68	NaN	NaN	NaN	NaN	NaN	NaN	2190.89	880.433	1394.35	NaN	NaN	NaN	2391.89	434.606	1342.03	2461.59	427.489	1298.88	2437.55	50.0109	1301.98	2387.88	43.4856	1249.69	2594.42	42.1027	1256.93	2552.02	24.1544	1324.7	2137.78	887.296	1009.36	2009.45	485.004	1049.18	1962.61	436.39	1045.11	2001.98	385.673	1087.64	1721.37	126.347	1092.51	1682.55	158.105	1133.45	1836.03	31.2842	1159.63	1801.12	23.1528	1084.36
22.453	2245.81	984.17	1350.65	2244.3	972.471	1053.59	2063.85	976.116	1240.73	2062.29	974.627	1161.03	NaN	NaN	NaN	NaN	NaN	NaN	2191.53	882.123	1395.08	NaN	NaN	NaN	2394.53	436.29	1343.63	2461.34	427.663	1299.57	2426.37	50.065	1301.92	2377.53	43.7842	1249.71	2584.77	40.4567	1257.63	2541.29	23.7943	1326.02	2139.52	885.509	1009.62	2016.7	482.427	1047.9	1968.45	435.105	1043.47	2006.48	383.17	1085.97	1718.44	132.405	1090.75	1681.12	166.211	1131.5	1826.42	32.2628	1159.75	1791.94	24.362	1084.2
22.46	2246.8	985.406	1351.58	2245.49	972.121	1054.94	2064.83	976.655	1240.4	2063.19	974.672	1160.07	NaN	NaN	NaN	NaN	NaN	NaN	2192	883.915	1395.91	NaN	NaN	NaN	2394.7	437.292	1345.15	2460.55	427.571	1299.85	2416.03	50.3349	1301.95	2367.38	44.1612	1249.57	2575.11	38.871	1258.48	2530.42	23.392	1327.29	2141.18	883.737	1010.04	2024.59	479.894	1046.45	1975.12	433.786	1041.61	2012.17	380.474	1083.61	1716.77	138.613	1088.96	1681.32	174.443	1129.62	1817.67	33.3732	1160.11	1783.03	25.9187	1084.04
22.467	2247.56	986.562	1352.46	2246.48	972.077	1056.07	2065.7	977.318	1239.89	2063.98	974.804	1159.45	NaN	NaN	NaN	NaN	NaN	NaN	2192.1	885.809	1396.99	NaN	NaN	NaN	2392.14	437.175	1346.73	2457.85	426.819	1300.43	2406.24	50.5021	1302.03	2356.79	44.533	1249.79	2564.34	37.8298	1258.46	2519.45	23.1574	1328.01	2142.92	881.978	1010.61	2033.29	476.93	1045.16	1982.91	432.325	1039.99	2018.64	377.672	1081.4	1716.53	144.796	1086.84	1682.84	182.621	1127.67	1809.52	34.6248	1160.14	1774.66	28.0101	1084.08
22.473	2248.09	987.829	1353.13	2247.55	972.422	1056.49	2066.37	978.084	1239.51	2064.72	975.003	1159.34	NaN	NaN	NaN	NaN	NaN	NaN	2192.07	887.884	1397.94	NaN	NaN	NaN	2387.71	436.419	1348.31	2454.37	425.97	1301.74	2395.99	50.4379	1302.05	2346.22	44.7292	1249.56	2553.87	37.0897	1258.24	2508.66	23.0358	1328.18	2144.57	880.259	1011.11	2042.63	473.738	1044.3	1991.3	430.376	1038.89	2026.52	374.736	1079.44	1717.29	151.253	1084.35	1685.45	191.233	1125.35	1801.36	36.1279	1159.88	1766.49	31.1363	1084.35
22.48	2248.45	989.4	1353.7	2248.17	973.016	1057.26	2066.81	978.986	1239.36	2065.15	975.538	1159.29	NaN	NaN	NaN	NaN	NaN	NaN	2191.94	890.049	1398.7	NaN	NaN	NaN	2382.35	435.476	1349.59	2448.64	424.189	1303.5	2385.15	50.1814	1302.23	2335	44.9714	1249.48	2542.93	36.3612	1257.77	2497.62	23.0216	1328.32	2145.9	878.527	1011.85	2052.31	470.174	1043.92	2000.64	427.794	1038.19	2035.03	371.173	1078.29	1718.16	157.696	1082.15	1688.6	200.186	1122.69	1794.71	39.1031	1159.29	1758.59	35.253	1083.71
22.487	2248.52	991.361	1354.12	2248.41	973.709	1057.91	2066.56	979.985	1239.22	2065.33	976.152	1159.61	NaN	NaN	NaN	NaN	NaN	NaN	2191.7	892.285	1399.4	NaN	NaN	NaN	2376.37	434.728	1350.62	2442.8	422.645	1305.32	2374.2	49.7638	1302.44	2323.82	45.1371	1249.72	2531.94	35.8007	1257.94	2486.55	22.9379	1328.59	2147	876.916	1012.87	2062.33	466.384	1043.93	2010.94	424.458	1037.58	2044.66	368.21	1077.83	1719.7	165.148	1079.92	1691.73	209.31	1119.19	1790.92	43.3778	1158.28	1755.46	41.4645	1082.47
22.493	2248.31	993.564	1354.55	2248.16	974.454	1058.5	2066.66	981.207	1239.46	2065.3	976.816	1160.02	NaN	NaN	NaN	NaN	NaN	NaN	2191.19	894.726	1400.07	NaN	NaN	NaN	2369.79	434.363	1351.8	2435.9	420.868	1306.73	2363	49.4493	1302.72	2313.09	45.0219	1249.91	2520.76	35.4447	1258.29	2475.29	22.8356	1328.97	2147.92	875.388	1014.03	2072.66	462.336	1044.24	2022.19	420.335	1037.04	2054.38	365.523	1078.52	1722.33	173.305	1077.99	1695.43	218.385	1115.61	1789.19	48.3258	1157.11	1755.59	48.8218	1081.43
22.5	2247.86	995.936	1354.84	2247.57	974.932	1059.01	2066.26	982.863	1239.61	2065	977.589	1160.56	NaN	NaN	NaN	NaN	NaN	NaN	2190.3	897.319	1400.77	NaN	NaN	NaN	2363.04	434.072	1352.67	2428.67	419.329	1307.99	2351.71	49.182	1303.14	2301.66	45.0416	1250.3	2509.48	35.1261	1258.51	2463.84	22.77	1329.34	2148.59	874.064	1015.32	2083.43	458.487	1044.48	2034.37	416.329	1036.68	2064.25	363.63	1080.13	1726.8	181.248	1076	1700.47	227.142	1112.3	1790.23	54.2148	1156.81	1757.93	56.2125	1080.44
22.507	2247.09	998.314	1355.16	2246.62	975.333	1059.37	2065.64	984.935	1239.76	2064.48	978.542	1161.26	NaN	NaN	NaN	NaN	NaN	NaN	2189.01	899.979	1401.54	NaN	NaN	NaN	2355.69	433.804	1353.24	2421.18	418.428	1309.24	2340.53	48.7362	1303.19	2290.17	45.1268	1250.49	2498.15	34.8567	1258.73	2452.43	22.7024	1329.73	2149.01	873.06	1016.77	2095.07	455.008	1044.89	2046.49	413.299	1037.02	2074.38	361.907	1082.35	1732.79	188.564	1073.95	1706.84	235.164	1109.45	1793.13	61.2845	1156.76	1761.99	63.0446	1079.51
22.513	2246.09	1000.67	1355.48	2245.49	975.807	1059.58	2064.92	987.238	1240	2063.75	979.77	1161.78	NaN	NaN	NaN	NaN	NaN	NaN	2187.53	902.606	1402.13	NaN	NaN	NaN	2348.11	433.634	1354.03	2413.37	417.821	1310.23	2329.01	48.475	1303.61	2278.56	45.1565	1250.89	2486.68	34.5586	1259.09	2440.9	22.6337	1330.1	2149.22	872.446	1018.21	2107.28	452.257	1045.47	2058.48	411.572	1037.63	2085.14	360.709	1085.06	1740.15	195.11	1071.93	1714.03	242.107	1106.7	1797.54	67.4051	1156.78	1767.71	69.0862	1078.92
22.52	2244.83	1002.97	1355.8	2244.27	976.517	1059.77	2064.02	989.697	1240.32	2062.88	981.341	1162.05	NaN	NaN	NaN	NaN	NaN	NaN	2184.71	904.876	1403.22	NaN	NaN	NaN	2340.21	433.502	1354.42	2405.04	417.209	1310.76	2317.39	48.4035	1303.92	2267.06	45.163	1251.19	2475.28	34.468	1259.47	2429.41	22.6286	1330.38	2149.52	872.284	1019.65	2119.4	450.8	1046.07	2070.68	411.443	1038.21	2096.1	360.899	1087.31	1748.8	200.38	1070.07	1722.29	247.963	1103.86	1803.25	72.5016	1156.47	1774.94	74.3015	1078.8
