Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.14	2429.97	800.644	-47.7733	2454.84	817.754	-293.393	2293.57	842.609	-140.821	2297.08	846.393	-219.402	2401.79	863.197	-320.476	2380.21	852.324	-32.763	2361.3	716.897	-14.0017	2366.25	394.767	-35.1939	2344	359.023	-31.7867	2378.6	312.787	-75.4868	2106.93	193.802	-83.0688	2084.04	209.481	-134.639	2169.55	60.8686	-103.168	2120.77	84.1265	-49.6804	2404.55	747.081	-352.053	2427.56	393.777	-295.946	2421.65	346.812	-294.764	2471.04	338.687	-254.539	2414.6	55.4667	-238.45	2375.39	36.409	-194.906	2552.6	37.9005	-190.69	2510.74	22.4558	-259.722
3.147	2434.63	801.328	-48.6076	2459.39	818.127	-294.204	2298.22	842.963	-141.299	2301.56	846.757	-219.918	2404.52	863.262	-320.829	2384.82	852.899	-33.3797	2366.67	717.545	-14.3403	2376.46	395.717	-35.2078	2354.41	359.67	-32.209	2389.38	313.712	-75.5781	2117.91	193.927	-83.8362	2094.91	208.844	-135.765	2182.5	61.8473	-102.092	2133.11	85.0896	-48.9818	2408.8	747.43	-352.619	2429.36	393.775	-296.227	2423.31	346.821	-294.928	2472.69	338.446	-254.689	2414.66	55.4917	-238.428	2375.37	36.4365	-194.847	2552.59	37.9428	-190.722	2510.75	22.4431	-259.725
3.153	2439.34	802.087	-49.3476	2463.96	818.448	-295.037	2302.83	843.276	-141.865	2305.98	847.12	-220.426	2409.34	863.625	-321.782	2389.38	853.581	-34.1212	2371.99	718.404	-14.7353	2386.3	396.572	-35.4952	2364.67	360.339	-31.934	2400.18	314.756	-75.6565	2129.24	193.535	-84.4653	2105.94	207.662	-136.614	2196	62.5503	-101.287	2146.15	85.5109	-48.5425	2413.03	747.631	-353.116	2431.13	393.81	-296.424	2424.53	346.854	-295.125	2473.9	338.596	-254.52	2414.67	55.5288	-238.384	2375.37	36.4583	-194.771	2552.59	38.0175	-190.77	2510.71	22.4241	-259.729
3.16	2444.03	802.843	-50.0587	2468.34	818.69	-295.886	2307.34	843.701	-142.427	2310.46	847.446	-220.968	2414.11	863.928	-322.54	2393.91	854.315	-34.7944	2377.36	719.125	-15.0249	2396.28	397.458	-35.8031	2374.88	361.238	-32.5275	2411.08	315.857	-75.7505	2140.82	192.484	-84.87	2117.14	205.97	-137.241	2210.1	62.8826	-100.821	2159.9	85.3765	-48.3063	2417.32	747.756	-353.585	2432.74	393.839	-296.66	2425.58	346.861	-295.32	2475.5	337.951	-254.945	2414.64	55.56	-238.348	2375.36	36.487	-194.687	2552.59	38.0877	-190.835	2510.71	22.4134	-259.749
3.167	2448.7	803.71	-50.728	2472.72	818.898	-296.638	2311.86	844.096	-142.959	2314.88	847.717	-221.526	2418.93	864.045	-323.038	2398.5	855.011	-35.4318	2382.52	720.026	-15.3596	2406.07	398.456	-36.4354	2384.96	361.986	-32.7829	2421.74	316.879	-75.8145	2152.75	190.918	-85.2345	2128.57	203.679	-137.677	2224.83	62.8708	-100.717	2174.32	84.6975	-48.1975	2421.86	747.646	-353.64	2434.28	393.855	-296.868	2426.64	346.817	-295.498	2476.67	338.129	-254.946	2414.62	55.5615	-238.315	2375.34	36.5178	-194.632	2552.57	38.1475	-190.922	2510.68	22.379	-259.791
3.173	2453.34	804.482	-51.4162	2477.22	818.745	-297.531	2316.38	844.522	-143.453	2319.28	848.028	-221.974	2423.54	864.076	-323.553	2402.89	855.779	-36.011	2387.65	720.848	-15.6861	2415.92	399.332	-36.478	2394.86	362.893	-33.0054	2432.43	317.992	-75.836	2164.97	188.703	-85.4365	2140.16	200.907	-137.854	2240.17	62.5973	-100.572	2189.28	83.5384	-48.0619	2426.11	747.611	-354.038	2435.69	393.8	-297.062	2427.5	346.829	-295.754	2478.04	337.473	-255.586	2414.6	55.572	-238.299	2375.34	36.5556	-194.581	2552.58	38.1855	-191.02	2510.65	22.35	-259.85
3.18	2458	805.304	-51.9559	2481.87	818.957	-298.237	2320.93	844.961	-143.906	2323.8	848.317	-222.32	2427.94	864.113	-324.127	2407.24	856.451	-36.5935	2392.79	721.694	-16.0116	2425.62	400.304	-36.8154	2404.77	363.789	-33.0597	2443.26	319.21	-75.9146	2177.49	185.998	-85.5719	2152.12	197.544	-137.856	2255.94	62.2284	-100.597	2204.82	81.9743	-48.0047	2430.28	747.542	-354.403	2437.2	393.804	-297.34	2428.56	346.815	-295.964	2479.2	337.648	-255.806	2414.61	55.5852	-238.294	2375.31	36.5879	-194.573	2552.56	38.218	-191.118	2510.61	22.3183	-259.917
3.187	2462.58	806.074	-52.5115	2486.34	819.016	-298.857	2325.44	845.319	-144.272	2328.25	848.515	-222.763	2431.61	863.976	-324.529	2411.79	857.212	-37.0064	2397.92	722.63	-16.1958	2435.05	401.327	-37.2404	2414.47	364.737	-33.625	2453.86	320.372	-75.9982	2190.16	182.759	-86.1566	2164.23	193.706	-137.895	2272.31	61.4977	-100.641	2220.79	80.0144	-47.9635	2434.04	747.542	-355.285	2438.64	393.767	-297.606	2429.82	346.86	-296.157	2480.44	336.929	-256.466	2414.61	55.6017	-238.304	2375.31	36.6284	-194.56	2552.54	38.2281	-191.211	2510.59	22.2852	-259.985
3.193	2467.19	806.888	-53.0217	2490.77	819.103	-299.393	2329.95	845.552	-144.492	2332.65	848.676	-223.056	2436.5	864.043	-325.083	2416.26	858.025	-37.4088	2403.11	723.317	-16.3053	2444.54	402.35	-37.7222	2424.19	365.455	-34.1985	2464.48	321.573	-76.1422	2203.97	179.118	-85.949	2176.84	189.321	-137.782	2288.91	60.6672	-100.681	2237.17	77.732	-48.0318	2438.1	747.43	-355.697	2440.21	393.728	-297.854	2431.02	346.905	-296.366	2481.55	337.114	-256.659	2414.65	55.6342	-238.323	2375.29	36.6673	-194.551	2552.53	38.2084	-191.282	2510.56	22.2568	-260.045
3.2	2471.93	807.612	-53.5058	2495.61	819.214	-299.771	2334.51	845.913	-144.68	2337.18	848.845	-223.28	2441.12	864.135	-325.52	2420.52	858.631	-37.8889	2408.3	724.187	-16.3984	2453.95	403.606	-38.251	2433.85	366.346	-34.4125	2475.17	322.843	-76.4181	2217.39	175.145	-85.9398	2189.56	184.481	-138.082	2305.92	59.6639	-100.545	2253.34	75.1604	-47.9428	2442.1	747.35	-356.08	2441.78	393.66	-298.058	2432.44	346.903	-296.492	2482.87	336.456	-257.221	2414.69	55.6823	-238.334	2375.28	36.73	-194.59	2552.51	38.1801	-191.353	2510.54	22.2161	-260.115
3.207	2476.61	808.318	-53.9643	2500.63	819.378	-300.019	2339.04	846.293	-144.913	2341.51	849.061	-223.58	2445.58	864.183	-325.887	2425.07	859.215	-38.1995	2413.44	724.862	-16.5494	2463.14	404.406	-38.9323	2443.58	367.227	-34.8299	2485.63	324.016	-76.6437	2231.19	170.878	-85.8846	2202.75	179.344	-137.935	2323.19	58.3797	-100.402	2270.25	72.4244	-47.9809	2446.12	747.224	-356.4	2443.49	393.613	-298.218	2433.87	346.922	-296.644	2483.92	336.653	-257.198	2414.76	55.7222	-238.347	2375.08	36.9687	-194.747	2552.51	38.125	-191.391	2510.51	22.1894	-260.185
3.213	2481.28	808.927	-54.3898	2504.14	819.01	-300.884	2343.59	846.566	-145.143	2345.97	849.164	-223.842	2450.02	864.191	-326.237	2429.51	859.683	-38.6215	2418.57	725.523	-16.5761	2472.28	405.439	-39.6445	2453.12	367.786	-35.2771	2496.03	325.302	-77.0778	2245.19	166.313	-85.8067	2216.24	173.879	-137.935	2340.92	57.2227	-99.6418	2287.21	69.4461	-47.1202	2450.93	747.028	-355.734	2445.2	393.59	-298.33	2435.52	346.884	-296.719	2485.4	336.005	-257.558	2414.83	55.7538	-238.378	2375.09	37.0469	-194.722	2552.54	38.0505	-191.443	2510.49	22.1538	-260.258
3.22	2486.06	809.524	-54.8325	2508.42	818.958	-301.357	2348.13	846.746	-145.102	2350.37	849.268	-223.879	2454.34	864.256	-326.665	2433.86	860.135	-39.0368	2423.74	726.218	-16.5169	2481.37	406.279	-39.9048	2462.88	368.216	-35.7334	2506.58	326.498	-77.4631	2259.53	161.58	-85.7322	2230.22	167.898	-137.519	2358.52	55.7485	-99.4207	2304.81	66.5908	-46.6891	2454.38	746.966	-356.46	2446.87	393.56	-298.451	2436.99	346.873	-296.808	2486.52	336.164	-257.333	2414.93	55.7763	-238.336	2375.09	37.1009	-194.707	2552.57	37.9632	-191.479	2510.48	22.1315	-260.303
3.227	2490.9	810.151	-55.2148	2512.75	818.944	-301.839	2352.67	846.891	-145.237	2354.76	849.345	-223.904	2458.74	864.235	-327.021	2438.4	860.69	-39.3144	2428.05	726.55	-16.729	2490.38	406.856	-40.4478	2472.49	368.451	-36.4366	2516.92	327.721	-78.0197	2274.37	156.469	-85.3555	2244.42	161.77	-137.688	2376.54	54.3129	-98.7661	2322.48	63.6101	-46.1306	2458.34	746.806	-356.699	2448.49	393.473	-298.496	2438.59	346.803	-296.802	2488.14	335.5	-257.569	2415.01	55.7942	-238.298	2375.11	37.1738	-194.638	2552.61	37.8641	-191.513	2510.45	22.1137	-260.357
3.233	2495.68	810.61	-55.5818	2516.96	818.925	-302.262	2357.2	846.999	-145.434	2359.11	849.391	-224.01	2462.97	864.142	-327.36	2442.95	861.168	-39.5622	2433.39	727.028	-16.8002	2499.27	407.878	-41.0653	2482.11	368.328	-36.8518	2527.18	328.925	-78.6623	2289.12	151.431	-85.6455	2259.11	155.711	-137.607	2394.71	52.6462	-98.1952	2340.6	60.5417	-45.6392	2462.25	746.684	-356.568	2450.05	393.418	-298.547	2439.81	346.824	-296.836	2489.13	335.614	-257.267	2415.11	55.8168	-238.238	2375.54	37.0181	-194.409	2552.67	37.753	-191.539	2510.44	22.0871	-260.403
3.24	2500.61	811.182	-55.9263	2521.12	818.811	-302.733	2361.74	847.118	-145.301	2363.42	849.443	-223.922	2468.04	864.042	-326.99	2447.61	861.554	-39.8076	2438.82	727.613	-16.746	2508.15	408.263	-41.1552	2491.66	368.229	-37.0712	2537.45	330.128	-79.2309	2304.26	146.299	-85.3638	2274.11	149.123	-137.199	2413.09	51.045	-97.3605	2358.67	57.5017	-45.2972	2466.38	746.545	-356.552	2451.61	393.364	-298.581	2441.24	346.781	-296.807	2490.48	335.328	-257.158	2415.19	55.8577	-238.161	2375.17	37.0135	-194.292	2552.71	37.6381	-191.559	2510.41	22.0659	-260.451
3.247	2505.53	811.623	-56.2857	2525.32	818.707	-303.234	2366.21	847.054	-145.239	2367.74	849.371	-223.831	2472.41	863.912	-327.173	2452.28	861.887	-40.0413	2444.31	728	-16.7433	2516.86	408.95	-41.8244	2501.24	368.012	-37.7371	2547.62	331.357	-79.9213	2319.81	141.04	-85.1271	2289.44	142.672	-136.95	2431.78	49.6123	-96.3541	2377.14	54.7646	-44.0406	2470.29	746.335	-356.547	2453.05	393.299	-298.584	2442.3	346.808	-296.841	2491.82	334.651	-257.426	2415.28	56.0236	-238.068	2375.31	37.1576	-194.113	2552.77	37.5058	-191.567	2510.4	22.0482	-260.497
3.253	2510.31	812.003	-56.7151	2529.52	818.55	-303.661	2370.75	846.999	-145.174	2372.04	849.26	-223.668	2476.86	863.733	-327.29	2456.89	862.201	-40.2766	2449.74	728.272	-16.8792	2525.45	409.227	-42.5511	2510.75	367.765	-38.1077	2557.68	332.568	-80.527	2335.61	135.511	-84.935	2305.03	136.14	-136.613	2450.5	48.2088	-95.5698	2395.75	51.8752	-43.5237	2474.27	746.092	-356.576	2454.43	393.189	-298.578	2443.58	346.76	-296.798	2492.98	334.777	-257.148	2415.35	56.0516	-237.977	2375.34	37.2102	-193.97	2552.81	37.3653	-191.569	2510.37	22.029	-260.543
3.26	2514.28	812.247	-57.4667	2533.65	818.353	-304.101	2375.29	846.925	-144.869	2376.38	849.131	-223.593	2481.17	863.521	-327.442	2461.57	862.41	-40.4845	2455.12	728.56	-16.8566	2533.9	409.933	-43.296	2520.25	367.754	-38.6526	2567.7	333.731	-81.244	2351.67	130.233	-84.3464	2320.89	129.661	-136.143	2469.64	47.4266	-94.055	2414.58	49.2757	-42.483	2478.14	745.841	-356.695	2455.92	393.054	-298.604	2444.71	346.735	-296.811	2494.47	334.132	-257.556	2415.42	56.1521	-237.87	2375.4	37.2508	-193.835	2552.85	37.2175	-191.559	2510.34	22.0044	-260.6
3.267	2518.98	812.491	-57.8999	2537.82	818.108	-304.513	2379.82	846.705	-144.602	2380.63	848.889	-223.521	2485.59	863.198	-327.497	2466.18	862.587	-40.7476	2460.55	728.875	-16.7709	2542.29	410.433	-43.3143	2529.52	367.74	-39.243	2577.59	334.965	-81.8466	2367.94	125.157	-83.5474	2337.01	123.244	-135.594	2488.98	46.4653	-93.3957	2433.58	46.6041	-41.7782	2481.83	745.481	-356.781	2457.36	392.96	-298.591	2445.96	346.654	-296.749	2495.5	334.265	-257.325	2415.49	56.1781	-237.775	2375.71	37.1347	-193.722	2552.89	37.0489	-191.567	2510.31	21.9896	-260.643
3.273	2523.63	812.622	-58.4034	2541.92	817.799	-304.925	2384.27	846.543	-144.651	2384.93	848.629	-223.034	2489.95	862.901	-327.596	2470.86	862.65	-40.9702	2465.9	729.17	-16.7798	2550.57	411.112	-43.9723	2538.79	367.718	-39.4656	2587.33	336.151	-82.4828	2384.49	120.083	-82.9905	2353.34	116.952	-134.89	2507.63	45.315	-92.8914	2452.82	44.3032	-40.7274	2485.58	745.14	-356.902	2458.93	392.876	-298.558	2447.23	346.608	-296.697	2497.14	333.514	-257.638	2415.6	56.2159	-237.654	2375.78	37.1826	-193.551	2552.92	37.0587	-191.628	2510.28	21.9599	-260.695
3.28	2528.44	812.799	-58.7152	2546.02	817.476	-305.321	2388.75	846.323	-144.483	2389.24	848.323	-222.848	2494.21	862.544	-327.686	2475.38	862.731	-41.1957	2471.22	729.347	-16.7913	2558.62	411.364	-44.6168	2547.98	367.679	-39.9289	2597.03	337.438	-83.0843	2401.18	115.228	-82.3848	2369.81	110.802	-134.074	2526.78	44.5288	-92.4113	2472.18	42.1274	-40.2867	2489.33	744.717	-357.048	2460.51	392.763	-298.491	2448.63	346.542	-296.583	2498.21	333.648	-257.45	2415.8	56.2941	-237.393	2375.84	37.2464	-193.382	2553	36.7962	-191.575	2510.24	21.9517	-260.751
3.287	2533.18	812.948	-59.0806	2550.1	817.088	-305.684	2393.21	846.006	-144.333	2393.51	848.005	-222.678	2498.71	862.17	-327.692	2480.01	862.741	-41.3422	2476.57	729.459	-16.6759	2566.54	412.015	-45.0697	2557.03	367.708	-40.5854	2606.61	338.653	-83.7346	2418.02	110.414	-81.5464	2386.63	104.745	-133.142	2546.29	45.9964	-92.3818	2491.67	40.1112	-39.6157	2493.17	744.24	-357.069	2462.2	392.638	-298.393	2450.08	346.469	-296.513	2499.79	332.858	-257.672	2415.95	56.3479	-237.208	2375.96	37.3513	-193.231	2553.13	36.4964	-191.513	2510.26	21.9351	-260.768
3.293	2537.9	812.938	-59.412	2554.29	816.7	-306.001	2397.67	845.72	-144.293	2397.84	847.545	-222.671	2500.93	861.674	-328.786	2484.7	862.693	-41.4617	2481.89	729.45	-16.6273	2574.41	412.278	-45.5227	2566.01	367.696	-40.58	2616.05	339.877	-84.3031	2434.89	105.692	-81.2174	2403.65	98.8982	-132.212	2565.31	45.6243	-92.3785	2511.24	38.1099	-38.8714	2496.99	743.812	-357.118	2464.01	392.48	-298.273	2451.63	346.298	-296.362	2501.12	332.425	-257.562	2416.1	56.4045	-237.014	2376.06	37.4266	-193.024	2553.34	36.1967	-191.428	2509.99	21.8366	-260.793
3.3	2542.63	812.976	-59.7572	2558.37	816.243	-306.286	2402.18	845.354	-143.983	2402.1	847.296	-222.288	2505.06	861.247	-328.892	2489.31	862.491	-41.4453	2486.4	729.38	-16.2432	2582.15	412.747	-46.0892	2574.84	367.765	-41.0594	2625.34	341.141	-84.9061	2452.15	101.358	-79.8571	2420.62	93.2899	-131.252	2584.17	45.2695	-92.1989	2530.87	36.4779	-38.4057	2500.82	743.303	-357.184	2465.94	392.338	-298.052	2453.3	346.171	-296.181	2502.42	332.545	-257.172	2416.27	56.4462	-236.796	2376.16	37.5164	-192.76	2553.54	35.963	-191.372	2509.97	21.8501	-260.81
3.307	2547.46	813.016	-60.0252	2562.54	815.771	-306.568	2406.73	845.003	-143.983	2406.48	846.885	-222.107	2509.19	860.779	-329.01	2493.98	862.336	-41.5354	2491.57	729.358	-16.1149	2589.61	412.941	-46.6316	2583.58	367.625	-41.4065	2634.46	342.325	-85.5408	2469.38	97.1449	-79.1834	2437.7	87.9537	-130.072	2603.18	45.3959	-92.0694	2550.5	35.0902	-38.0137	2504.66	742.724	-357.201	2467.55	392.332	-298.448	2455.05	345.985	-296.009	2504.3	331.659	-257.118	2416.35	56.4607	-236.653	2376.26	37.5944	-192.521	2554.49	35.9856	-191.197	2509.97	21.8643	-260.806
3.313	2552.24	812.96	-60.2704	2566.65	815.232	-306.852	2411.33	844.584	-143.735	2410.79	846.435	-221.989	2513.29	860.252	-329.119	2498.75	862.226	-41.4881	2496.71	729.352	-15.9865	2597.11	413.24	-46.7955	2592.15	367.418	-41.6119	2643.68	343.477	-85.7288	2486.68	93.1966	-78.0659	2455.16	82.9408	-129.165	2622.17	45.7626	-92.0147	2570.06	33.926	-38.0173	2508.5	742.231	-357.202	2470.12	391.905	-297.555	2456.99	345.824	-295.791	2505.83	331.716	-256.498	2416.52	56.5757	-236.417	2376.16	37.8451	-192.173	2553.87	35.6787	-191.378	2509.97	21.8788	-260.802
3.32	2556.98	812.841	-60.5577	2570.81	814.678	-307.114	2415.88	844.113	-143.234	2415.09	845.998	-221.749	2517.46	859.747	-329.214	2503.5	862.01	-41.5658	2501.83	729.251	-16.0185	2604.41	413.34	-46.8842	2600.61	367.211	-42.1435	2652.39	344.466	-86.1782	2504.1	89.3888	-77.3605	2472.75	78.1763	-128.045	2640.92	46.1139	-92.2758	2589.63	32.993	-37.4746	2512.39	741.595	-357.218	2472.33	391.576	-297.305	2458.95	345.597	-295.527	2507.7	331.279	-256.091	2416.69	56.6306	-236.199	2376.27	37.9348	-191.916	2554.11	35.5626	-191.523	2509.94	21.8906	-260.796
3.327	2561.81	812.712	-60.834	2574.96	814.091	-307.356	2420.45	843.685	-143.159	2419.46	845.633	-221.7	2521.58	859.193	-329.31	2508.21	861.715	-41.6926	2507	729.157	-15.7045	2611.46	413.476	-47.1894	2608.94	366.928	-42.4684	2660.69	345.6	-86.6546	2521.54	85.9011	-76.7201	2489.45	73.5725	-127.644	2659.67	46.6476	-92.3723	2608.99	32.1801	-37.2227	2516.24	740.947	-357.247	2474.65	391.265	-297.031	2460.91	345.373	-295.3	2509.55	330.833	-255.692	2416.89	56.7405	-235.991	2376.37	38.044	-191.644	2554.26	35.4654	-191.495	2510.11	21.9398	-260.752
3.333	2566.66	812.531	-61.0076	2579.23	813.455	-307.542	2425.07	843.248	-142.947	2423.92	845.077	-221.431	2525.4	858.933	-329.601	2512.98	861.462	-41.8207	2512.18	728.927	-15.6005	2618.31	413.579	-47.5395	2617.16	366.949	-42.4824	2669.19	346.84	-87.9125	2538.91	82.6029	-76.1134	2507.5	69.4534	-126.307	2678.22	47.3661	-92.4036	2628.26	31.4701	-36.7689	2520.25	740.309	-357.177	2477.02	390.97	-296.765	2463.1	345.168	-295.049	2511.35	330.343	-255.297	2417.13	56.843	-235.783	2376.48	38.1935	-191.371	2554.42	35.2614	-191.384	2510.11	21.9439	-260.707
3.34	2571.62	812.369	-61.1748	2583.41	812.804	-307.753	2429.2	842.879	-142.786	2428.36	844.645	-221.304	2529.08	858.004	-329.735	2517.8	861.216	-41.8375	2518.67	728.582	-16.3504	2625.07	413.564	-47.8367	2625.1	366.58	-43.0036	2677.2	348.367	-88.5399	2556.3	79.809	-75.8556	2525.25	65.6733	-125.565	2696.78	48.3258	-92.3709	2647.64	31.2819	-36.9678	2523.99	739.706	-357.47	2479.48	390.679	-296.441	2465.09	344.937	-294.818	2513.3	329.829	-254.928	2417.31	56.9396	-235.614	2376.57	38.3475	-191.113	2554.63	34.9778	-191.201	2510.11	21.9556	-260.639
3.347	2576.59	812.114	-61.3084	2587.71	812.164	-307.89	2433.89	842.48	-142.505	2432.92	843.992	-220.816	2533.67	857.387	-329.715	2522.83	860.894	-41.7	2523.8	728.43	-15.9046	2631.6	413.5	-48.077	2632.94	366.164	-42.9953	2685.22	349.262	-88.9827	2573.82	77.1316	-75.0044	2543.44	62.6141	-126.019	2715.13	49.45	-92.4742	2666.65	31.2741	-36.6155	2527.88	738.94	-357.511	2481.86	390.353	-296.131	2467.12	344.727	-294.565	2515.22	329.368	-254.595	2417.47	57.1208	-235.479	2376.67	38.5296	-190.873	2554.77	34.9108	-191.155	2510.12	21.9643	-260.623
3.353	2581.5	811.779	-61.4938	2591.98	811.464	-308.041	2438.75	842.018	-142.166	2437.49	843.474	-220.582	2538.14	856.768	-329.567	2527.66	860.604	-41.7896	2528.9	728.188	-15.6818	2637.9	413.518	-48.5813	2640.58	365.884	-43.3006	2693.19	350.17	-89.5046	2591.05	74.7679	-74.61	2560.39	58.7211	-124.468	2733.16	50.8317	-92.624	2685.43	31.4576	-36.8222	2532.11	738.236	-357.056	2484.32	390.05	-295.866	2469.15	344.496	-294.38	2517.19	328.902	-254.319	2417.61	57.256	-235.392	2376.79	38.7325	-190.7	2554.96	34.8723	-191.172	2510.11	21.991	-260.598
3.36	2586.46	811.466	-61.6901	2596.36	810.795	-308.18	2443.57	841.596	-142.046	2442.1	842.91	-220.265	2542.68	856.216	-329.52	2532.6	860.27	-41.7681	2534.09	727.871	-15.2854	2644.08	413.213	-48.8026	2648.22	365.482	-43.6628	2701.3	350.593	-89.6727	2608.15	72.6916	-74.5848	2577.9	55.8632	-123.973	2751.22	52.5956	-92.5973	2704.11	32.157	-36.7186	2536.01	737.571	-357.317	2486.73	389.771	-295.618	2471.25	344.326	-294.149	2519.11	328.439	-254.14	2417.78	57.3278	-235.269	2376.9	38.9396	-190.551	2555.08	34.8278	-191.162	2510.12	21.9967	-260.57
3.367	2591.5	811.1	-61.8379	2600.68	810.083	-308.283	2448.46	841.121	-141.643	2446.12	842.51	-219.988	2547.17	855.678	-329.447	2537.63	859.825	-41.7072	2539.2	727.462	-15.079	2650.23	412.773	-48.5993	2655.63	365.044	-43.752	2708.67	351.819	-90.2471	2625.13	70.9274	-74.5411	2595.28	53.4574	-124.2	2768.77	54.5739	-92.9863	2722.52	32.5525	-37.0944	2540.25	736.9	-356.919	2489.05	389.454	-295.455	2473.26	344.104	-293.962	2521.03	327.957	-254.045	2418	57.6097	-235.061	2377.02	39.1433	-190.408	2555.2	34.7769	-191.145	2510.13	22.0007	-260.532
3.373	2596.6	810.714	-61.9634	2605.13	809.421	-308.407	2453.37	840.618	-141.389	2450.91	841.947	-219.636	2551.57	855.077	-329.44	2542.72	859.393	-41.6017	2544.44	727.059	-15.0674	2656.25	412.471	-48.8724	2663.01	364.714	-43.883	2716.57	352.749	-90.6697	2642.18	69.7075	-74.3682	2612.43	51.0516	-123.476	2786.24	57.056	-93.2353	2740.51	34.3378	-36.8504	2543.9	736.251	-357.429	2491.34	389.206	-295.315	2475.25	343.908	-293.825	2522.8	327.448	-254.001	2418.12	57.7427	-234.942	2377.13	39.3333	-190.259	2555.32	34.7449	-191.141	2510.14	21.9906	-260.527
3.38	2601.77	810.306	-62.0414	2609.48	808.718	-308.526	2458.32	840.141	-141.224	2455.71	841.34	-219.298	2555.99	854.556	-329.506	2547.78	858.812	-41.545	2549.59	726.595	-14.8413	2662.08	411.971	-49.0389	2670.11	364.33	-44.0461	2723.85	353.443	-90.9828	2658.75	68.4479	-74.4012	2629.52	49.0745	-123.357	2803.23	59.9026	-93.7011	2758.27	35.832	-37.2857	2548.02	735.648	-357.285	2493.6	388.914	-295.139	2477.16	343.729	-293.671	2524.67	326.972	-254.007	2418.41	57.562	-234.396	2377.24	39.5523	-190.122	2555.45	34.716	-191.171	2510.13	21.9953	-260.511
3.387	2606.85	809.843	-62.1433	2614.04	808.039	-308.595	2463.38	839.568	-140.937	2460.54	840.911	-218.893	2560.68	853.798	-329.299	2552.96	858.334	-41.5076	2554.79	726.155	-14.616	2667.81	411.483	-48.7053	2677.17	363.928	-43.7998	2731.11	354.239	-91.1449	2675.09	67.6455	-74.0702	2646.23	47.4659	-123.228	2819.72	62.9886	-94.3666	2775.62	37.788	-37.7313	2552.16	734.986	-357.233	2495.82	388.718	-294.986	2479.06	343.564	-293.519	2526.56	326.536	-253.982	2418.53	57.7071	-234.254	2377.32	39.7889	-189.948	2555.56	34.6903	-191.211	2510.01	21.931	-260.382
3.393	2612.09	809.324	-62.225	2618.53	807.293	-308.662	2468.44	839.021	-140.467	2465.42	840.336	-218.691	2565.13	853.128	-329.265	2558.14	857.727	-41.4081	2560.03	725.67	-14.4946	2673.57	410.89	-48.6918	2683.97	363.387	-44.0539	2738.16	354.95	-91.3749	2691.06	66.9688	-74.3037	2662.62	46.1215	-123.245	2836.07	66.2299	-94.844	2792.67	39.861	-38.3019	2556.66	734.265	-356.618	2498.03	388.491	-294.837	2480.88	343.444	-293.393	2528.44	326.058	-253.895	2418.65	57.8792	-234.098	2377.42	40.0928	-189.741	2555.68	34.6658	-191.236	2510.17	21.9742	-260.47
3.4	2617.44	808.728	-62.2921	2623.03	806.541	-308.78	2473.59	838.443	-139.662	2470.37	839.71	-218.155	2569.73	852.489	-329.07	2563.43	857.216	-41.2376	2565.31	725.18	-14.2551	2679.07	410.264	-48.7581	2690.63	362.893	-44.2957	2745.04	355.509	-91.6331	2706.86	66.6966	-74.4167	2678.8	45.0204	-123.282	2851.58	69.5954	-95.8207	2809.49	42.1453	-39.0755	2560.76	733.533	-356.497	2500.13	388.23	-294.687	2482.78	343.286	-293.195	2530.24	325.561	-253.822	2418.81	58.0573	-233.943	2377.55	40.4324	-189.482	2555.79	34.6452	-191.28	2510.15	21.9563	-260.46
3.407	2622.74	808.115	-62.3854	2627.57	805.729	-308.884	2478.75	837.899	-139.309	2475.28	839.153	-217.753	2574.4	851.821	-328.972	2568.88	856.692	-41.0085	2570.6	724.687	-14.1242	2684.61	409.594	-48.4937	2697.15	362.34	-43.9819	2751.88	356.266	-91.7285	2722.25	66.7506	-74.9867	2694.7	44.2417	-123.456	2867.26	73.1722	-96.7055	2825.76	44.4679	-39.7514	2564.5	732.66	-356.912	2502.28	387.954	-294.518	2484.67	343.137	-293.016	2532.06	325.06	-253.772	2418.88	58.6112	-233.98	2377.62	41.0673	-189.434	2555.87	34.6253	-191.316	2510.15	21.9535	-260.446
