Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.567	2432.89	856.567	1339.29	2430.38	851.632	1064.85	2218.27	878.319	1245.85	2220.99	878.395	1168.56	2352.35	916.068	1035.29	2333.42	929.845	1383.28	2351.62	761.953	1397.1	2454.57	440.31	1354.8	2458.02	377.569	1357.89	2510.12	378.373	1302.42	2500.43	46.9511	1330.99	2458.66	38.7071	1270.46	2652.61	34.9491	1293.85	2606.28	18.4801	1351.91	2333.75	773.46	1009.28	2231.02	449.796	1054.13	2196.79	392.205	1053.05	2243.22	355.475	1090.32	2023	114.941	1088.05	1980.06	127.775	1142.3	2140.25	24.4062	1126.98	2090.65	23.0221	1069.18
24.573	2434.47	857.774	1340.81	2431.56	852.204	1066.42	2219.44	879.476	1247.11	2222.28	879.166	1169.83	2353.65	916.897	1036.51	2334.61	931.705	1383.97	2352.92	763.313	1398.87	2455.92	440.308	1355.86	2457.79	377.002	1358.29	2509.65	377.64	1304.7	2496.19	46.5522	1330.95	2453.6	38.7532	1271.13	2648.15	33.8229	1292.24	2601.82	18.4437	1351.44	2335.15	773.778	1010.88	2235.26	449.746	1053.75	2199.86	392.686	1052.36	2246.16	354.756	1089.04	2021.86	118.56	1087.71	1979.8	132.475	1142.49	2135.35	24.4276	1127.4	2086.85	24.0387	1069.5
24.58	2436.23	859.146	1342.46	2432.51	852.769	1068	2220.56	880.626	1248.31	2223.43	880.062	1171.07	2355.14	917.608	1037.98	2335.58	933.575	1384.63	2354.19	764.616	1400.4	2456.5	440.171	1357.32	2455.8	376.964	1360.66	2508.96	377.182	1306.93	2491.62	46.4966	1330.86	2448.71	38.8887	1271.36	2643.45	32.8848	1290.83	2597.41	18.3613	1351.01	2336.46	773.956	1012.5	2239.78	449.542	1053.47	2203.67	393.012	1051.79	2249.57	354.178	1087.67	2020.76	122.07	1087.59	1980.04	137.284	1142.7	2130.86	24.5521	1127.8	2083.35	25.237	1069.78
24.587	2436.08	859.705	1343.83	2433.36	853.468	1069.6	2221.56	881.858	1249.53	2224.52	880.961	1172.32	2355.98	918.398	1039.3	2336.59	935.484	1385.31	2355.2	765.784	1401.82	2456.44	440.273	1358.52	2455.45	376.828	1360.38	2507.45	376.836	1309.11	2486.81	46.8153	1330.89	2444.06	39.1569	1271.36	2638.32	31.8357	1290.03	2592.85	18.153	1350.99	2337.9	773.902	1014.69	2245.02	449.059	1053.03	2207.99	393.65	1051.04	2253.55	353.562	1086.15	2020.61	125.794	1087.26	1980.87	142.214	1142.89	2126.94	24.6123	1128.46	2080.17	26.5268	1070.08
24.593	2437.25	860.814	1345.39	2434	854.081	1071.26	2222.53	882.974	1250.77	2225.49	881.833	1173.54	2356.22	919.406	1040.7	2337.46	937.243	1385.93	2356.23	766.839	1403.11	2455.92	440.77	1359.47	2453.76	377.305	1362.13	2506.14	376.63	1310.56	2482.3	47.1965	1330.79	2439.26	39.1554	1271.49	2633.79	31.0057	1290.41	2588.06	17.8759	1351.36	2339.14	773.939	1016.59	2249.91	448.726	1052.67	2212.33	393.802	1050.47	2257.83	352.881	1084.6	2020.67	129.288	1087.17	1982.29	147.152	1143.03	2122.58	24.3238	1129.32	2077.34	28.0169	1070.39
24.6	2438.27	861.806	1346.93	2435.45	854.679	1072.98	2223.37	884.01	1252.05	2226.29	882.607	1174.78	2356.05	920.228	1042.1	2338.23	938.854	1386.56	2357.3	767.699	1404.39	2455.04	441.355	1359.97	2452.51	377.748	1362.71	2504.36	376.446	1311.32	2477.58	47.5981	1330.71	2434.23	39.4013	1271.42	2629	30.0164	1290.22	2582.93	17.7171	1351.88	2340.3	773.994	1018.07	2256	448.001	1052.05	2217.69	394.27	1049.59	2262.87	352.261	1083.21	2021.38	133.032	1087.07	1984.14	152.137	1143.18	2118.49	24.3651	1130.07	2074.83	29.8429	1070.67
24.607	2439.31	862.566	1348.41	2435	855.144	1074.67	2224.16	885.008	1253.32	2226.91	883.324	1176.08	2355.82	921.019	1043.61	2338.98	940.251	1387.32	2358.46	768.529	1405.57	2453.66	441.735	1360.3	2451.81	377.899	1361.89	2502.67	376.578	1311.48	2472.48	48.0106	1330.55	2429.16	39.5062	1271.52	2624.4	29.351	1289.98	2578.18	17.5158	1351.75	2341.25	774.05	1019.15	2262.09	447.224	1051.52	2223.3	394.474	1048.9	2268.23	351.411	1081.78	2022.85	136.464	1087	1986.58	157.205	1143.39	2114.4	24.4511	1130.94	2072.81	31.8611	1070.97
24.613	2440.26	863.307	1349.79	2434.67	855.444	1076.32	2224.85	885.833	1254.69	2227.38	883.899	1177.38	2359.39	921.433	1046.61	2339.74	941.372	1388.1	2358.67	769.255	1406.56	2451.92	441.991	1360.59	2450.25	378.358	1362.09	2500.65	376.752	1311.12	2468.14	48.2664	1330.37	2424.45	39.6078	1271.38	2619.87	28.6692	1289.57	2573.46	17.5248	1351.59	2342.17	773.831	1021.15	2268.55	446.218	1050.82	2229.17	393.863	1048.1	2273.7	350.506	1080.81	2024.67	139.924	1087.12	1989.27	162.421	1143.6	2110.22	24.659	1131.78	2071.45	34.3642	1071.5
24.62	2441.47	864.042	1351.16	2434.63	855.783	1077.88	2225.45	886.503	1256.03	2227.69	884.311	1178.75	2358.94	922.444	1047.91	2340.53	942.243	1388.96	2360.11	770.062	1407.79	2449.77	442.099	1360.88	2448.47	378.72	1362.12	2498.57	376.903	1310.47	2463.54	48.4396	1329.97	2419.35	39.9826	1271.28	2615.41	28.4347	1289.03	2568.74	17.481	1351.47	2342.74	773.569	1022.66	2275.3	445.007	1050.11	2235.77	393.44	1047.19	2279.69	349.503	1080.03	2026.65	143.627	1087.46	1992.21	167.732	1143.76	2106.74	25.3493	1132.35	2070.31	37.2024	1072.01
24.627	2442.13	864.492	1352.33	2434.86	856.284	1078.92	2225.92	887.124	1257.43	2227.83	884.599	1180.19	2358.12	923.553	1049.1	2341.31	942.818	1390.1	2361.11	770.675	1408.92	2447.33	442.028	1361.24	2446.45	378.959	1362.07	2496.48	377.099	1309.53	2459.03	48.4594	1329.53	2414.64	40.0809	1270.94	2610.29	28.0658	1288.57	2563.95	17.47	1351.31	2343.14	773.109	1024.36	2282.03	443.453	1049.5	2242.49	392.624	1046.46	2286	348.555	1079.59	2028.95	147.585	1087.94	1995.29	173.078	1143.84	2104.28	26.5404	1133.1	2069.92	40.5123	1072.31
24.633	2443.19	865.005	1353.44	2434.6	856.547	1080.08	2226.26	887.556	1258.94	2227.8	884.731	1181.65	2359.41	924.493	1049.94	2342.22	943.122	1391.35	2361.95	771.14	1409.98	2444.63	441.818	1361.66	2444.09	378.921	1362.05	2494.22	376.958	1308.35	2454.36	48.3896	1329.07	2410.09	40.0117	1270.37	2605.42	27.9014	1288.09	2558.97	17.4257	1351.01	2343.65	772.658	1025.83	2289.27	441.676	1048.69	2249.99	391.859	1045.71	2292.76	347.452	1079.58	2031.75	151.742	1088.45	1998.39	178.511	1144.09	2102.72	28.2574	1133.82	2070.06	44.2087	1072.71
24.64	2443.79	865.264	1354.3	2434.17	856.682	1081.04	2226.61	887.861	1260.48	2227.66	884.738	1183.14	2358.68	925.145	1051.07	2343.16	943.18	1392.84	2362.7	771.554	1411.05	2441.81	441.53	1362.14	2441.53	378.647	1362.07	2491.83	376.539	1307.08	2449.54	48.3204	1328.66	2405.11	40.1229	1270.13	2600.81	27.8767	1287.91	2554.12	17.5024	1350.76	2343.85	771.924	1027.55	2296.53	439.912	1047.99	2257.23	390.65	1045.15	2299.66	346.681	1079.75	2034.81	156.05	1089.23	2001.69	183.915	1144.56	2101.8	30.2356	1134.31	2070.66	48.3655	1073.29
24.647	2444.48	865.548	1355.11	2433.69	856.828	1081.83	2226.84	888.048	1262.11	2227.34	884.647	1184.71	2360.44	925.86	1051.57	2344.11	943.051	1394.34	2363.27	771.866	1412.12	2439.12	441.234	1362.48	2438.74	378.199	1362.25	2489.33	376.167	1306.25	2444.86	48.1647	1328.25	2400.32	40.2038	1269.77	2595.79	27.6433	1287.45	2549.3	17.7066	1350.52	2343.94	771.056	1029.6	2303.95	438.41	1047.4	2264.87	389.246	1044.73	2306.66	345.731	1080.36	2038.16	160.67	1090.14	2005.65	189.281	1145.36	2102.61	32.3375	1134.45	2071.8	52.5819	1074.01
24.653	2445.14	865.664	1355.78	2433.17	857.058	1082.43	2226.96	888.104	1263.74	2226.95	884.412	1186.27	2359.66	926.021	1052.61	2345.16	942.746	1396.05	2363.75	772.158	1413.07	2436.65	441.079	1362.73	2435.37	378.019	1363.57	2486.5	375.58	1305.84	2440.01	48.0768	1327.92	2395.46	40.2545	1269.44	2590.73	27.512	1287.21	2544.37	17.7362	1350.17	2343.76	770.229	1031.43	2311.39	436.84	1046.91	2272.94	388.303	1044.22	2313.88	345.202	1081.01	2042.03	165.135	1091.25	2010.08	194.103	1146.76	2106.5	35.1664	1132.57	2073.58	56.8821	1074.25
24.66	2445.48	865.703	1356.24	2432.65	857.326	1082.85	2226.98	888.154	1265.34	2226.48	884.143	1187.85	2358.44	926.007	1053.51	2346.12	942.231	1397.69	2364.11	772.489	1414.04	2434.51	441.048	1362.86	2433.1	377.304	1362.78	2483.81	375.044	1305.85	2435.19	48.0082	1327.64	2390.38	40.2164	1269.34	2585.95	27.4113	1286.89	2539.39	17.8622	1349.97	2343.49	769.577	1032.93	2318.27	435.743	1046.64	2280.62	387.011	1044.21	2321.08	344.768	1081.88	2045.92	169.242	1092.66	2014.79	198.051	1148.62	2111.92	38.4363	1130.74	2076.84	61.2565	1074.03
24.667	2445.79	865.775	1356.59	2431.91	857.693	1083.16	2226.97	888.167	1266.99	2225.87	883.81	1189.43	2353.61	925.651	1055	2347.27	941.702	1399.42	2364.42	772.811	1414.9	2432.6	441.091	1362.95	2430.14	377.134	1363.12	2480.63	374.462	1306.54	2430.52	48.0021	1327.45	2385.6	40.4259	1269.11	2580.66	27.1609	1286.64	2534.4	17.9307	1349.86	2343.12	768.901	1034.95	2325.35	435.048	1046.33	2287.79	386.675	1044.21	2328.31	344.678	1082.47	2050.31	173.003	1094.32	2019.75	200.92	1150.99	2118.25	41.3768	1129.31	2081.67	65.5938	1073.62
24.673	2446.03	865.847	1356.82	2431.14	858.116	1083.35	2226.76	888.231	1268.55	2225.25	883.518	1191.01	NaN	NaN	NaN	2348.32	941.166	1401.13	2364.74	773.182	1415.67	2430.78	441.155	1363.09	2426.94	377.103	1363.56	2478	374.113	1307.47	2425.33	48.1187	1327.37	2380.35	40.4965	1269.25	2575.75	27.1031	1286.62	2529.43	17.9174	1349.62	2342.6	768.485	1036.29	2332.3	435.288	1046.12	2295.13	387.135	1044.41	2335.4	344.842	1082.73	2055.69	176.003	1095.85	2025.33	202.97	1153.44	2125.36	43.9363	1127.86	2087.48	69.3915	1073.31
24.68	2446.23	865.988	1356.99	2430.45	858.625	1083.49	2226.52	888.279	1270.09	2224.52	883.283	1192.55	NaN	NaN	NaN	2349.32	940.606	1402.78	2364.92	773.547	1416.41	2429.02	441.209	1363.32	2423.82	377.155	1363.97	2475.09	373.838	1308.38	2420.2	48.1616	1327.42	2375.27	40.4095	1269.21	2570.71	27.0835	1286.74	2524.37	17.9545	1349.56	2342.08	768.234	1037.76	2338.7	435.767	1046.08	2302.15	387.869	1044.57	2342.65	345.276	1082.97	2061.99	178.397	1097.43	2031.52	204.383	1155.89	2132.99	46.2163	1126.62	2094.04	72.7106	1072.97
24.687	2446.38	866.193	1357.13	2429.46	859.334	1083.55	2226.21	888.486	1271.6	2223.92	883.14	1194.03	2351.76	924.495	1057.86	2350.2	940.177	1404.4	2365.1	773.909	1417.13	2427.19	441.24	1363.64	2420.85	377.233	1364.39	2471.85	373.526	1309.42	2415.26	48.2018	1327.42	2370.16	40.404	1269.4	2565.63	27.0813	1286.65	2519.29	18.0435	1349.68	2341.37	768.223	1039.01	2345.36	436.752	1046	2308.89	388.779	1044.81	2349.62	346.035	1082.87	2068.69	180.525	1098.91	2038.16	205.148	1158.22	2141.05	47.9603	1125.08	2101.47	75.4308	1072.86
24.693	2447.41	866.912	1357.69	2428.68	860.13	1083.6	2225.89	888.763	1273.01	2223.22	883.186	1195.48	2349.57	923.913	1058.41	2350.97	939.853	1405.78	2365.27	774.233	1417.72	2425.35	441.276	1363.94	2418.07	377.259	1364.77	2468.91	373.32	1310.05	2410.28	48.2769	1327.5	2365.25	40.6757	1269.35	2560.22	27.0352	1286.59	2514.22	18.1172	1349.68	2340.14	768.484	1040	2351.68	437.948	1046.11	2315.63	390.039	1045.06	2356.59	346.939	1082.6	2076.06	181.634	1100.43	2045.15	205.266	1160.38	2150.3	49.7945	1123.99	2109.72	77.5529	1072.94
24.7	2447.72	867.303	1358.05	2427.74	861.042	1083.61	2225.56	889.204	1274.33	2222.62	883.363	1196.76	2347.28	923.495	1058.96	2351.59	939.737	1407.03	2365.38	774.546	1418.31	2423.32	441.27	1364.17	2415.38	377.125	1365.06	2465.86	373.152	1310.36	2405.26	48.3557	1327.55	2360	40.7317	1269.54	2555.15	26.9002	1286.57	2508.98	18.2105	1349.74	2340.37	768.922	1041.02	2357.41	439.124	1046.24	2322.33	391.352	1045.33	2363.69	348.224	1082.56	2083.7	182.27	1101.97	2052.42	204.677	1162.57	2160.21	51.1435	1123.3	2118.67	79.3722	1073.02
24.707	2447.71	867.627	1358.26	2427.01	862.422	1084.09	2225.25	889.716	1275.54	2222.06	883.709	1198.03	2345.18	923.398	1059.74	2352.12	939.89	1407.9	2365.39	774.87	1418.92	2421.18	441.218	1364.27	2412.8	376.932	1365.22	2462.87	373.021	1310.49	2400.32	48.4144	1327.55	2355.07	40.8186	1269.54	2550.03	26.823	1286.64	2503.92	18.3052	1349.74	2340.04	769.476	1041.69	2363.74	440.149	1046.33	2329.12	392.348	1045.72	2370.36	349.304	1082.31	2091.73	182.035	1103.49	2059.93	203.393	1164.54	2171.05	52.3204	1122.81	2128.51	80.6454	1073.31
24.713	2447.59	867.922	1358.5	2426.18	863.585	1084.42	2224.94	890.254	1276.58	2221.5	884.199	1199.14	2342.58	923.54	1060.39	2351.56	940.487	1407.9	2365.4	775.156	1419.43	2418.91	441.071	1364.28	2410.4	376.666	1365.21	2459.77	372.681	1310.26	2396.19	48.0753	1326.95	2349.87	40.8653	1269.67	2544.99	26.8944	1286.67	2499	18.3328	1349.61	2339.77	770.158	1042.26	2369.32	441.46	1046.5	2335.97	393.285	1046.03	2377.44	350.564	1082.53	2099.92	181.353	1105.16	2067.78	201.432	1166.41	2182.47	53.2708	1122.49	2138.95	81.4021	1073.69
24.72	2447.46	868.224	1358.79	2425.29	864.752	1084.78	2224.56	890.883	1277.56	2221	884.667	1200.07	2340.4	924.025	1061.4	2352.47	941.165	1408.52	2365.51	775.408	1419.81	2416.53	440.875	1364.08	2408.09	376.387	1365.13	2456.6	372.3	1309.82	2390.37	48.5147	1327.62	2344.92	40.9779	1269.6	2539.85	26.8069	1286.7	2493.9	18.4269	1349.54	2339.62	770.856	1042.69	2375.34	442.554	1046.57	2342.63	394.196	1046.46	2384.37	351.887	1082.63	2108.45	179.949	1106.69	2075.94	198.846	1168.28	2194.55	54.0151	1122.42	2150.06	81.771	1074.21
24.727	2445.59	867.734	1358.26	2424.53	865.86	1085.24	2224.17	891.446	1278.33	2220.43	885.272	1200.9	2338.19	924.731	1062.26	2353.12	941.942	1408.88	2365.66	775.64	1420.04	2414.05	440.693	1363.98	2405.7	376.252	1364.92	2453.64	372.076	1309.15	2385.44	48.6589	1327.44	2339.72	40.9478	1269.6	2534.73	26.677	1286.42	2488.85	18.5997	1349.36	2340.16	771.515	1043.24	2380.87	443.676	1046.83	2348.96	395.389	1046.96	2391.36	353.162	1082.92	2117.54	177.697	1107.92	2084.37	195.7	1169.93	2207.26	54.5858	1122.55	2161.72	81.6321	1074.83
24.733	2445.27	867.974	1358.67	2423.63	866.912	1085.73	2223.74	891.89	1279.01	2219.9	885.868	1201.56	NaN	NaN	NaN	2352.35	942.736	1408.72	2365.66	775.826	1420.2	2411.37	440.559	1363.98	2403.3	376.203	1364.65	2450.58	371.825	1308.21	2380.48	48.7521	1327.33	2334.52	40.9911	1269.52	2529.57	26.7694	1286.31	2483.71	18.5264	1349.15	2339.75	772.371	1043.29	2386.37	444.779	1047.11	2354.73	396.164	1047.59	2398.34	354.46	1083.44	2126.8	175.452	1109.4	2093.16	191.997	1171.5	2220.55	54.8911	1122.76	2174.08	81.1009	1075.48
24.74	2444.89	868.123	1359.13	2422.93	867.922	1086.31	2223.3	892.335	1279.49	2219.31	886.425	1202.08	2338.26	927.608	1060.52	2352.96	943.543	1408.83	2364.28	776.01	1421.08	2408.68	440.517	1364.04	2400.75	376.243	1364.31	2447.65	371.813	1307.26	2375.48	48.8472	1327.23	2329.55	41.2329	1269.49	2524.45	26.6585	1286.24	2478.54	18.6528	1349.09	2339.34	773.188	1043.64	2391.95	445.773	1047.38	2361.78	397.188	1048.1	2405.3	355.822	1083.83	2136.54	172.603	1110.79	2102.26	187.86	1173.17	2234.22	55.0162	1123.12	2186.52	80.1594	1076.33
24.747	2443.79	868.108	1359.47	2422.84	869.239	1086.52	2222.7	892.773	1279.88	2218.77	886.858	1202.4	2337.48	929.262	1061.29	2351.52	944.326	1409.55	2363.67	776.086	1421.36	2406.01	440.328	1363.82	2397.78	376.303	1364.09	2444.62	371.702	1306.36	2370.52	48.9144	1327.01	2324.44	41.2267	1269.43	2519.46	26.627	1286.13	2473.68	18.7285	1348.93	2338.54	773.924	1043.61	2396.91	447.047	1047.75	2367.69	397.93	1048.67	2412.23	357.344	1084.35	2146.58	169.004	1112.06	2112.07	183.21	1174.47	2248.25	54.8776	1123.55	2199.62	78.7551	1077.11
24.753	2443.95	868.496	1360.16	2421.72	869.957	1087.44	2222.11	893.066	1280.1	2218.15	887.252	1202.61	2336.98	930.817	1062.12	2351	944.768	1409.61	2362.93	776.101	1421.6	2403.26	440.262	1363.82	2394.57	376.276	1363.97	2441.48	371.586	1305.75	2365.55	49.0047	1326.83	2319.47	41.3637	1269.22	2514.5	26.5038	1286.16	2468.73	18.6731	1348.71	2339.67	774.582	1043.32	2402.64	448.248	1048.28	2373.06	398.628	1049.45	2419.01	358.922	1084.86	2157.02	165.154	1113.35	2122.08	178.133	1175.88	2262.5	54.5622	1124.05	2212.72	77.1058	1078.02
24.76	2443.35	868.48	1360.8	2421.08	870.714	1088.14	2221.49	893.311	1280.25	2217.56	887.573	1202.74	2336.25	932.182	1062.97	2350.33	945.052	1409.72	2362.09	776.078	1421.76	2400.48	440.205	1363.76	2391.15	376.164	1363.87	2438.21	371.296	1305.64	2360.58	49.1706	1326.76	2314.38	41.4918	1269.18	2509.5	26.513	1285.89	2463.83	18.7064	1348.61	2339.75	775.258	1043.43	2407.03	449.616	1048.65	2378.72	399.536	1050.21	2425.56	360.601	1085.23	2167.82	160.844	1114.53	2132.6	172.729	1177.17	2277.02	54.1419	1124.26	2226.22	74.9877	1078.74
24.767	2442.71	868.407	1361.46	2420.49	871.284	1088.84	2220.83	893.486	1280.3	2216.98	887.789	1202.74	2336.01	933.59	1063.59	2349.6	945.136	1409.91	2361.09	776.019	1421.87	2397.66	439.97	1363.55	2387.59	375.972	1363.88	2434.93	370.914	1305.95	2355.61	49.2116	1326.57	2309.5	41.4725	1269.11	2504.41	26.539	1285.93	2458.77	18.7656	1348.59	2339.56	775.951	1043.12	2411.24	450.841	1049.41	2383.16	400.269	1051	2431.82	362.256	1085.5	2179.29	155.996	1115.97	2143.49	166.983	1178.59	2291.94	53.653	1124.63	2239.93	72.8978	1079.32
24.773	2442.08	868.286	1362.14	2419.86	871.79	1089.49	2220.15	893.57	1280.25	2216.32	887.932	1202.66	2335.9	934.833	1064.31	2348.79	944.962	1410.25	2359.94	775.922	1421.98	2394.84	439.749	1363.44	2383.88	375.739	1363.97	2431.82	370.406	1306.59	2350.61	49.2028	1326.53	2304.53	41.5419	1268.98	2499.41	26.537	1285.9	2453.65	18.7888	1348.57	2338.82	776.566	1043.21	2415.81	452.118	1050.15	2388.76	401.575	1051.87	2437.93	363.717	1085.71	2190.72	151.112	1117.11	2154.76	160.904	1179.97	2307.33	53.348	1124.55	2254.01	70.5772	1079.94
24.78	2441.4	868.143	1362.82	2419.27	872.305	1090.11	2219.45	893.619	1280.15	2215.71	888.025	1202.51	2335.3	935.571	1064.96	2348	944.61	1410.68	2358.71	775.758	1422.06	2391.85	439.569	1363.49	2380.15	375.468	1364.07	2428.45	369.725	1307.32	2345.67	49.1966	1326.42	2299.51	41.7281	1268.91	2494.3	26.442	1285.91	2448.67	18.7784	1348.54	2339.68	777.187	1042.61	2419.8	453.542	1051.15	2393.18	402.027	1052.77	2443.87	365.438	1085.97	2202.5	146.174	1118.26	2166.34	154.604	1181.24	2322.63	52.9438	1124.37	2268.36	68.211	1080.33
24.787	2440.71	867.961	1363.49	2418.76	872.78	1090.71	2218.73	893.666	1279.96	2215.14	888.062	1202.33	2334.96	936.288	1065.42	2347.12	944.008	1411.23	2357.36	775.582	1422.04	2388.66	439.291	1363.57	2376.39	375.219	1364.16	2425.06	369.111	1308.23	2340.71	49.2522	1326.3	2293.91	41.9303	1269.02	2489.27	26.5447	1285.89	2443.65	18.6456	1348.57	2340.78	777.6	1042.6	2423.76	454.619	1052.07	2397.64	402.653	1053.65	2449.75	367.095	1086.18	2214.37	141.217	1119.2	2178.35	147.953	1182.5	2338.13	52.4903	1124.27	2282.73	65.9676	1080.48
24.793	2440.56	868.02	1364.79	2418.17	873.049	1091.36	2217.98	893.704	1279.71	2214.53	888.115	1202.08	2335.87	937.325	1065.66	2346.36	943.268	1411.84	2355.93	775.331	1421.96	2385.48	439.004	1363.54	2372.54	375.027	1364.3	2421.58	368.672	1309.02	2335.61	49.2389	1326.29	2289.18	42.0508	1268.99	2484.19	26.5257	1285.93	2438.43	18.6261	1348.6	2339.76	778.11	1042.55	2427.74	455.681	1052.95	2402.02	403.09	1054.56	2455.2	368.713	1086.32	2226.33	136.429	1119.94	2190.82	141.315	1183.76	2353.52	52.0368	1123.76	2297.43	63.7418	1080.61
24.8	2439.78	867.748	1365.42	2417.56	873.277	1091.95	2217.3	893.735	1279.44	2213.97	888.154	1201.78	2334.92	937.597	1066.08	2345.44	942.378	1412.54	2354.5	775.11	1421.84	2382.12	438.785	1363.62	2368.8	374.831	1364.27	2417.89	368.186	1309.65	2330.66	49.2778	1326.3	2284.46	42.1596	1268.77	2478.76	26.3975	1286.13	2433.49	18.5334	1348.62	2339.59	778.526	1042.48	2431.16	456.633	1053.81	2406.73	403.537	1055.47	2460.71	370.098	1086.77	2238.8	131.221	1120.59	2203.54	134.624	1184.67	2369.14	51.5002	1123.2	2312.14	61.4473	1080.5
24.807	2439.05	867.494	1365.99	2417.08	873.43	1092.49	2216.62	893.786	1279.13	2213.44	888.218	1201.51	2334.75	937.777	1065.98	2344.56	941.385	1413.24	2353.13	774.874	1421.72	2378.79	438.723	1363.78	2364.99	374.72	1364.29	2414.1	367.736	1310	2325.64	49.399	1326.18	2279.15	42.2817	1268.89	2474	26.4048	1286.18	2428.52	18.4633	1348.72	2339.49	778.89	1042.42	2434.25	457.635	1054.74	2410.93	403.679	1056.32	2465.96	371.544	1087.23	2251.72	125.826	1121.24	2216.62	127.857	1185.46	2384.71	50.8892	1122.41	2327.03	59.5047	1079.86
24.813	2438.26	867.173	1366.53	2416.64	873.566	1093.01	2215.93	893.803	1278.84	2212.91	888.321	1201.16	2334.54	937.904	1066.28	2343.72	940.346	1413.9	2351.71	774.703	1421.64	2375.41	438.584	1363.72	2361.33	374.623	1364.26	2410.42	367.481	1310.18	2320.55	49.409	1326.17	2274.41	42.2552	1268.57	2468.98	26.336	1286.18	2423.72	18.4794	1348.63	2339.47	779.167	1042	2437.38	458.274	1055.6	2415.11	403.852	1057.28	2471.25	373.109	1087.91	2264.7	120.687	1121.59	2229.99	121.155	1186.05	2400.81	50.9486	1121.36	2341.95	57.21	1079.58
24.82	2437.51	866.832	1367.04	2416.17	873.686	1093.5	2215.24	893.84	1278.55	2212.37	888.451	1200.83	2334.34	937.825	1066.27	2342.88	939.367	1414.55	2350.38	774.537	1421.56	2372	438.47	1363.76	2357.64	374.519	1364.17	2406.75	367.164	1310.24	2315.63	49.4814	1326.11	2269.24	42.3436	1268.62	2463.9	26.3215	1286.19	2418.23	18.4102	1348.87	2339.21	779.412	1042.28	2440.34	458.846	1056.75	2419.13	403.593	1058.26	2476.27	374.254	1088.5	2278.07	115.661	1121.68	2243.52	114.552	1186.57	2416.24	50.5132	1120.5	2357.16	54.9429	1078.99
24.827	2436.77	866.464	1367.44	2415.65	873.771	1093.88	2214.58	893.918	1278.25	2211.83	888.581	1200.51	2334.02	937.604	1066.22	2342.14	938.466	1415.04	2349.12	774.371	1421.51	2368.46	438.319	1363.8	2353.94	374.427	1364.07	2403.16	366.869	1309.97	2310.55	49.5809	1325.97	2264.36	42.4947	1268.5	2458.76	26.2743	1286.17	2413.13	18.3112	1348.92	2339.2	779.657	1041.78	2443.04	459.487	1057.46	2423.09	403.504	1059.3	2481.21	375.634	1089.12	2291.79	110.392	1121.92	2257.45	108.12	1186.78	2431.57	50.2798	1119.28	2372.2	52.8174	1078.16
24.833	2436.01	866.061	1367.79	2415.24	873.801	1094.2	2213.98	893.982	1277.97	2211.33	888.712	1200.21	2333.69	937.282	1066.16	2341.42	937.659	1415.42	2347.83	774.212	1421.46	2364.98	438.12	1363.76	2350.36	374.316	1363.93	2399.52	366.694	1309.67	2305.49	49.5988	1325.87	2259.14	42.4115	1268.37	2453.93	26.4365	1286.25	2408.05	18.1417	1348.99	2338.96	779.858	1041.68	2445.99	459.821	1058.59	2427.34	403.295	1060.1	2485.96	376.921	1089.77	2305.06	105.788	1121.51	2271.44	101.857	1186.93	2447.04	50.0048	1117.78	2387.24	50.9504	1077.22
24.84	2435.27	865.595	1368.09	2414.88	873.772	1094.47	2213.34	894.077	1277.64	2210.86	888.853	1199.9	2333.35	936.841	1066.13	2340.8	936.985	1415.74	2346.62	774.04	1421.41	2361.49	437.964	1363.71	2346.72	374.197	1363.81	2395.78	366.244	1309.07	2300.46	49.6948	1325.83	2254.11	42.3994	1268.31	2448.77	26.2462	1286.2	2402.97	18.0529	1349.07	2338.7	779.996	1041.61	2448.38	460.396	1059.64	2431.28	402.967	1061.04	2490.48	378.043	1090.55	2318.62	101.138	1121.29	2285.31	95.9503	1187.14	2462.51	50.0365	1116.19	2402.3	49.1755	1076.1
