Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	2567.93	841.417	-69.418	2564.88	849.76	-342.359	2357	870.94	-178.437	2355.41	859.374	-254.417	2480.77	916.289	-374.202	2468.69	910.821	-30.7925	2465.65	763.62	-13.7242	2359.76	447.542	-91.2063	2324.31	391.025	-94.3365	2373.19	366.507	-144.741	2196.6	84.5148	-144.263	2151.75	90.9608	-202.87	2336.45	38.0668	-188.226	2290.59	26.8999	-126.301	2494.7	747.572	-396.922	2619.49	424.574	-326.652	2645.71	366.363	-324.232	2703.32	381.894	-283.931	2766.86	63.9962	-278.081	2732.38	37.9858	-219.79	2916.5	99.8712	-253.516	2875.56	67.8321	-304.534
2.127	2576.68	840.857	-69.4474	2574.11	849.79	-342.4	2366.01	870.78	-178.713	2364.42	859.393	-254.674	2489.72	916.173	-374.276	2477.46	910.442	-30.9822	2474.15	763.2	-13.9283	2368.02	447.192	-90.9662	2331.68	391.043	-93.9842	2379.92	365.742	-144.447	2198.12	86.9554	-143.262	2153.23	94.4801	-201.708	2336.59	38.0264	-188.125	2291.04	27.4737	-126.025	2504.1	747.647	-396.968	2629.93	424.536	-327.062	2654.8	365.706	-324.274	2711.23	379.998	-282.902	2769.25	61.2188	-276.674	2733.73	35.9419	-219.595	2918.74	95.4615	-249.203	2878.35	63.803	-300.965
2.133	2585.26	840.35	-69.3808	2583.53	849.997	-342.4	2375.03	870.672	-179.043	2373.44	859.549	-255	2498.9	916.217	-374.335	2486.3	910.146	-31.1544	2482.79	762.882	-14.1346	2376.57	446.829	-90.686	2339.46	391.158	-93.6252	2387.5	365.276	-143.891	2199.95	89.6093	-142.165	2154.9	98.4036	-200.395	2336.75	37.981	-188.009	2290.97	27.2655	-125.664	2513.76	747.797	-397.004	2640.03	424.556	-327.751	2663.17	365.068	-324.173	2718.56	378.119	-282.145	2770.96	58.5494	-274.742	2734.74	36.2529	-217.927	2920.95	90.0329	-245.806	2880.8	58.6607	-297.993
2.14	2594.1	839.93	-69.3963	2593.06	850.396	-342.44	2384.01	870.589	-179.5	2382.52	859.758	-255.527	2508.2	916.399	-374.511	2495.27	910.006	-31.2779	2491.54	762.613	-14.5091	2385.26	446.458	-90.4212	2347.38	391.303	-93.263	2394.93	364.712	-143.393	2201.72	92.0718	-141.218	2156.99	102.441	-199.189	2336.96	37.9265	-187.915	2291.45	27.5329	-125.622	2523.43	748.073	-397.263	2649.94	424.279	-327.77	2670.6	364.637	-323.794	2725.3	377.007	-282.181	2773.35	58.5338	-273.564	2737.87	38.0745	-217.564	2926.3	82.9602	-244.533	2885	53.3633	-296.377
2.147	2602.81	839.609	-69.4799	2602.46	851.202	-342.551	2392.96	870.619	-179.926	2391.49	860.009	-256.025	2517.59	916.802	-374.795	2504.31	909.871	-31.4549	2500.35	762.421	-14.8518	2394.28	446.135	-90.2133	2355.48	391.481	-92.8675	2402.76	364.158	-142.858	2203.92	95.435	-139.954	2159.35	106.967	-197.751	2337.2	37.8718	-187.851	2292.12	27.8844	-125.598	2533.44	748.828	-397.336	2658.3	424.681	-327.467	2676.73	364.165	-323.764	2731.56	376.435	-282.338	2778.03	60.6827	-274.142	2740.77	39.7477	-217.952	2932.53	77.0962	-243.95	2889.26	49.7186	-295.312
2.153	2611.56	839.603	-69.5981	2611.87	852.194	-342.689	2401.87	870.73	-180.4	2400.55	860.373	-256.683	2527.02	917.405	-375.329	2513.31	909.769	-31.5884	2509.43	762.284	-15.2858	2403.57	445.872	-89.9872	2363.98	391.868	-92.4025	2410.84	363.666	-142.327	2206.35	99.1345	-138.825	2162.16	111.859	-196.661	2337.59	37.6418	-187.694	2292.8	28.4131	-125.578	2543.81	750.11	-397.5	2665.1	425.68	-327.477	2682.01	364.179	-324.416	2738.24	376.201	-282.551	2782.76	61.799	-274.807	2743.39	41.1836	-218.368	2936.33	72.9196	-244.63	2891.83	46.7169	-295.821
2.16	2621.69	840.245	-70.3703	2621.29	853.548	-342.796	2410.92	870.9	-180.901	2409.77	860.846	-257.373	2536.57	918.222	-375.955	2522.33	909.759	-31.7062	2518.54	762.244	-15.711	2413.33	445.835	-89.6394	2372.83	392.287	-91.8884	2419.41	363.231	-141.8	2209.08	103.058	-137.934	2165.4	117.068	-195.697	2337.83	37.5845	-187.721	2293.2	29.01	-125.685	2554.13	751.728	-397.923	2670.38	426.608	-328.289	2687.99	365.085	-325.492	2744.98	376.57	-282.669	2785.45	61.1213	-275.544	2745.09	42.5129	-218.447	2939.04	68.7204	-246.313	2893.53	43.6477	-296.869
2.167	2630.62	840.676	-70.6864	2630.68	855.241	-342.936	2419.76	871.143	-181.388	2418.93	861.511	-257.947	2546.06	919.213	-376.565	2531.32	909.836	-31.7956	2527.56	762.337	-16.1871	2423.38	445.759	-89.135	2382.01	392.924	-91.4385	2428.53	362.909	-141.136	2212.44	107.328	-137.167	2169.02	122.708	-195.032	2338.13	37.5094	-187.814	2293.92	29.6732	-125.796	2564.27	753.59	-398.589	2675.36	427.363	-329.549	2694.95	366.493	-326.564	2751.98	377.706	-282.771	2787.02	59.6714	-276.18	2746.57	43.2229	-218.876	2940.72	63.9649	-247.653	2893.56	40.3196	-297.703
2.173	2639.57	841.343	-70.9858	2639.79	857.083	-343.101	2428.7	871.621	-181.887	2427.96	862.41	-258.53	2555.53	920.547	-377.106	2540.35	910.064	-31.8713	2536.61	762.542	-16.7147	2433.84	445.736	-88.4928	2391.48	393.52	-90.714	2437.92	362.435	-140.367	2216.15	111.834	-136.603	2173.86	128.242	-194.883	2338.31	37.5602	-188.01	2294.78	30.4082	-125.915	2574.2	755.875	-399.383	2680.3	428.39	-331.118	2702.06	368.076	-327.91	2758.74	379.069	-283.097	2787	59.2143	-276.53	2746.98	43.8312	-219.071	2941.71	59.4914	-249.028	2893.57	36.8158	-298.621
2.18	2648.46	842.206	-71.3332	2648.87	859.025	-343.383	2437.71	872.284	-182.403	2437.03	863.693	-259.072	2564.83	922.211	-377.529	2549.35	910.508	-31.9866	2545.61	762.86	-17.3518	2444.77	445.736	-87.6739	2401.39	394.197	-89.7499	2447.93	361.843	-139.424	2219.16	115.579	-136.123	2178.8	134.545	-194.585	2338.76	37.4434	-188.14	2295.7	31.226	-126.138	2583.81	758.379	-400.35	2686.48	429.871	-332.867	2709.11	369.545	-329.089	2765.35	380.174	-283.641	2787.12	59.0181	-276.925	2747.54	44.1919	-219.558	2942.32	56.4932	-250.567	2893.22	34.3353	-300.922
2.187	2657.23	843.17	-71.7144	2657.88	861.088	-343.589	2446.6	873.245	-182.858	2446.15	865.277	-259.598	2574.15	924.266	-377.918	2558.28	911.186	-32.1277	2554.56	763.241	-18.1195	2456.16	445.733	-86.6735	2411.8	394.834	-88.8194	2458.75	361.207	-137.589	2223.29	120.325	-135.94	2184.81	140.868	-194.842	2338.99	37.2606	-188.599	2296.76	32.2511	-126.383	2592.99	760.931	-401.369	2694.15	431.57	-334.663	2716.06	370.944	-330.399	2771.67	380.764	-284.336	2787.61	58.7556	-277.298	2748.26	44.7126	-220.076	2943.18	54.6496	-251.911	2893.28	33.2922	-303.309
2.193	2665.98	844.243	-72.1792	2666.75	863.297	-343.862	2455.48	874.335	-183.316	2455.2	867.151	-260.143	2583.42	926.562	-378.313	2567.22	912.12	-32.4248	2563.48	763.724	-18.9386	2468.19	445.641	-85.5687	2422.7	395.451	-87.5264	2469.95	360.382	-135.506	2228.19	125.298	-135.798	2191.75	147.371	-195.082	2339.47	37.1594	-189.024	2298.13	33.3485	-126.738	2601.81	763.683	-402.49	2702.6	433.521	-336.275	2722.78	372.382	-331.379	2777.63	380.927	-285.274	2788.87	58.2826	-277.848	2748.94	45.122	-220.728	2943.96	53.3259	-252.166	2894.03	32.6107	-304.187
2.2	2674.99	845.53	-73.066	2675.58	865.622	-344.186	2464.35	875.692	-183.77	2464.01	869.218	-260.628	2592.51	929.044	-378.685	2576.22	913.271	-32.6945	2572.35	764.243	-20.0337	2480.75	445.407	-84.2396	2434.09	395.965	-86.2424	2481.61	359.35	-133.157	2233.76	130.342	-135.763	2199.54	154.008	-195.544	2339.87	36.7877	-189.578	2299.67	34.6242	-127.031	2610.22	766.503	-403.601	2711.09	435.388	-337.437	2728.94	373.386	-332.502	2783.21	380.819	-286.601	2789.91	57.9112	-278.351	2749.07	45.2466	-221.395	2944.34	51.9801	-251.239	2894.73	32.3886	-304.021
2.207	2683.16	846.58	-73.4206	2684.24	867.983	-344.577	2472.68	877.222	-184.236	2472.9	871.379	-261.011	2601.5	931.725	-379.155	2585.15	914.614	-33.0725	2581.19	764.719	-21.1786	2493.89	444.998	-82.7689	2446.23	396.348	-84.7366	2493.76	358.179	-130.337	2240.54	135.278	-135.898	2208.24	160.634	-195.998	2340.55	36.5958	-190.146	2301.5	35.9804	-127.287	2618.56	769.293	-404.612	2719.26	437.254	-338.131	2734.35	374.084	-333.379	2788.12	380.537	-288.071	2790.62	57.6532	-278.46	2749.1	45.3207	-221.633	2944.73	50.6517	-249.362	2895.19	32.4329	-303.649
2.213	2691.44	847.696	-74.1306	2692.84	870.269	-345.061	2481.53	878.7	-184.585	2481.53	873.727	-261.403	2610.55	934.448	-379.383	2594.06	916.088	-33.4506	2589.99	765.117	-22.4819	2507.47	444.33	-81.0794	2458.96	396.598	-83.1327	2506.61	356.82	-127.353	2247.93	140.055	-136.077	2217.98	167.32	-196.594	2341.44	36.4445	-190.76	2303.76	37.4337	-127.553	2626.59	771.949	-405.543	2726.61	438.473	-338.717	2739.2	374.634	-334.24	2792.76	380.23	-289.621	2791.14	57.6335	-278.391	2749.2	45.4326	-221.87	2945.09	49.4967	-247.74	2896.03	32.2601	-302.92
2.22	2699.69	848.773	-75.034	2701.38	872.45	-345.598	2490.29	880.163	-184.891	2489.79	875.971	-261.788	2619.47	937.128	-379.636	2602.91	917.578	-33.8894	2598.67	765.386	-23.7457	2521.48	443.396	-79.3773	2472.24	396.588	-81.5897	2519.96	355.273	-124.333	2256.14	144.718	-136.126	2228.53	173.847	-197.178	2342.11	36.4821	-191.288	2306.23	39.2214	-127.659	2634.4	774.446	-406.424	2733.39	439.289	-338.874	2743.6	375.039	-334.884	2796.87	379.842	-290.908	2791.64	57.8336	-278.3	2749.43	45.6129	-222.087	2945.43	48.4899	-246.755	2896.59	32.0912	-302.621
2.227	2707.71	849.762	-75.9423	2710.01	874.466	-346.237	2498.72	881.649	-185.259	2498.43	878.085	-262.115	2627.05	939.369	-379.019	2611.77	919.163	-34.4761	2607.33	765.539	-25.067	2535.83	442.287	-77.6132	2486.1	396.339	-79.9284	2533.7	353.586	-121.363	2265.07	149.416	-135.965	2239.78	180.547	-197.565	2343.4	37.1307	-191.646	2308.93	41.4928	-127.803	2642.22	776.643	-407.179	2738.47	440.032	-339.372	2747.31	375.493	-335.384	2800.7	379.557	-291.886	2792.04	57.9714	-278.41	2749.94	45.6366	-222.337	2945.87	47.4267	-246.324	2896.79	31.8225	-302.907
2.233	2715.57	850.66	-76.7985	2718.41	876.218	-346.959	2506.96	882.905	-185.582	2506.9	880.129	-262.479	2635.54	941.828	-378.962	2620.22	920.787	-35.0487	2615.85	765.534	-26.3623	2550.36	440.874	-76.0054	2500.47	395.868	-78.2722	2547.86	351.982	-118.434	2273.73	154.78	-136.15	2251.23	187.254	-197.379	2346.21	38.1	-191.638	2312.72	44.0374	-127.716	2649.97	778.571	-407.847	2742.13	440.631	-340.128	2750.89	375.934	-335.917	2803.52	379.225	-292.839	2792.61	58.2523	-278.271	2750.12	45.7451	-222.401	2946.05	46.4612	-246.49	2896.8	31.551	-303.435
2.24	2723.31	851.368	-77.6953	2726.83	877.826	-347.657	2514.93	884.084	-186	2515.15	881.963	-262.827	2643.94	944.177	-378.853	2628.25	922.342	-35.6296	2624.29	765.37	-27.7557	2565.04	439.277	-74.1338	2515.25	395.153	-76.6873	2562.11	350.439	-115.771	2283.15	160.245	-135.74	2262.78	194.175	-196.679	2350.47	40.0937	-192.3	2317.44	47.7611	-127.79	2657.75	780.335	-408.358	2745.11	441.066	-340.856	2754.08	376.428	-336.408	2806.94	379.305	-293.365	2792.95	58.3297	-278.215	2750.02	45.9662	-222.323	2946.24	45.7734	-246.482	2896.89	31.3509	-303.744
2.247	2730.85	851.91	-78.5284	2735.13	879.154	-348.316	2522.7	885.059	-186.386	2523.2	883.644	-263.282	2652.38	946.314	-378.814	2637.39	924.178	-36.6661	2632.55	765.039	-29.0558	2580.48	437.539	-72.8936	2530.39	394.228	-74.9696	2576.65	349.147	-113.309	2293.27	165.802	-135.284	2274.61	201.082	-195.589	2354.84	43.2246	-192.472	2322.86	52.9938	-127.58	2665.47	781.779	-408.828	2747.67	441.385	-340.797	2757	376.945	-336.748	2810.6	379.539	-293.576	2793	58.5218	-278.089	2750.14	46.0328	-222.355	2946.46	45.1741	-246.208	2897.05	31.1707	-303.846
2.253	2738.3	852.278	-79.3149	2743.46	880.263	-348.968	2530.22	885.872	-186.817	2531.05	885.141	-263.745	2660.76	948.169	-378.873	2645.52	925.631	-37.5917	2640.61	764.486	-30.4084	2596.56	434.929	-71.4645	2546.12	393.112	-73.1399	2591.71	348.06	-111.392	2304.01	171.762	-134.834	2287.09	208.096	-194.608	2359.01	45.1934	-192.49	2329.61	58.66	-127.116	2673.46	783.094	-409.35	2750.29	441.574	-341.193	2759.7	377.335	-336.983	2813.69	379.726	-293.748	2793.17	58.6178	-278.022	2750.18	46.068	-222.388	2946.58	44.464	-245.786	2897.22	31.0835	-303.805
2.26	2745.6	852.49	-80.0046	2751.5	881.183	-349.643	2537.64	886.515	-187.288	2538.75	886.479	-264.35	2669.05	949.727	-378.932	2653.36	926.955	-38.4711	2648.62	763.794	-31.7855	2612.11	433.048	-70.1041	2562.01	391.956	-71.3911	2607.09	347.25	-109.93	2316.16	177.654	-134.01	2300.1	214.876	-193.683	2365	48.1142	-191.711	2337.37	64.0778	-126.756	2681.68	784.292	-410.09	2752.68	441.935	-341.356	2762.31	377.721	-337.181	2816.66	379.742	-293.942	2793.36	58.6741	-277.901	2750.19	46.0978	-222.406	2946.75	43.9965	-245.328	2897.31	30.9658	-303.759
2.267	2752.79	852.587	-80.6511	2759.56	881.957	-350.268	2544.84	887.061	-187.843	2546.45	887.651	-265.01	2677.33	950.945	-379.156	2661.08	928.12	-39.4925	2656.35	763.038	-33.0847	2627.95	431.234	-68.8255	2578.26	390.955	-69.5289	2622.88	346.629	-109.044	2328.69	183.644	-132.819	2313.34	221.134	-193.013	2373.42	51.5716	-189.738	2346.17	69.8237	-125.549	2688.74	785.226	-410.366	2755.33	442.364	-341.702	2764.83	377.79	-337.345	2819.6	379.547	-294.019	2793.56	58.6196	-277.803	2750.21	46.0991	-222.425	2946.89	43.5828	-245.098	2897.4	30.8743	-303.791
2.273	2759.93	852.697	-81.0743	2767.6	882.578	-350.804	2552.04	887.426	-188.466	2553.9	888.665	-265.687	2685.46	951.795	-379.448	2668.45	929.032	-40.4446	2664.07	762.273	-34.4513	2643.8	429.64	-67.6651	2594.62	389.847	-67.6977	2638.99	346.113	-108.438	2341.57	189.144	-132.243	2326.65	226.483	-192.854	2384.05	55.2698	-186.899	2356.58	75.2316	-123.723	2696.28	786.23	-410.945	2758.22	442.72	-342.144	2767.32	377.779	-337.472	2822.28	379.204	-294.037	2793.81	58.5044	-277.683	2750.25	46.1323	-222.411	2947.14	43.3554	-245.064	2897.42	30.7599	-303.88
2.28	2766.93	852.736	-81.5149	2775.4	883.122	-351.283	2559.03	887.705	-189.191	2561.35	889.582	-266.325	2693.76	952.403	-380.046	2675.57	929.692	-41.4125	2671.59	761.591	-35.7545	2659.51	428.545	-66.772	2611.36	388.787	-66.8372	2655.27	345.767	-108.011	2354.62	194.269	-131.88	2340.23	230.944	-192.958	2396.58	58.6735	-183.855	2368.86	80.7352	-121.094	2703.77	787.232	-411.555	2761.25	443.257	-342.433	2770.01	377.892	-337.458	2824.75	378.725	-293.896	2794.18	58.3432	-277.646	2750.3	46.076	-222.378	2947.28	43.0621	-245.009	2897.44	30.6771	-303.969
2.287	2773.89	852.878	-81.8107	2783.19	883.619	-351.714	2565.96	887.869	-189.977	2568.68	890.339	-267.185	2702	952.818	-380.617	2682.35	930.163	-42.3072	2679.1	761.007	-37.0427	2674.83	428.096	-66.0434	2627.44	388.416	-65.1252	2671.64	345.708	-107.539	2368.36	198.563	-131.346	2354.34	234.478	-192.891	2410.73	61.5996	-180.732	2382.89	85.6415	-118.399	2711.04	788.175	-412.245	2764.65	443.458	-342.611	2772.7	377.751	-337.481	2827.2	378.187	-293.626	2794.36	58.2996	-277.532	2750.31	46.1953	-222.351	2947.44	42.7989	-244.904	2897.43	30.5897	-304.003
2.293	2780.56	853.014	-82.1484	2790.85	884.076	-352.054	2572.84	887.98	-190.681	2575.94	890.989	-268.063	2710.22	952.913	-381.451	2688.94	930.471	-43.1316	2686.57	760.574	-38.2045	2690.15	428.303	-65.2264	2643.8	388.78	-64.8453	2688.2	345.823	-106.99	2383.28	201.946	-130.763	2368.89	237.111	-192.733	2425.23	63.6577	-177.686	2398.44	89.7028	-115.798	2718.4	789.065	-412.855	2768.21	443.661	-342.618	2775.54	377.651	-337.546	2829.56	377.66	-293.154	2794.5	58.3486	-277.425	2750.38	46.1923	-222.235	2947.61	42.5319	-244.757	2897.44	30.5346	-304.024
2.3	2786.65	853.201	-82.4864	2798.48	884.476	-352.31	2579.56	888.145	-191.575	2583.08	891.618	-268.9	2718.3	952.95	-382.301	2695.36	930.486	-43.8738	2693.91	760.344	-39.2908	2705.61	428.972	-64.4166	2660.03	389.471	-64.0914	2704.53	346.349	-106.471	2399.2	204.46	-129.727	2384	238.953	-192.369	2441.77	65.4964	-174.605	2414.86	92.9008	-113.52	2725.59	789.969	-413.405	2771.95	443.805	-342.495	2778.07	377.769	-337.41	2831.91	377.271	-292.503	2794.42	58.5051	-277.241	2750.39	46.2283	-222.129	2947.76	42.3154	-244.613	2897.45	30.4733	-304.031
2.307	2794.69	854.167	-82.3273	2806.15	884.921	-352.737	2586.3	888.371	-192.503	2590.2	892.213	-269.813	2726.22	952.878	-383.232	2701.03	930.308	-44.4951	2701.18	760.345	-40.0997	2720.48	430.494	-63.781	2676.03	390.328	-62.881	2720.84	347.138	-105.951	2415.74	206.245	-128.599	2399.67	240.086	-191.652	2459.4	67.0512	-171.719	2432.29	95.378	-111.32	2732.75	790.776	-413.931	2775.42	444.018	-342.363	2780.74	377.904	-337.199	2834.14	377.079	-291.796	2794.52	58.6017	-277.098	2750.34	46.5329	-221.749	2947.9	42.128	-244.54	2897.42	30.4204	-304.072
2.313	2801.35	854.993	-82.4914	2813.28	885.072	-352.77	2593.04	888.678	-193.394	2597.23	892.825	-270.789	2734	952.707	-384.331	2707.08	930.054	-44.8549	2708.68	760.669	-41.1981	2736.25	431.519	-62.8286	2692.21	391.346	-62.3935	2737.22	348.192	-105.453	2432.42	207.193	-127.525	2415.51	240.471	-190.901	2478.06	68.0011	-169.223	2450.62	97.3722	-108.821	2739.78	791.483	-414.421	2778.8	444.239	-342.368	2783.21	378.107	-336.945	2836.49	377.187	-291.121	2794.61	58.6841	-276.989	2750.37	46.5791	-221.649	2948.02	41.9683	-244.536	2897.41	30.3721	-304.135
2.32	2807.82	855.896	-82.8095	2820.5	885.424	-353.031	2599.89	889.149	-194.341	2604.23	893.422	-271.621	2741.46	952.508	-385.311	2712.75	929.641	-45.1114	2716.17	761.319	-41.7967	2751.86	432.804	-62.0478	2708.78	392.464	-62.4398	2753.66	349.506	-105.053	2449.52	207.278	-126.379	2431.53	240.028	-189.992	2497.83	68.7738	-166.989	2469.8	98.4238	-106.968	2746.68	792.024	-414.873	2782.06	444.564	-342.352	2785.66	378.437	-336.738	2838.71	377.274	-290.679	2794.68	58.7624	-276.878	2750.4	46.6101	-221.565	2948.04	41.6519	-244.587	2897.38	30.3265	-304.229
2.327	2814.88	857.446	-82.7572	2827.86	885.738	-353.216	2606.71	889.695	-195.241	2611.3	894.058	-272.46	2748.98	952.398	-386.133	2718.42	929.127	-45.1585	2723.64	762.188	-42.3229	2767.48	434.117	-61.366	2725.24	393.643	-61.9761	2770.06	351.011	-104.792	2466.94	206.609	-125.198	2447.77	238.823	-189.045	2518.52	69.1261	-164.817	2489.8	98.7152	-105.384	2753.03	792.278	-414.806	2785.11	444.806	-342.345	2787.79	378.678	-336.6	2840.93	377.346	-290.333	2794.97	58.7771	-276.875	2750.43	46.6704	-221.501	2948.14	41.5414	-244.659	2897.35	30.2675	-304.358
2.333	2821.79	858.988	-82.8674	2834.97	886.084	-353.519	2613.59	890.329	-196.02	2618.33	894.747	-273.284	2756.36	952.583	-386.885	2723.52	928.609	-45.1936	2731.31	763.117	-42.6464	2783.16	435.524	-60.7551	2741.67	394.833	-61.5162	2786.55	352.563	-104.666	2484.79	205.26	-124.066	2464.23	236.766	-187.971	2540.23	69.0841	-162.96	2510.52	98.2473	-104.163	2760.13	792.8	-415.43	2787.81	445.202	-342.221	2789.67	378.995	-336.468	2842.91	377.308	-290.147	2794.95	58.8682	-276.776	2750.33	46.5573	-221.68	2948.19	41.4307	-244.72	2897.33	30.2049	-304.506
2.34	2828.72	860.578	-83.1486	2842.22	886.45	-353.807	2620.44	890.947	-196.664	2625.48	895.397	-273.86	2763.77	952.828	-387.438	2727.23	928.54	-44.6398	2739.14	764.06	-42.9724	2798.85	437.008	-60.3343	2758.04	395.849	-61.1518	2803.08	354.328	-104.675	2502.74	203.33	-122.954	2480.69	234.025	-186.748	2562.64	68.8875	-161.304	2532.3	97.8864	-102.369	2768.12	793.201	-415.733	2790.57	445.478	-342.142	2791.69	379.331	-336.38	2844.73	377.161	-290.148	2795.03	58.935	-276.699	2750.38	46.6194	-221.628	2948.4	41.4418	-244.816	2897.31	30.1459	-304.624
2.347	2835.67	862.135	-83.4252	2849.26	886.799	-354.047	2627.51	891.539	-197.249	2632.57	896.028	-274.374	2771.06	953.353	-387.942	2732.19	928.45	-44.7276	2747.05	765.004	-43.2125	2814.49	438.553	-59.9446	2774.29	396.708	-60.3613	2819.49	356.052	-104.883	2521.44	200.496	-121.786	2497.31	230.653	-185.46	2585.96	68.4655	-159.945	2554.77	96.6747	-101.18	2774.02	793.701	-415.946	2793.26	445.666	-342.039	2793.51	379.361	-336.236	2846.61	376.919	-290.2	2795.04	58.9904	-276.632	2750.39	46.6766	-221.623	2948.51	41.3069	-244.87	2897.3	30.0969	-304.753
2.353	2842.72	863.601	-83.7425	2856.31	887.074	-354.453	2634.43	892.156	-197.626	2639.63	896.661	-274.747	2778.03	953.584	-387.927	2738.14	928.705	-44.7021	2755.11	765.877	-43.2899	2830.08	440.275	-59.733	2790.66	397.604	-60.1908	2835.92	358.061	-105.237	2540.33	197.142	-120.618	2514.37	226.293	-184.142	2610.04	67.7832	-158.708	2577.9	95.0193	-100.058	2780.83	794.049	-416.102	2795.86	445.878	-341.899	2795.32	379.627	-336.055	2848.55	376.591	-290.286	2795.11	59.029	-276.547	2750.41	46.7488	-221.615	2948.56	41.179	-244.912	2897.3	30.0441	-304.859
2.36	2849.69	865.002	-84.0474	2863.48	887.346	-354.702	2641.41	892.74	-197.939	2646.77	897.24	-274.977	2786.1	954.291	-388.329	2744.02	929.31	-44.8528	2763.27	766.712	-43.3057	2845.45	442.082	-59.671	2806.91	398.339	-60.1733	2852.12	360.008	-105.652	2559.59	193.182	-119.472	2531.61	221.182	-182.807	2634.64	67.1665	-157.772	2601.6	93.0672	-99.1203	2787.17	794.411	-416.17	2798.53	446.053	-341.75	2797.1	379.766	-335.883	2850.5	376.227	-290.394	2795.16	59.0304	-276.482	2750.58	46.614	-221.756	2948.66	41.0612	-244.952	2897.28	29.992	-304.979
2.367	2856.79	866.256	-84.3684	2870.65	887.492	-355.042	2648.45	893.176	-198.022	2653.81	897.754	-275.112	2792.21	954.903	-388.57	2751.3	930.229	-45.1605	2771.44	767.466	-43.1883	2860.56	444.019	-59.6993	2823.21	399.128	-60.7919	2868.34	362.179	-106.059	2579.21	188.602	-118.275	2549.35	215.423	-181.296	2660.58	66.7814	-156.837	2625.85	90.7798	-98.2184	2794.14	794.714	-416.352	2800.99	446.125	-341.578	2798.84	379.945	-335.661	2852.24	375.873	-290.463	2795.24	58.9556	-276.318	2750.79	46.8306	-221.559	2948.76	40.9509	-245.004	2897.27	29.9567	-305.088
2.373	2863.96	867.386	-84.7636	2877.6	887.62	-355.399	2655.4	893.547	-198.14	2660.85	898.183	-275.131	2799.46	955.323	-388.744	2757.5	931.505	-45.7224	2779.88	768.212	-43.1086	2875.51	445.971	-59.9175	2839.11	399.862	-61.0469	2884.29	364.313	-106.638	2599.16	183.614	-117.16	2567.54	209.042	-179.769	2686.22	65.8299	-156.224	2650.46	88.2145	-97.5764	2800.92	794.914	-416.418	2803.49	446.39	-341.408	2800.68	379.998	-335.33	2853.9	375.466	-290.522	2795.41	59.0577	-276.164	2750.64	46.7146	-221.649	2948.88	40.8212	-245.063	2897.27	29.9081	-305.204
2.38	2871.1	868.367	-85.222	2884.6	887.615	-355.835	2662.59	893.803	-198.014	2667.87	898.514	-275.05	2806.43	955.714	-388.967	2764.29	933.004	-46.5274	2788.38	768.849	-43.0229	2890.21	448.006	-60.312	2854.76	400.75	-61.311	2900.11	366.531	-107.252	2619.61	178.027	-115.924	2586.2	202.085	-178.228	2712.51	65.1096	-155.328	2675.5	85.4045	-96.9719	2807.62	795.031	-416.457	2805.67	446.572	-341.154	2802.31	380.293	-335.036	2855.7	375.193	-290.538	2795.5	59.1177	-276.035	2750.71	46.845	-221.546	2948.98	40.6978	-245.114	2897.28	29.8806	-305.315
2.387	2878.26	869.17	-85.6525	2891.64	887.508	-356.297	2669.64	893.954	-197.767	2674.83	898.781	-274.82	2813.34	955.995	-389.072	2771.37	934.76	-47.4761	2796.47	769.422	-42.6921	2904.49	449.966	-60.8846	2870.02	401.644	-61.666	2915.53	368.774	-107.839	2640.66	171.959	-114.703	2605.25	194.701	-176.94	2737.98	63.5905	-155.507	2700.96	82.2683	-96.3462	2814.2	795.073	-416.525	2807.98	446.816	-340.928	2804.11	380.546	-334.761	2857.75	374.939	-290.524	2795.62	59.2015	-275.851	2750.79	46.984	-221.422	2949.09	40.5726	-245.188	2897.28	29.8388	-305.386
