Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.167	NaN	NaN	NaN	2252.5	974.293	1097.95	2082.03	985.686	1296.84	2077.7	987.898	1216.87	NaN	NaN	NaN	2270.14	970.875	1395.91	2209.95	877.787	1442.97	NaN	NaN	NaN	2403.8	429.096	1387.23	2476.68	426.67	1348.25	2494.22	48.475	1357.28	2446.83	39.4059	1306.2	2649.95	63.562	1312.38	2614.58	28.1899	1374.8	2141.13	894.661	1064.44	2014.69	485.081	1102.88	1972.84	432.671	1099.74	2017.94	385.514	1140.56	1762.55	101.631	1152.06	1720.16	123.942	1196.97	1899.89	29.6555	1208.21	1861.51	20.8555	1133.99
22.173	NaN	NaN	NaN	2254.46	972.942	1099.19	2082.74	983.985	1296.52	2078.89	985.943	1216.9	NaN	NaN	NaN	2270.61	969.612	1394.89	2210.24	876.681	1443.99	NaN	NaN	NaN	2406.09	430.155	1389.06	2479.06	427.145	1349.6	2485.99	49.8736	1357.54	2436.77	40.8089	1305.99	2640.69	57.2039	1309.22	2604.2	24.8534	1373.57	2143.62	892.546	1064.86	2019.32	482.744	1101.28	1976.18	431.301	1097.86	2019.96	382.887	1138.45	1754.87	107.648	1150.45	1713.51	132.324	1194.8	1888.06	30.5144	1208.13	1849.85	21.5673	1133.55
22.18	NaN	NaN	NaN	2256.5	971.914	1100.71	2083.11	982.993	1296.2	2079.72	984.348	1216.75	NaN	NaN	NaN	2270.97	969.229	1394.81	2210.14	876.425	1444.95	NaN	NaN	NaN	2409.08	432.463	1391.46	2482.11	428.097	1351.06	2476.3	50.873	1357.25	2426.29	41.7521	1306.77	2631.03	53.6485	1305.49	2595.04	25.4966	1370.64	2146.27	890.25	1065.08	2025.07	480.145	1099.75	1980.48	429.916	1095.76	2022.71	380.102	1136.42	1748.42	114.413	1148.35	1708.29	141.356	1192.39	1876.62	31.5561	1208.07	1838.8	22.595	1133.19
22.187	NaN	NaN	NaN	2258.31	970.908	1102.16	2083.3	982.415	1295.88	2080.51	983.026	1216.22	NaN	NaN	NaN	2270.79	969.94	1395.45	2209.81	876.872	1445.64	NaN	NaN	NaN	2412.74	434.995	1394.35	2484.43	429.005	1352.13	2465.38	51.4125	1357.53	2414.62	42.4549	1307.65	2619.97	50.7174	1303.66	2584.69	25.1221	1369.63	2148.9	887.933	1065.04	2032.17	477.582	1098.04	1986.33	428.53	1093.49	2026.97	377.634	1133.93	1743.38	121.487	1146.04	1704.6	150.824	1189.57	1865.65	32.6965	1207.89	1827.52	23.8917	1132.98
22.193	NaN	NaN	NaN	2259.72	969.989	1103.7	2083.52	981.93	1295.46	2080.73	981.954	1215.04	NaN	NaN	NaN	2270.3	971.484	1396.91	2209.31	877.818	1446.31	NaN	NaN	NaN	2416.39	437.377	1397.33	2485.84	429.635	1353.37	2453.46	51.6406	1357.87	2402.76	43.0601	1309.08	2608.03	47.3925	1303.28	2572.47	24.6111	1371.07	2151.24	885.52	1064.73	2040.26	474.674	1096.26	1993.2	427.054	1091.1	2032.49	374.901	1131.55	1739.88	128.916	1143.23	1702.49	160.74	1186.24	1855.37	33.9669	1207.58	1817.22	25.4186	1132.87
22.2	NaN	NaN	NaN	2260.82	969.176	1105.24	2083.82	981.369	1294.79	2081.31	980.745	1213.61	NaN	NaN	NaN	2270.06	973.375	1398.93	2208.84	879.258	1447.05	NaN	NaN	NaN	2419.31	439.252	1399.75	2485.95	429.922	1354.52	2442.02	51.6	1359.11	2391.56	43.7209	1310.04	2597	45.2433	1305.09	2559.79	23.8325	1375.06	2153.56	882.986	1064.3	2049.72	471.363	1094.43	2001.24	425.342	1088.7	2039.26	371.788	1129.09	1737.81	136.498	1140.05	1701.87	171.081	1182.38	1845.64	35.4537	1207.11	1807.07	27.6393	1133.03
22.207	NaN	NaN	NaN	2261.59	968.468	1106.27	2084.1	980.852	1293.81	2081.58	979.715	1212.05	NaN	NaN	NaN	2270.11	975.24	1401.27	2208.52	880.966	1447.73	NaN	NaN	NaN	2420.34	440.054	1400.74	2485.5	430.11	1355.6	2431.2	51.4054	1359.85	2380.13	44.4458	1310.51	2586.17	43.3652	1307.38	2547.87	22.858	1377.54	2155.82	880.399	1063.94	2059.99	467.725	1092.69	2010.58	423.06	1086.73	2047.29	368.439	1126.99	1736.46	144.693	1136.65	1702.45	182.144	1178.27	1835.78	37.5293	1206.7	1796.55	30.9246	1133.35
22.213	NaN	NaN	NaN	2262.44	967.923	1107.16	2084.33	980.48	1292.57	2081.68	978.974	1210.88	NaN	NaN	NaN	2270.18	976.798	1403.44	2208.35	882.754	1448.39	NaN	NaN	NaN	2417.91	440.106	1402.83	2482.93	429.144	1356.88	2419.55	51.8146	1360.5	2368.28	44.8396	1311.28	2574.62	41.9095	1308.22	2535.66	22.7091	1378.91	2157.81	877.843	1063.71	2071.11	463.537	1091.23	2020.99	419.906	1084.94	2055.99	364.622	1125.33	1735.83	153.708	1133.04	1703.79	193.471	1173.52	1828.38	41.3479	1205.66	1788.61	36.1998	1132.32
22.22	NaN	NaN	NaN	2263.75	967.468	1108.8	2084.4	980.398	1291.4	2081.73	978.641	1210.07	NaN	NaN	NaN	2270.19	978.14	1405.1	2208.31	884.411	1449.22	NaN	NaN	NaN	2413.79	439.255	1404.72	2479.01	427.446	1358.64	2407.56	52.01	1360.88	2355.98	44.9477	1312.02	2562.56	40.8218	1307.14	2523.4	22.7649	1378.98	2159.57	875.387	1063.42	2082.48	458.867	1090.08	2032.6	416.066	1083.45	2065.75	361.301	1124.5	1737.19	162.818	1129.89	1706.06	204.711	1168.42	1822.82	46.1596	1204.31	1785.02	43.912	1130.67
22.227	NaN	NaN	NaN	2264.5	967.43	1108.96	2084.24	980.758	1290.56	2081.73	978.8	1209.88	NaN	NaN	NaN	2270.09	979.586	1406	2208.31	886.103	1450.17	NaN	NaN	NaN	2408.17	438.107	1406.6	2472.96	425.141	1360.89	2395.39	51.6164	1360.79	2343.59	45.2124	1312.2	2550.15	40.1127	1306.28	2511.16	22.8163	1378.77	2161.13	873.137	1064.17	2094.39	453.95	1089.18	2045.15	411.755	1082.14	2075.71	358.228	1124.79	1739.57	172.406	1126.75	1709.87	215.802	1163.77	1819.02	51.7111	1202.93	1783.75	52.1476	1128.84
22.233	NaN	NaN	NaN	2264.52	967.268	1109.38	2083.82	981.617	1290.25	2081.56	979.288	1210.17	NaN	NaN	NaN	2269.79	981.314	1406.28	2207.21	888.151	1450.34	NaN	NaN	NaN	2402.24	437.069	1407.72	2466.78	423.307	1363.24	2382.94	51.263	1360.61	2331.32	45.2372	1311.72	2538	39.2938	1306.2	2498.56	22.7264	1379.03	2162.14	871.221	1064.9	2106.52	449.248	1088.45	2057.99	407.761	1081.36	2086.34	355.858	1125.8	1744.18	181.728	1123.37	1715.28	226.241	1159.64	1817.67	58.5752	1202.1	1784.51	60.1305	1126.88
22.24	NaN	NaN	NaN	2264.1	967.043	1109.56	2083.01	983.212	1290.43	2081.18	979.897	1210.47	NaN	NaN	NaN	2269.21	983.34	1406.08	2206.24	890.273	1451.11	NaN	NaN	NaN	2395.48	435.884	1409.03	2459.49	420.952	1364.84	2370.64	50.8659	1360.23	2318.72	45.365	1311.69	2525.69	38.7834	1306.39	2485.85	22.6755	1379.38	2162.81	869.654	1065.83	2119.04	445.125	1088.03	2071.18	404.423	1081.21	2097.49	354.492	1127.13	1750.33	190.115	1120.12	1722.01	235.549	1155.6	1819.07	65.785	1201.19	1787.58	67.5988	1125.14
22.247	NaN	NaN	NaN	2263.32	966.859	1109.63	2082.5	985.118	1291.15	2080.58	980.704	1211.06	NaN	NaN	NaN	2268.29	985.566	1405.7	2204.95	892.469	1452.02	NaN	NaN	NaN	2388.21	434.578	1409.64	2451.51	418.501	1365.95	2358.16	50.6556	1360.75	2306.08	45.52	1311.72	2512.93	38.4943	1306.67	2473.11	22.682	1379.67	2163.29	868.578	1067.03	2131.92	441.972	1088.13	2084.08	402.683	1081.21	2108.4	353.164	1129.11	1757.71	197.358	1116.97	1729.66	243.467	1151.4	1822.97	72.3351	1200.2	1792.72	74.1787	1123.71
22.253	NaN	NaN	NaN	2262.24	966.95	1109.58	2081.59	987.441	1291.94	2079.78	981.795	1211.89	NaN	NaN	NaN	2267.09	987.902	1405.43	2203.34	894.715	1452.95	NaN	NaN	NaN	2380.14	433.404	1410.49	2443.06	416.342	1366.35	2345.47	50.3755	1360.9	2293.24	45.6162	1311.85	2500.21	38.1649	1306.57	2460.16	22.5925	1379.96	2163.53	868.15	1068.49	2144.89	440.835	1088.51	2096.92	402.38	1081.19	2119.9	353.319	1130.17	1766.82	203.412	1114.08	1738.39	250.184	1147.6	1828.56	78.0404	1199.27	1799.69	79.8321	1122.59
22.26	NaN	NaN	NaN	2261.78	967.68	1110.34	2080.54	989.985	1292.75	2078.86	983.399	1212.45	NaN	NaN	NaN	2265.65	990.131	1405.31	2201.35	896.866	1453.86	NaN	NaN	NaN	2371.83	432.675	1410.86	2434.65	415.327	1366.82	2332.73	49.975	1360.5	2280.47	45.5979	1311.92	2487.54	37.7728	1306.67	2447.23	22.7282	1380.35	2163.76	868.453	1069.91	2157.81	441.459	1088.81	2109.53	403.106	1081.06	2131.5	354.419	1131.18	1776.77	208.355	1111.56	1748.11	255.639	1144.47	1836.47	83.8559	1199.09	1808.6	84.7626	1121.59
22.267	NaN	NaN	NaN	2259.72	968.558	1109.86	2079.28	992.655	1293.4	2077.7	985.342	1213.32	NaN	NaN	NaN	2264.01	992.21	1405.32	2198.94	898.886	1454.67	NaN	NaN	NaN	2363.22	432.265	1411.26	2426.01	414.492	1366.57	2319.76	50.0799	1361.01	2267.59	45.6714	1311.98	2474.7	37.6204	1306.75	2434.39	22.5222	1380.33	2163.96	869.565	1071.02	2170.39	443.146	1089.13	2122.15	404.428	1081.17	2143.05	356.054	1131.65	1787.61	212.342	1109.59	1758.55	259.792	1141.79	1845.9	88.3107	1198.61	1819.07	88.6849	1120.66
22.273	NaN	NaN	NaN	2256.55	969.763	1109.83	2077.96	995.418	1293.96	2076.6	987.553	1214.16	NaN	NaN	NaN	2262.21	994.243	1405.38	2195.22	901.32	1455.49	NaN	NaN	NaN	2354.3	431.929	1411.25	2416.81	413.421	1365.87	2306.88	50.1956	1361.33	2254.71	45.7786	1312.03	2461.68	37.5878	1306.95	2421.36	22.4727	1380.53	2164.24	871.371	1071.88	2182.68	445.296	1089.49	2134.68	405.972	1081.91	2154.79	358.281	1132.04	1799.27	215.23	1107.65	1769.79	262.62	1139.54	1856.9	91.7832	1198.16	1831.12	91.6908	1119.75
22.28	NaN	NaN	NaN	2255.46	972.205	1109.82	2076.5	998.298	1294.31	2075.42	990.09	1214.72	NaN	NaN	NaN	2260.29	996.325	1405.47	2193.98	903.31	1456.29	NaN	NaN	NaN	2344.76	431.886	1411.81	2407.08	412.764	1365.83	2294.1	50.2319	1361.09	2241.77	45.9245	1312.09	2448.93	37.6205	1307.39	2408.59	22.3721	1380.86	2164.42	873.678	1072.69	2194.77	448.075	1090.02	2147.37	408	1082.35	2166.65	360.758	1132.62	1812.02	216.932	1106.19	1781.62	264.219	1137.7	1869.7	94.3959	1197.39	1844.5	93.7908	1118.99
22.287	NaN	NaN	NaN	2253.9	975.224	1109.18	2074.99	1001.36	1294.48	2074.31	992.883	1214.99	NaN	NaN	NaN	2258.45	998.546	1405.76	2189.64	905.857	1456	NaN	NaN	NaN	2334.61	431.795	1411.96	2396.89	411.981	1366.24	2281.03	50.3431	1361.59	2228.94	45.9423	1312.06	2435.84	37.7018	1307.78	2395.51	22.3624	1381.19	2164.56	876.314	1073.23	2206.34	451.349	1090.67	2159.95	410.601	1082.55	2178.56	363.607	1133.75	1825.33	217.628	1105	1793.85	264.517	1136.27	1883.77	96.1004	1196.72	1859.27	94.981	1118.05
22.293	NaN	NaN	NaN	2252.63	978.333	1109.44	2073.4	1004.55	1294.49	2073.14	995.881	1214.95	NaN	NaN	NaN	2257.18	1001.1	1406.56	2186.54	908.361	1456.21	NaN	NaN	NaN	2323.95	431.793	1412.04	2385.7	411.295	1366.86	2268.06	50.3371	1361.36	2216.07	46.0665	1312.05	2423.03	37.746	1308.16	2382.57	22.2885	1381.5	2164.82	879.097	1073.61	2217.53	455.093	1091.41	2172.41	413.382	1083.4	2190.87	366.862	1134.65	1839.42	217.156	1104.05	1806.61	263.585	1135.31	1899.16	96.7146	1195.92	1875.22	95.3849	1117.02
22.3	NaN	NaN	NaN	2250.95	981.718	1109.33	2071.95	1007.73	1294.22	2071.98	999.036	1214.53	NaN	NaN	NaN	2254.18	1003.49	1406.17	2183.37	910.988	1456.34	NaN	NaN	NaN	2312.67	431.877	1411.96	2374.46	410.838	1367.65	2254.99	50.4032	1361.51	2203.14	46.1901	1312.14	2409.94	37.917	1308.5	2369.57	22.2991	1381.99	2165.04	882.083	1073.91	2228.26	459.232	1092.21	2184.56	416.564	1084.1	2203.2	370.32	1135.63	1853.8	215.873	1103.4	1819.86	261.45	1134.8	1915.88	96.4147	1195.07	1892.53	95.078	1115.89
22.307	NaN	NaN	NaN	2249.14	984.903	1110.19	2070.37	1011.01	1293.81	2070.88	1002.29	1213.88	NaN	NaN	NaN	2252.14	1006.18	1406.49	2180.08	913.648	1456.37	NaN	NaN	NaN	2301.24	432.16	1411.44	2362.84	410.477	1367.99	2241.95	50.6655	1362.03	2190.31	46.3147	1312.09	2397.08	38.1188	1308.87	2356.56	22.2376	1381.98	2165.18	885.099	1073.58	2238.8	463.64	1092.98	2196.38	420.136	1084.8	2215.25	374.059	1136.76	1868.84	213.578	1103.07	1833.57	258.152	1134.64	1933.6	94.6615	1193.55	1910.76	93.9187	1114.85
22.313	NaN	NaN	NaN	2252.16	989.447	1108.97	2068.83	1014.32	1293.18	2069.7	1005.58	1213.22	NaN	NaN	NaN	2250.14	1008.96	1406.92	2176.77	916.342	1456.3	2296.65	492.224	1408.3	2289.41	432.455	1410.79	2350.85	410.152	1367.94	2228.98	50.7577	1361.85	2177.41	46.4309	1312.05	2384.13	38.266	1309.15	2343.79	22.1191	1382.27	2165.34	888.242	1073.29	2248.78	468.211	1093.73	2207.54	423.998	1085.58	2227.31	378.068	1137.76	1884.37	210.419	1102.98	1847.72	253.908	1135.01	1952.2	92.7943	1192.74	1929.84	92.2737	1113.7
22.32	NaN	NaN	NaN	2250.63	992.465	1109.62	2067.31	1017.6	1292.47	2068.59	1008.91	1212.33	NaN	NaN	NaN	2248.18	1011.63	1407.36	2173.59	919.026	1456.16	2284.81	492.319	1407.58	2277.14	432.811	1410.04	2338.65	409.866	1367.59	2216	51.026	1362.19	2164.5	46.7305	1312.12	2371.2	38.4327	1309.49	2330.78	22.0063	1382.48	2165.55	891.311	1072.94	2258.35	473.063	1094.64	2218.46	428.046	1086.3	2239.27	382.231	1138.53	1900.3	206.48	1102.71	1862.34	248.564	1135.6	1972.15	90.2301	1191.62	1949.93	90.0382	1112.66
22.327	NaN	NaN	NaN	2250.17	995.563	1110.18	2065.83	1020.86	1291.72	2067.48	1012.21	1211.35	NaN	NaN	NaN	2246.28	1014.15	1407.75	2170.3	921.664	1455.92	NaN	NaN	NaN	2263.8	433.368	1409.21	2326.28	409.758	1366.99	2202.98	51.2548	1362.3	2151.67	46.8724	1312.09	2358.37	38.5481	1309.74	2317.93	21.9037	1382.56	2165.66	894.328	1072.56	2267.7	478.035	1095.45	2228.81	432.336	1086.97	2251.07	386.546	1139.28	1916.87	201.789	1103.05	1877.41	242.315	1136.52	1992.98	87.2738	1190.51	1970.6	87.4451	1111.61
22.333	NaN	NaN	NaN	2249.79	998.51	1110.81	2064.5	1024.02	1290.93	2066.41	1015.42	1210.24	NaN	NaN	NaN	2244.32	1016.55	1408.13	2165.62	924.375	1454.87	NaN	NaN	NaN	2251.7	433.853	1407.89	2313.83	409.466	1365.84	2189.98	51.5234	1362.26	2138.71	47.0175	1312.02	2345.25	38.681	1309.84	2304.88	22.0712	1382.96	2165.8	897.297	1072.08	2276.49	483.145	1096.29	2238.8	436.624	1087.6	2262.25	390.907	1139.79	1933.75	196.402	1103.51	1893.05	235.264	1137.64	2014.54	84.003	1189.39	1992.08	84.359	1110.57
22.34	NaN	NaN	NaN	2249.45	1001.39	1111.18	2063.17	1027.16	1290.19	2065.38	1018.5	1209.3	NaN	NaN	NaN	2242.31	1018.74	1408.49	2160.8	926.751	1453.13	NaN	NaN	NaN	2238.89	434.525	1406.55	2301.51	409.594	1365.15	2177.06	51.7237	1362.24	2126.14	46.9463	1311.66	2332.46	38.7486	1309.94	2292.05	21.9079	1382.7	2165.67	900.138	1071.51	2284.82	488.387	1097.09	2248.4	440.999	1088.32	2273.99	395.292	1140.34	1951.16	190.496	1104.18	1909.1	227.473	1139.01	2037.03	80.5168	1188.27	2014.23	81.1964	1109.54
22.347	NaN	NaN	NaN	2249.06	1004.16	1112.03	2061.9	1030.19	1289.48	2064.3	1021.42	1208.51	NaN	NaN	NaN	2240.28	1020.74	1408.82	2158.35	929.118	1452.9	NaN	NaN	NaN	2226.29	435.076	1405.09	2288.97	409.8	1363.92	2164.5	51.7398	1361.5	2113.11	47.4397	1311.73	2319.5	38.9326	1310.29	2279.15	21.8067	1382.76	2165.75	902.713	1070.89	2292.59	493.506	1098.08	2257.49	445.349	1089.09	2285.35	400.795	1140.67	1969.11	184.036	1104.9	1925.76	218.985	1140.5	2060.09	76.9862	1187.29	2036.59	77.5235	1108.7
22.353	NaN	NaN	NaN	2248.45	1006.58	1112.51	2060.65	1033.03	1288.81	2063.27	1024.16	1207.66	NaN	NaN	NaN	2238.29	1022.57	1409.11	2155.06	931.171	1452.18	NaN	NaN	NaN	2213.85	435.609	1403.63	2276.42	409.807	1362.55	2151.11	52.2889	1362.19	2100.31	47.7128	1311.61	2306.75	38.8136	1310.11	2266.38	21.6883	1382.71	2165.65	905.41	1070.29	2299.97	498.715	1098.98	2266.19	449.411	1089.8	2294.44	404.642	1140.76	1987.54	177.166	1105.72	1942.85	209.993	1142.11	2083.88	73.3865	1186.18	2059.61	73.8274	1107.93
22.36	NaN	NaN	NaN	2247.96	1008.9	1112.83	2059.47	1035.6	1288.14	2062.22	1026.71	1206.76	NaN	NaN	NaN	2236.33	1024.27	1409.43	2151.85	933.031	1451.42	NaN	NaN	NaN	2201.5	436.466	1402.17	2264.11	409.736	1361.04	2138.26	52.6632	1362.18	2087.36	48.0753	1311.33	2294.12	38.7601	1310.16	2253.57	21.6518	1382.64	2165.53	908.008	1069.71	2306.75	503.619	1099.74	2274.37	453.381	1090.45	2305.76	409.728	1141.17	2006.26	169.91	1106.58	1960.63	200.527	1143.73	2108.09	69.835	1185.21	2083.2	70.0764	1107.21
22.367	NaN	NaN	NaN	2247.53	1010.95	1112.75	2058.31	1037.93	1287.48	2061.28	1028.96	1206.04	NaN	NaN	NaN	2234.29	1025.74	1409.73	2148.76	934.657	1450.7	NaN	NaN	NaN	2189.68	436.901	1400.62	2252.17	409.922	1359.41	2125.54	53.0341	1361.98	2074.96	48.1146	1311.08	2281.16	38.5562	1310.12	2240.68	21.7319	1382.69	2165.59	910.377	1069.25	2312.98	508.211	1100.6	2282	457.126	1091.03	2315.63	413.967	1141.29	2025.82	162.302	1107.47	1978.9	190.68	1145.21	2132.83	66.4569	1184.17	2107.52	66.2245	1106.63
22.373	NaN	NaN	NaN	2247.51	1012.96	1112.39	2057.14	1040.01	1286.82	2060.29	1031.08	1205.23	NaN	NaN	NaN	2232.3	1027.01	1410.12	2145.35	936.021	1450.06	NaN	NaN	NaN	2177.68	437.47	1399.09	2240.28	410.082	1357.74	2112.88	53.4445	1361.68	2062.41	48.574	1310.73	2268.69	38.4078	1310.07	2228.13	21.7278	1382.68	2165.04	912.563	1068.76	2318.68	512.465	1101.29	2289.16	460.422	1091.51	2325.03	418.292	1141.51	2045.93	154.586	1108.31	1997.86	180.644	1146.47	2157.82	63.1563	1183.3	2131.31	62.356	1106.01
22.38	NaN	NaN	NaN	2246.77	1014.51	1112.63	2056.05	1041.81	1286.13	2059.46	1032.77	1204.52	NaN	NaN	NaN	2230.26	1028.03	1410.48	2142.84	937.221	1449.28	NaN	NaN	NaN	2165.85	438.105	1397.15	2228.19	410.051	1355.69	2100.38	53.8471	1361.11	2049.9	49.0966	1310.11	2256.51	38.1073	1309.82	2215.48	21.7176	1382.49	2165.17	914.665	1068.05	2324.04	516.45	1101.93	2295.92	463.297	1091.98	2334.06	422.137	1141.56	2065.96	146.487	1109.26	2017.35	170.357	1147.82	2183.26	59.8997	1182.65	2155.94	58.4063	1105.51
22.387	NaN	NaN	NaN	2246.31	1015.71	1112.59	2054.95	1043.23	1285.44	2058.61	1034.24	1204.01	NaN	NaN	NaN	2227.67	1028.5	1409.96	2140.11	938.098	1448.56	NaN	NaN	NaN	2154.21	438.713	1395.39	2216.54	410.088	1353.7	2087.74	54.4106	1360.6	2037.45	49.6797	1309.24	2244.16	37.7782	1309.7	2202.85	21.7369	1382.29	2164.75	916.545	1067.49	2328.8	520.111	1102.35	2302.26	465.768	1092.41	2342.69	425.908	1141.63	2086.97	138.165	1110.36	2037.77	159.666	1149.67	2208.88	57.0522	1182.04	2180.72	54.5563	1105.17
22.393	NaN	NaN	NaN	2244.91	1016.55	1113.07	2053.88	1044.38	1284.74	2057.76	1035.44	1203.24	NaN	NaN	NaN	2226.22	1029.23	1410.64	2137.47	938.688	1447.91	NaN	NaN	NaN	2142.51	439.258	1393.97	NaN	NaN	NaN	2075.49	54.9531	1359.64	2025.33	50.3138	1308.44	2231.86	37.2242	1309.47	2190.27	21.6857	1382.03	2164.88	918.415	1067.01	2333.04	523.41	1102.76	2308.28	467.662	1092.78	2350.8	429.37	1141.66	2108.3	130.189	1111.04	2058.64	149.201	1151.01	2234.84	54.342	1181.31	2206.03	50.745	1105.01
22.4	NaN	NaN	NaN	2243.99	1017.2	1113.23	2052.76	1045.22	1284.05	2056.81	1036.38	1202.61	NaN	NaN	NaN	2225.16	1029.72	1410.98	2134.97	939.001	1447.28	NaN	NaN	NaN	2130.63	439.839	1391.87	NaN	NaN	NaN	2063.03	55.5078	1358.67	2013.03	50.8514	1307.33	2219.82	36.6931	1309.13	2177.83	21.3842	1381.59	2163.78	919.656	1066.69	2337.04	526.218	1103.2	2313.6	469.296	1092.9	2358.44	432.432	1141.47	2130.27	122.065	1111.84	2080.02	138.707	1152.53	2261.1	52.0572	1180.76	2231.51	47.1815	1104.8
22.407	NaN	NaN	NaN	2243.41	1017.53	1113.23	2051.58	1045.73	1283.38	2055.73	1036.99	1202.13	NaN	NaN	NaN	2224.42	1029.95	1410.98	2132.52	939.046	1446.73	NaN	NaN	NaN	2118.77	440.284	1390.1	NaN	NaN	NaN	2050.6	56.1464	1357.59	2000.89	51.3731	1305.94	2207.88	35.8677	1308.62	2165.26	21.4054	1381.27	2163.72	920.888	1066.04	2340.27	528.79	1103.4	2319.13	470.351	1093.16	2365.53	435.228	1141.26	2152.56	114.184	1112.66	2102.04	128.328	1153.91	2288.2	51.0706	1180.51	2257.28	43.9269	1104.7
22.413	NaN	NaN	NaN	2242.89	1017.59	1113.24	2050.34	1045.91	1282.67	2055.6	1036.78	1201.4	NaN	NaN	NaN	2220.93	1029.27	1411.26	2130.21	938.82	1446.19	NaN	NaN	NaN	2106.96	440.777	1388.36	NaN	NaN	NaN	2038.21	56.7005	1356.37	1988.56	52.0164	1304.44	2195.91	35.0374	1308.34	2152.56	21.5804	1381.11	2163.48	921.572	1065.65	2343.39	530.973	1103.57	2323.84	471.056	1093.11	2372.26	437.661	1140.86	2175.67	106.566	1113.44	2124.53	118.384	1155.02	2314.17	49.2244	1179.64	2283.13	40.8018	1104.54
22.42	NaN	NaN	NaN	2242.53	1017.37	1113.22	2049.83	1045.34	1281.88	2054.95	1036.66	1200.81	NaN	NaN	NaN	2219.28	1028.62	1411.24	2128.02	938.286	1445.72	NaN	NaN	NaN	2095.43	441.185	1386.69	2158.17	409.949	1345.63	2026.04	57.2189	1354.81	1976.78	52.4717	1302.59	2184.22	34.2642	1308.21	2139.81	21.9513	1381	2163.3	921.883	1065.26	2345.84	532.642	1103.52	2328.53	471.327	1093.12	2378.73	439.94	1140.43	2198.86	99.1657	1114.27	2147.88	108.485	1156.35	2340.82	48.4676	1179.25	2309.58	38.6116	1104.46
22.427	NaN	NaN	NaN	2242.26	1016.87	1113.2	2048.82	1044.77	1281.27	2054.4	1036.05	1200.33	NaN	NaN	NaN	2217.72	1027.62	1411.11	2125.97	937.508	1445.3	NaN	NaN	NaN	2084.16	441.565	1384.7	NaN	NaN	NaN	2013.67	57.8506	1353.11	1964.8	53.1508	1300.37	2172.46	33.461	1308.45	2127.33	22.076	1380.46	2163.18	921.885	1064.9	2347.78	533.814	1103.54	2332.63	471.126	1093.01	2384.7	441.887	1139.99	2222.63	92.1857	1115.02	2171.61	99.0551	1157.49	2367.7	48.94	1179.27	2336.05	36.7393	1104.58
22.433	NaN	NaN	NaN	2242.04	1015.98	1113.18	2047.79	1043.86	1280.68	2053.88	1035.2	1199.8	NaN	NaN	NaN	2216.16	1026.32	1410.95	2124.03	936.471	1444.92	NaN	NaN	NaN	2072.91	441.998	1383.12	2135.42	410.252	1343.6	2001.51	58.6048	1351.44	1952.8	53.978	1298.47	2160.64	32.7411	1308.05	2114.64	22.2736	1379.8	2163.21	921.416	1064.55	2349.57	534.193	1103.38	2336.82	470.447	1092.83	2390.14	443.501	1139.45	2246.69	85.6837	1115.61	2195.9	90.0442	1158.61	2394.31	49.3076	1178.85	2362.57	35.5554	1104.67
22.44	NaN	NaN	NaN	2241.98	1014.81	1113.18	2046.82	1042.61	1280.07	2053.4	1033.93	1199.41	NaN	NaN	NaN	2214.3	1024.65	1410.63	2122.18	935.204	1444.59	NaN	NaN	NaN	2062.04	442.229	1381.19	2125.23	410.191	1341.32	1989.37	59.3113	1349.33	1940.93	54.6112	1296.43	2148.6	32.4061	1307.61	2102.07	22.447	1378.87	2163.13	920.694	1064.3	2350.73	534.003	1103.43	2340.36	469.285	1092.66	2395.22	444.873	1138.92	2271.5	79.8481	1116.42	2220.35	81.8804	1159.35	2420.78	51.1063	1179	2389.5	35.1175	1104.9
22.447	NaN	NaN	NaN	2242.13	1013.41	1113.21	2045.82	1041.06	1279.53	2052.95	1032.36	1199.06	NaN	NaN	NaN	2213.17	1022.95	1410.45	2120.44	933.758	1444.24	NaN	NaN	NaN	2051.49	442.574	1379.2	2114.39	409.907	1339.27	1976.75	60.1862	1347.83	1928.67	55.5476	1294.29	2136.32	32.0693	1307.21	2089.24	22.5462	1378	2163.35	919.771	1063.99	2351.79	533.192	1103.4	2343.69	467.839	1092.47	2399.87	445.859	1138.4	2296.44	74.8294	1116.65	2245.3	74.1349	1159.68	2447.17	53.7305	1178.72	2416.21	35.5987	1105.14
