Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-61.91	307.17	-2.02	1472.02	0	-311.58	-861.87	-0	-0	-0	2109	0	-203	-0	84.64	285.61	-4.14	1020.83	0	-225.01	-508.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-72.2	327.84	-1.49	1473.41	0	-309.24	-222.69	-0	-0	-0	2109	0	-203	-0	84.84	276.38	-2.78	1019.17	0	-225.5	-472.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-81.68	344.74	-4.22	1479.5	0	-308.33	-231.18	-0	-0	-0	2109	0	-203	-0	84.23	264.98	-2.1	1020.22	0	-225.3	-543.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-87.46	352.57	-7.61	1481.96	0	-307.62	-306.68	-0	-0	-0	2109	0	-203	-0	82.67	248.15	-1.29	1021.05	0	-224.48	-657.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-87.62	360.08	-7.76	1483.13	0	-307.34	237.29	-0	-0	-0	2109	0	-203	-0	80.16	235.93	0.07	1020.85	0	-225.17	-458.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-87.78	367.27	-6.32	1484.75	0	-309.09	-285.33	-0	-0	-0	2109	0	-203	-0	78.39	221.54	1.15	1021.72	0	-224.51	-560.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-86.5	374.48	-4.87	1484.48	0	-307.57	-206.08	-0	-0	-0	2109	0	-203	-0	75	201.45	1.56	1022.06	0	-223.83	-629.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-87.46	384.81	-2.93	1487.05	0	-307.35	-142.16	-0	-0	-0	2109	0	-203	-0	70.93	184.89	2.1	1022.73	0	-225.01	-466.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-85.37	388.55	-1.64	1489.42	0	-308.89	14.47	-0	-0	-0	2109	0	-203	-0	66.86	169.69	3.05	1021.75	0	-226.13	-225.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-88.26	398.58	0.62	1487.6	0	-308.03	-432.35	-0	-0	-0	2109	0	-203	-0	61.97	144.44	3.33	1025.61	0	-223.77	-567.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-89.23	406.4	-0.34	1487.99	0	-307.87	-232.58	-0	-0	-0	2109	0	-203	-0	56.34	125.16	3.33	1023.89	0	-223.05	-555.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-86.82	409.52	0.31	1490.55	0	-309.94	250.29	-0	-0	-0	2109	0	-203	-0	50.7	109.96	3.94	1022.54	0	-228.77	-174.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-84.89	419.23	2.24	1488.88	0	-309.84	-43.57	-0	-0	-0	2109	0	-203	-0	43.03	85.25	3.67	1028.06	0	-226.49	-334.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-84.25	425.8	2.4	1487.89	0	-310.2	-145.7	-0	-0	-0	2109	0	-203	-0	35.16	64.34	3.12	1035.25	0	-217.59	-532.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-82.48	433	4.5	1489.69	0	-309.66	344.62	-0	-0	-0	2109	0	-203	-0	27.76	50.77	2.99	1038.56	0	-218.54	-333.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-78.78	441.14	5.15	1488.97	0	-311.37	172.17	-0	-0	-0	2109	0	-203	-0	19.62	36.65	2.44	1042.98	0	-225.39	-244.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-79.43	448.34	7.08	1485.95	0	-311.01	-411.13	-0	-0	-0	2109	0	-203	-0	13.1	25.79	1.56	1047.91	0	-217.98	-228.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-76.86	456.8	7.56	1488.1	0	-309.04	302.47	-0	-0	-0	2109	0	-203	-0	7.81	20.09	1.22	1045.1	0	-220.39	-107.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-72.68	462.12	9.34	1488.33	0	-310.16	540.07	-0	-0	-0	2109	0	-203	-0	3.53	15.48	0.41	1057.18	0	-234.56	-61.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-70.27	460.24	9.33	1488.24	0	-311.25	70.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-69.46	466.81	10.14	1487.36	0	-311.33	219.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-66.41	472.13	11.1	1488.01	0	-312.01	270.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-64	477.77	12.23	1487.42	0	-310.92	125.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-62.55	479.65	12.05	1487.37	0	-311.14	89.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
410	-59.02	478.7	13.03	1488.61	0	-312.12	735.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-56.61	480.27	12.86	1488.77	0	-312.49	402.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-56.29	481.83	13.18	1488.99	0	-311.71	208.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-55	480.89	14.15	1489.47	0	-311.75	608.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-54.04	479.63	15.44	1490.83	0	-312.37	693.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-53.56	475.56	15.59	1490.88	0	-312.27	195.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-53.23	472.74	16.24	1491.75	0	-312.61	603.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-51.47	468.98	16.88	1493.69	0	-312.95	785.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-51.79	467.73	16.88	1493.89	0	-313.24	364.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-50.02	463.34	15.91	1495.32	0	-313.09	838.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-48.73	460.52	17.52	1496.34	0	-313.84	919.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-48.25	463.03	17.51	1496.44	0	-312.75	582.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-46.64	459.26	16.39	1498.71	0	-312.95	1112.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-44.72	459.58	16.54	1499.05	0	-313.43	913.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-42.95	456.76	16.37	1498.23	0	-312.9	423.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-42.14	450.49	14.27	1500.16	0	-314.15	938.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-40.06	448.29	14.43	1502.73	0	-314.59	1292.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-37.81	449.87	14.9	1502.28	0	-313.23	729.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-38.45	449.87	13.28	1502.22	0	-313.24	416.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-35.39	444.22	13.45	1504.76	0	-314.62	1111.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-34.27	448.29	15.54	1505.86	0	-313.97	747.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-33.31	445.79	13.11	1505.69	0	-314.01	442.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-31.06	446.73	13.59	1505.79	0	-312.29	766.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-28.16	440.46	11.97	1508.66	0	-314.88	1120.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-28.65	442.02	11.96	1508.74	0	-314.74	458.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-27.52	438.89	11.15	1509.74	0	-313.57	662.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-26.23	440.45	11.96	1511.14	0	-314.2	1086.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-25.11	438.89	10.82	1511.14	0	-314.46	462.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-24.95	436.7	9.68	1512.76	0	-314.03	563.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-24.14	434.81	10.01	1514.9	0	-314.99	982.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-22.7	429.79	9.52	1516.92	0	-315.65	292.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-23.5	431.68	9.51	1517.94	0	-314.47	541.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-22.22	430.42	8.55	1520.45	0	-314.72	907.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-20.45	426.03	9.19	1519.91	0	-315.27	783.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-21.09	427.6	8.86	1521.4	0	-313.93	708.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-19.16	418.83	8.06	1524.34	0	-315.63	983.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-18.68	420.39	7.73	1525.07	0	-315.34	997.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-20.13	420.08	8.21	1525.07	0	-314.74	482.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-19.8	419.45	8.04	1527.52	0	-313.49	501.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-18.68	417.57	8.37	1528.65	0	-313.95	962.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-17.88	411.62	8.52	1529.53	0	-315.26	471.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-16.75	405.98	7.55	1532.15	0	-315.08	718.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-15.95	409.74	7.23	1532.92	0	-313.91	1204.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-15.3	407.85	7.71	1534.65	0	-314.36	747.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-14.98	400.65	6.89	1535.37	0	-314.5	303.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-12.89	392.19	3.67	1538.33	0	-317.2	962.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-12.57	395.63	5.27	1539.52	0	-315.92	740.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-13.7	397.83	6.56	1540.93	0	-313.72	522.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-12.57	396.26	4.94	1541.36	0	-314.83	686.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-10.16	392.81	4.14	1543.08	0	-315.24	839.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-10.48	391.87	4.29	1543.29	0	-315.39	492.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-10.8	388.11	3	1545.22	0	-315.67	460.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-8.71	390.3	4.94	1548.31	0	-315.09	1084.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-7.91	391.24	3.96	1548.15	0	-315.81	538.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-9.2	390.93	4.11	1548.82	0	-314.43	151.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-7.59	389.67	2.82	1550.76	0	-315.14	595.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-6.14	390.91	4.27	1552.72	0	-316.53	669.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-6.95	391.54	3.46	1551.91	0	-315.87	218.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-6.14	390.6	3.13	1555.16	0	-315.51	402.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-4.69	390.28	3.78	1556.83	0	-316.58	656.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-3.89	394.04	3.45	1557.07	0	-314.96	293.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-3.25	390.28	2.97	1557.64	0	-316.49	497.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-3.25	396.85	4.25	1560.1	0	-314.73	465.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-2.12	394.03	3.76	1561.42	0	-315.31	245.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-1.64	395.59	2.79	1562.05	0	-315.84	225.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0.03	395.9	2.14	1564.26	0	-315.35	206.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	0.61	399.03	4.07	1563.56	0	-315.55	403.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	0.61	404.04	4.07	1565.32	0	-314.34	9.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	0.77	405.29	4.23	1565.78	0	-313.79	141.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	2.38	402.15	3.74	1568.62	0	-316.03	325.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	3.5	402.78	3.08	1568.65	0	-315.93	-99.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	4.63	403.4	2.44	1571.17	0	-316.02	102.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	6.08	405.58	2.43	1573.31	0	-317.35	284.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	5.59	409.97	3.39	1571.31	0	-316.2	-240.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	6.56	413.1	2.91	1573.35	0	-315.03	-3.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	8	414.03	2.26	1574.42	0	-316.4	30.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	9.77	415.28	2.9	1575.92	0	-315.26	120.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	9.61	422.79	3.86	1575.85	0	-315.11	-161.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	9.93	422.17	1.6	1576.58	0	-315.35	-307.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	13.63	423.41	2.57	1578.57	0	-316.33	460.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	12.83	429.98	3.04	1576.63	0	-316.2	-210.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	12.5	435.63	3.03	1577.69	0	-313.7	-495.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	14.75	440.94	3.2	1578.64	0	-314.14	-153.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	15.88	440.62	2.06	1579.52	0	-315.79	-239.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	17.16	445.32	2.69	1579.3	0	-314.11	-683.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	17.97	448.13	0.92	1580.74	0	-314.69	-378.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	19.25	451.57	2.05	1581.28	0	-314.8	-243.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	21.83	453.76	1.07	1582.98	0	-314.78	-402.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	21.18	460.96	0.9	1582.39	0	-314.11	-703.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	23.59	466.91	2.03	1582.87	0	-313.62	-423.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	24.88	472.54	1.86	1582.87	0	-313.59	-740.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	25.68	474.73	0.89	1583.79	0	-314.21	-665.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	28.74	480.68	0.72	1584.04	0	-313.71	-392.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	30.99	484.12	1.2	1583.06	0	-314.19	-471.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	31.31	488.5	1.19	1583.68	0	-313.81	-757.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	33.56	494.13	1.35	1584.78	0	-313.44	-603.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	36.29	499.14	1.83	1583.25	0	-313.79	-434.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	37.09	502.89	0.85	1583.74	0	-313.8	-878.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	40.31	505.08	0.53	1584.08	0	-314.17	-455.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	42.56	508.52	1.49	1584.13	0	-314.29	-499.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	45.29	511.96	1.48	1584.23	0	-314.79	-604.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	48.02	515.1	0.98	1584.74	0	-313.86	-898.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	50.11	518.22	0.98	1585.42	0	-314.06	-597.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
