Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.3	2340.57	906.831	1320.58	2310.59	931.777	1111.07	2156.04	934.251	1286.38	2140.12	944.296	1202.32	2232.97	990.688	1080.1	2263.34	968.98	1375.78	2260.92	828.449	1400.74	2166.91	450.456	1337.04	2141.38	405.598	1344.43	2187.33	375.488	1286.48	2027.65	83.6838	1328.6	1963.82	68.2097	1296.26	2167.25	36.179	1279.87	2125.44	31.1269	1349.76	2242.92	856.453	1034.31	2290.63	467.104	1087.69	2293.35	410.651	1083.32	2351.99	412.074	1128.6	2368.77	71.0883	1100.35	2319.5	43.5087	1135.86	2512.64	49.7878	1163.23	2489.93	32.9624	1099.3
24.307	2340.64	907.266	1319.86	2311.14	932.506	1110.41	2156.6	934.575	1285.7	2140.69	944.977	1201.54	2233.78	991.893	1079.28	2263.38	969.447	1374.9	2261.38	828.757	1399.78	2169.11	450.513	1336.3	2143.39	405.779	1343.63	2189.04	375.072	1285.77	2025.28	85.4338	1328.52	1961.3	70.6931	1296.21	2164.23	36.0701	1279.83	2122.46	31.3541	1349.2	2243.19	857.424	1033.62	2289.18	467.371	1086.9	2291.35	410.853	1082.48	2350.26	412.104	1127.13	2365.53	70.9524	1100.01	2316.29	43.6374	1135.63	2509.48	49.1074	1163.01	2486.88	32.3114	1098.53
24.313	2340.95	907.834	1319.01	2311.88	933.279	1109.47	2157.12	935.087	1284.85	2141.22	945.804	1200.85	2234.65	993.11	1078.34	2263.48	970.193	1373.89	2261.86	829.109	1398.84	2171.69	450.403	1335.5	2145.53	405.948	1343.13	2191.01	374.728	1285.14	2023.01	87.3222	1328.48	1959.16	73.2269	1296.17	2160.8	36.0287	1279.61	2119.45	31.6159	1348.78	2243.54	858.283	1032.85	2287.76	467.709	1085.94	2289.68	411.199	1081.71	2348.55	412.139	1125.93	2362.28	70.8693	1099.59	2313.06	43.7667	1135.36	2506.17	48.5589	1163.15	2483.8	31.8587	1098.22
24.32	2341.35	908.567	1318.07	2312.49	933.961	1108.6	2157.65	935.873	1284.06	2141.77	946.711	1200.1	2235.34	994.086	1077.41	2263.76	971.078	1372.99	2262.26	829.483	1397.72	2174.48	450.443	1334.88	2147.92	406.117	1342.56	2193.21	374.374	1284.63	2020.63	89.3223	1328.66	1956.36	76.2991	1296.1	2157.73	35.8933	1279.58	2115.78	30.8604	1348.16	2243.92	859.051	1031.92	2286.51	468.136	1085.01	2288.36	411.628	1080.82	2346.83	412.292	1125.11	2359.18	70.7702	1099.26	2309.72	43.8432	1134.92	2502.68	48.1189	1163.42	2480.62	31.4852	1098.07
24.327	2341.72	909.365	1317.02	2312.93	934.648	1107.63	2158.13	936.702	1283.1	2142.31	947.676	1199.11	2236.03	994.903	1076.26	2263.94	972.113	1371.91	2262.91	830.04	1396.62	2177.5	450.529	1334.35	2150.61	406.462	1341.99	2195.63	373.953	1284.16	2018.65	91.511	1328.73	1954.15	79.4481	1296.04	2154.36	35.8641	1279.45	2112.67	31.0458	1347.85	2244.27	859.612	1031.94	2285.43	468.567	1084.19	2287.19	412.097	1079.81	2345.24	412.424	1124.56	2356.13	70.7351	1098.97	2306.48	43.8349	1134.39	2499.27	47.7632	1163.73	2477.51	31.2005	1097.92
24.333	2342.03	910.222	1315.94	2313.63	935.402	1106.51	2158.59	937.694	1282.07	2142.83	948.658	1198.17	2236.43	995.161	1076.2	2263.96	973.197	1370.97	2263.35	830.65	1395.77	2180.77	450.48	1333.81	2153.35	406.761	1341.75	2198.17	373.549	1283.93	2016.63	93.8625	1328.9	1951.98	82.7634	1296.11	2151.22	35.7171	1279.5	2109.66	31.3209	1347.62	2243.75	860.19	1031.53	2284.28	468.993	1083.33	2285.99	412.526	1079.15	2343.67	412.491	1124.3	2352.68	70.7523	1098.54	2303.16	43.7958	1133.91	2495.84	47.4079	1163.98	2474.37	30.9167	1097.67
24.34	2342.37	911.176	1314.85	2313.91	935.958	1105.56	2158.95	938.874	1281	2143.29	949.691	1196.86	2237.27	995.787	1074.95	2263.76	974.421	1369.9	2263.89	831.412	1394.76	2184.22	450.575	1333.47	2156.31	407.053	1341.59	2200.88	373.145	1283.77	2014.73	96.2537	1329.1	1949.96	86.1569	1296.21	2147.84	35.7756	1279.35	2106.51	31.562	1347.48	2244.02	860.81	1030.32	2283.04	469.426	1082.47	2284.59	412.98	1078.43	2342.12	412.553	1124.06	2349.48	70.6801	1098.12	2299.83	43.7717	1133.45	2492.41	47.0399	1163.99	2471.2	30.4974	1097.32
24.347	2342.54	912.12	1313.67	2314.52	936.544	1104.33	2159.35	940.001	1279.87	2143.79	950.587	1195.72	2236.68	996.461	1074.32	2264.54	975.858	1368.98	2264.28	832.33	1393.88	2187.82	450.673	1333.32	2159.49	407.306	1341.53	2203.85	372.853	1283.83	2013.02	98.7797	1329.35	1948.15	89.8943	1296.38	2144.74	35.5704	1279.38	2103.48	31.7526	1347.4	2244.34	861.406	1029.3	2281.63	469.705	1081.82	2283.16	413.295	1077.62	2340.46	412.576	1123.64	2346.21	70.5609	1097.81	2296.52	43.8491	1133.1	2489.05	46.7082	1163.97	2468.12	30.2453	1097
24.353	2342.14	912.812	1312.14	2315.07	937.031	1103.13	2159.74	941.092	1278.69	2144.28	951.472	1194.22	2237.39	996.917	1072.82	2264.42	977.047	1367.9	2264.74	833.152	1392.95	2191.47	450.842	1333.27	2162.76	407.787	1341.56	2206.95	372.597	1284.18	2011.52	101.35	1329.63	1946.59	93.7597	1296.61	2141.36	35.6023	1279.34	2100.45	31.9534	1347.37	2244.4	861.724	1028.1	2280.08	470.003	1080.9	2281.37	413.519	1076.99	2338.64	412.708	1122.98	2342.79	70.5394	1097.5	2293.21	43.9364	1132.87	2485.73	46.4268	1163.95	2465.01	29.9722	1096.66
24.36	2342.35	913.798	1310.96	2315.41	937.367	1101.96	2159.99	942.234	1277.4	2144.76	952.267	1192.91	2238.06	997.357	1071.46	2264.42	978.163	1366.57	2265.13	834.125	1391.85	2195.3	451.041	1333.19	2166.11	408.316	1341.74	2210	372.27	1284.61	2010.1	104.112	1330.13	1945.18	97.7561	1296.99	2138.11	35.4161	1279.24	2097.45	32.2754	1347.48	2244.48	861.988	1027.05	2278.51	470.116	1079.95	2279.34	413.644	1076.4	2336.64	412.735	1122.12	2339.72	70.418	1097.28	2289.83	43.9719	1132.66	2482.4	46.2145	1163.87	2461.9	29.6649	1096.38
24.367	2342.4	914.833	1309.74	2316.04	937.717	1100.53	2160.26	943.261	1276.14	2145.21	952.947	1191.44	2238.7	997.729	1070.18	2264.24	979.236	1365.22	2265.45	835.131	1391.01	2199.28	451.196	1333.22	2169.56	408.819	1341.89	2212.96	371.625	1285.04	2008.87	106.991	1330.72	1943.97	101.987	1297.36	2134.9	35.4051	1279.35	2094.52	32.6341	1347.58	2244.81	862.257	1025.99	2276.47	470.166	1079.33	2277.1	413.774	1075.56	2334.65	412.691	1121.17	2336.43	70.3304	1097.11	2286.59	43.8837	1132.55	2479.05	46.0315	1163.8	2458.72	29.4833	1096.11
24.373	2342.56	915.755	1308.51	2316.28	937.875	1099.34	2160.5	944.244	1274.83	2145.61	953.559	1189.95	2239.55	997.984	1068.64	2264.05	980.278	1363.78	2265.91	835.935	1389.75	2203.33	451.466	1333.34	2173.04	409.626	1342.04	2216.23	371.487	1285.61	2007.82	110.026	1331.31	1943.05	106.394	1297.89	2131.79	35.3014	1279.54	2091.57	33.1986	1348.03	2245.17	862.32	1024.58	2274.53	470.216	1078.5	2274.75	413.852	1074.81	2332.47	412.833	1120.23	2333	70.2983	1096.93	2283.26	43.8001	1132.51	2475.68	45.8567	1163.88	2455.47	29.3664	1095.97
24.38	2342.6	916.717	1307.26	2316.86	938.018	1097.97	2160.61	945.084	1273.39	2145.94	954.038	1188.62	2240.83	997.902	1068.12	2265.8	981.723	1362.92	2266.13	836.951	1388.96	2207.63	451.738	1333.3	2176.7	410.317	1342.19	2219.66	371.217	1286.43	2007.11	113.254	1331.97	1942.38	111.069	1298.52	2128.59	35.2859	1279.65	2088.8	33.8047	1348.87	2245.38	862.321	1023.48	2272.05	470.323	1077.64	2272.34	413.875	1074.28	2330.39	412.775	1119.36	2329.7	70.1577	1096.84	2279.74	43.8951	1132.44	2472.31	45.6204	1163.91	2452.17	29.1253	1095.8
24.387	2342.63	917.583	1306.04	2317.38	938.095	1096.72	2160.64	945.837	1272.01	2146.23	954.448	1187.05	2241.57	998.078	1066.61	2265.77	982.709	1361.58	2266.53	837.848	1387.94	2212.32	451.926	1333.17	2180.67	411.159	1342.34	2223.13	370.441	1286.87	2006.62	116.579	1332.7	1942	115.897	1299.07	2125.18	35.1373	1279.6	2086.8	34.3779	1348.03	2245.85	862.243	1022.25	2270.34	470.44	1077.09	2270.03	413.872	1073.76	2328.31	412.602	1118.7	2326.48	70.0642	1096.81	2276.45	43.9688	1132.39	2469.01	45.3531	1163.97	2448.89	28.9608	1095.72
24.393	2342.62	918.446	1304.87	2317.61	938.119	1095.54	2160.72	946.397	1270.6	2146.45	954.748	1185.54	2242.27	998.236	1065.21	2265.54	983.779	1360.14	2266.78	838.571	1386.84	2216.56	452.292	1333.47	2184.94	411.928	1342.49	2227.26	370.25	1287.62	2006.38	120.077	1333.37	1941.89	120.918	1299.56	2121.98	35.0701	1279.65	2084.49	35.6381	1348.18	2246.36	862.161	1021.05	2268.31	470.571	1076.51	2267.72	413.904	1073.28	2326.29	412.795	1117.91	2323.11	70.0099	1096.88	2273.19	44.0225	1132.37	2465.77	45.0966	1164.14	2445.7	28.8395	1095.7
24.4	2342.5	919.284	1303.7	2318.11	938.267	1094.16	2160.66	946.847	1269.15	2146.59	954.966	1184.08	2242.92	998.239	1063.79	2265.37	984.651	1358.83	2267	839.444	1385.93	2221.24	452.635	1333.75	2189.83	412.538	1342.58	2231.77	370.064	1288.26	2006.43	123.608	1333.73	1942.16	126.138	1299.94	2118.39	34.8295	1279.41	2081.72	35.4562	1347.57	2246.56	861.936	1019.81	2266.74	470.67	1076	2265.64	413.94	1072.8	2324.22	412.72	1117.48	2319.88	69.9404	1097.13	2269.83	43.9351	1132.48	2462.5	44.792	1164.39	2442.47	28.7985	1095.68
24.407	2342.38	920.11	1302.62	2318.31	938.298	1092.94	2160.56	947.163	1267.74	2146.77	954.997	1182.48	2243.52	998.321	1062.27	2264.88	985.441	1357.3	2266.77	840.183	1385.03	2226.35	452.811	1333.96	2194.55	413.315	1342.91	2236.5	369.802	1289	2006.66	127.297	1334.08	1942.83	131.514	1299.97	2115.11	34.7429	1279.38	2079.17	36.1156	1347.49	2247.01	861.833	1018.73	2264.89	470.726	1075.42	2263.61	413.936	1072.26	2322.15	412.607	1117.17	2316.75	69.9128	1097.31	2266.57	43.8455	1132.67	2459.3	44.4208	1164.73	2439.27	28.6831	1095.72
24.413	2342.08	920.859	1301.55	2318.39	938.309	1091.85	2160.36	947.283	1266.32	2146.84	954.957	1180.98	2243.93	998.242	1061.02	2264.45	986.199	1356.06	2266.27	840.702	1384.35	2231.62	452.912	1334.3	2199.54	413.894	1343.2	2241.53	369.673	1289.81	2007.2	131.034	1334.34	1943.89	136.94	1299.76	2112.02	34.7519	1279.36	2076.6	36.8305	1347.4	2247.42	861.676	1017.49	2263.31	470.686	1074.89	2261.73	413.936	1071.86	2320.09	412.448	1116.98	2313.73	69.7677	1097.54	2263.33	43.9298	1132.86	2456.25	43.9751	1165.1	2436.06	28.5646	1095.69
24.42	2341.85	921.504	1300.57	2318.75	938.31	1090.67	2160.14	947.283	1264.99	2146.9	954.798	1179.54	2244.36	998.164	1059.62	2263.81	986.717	1354.88	2268.28	841.458	1383.06	2237.11	453.025	1334.61	2204.76	414.659	1343.54	2246.68	369.34	1290.77	2008.1	134.853	1334.49	1945.39	142.563	1299.36	2108.92	34.7261	1279.33	2074.27	37.5914	1347.23	2247.56	861.494	1016.48	2261.83	470.676	1074.49	2260.05	413.853	1071.53	2318.12	412.28	1116.92	2310.67	69.6938	1097.96	2260.13	43.982	1133.12	2453.13	43.5022	1165.53	2432.82	28.4813	1095.71
24.427	2341.41	922.123	1299.6	2319.08	938.265	1089.56	2159.81	947.165	1263.56	2146.89	954.555	1177.95	2244.65	997.963	1058.43	2263.21	987.097	1353.9	2268.43	841.933	1382.36	2242.82	453.24	1334.93	2210.04	415.199	1343.79	2252.27	369.313	1291.76	2009.27	138.752	1334.58	1947.35	148.173	1298.95	2105.94	34.7602	1279.21	2071.94	38.3629	1347.14	2247.98	861.288	1015.41	2260.43	470.548	1074.06	2258.49	413.848	1071.11	2316.19	412.081	1116.94	2307.7	69.6194	1098.25	2256.91	44.059	1133.41	2450.02	43.1115	1166.01	2429.6	28.4726	1095.7
24.433	2341	922.61	1298.72	2319.1	938.138	1088.52	2159.43	946.991	1262.38	2146.8	954.359	1176.73	2245.02	997.713	1056.94	2262.42	987.343	1352.71	2268.9	842.27	1381.54	2248.62	453.463	1335.21	2215.57	416.244	1344.07	2257.48	368.856	1292.79	2010.82	142.638	1334.6	1949.93	153.799	1298.25	2102.99	34.7641	1279.03	2069.73	39.1677	1346.92	2248.53	861.053	1014.31	2259.1	470.385	1073.52	2256.94	413.815	1070.64	2314.29	411.787	1116.96	2304.67	69.587	1098.49	2253.75	44.1484	1133.68	2447.04	42.7434	1166.46	2426.42	28.4799	1095.77
24.44	2340.47	923.031	1297.9	2319.17	938.002	1087.51	2159.02	946.684	1261.09	2146.74	954.119	1175.37	2245.26	997.468	1055.93	2261.5	987.372	1351.8	2268.72	842.465	1380.93	2254.53	453.754	1335.54	2221.12	417.178	1344.21	2260.58	368.146	1294.16	2012.77	146.566	1334.57	1952.94	159.488	1297.36	2100.23	34.7949	1278.86	2067.72	40.0802	1346.73	2249.13	860.745	1013.44	2257.64	470.247	1072.96	2255.4	413.683	1070.07	2312.29	411.524	1116.97	2301.29	69.4726	1098.79	2250.46	44.1973	1133.89	2444.03	42.3916	1166.87	2423.18	28.4133	1095.76
24.447	2339.87	923.363	1297.13	2319.35	937.862	1086.5	2158.52	946.354	1259.87	2146.49	954.235	1174.39	2245.47	997.111	1054.82	2260.56	987.367	1350.8	2268.47	842.659	1380.48	2260.56	454.21	1335.8	2226.76	418.312	1344.4	2269.83	369.347	1295.37	2015.13	150.405	1334.54	1956.44	165.174	1296.52	2097.68	35.023	1278.64	2065.92	41.13	1346.46	2248.86	860.653	1012.9	2256.14	470.076	1072.43	2253.77	413.548	1069.62	2310.39	411.307	1116.92	2298.53	69.374	1099.38	2247.26	44.1905	1134.17	2440.97	42.1012	1167.23	2419.94	28.3698	1095.66
24.453	2339.28	923.628	1296.49	2319.55	937.728	1085.59	2158.06	946.003	1258.81	2146.37	954.063	1173.26	2245.56	996.749	1053.78	2259.55	987.24	1349.92	2268.14	842.695	1380.1	2266.62	454.655	1336.03	2232.58	419.705	1344.42	2276.37	369.489	1296.78	2017.96	154.286	1334.42	1960.39	170.86	1295.57	2094.98	35.251	1278.46	2064.08	42.3922	1346.54	2248.98	860.433	1012.09	2254.92	469.909	1072	2252.25	413.367	1069.29	2308.38	411.034	1116.72	2295.24	69.1828	1099.62	2243.97	44.1855	1134.34	2437.9	41.9181	1167.55	2416.68	28.3441	1095.66
24.46	2338.52	923.832	1295.87	2319.7	937.616	1084.83	2157.52	945.67	1257.8	2146.22	953.939	1172.26	2245.76	996.492	1052.8	2258.51	987.052	1349.24	2267.81	842.694	1379.6	2272.66	455.281	1336.23	2238.37	421.07	1344.43	2282.39	369.875	1297.89	2020.99	158.155	1334.42	1964.59	176.617	1294.68	2092.41	35.6855	1278.4	2062.76	43.8653	1346.25	2249.06	860.243	1011.56	2253.25	469.783	1071.41	2250.5	413.197	1068.9	2306.4	410.775	1116.59	2292.31	69.1341	1100.11	2240.72	44.3186	1134.69	2434.73	41.7224	1167.89	2413.39	28.332	1095.75
24.467	2337.84	924.02	1295.37	2319.76	937.491	1084.17	2157	945.383	1256.73	2146.01	953.885	1171.12	2245.88	996.171	1051.8	2257.3	986.826	1348.42	2267.47	842.553	1378.93	2278.75	455.963	1336.37	2244.4	422.531	1344.28	2288.56	370.387	1298.84	2024.02	162.073	1334.09	1969.08	182.422	1294.03	2089.88	36.2611	1278.9	2061.49	45.621	1345.9	2249.18	860.12	1011.07	2251.7	469.621	1070.89	2248.77	413.057	1068.57	2304.42	410.47	1116.47	2289.21	69.0739	1100.49	2237.46	44.3791	1135.13	2431.54	41.5881	1168.25	2410.06	28.3647	1095.81
24.473	2337	924.118	1294.86	2319.82	937.37	1083.62	2156.39	945.106	1255.73	2145.75	953.857	1170.23	2245.86	995.885	1050.96	2256.1	986.597	1347.69	2266.98	842.521	1378.39	2284.83	456.791	1336.43	2250.33	424.065	1344.12	2294.8	371.054	1299.64	2027.4	166.08	1334.05	1973.8	188.155	1293.52	2088.1	37.2659	1278.89	2060.22	47.5219	1345.55	2249.41	860.023	1010.5	2250.33	469.535	1070.36	2247.15	412.892	1068.15	2302.46	410.211	1116.4	2286.14	69.0111	1100.94	2234.17	44.4325	1135.43	2428.42	41.4662	1168.56	2406.86	28.4203	1095.88
24.48	2336.17	924.246	1294.47	2319.94	937.304	1083.13	2155.78	944.843	1254.75	2145.53	953.833	1169.26	2245.84	995.702	1050.28	2254.9	986.381	1347.01	2265.88	842.248	1377.79	2290.75	457.639	1336.19	2256.38	425.653	1343.95	2300.98	371.853	1300.22	2031.03	170.057	1334.06	1978.66	193.811	1293.28	2086.79	38.4965	1278.89	2059.23	49.7026	1345.18	2249.71	859.929	1009.84	2248.7	469.388	1069.94	2245.4	412.772	1067.76	2300.53	409.96	1116.34	2282.99	68.8861	1101.38	2230.93	44.4713	1135.7	2425.19	41.3334	1168.78	2403.61	28.4193	1095.94
24.487	2335.3	924.4	1294.2	2320.14	937.254	1082.66	2155.15	944.547	1253.7	2145.25	953.796	1168.19	2245.93	995.6	1049.42	2253.71	986.194	1346.42	2264.64	842.026	1377.28	2296.78	458.702	1336.01	2262.42	427.403	1343.87	2307.19	372.789	1300.62	2034.85	173.906	1334.06	1983.69	199.372	1293.27	2085.52	39.8641	1278.71	2058.67	52.2318	1344.87	2249.23	859.404	1009.96	2247.38	469.231	1069.61	2243.77	412.619	1067.46	2298.6	409.735	1116.37	2279.91	68.785	1101.79	2227.66	44.4673	1135.97	2422.02	41.2035	1169.02	2400.31	28.4309	1095.96
24.493	2334.38	924.611	1293.93	2320.32	937.197	1082.24	2154.41	944.357	1252.75	2145	953.711	1167.22	2246.03	995.544	1048.71	2252.38	986.079	1345.74	2263.18	841.883	1376.71	2302.78	459.806	1335.85	2268.5	429.23	1343.62	2313.26	373.906	1300.9	2038.9	177.716	1334.1	1988.83	204.757	1293.33	2084.61	41.3865	1278.46	2058.56	54.9435	1344.45	2249.77	859.381	1009.27	2245.79	469.175	1069.25	2242.32	412.508	1067.09	2296.65	409.509	1116.42	2276.75	68.7596	1102.18	2224.4	44.4434	1136.14	2418.75	41.086	1169.32	2396.97	28.4154	1096.03
24.5	2333.53	924.846	1293.79	2320.58	937.143	1081.92	2153.69	944.089	1251.57	2144.76	953.573	1166.1	2246.13	995.474	1048.07	2252.02	986.006	1345.26	2263.64	842.054	1376.31	2308.78	460.983	1335.65	2274.58	430.998	1343.45	2319.24	375.173	1301.03	2043.21	181.495	1334.22	1994.33	210.03	1293	2083.85	43.0119	1278.48	2058.67	57.9449	1344.11	2250.32	859.346	1008.64	2244.37	469.065	1069.01	2240.49	412.406	1067.02	2294.69	409.306	1116.51	2273.6	68.7318	1102.5	2221.07	44.5416	1136.25	2415.48	40.9768	1169.54	2393.74	28.3956	1096.2
24.507	2332.56	925.146	1293.73	2320.8	937.07	1081.67	2152.97	943.831	1250.59	2144.51	953.365	1165.05	2246.24	995.402	1047.52	2250.33	985.88	1344.61	2262.18	841.813	1375.4	2314.57	462.444	1335.62	2280.59	432.878	1343.37	2325.32	376.605	1301.04	2047.52	185.146	1334.37	1999.89	214.954	1293.08	2083.59	44.8742	1278.41	2059.12	61.3291	1343.82	2250.91	859.269	1007.95	2242.97	468.996	1068.7	2239.07	412.325	1066.72	2292.77	409.144	1116.51	2270.3	68.6692	1102.73	2217.75	44.6262	1136.43	2412.18	40.9115	1169.7	2390.4	28.4522	1096.32
24.513	2331.6	925.421	1293.7	2320.98	936.978	1081.5	2152.18	943.577	1249.5	2144.29	953.065	1163.8	2246.54	995.39	1046.78	2248.71	985.851	1343.96	2260.75	841.738	1374.77	2320.37	463.943	1335.39	2286.65	434.672	1343.19	2331.39	378.054	1300.82	2052.68	188.424	1334.13	2005.57	219.78	1293.22	2083.42	46.3763	1278.08	2059.83	64.204	1343.6	2251.41	859.128	1007.38	2241.35	468.95	1068.42	2237.25	412.362	1066.46	2290.43	408.677	1116.56	2267.01	68.5604	1102.97	2214.39	44.5924	1136.61	2408.82	40.7901	1169.85	2387.02	28.4919	1096.35
24.52	2330.66	925.782	1293.77	2321.13	936.911	1081.4	2151.38	943.367	1248.42	2144.05	952.783	1162.74	2246.88	995.348	1046.24	2247.17	985.912	1343.39	2259.1	841.689	1374.14	2326.06	465.442	1335.08	2292.59	436.373	1342.92	2337.31	379.627	1300.55	2057.68	191.592	1333.94	2011.49	224.253	1293.27	2083.75	47.9252	1277.52	2061.26	67.1159	1342.85	2252.1	859.033	1006.95	2239.93	468.973	1067.97	2235.37	412.296	1066.21	2288.44	408.493	1116.37	2263.68	68.5634	1103.1	2210.94	44.5276	1136.68	2405.56	40.7174	1169.92	2383.66	28.504	1096.4
24.527	2329.81	926.635	1293.75	2321.29	936.842	1081.36	2150.58	943.202	1247.4	2143.8	952.484	1161.51	2247.29	995.281	1045.7	2245.7	985.979	1342.9	2257.43	841.765	1373.55	2331.7	467.034	1334.73	2298.58	438.053	1342.6	2343.12	381.248	1300.02	2062.82	194.58	1333.93	2017.47	228.325	1293.33	2084.04	49.3559	1276.76	2062.65	70.139	1342.49	2253.23	858.946	1006.55	2238.18	469.039	1067.61	2233.44	412.337	1065.83	2286.35	408.347	1116.17	2260.29	68.5105	1103.21	2207	44.3404	1136.38	2402.12	40.6089	1169.94	2380.28	28.4137	1096.45
24.533	2328.86	927.092	1293.92	2321.55	936.821	1081.34	2149.82	943.054	1246.25	2143.53	952.195	1160.45	2247.69	995.117	1045.24	2244.18	986.114	1342.51	2257.53	842.157	1373.45	2337.21	468.689	1334.52	2304.46	439.659	1342.35	2349.1	383.014	1299.42	2068.18	197.356	1333.78	2023.58	232.025	1293.39	2084.32	50.9322	1276.08	2064.99	72.9278	1342.15	2254.46	858.857	1006.2	2236.67	469.048	1067.36	2231.49	412.373	1065.43	2284.27	408.218	1115.93	2256.99	68.4789	1103.26	2204.11	44.5799	1136.67	2398.76	40.5814	1169.99	2376.94	28.4033	1096.54
24.54	2327.78	927.484	1293.97	2322.18	936.877	1081.17	2149.05	942.956	1245.26	2143.29	951.954	1159.28	2248.13	994.926	1044.69	2242.66	986.304	1342.13	2256.4	842.377	1373.05	2342.57	470.398	1334.33	2310.16	441.377	1342.1	2354.67	384.834	1298.69	2073.7	199.912	1333.58	2029.53	235.326	1293.43	2085.16	52.4595	1275.21	2067.89	75.8125	1341.81	2255.75	858.753	1005.88	2234.98	469.119	1067.07	2229.55	412.424	1065.03	2281.97	407.815	1115.28	2253.64	68.4683	1103.27	2201.63	44.9299	1137.09	2395.36	40.4924	1170.01	2373.55	28.3972	1096.47
24.547	2326.71	928.042	1294.17	2322.13	937.022	1081.39	2148.33	942.872	1244.14	2143.07	951.744	1158.35	2247.73	994.381	1045.14	2241.16	986.632	1341.82	2255.14	842.657	1372.66	2347.81	471.998	1334.13	2315.75	443.042	1341.64	2360.16	386.679	1297.98	2079.14	202.237	1333.45	2035.34	238.138	1293.33	2087.37	54.3912	1274.47	2071.68	78.5892	1341.6	2253.81	858.213	1005.53	2233.46	469.157	1066.84	2227.68	412.527	1064.78	2280.11	407.774	1115.18	2250.31	68.4734	1103.24	2197.34	44.5081	1136.51	2392.06	40.4226	1169.99	2370.23	28.4285	1096.42
24.553	2325.7	928.605	1294.36	2322.37	937.023	1081.47	2147.61	942.895	1243.24	2142.86	951.586	1157.38	2248.26	994.23	1044.59	2239.63	986.928	1341.39	2254.75	843.031	1372.54	2352.94	473.733	1333.72	2321.19	444.687	1341.22	2365.49	388.559	1297.16	2084.68	204.296	1333.05	2040.83	240.501	1293.17	2091.76	56.792	1273.45	2076.24	80.9723	1341.31	2254.34	858.133	1005.27	2231.91	469.218	1066.6	2225.94	412.566	1064.59	2278.31	407.689	1115.08	2247.01	68.4525	1103.23	2194.02	44.5035	1136.4	2388.78	40.3616	1169.98	2366.89	28.3929	1096.39
24.56	2325.15	929.53	1294.88	2322.57	937.03	1081.54	2146.96	943.24	1242.56	2142.67	951.525	1156.49	2248.76	994.058	1044.12	2238.14	987.272	1340.96	2253.43	843.437	1372.36	2357.74	475.504	1333.43	2326.39	446.313	1340.85	2370.54	390.487	1296.27	2089.91	206.016	1332.65	2045.75	242.226	1293.05	2097.47	58.9087	1272.72	2082	82.9631	1341.02	2254.79	858.036	1005.08	2230.29	469.291	1066.39	2224.18	412.732	1064.37	2276.39	407.618	1115	2243.77	68.3708	1103.21	2190.67	44.4659	1136.32	2385.46	40.3194	1169.97	2363.57	28.3041	1096.4
24.567	2324.06	930.217	1295.03	2322.75	937.04	1081.6	2146.29	943.314	1241.73	2142.51	951.543	1155.76	2249.19	993.939	1043.68	2236.71	987.661	1340.58	2252.54	843.851	1372.3	2362.34	477.248	1333.12	2331.37	447.932	1340.44	2375.44	392.482	1295.3	2095.01	207.652	1332.38	2050.14	243.256	1293.02	2104.81	60.307	1272.52	2089.04	84.5338	1340.7	2253.16	857.676	1005.39	2228.88	469.36	1066.21	2222.48	412.838	1064.26	2274.54	407.495	1114.96	2240.42	68.3549	1103.14	2187.3	44.551	1136.28	2382.09	40.274	1169.98	2360.3	28.2848	1096.41
24.573	2323	930.981	1295.16	2322.94	937.051	1081.64	2145.65	943.422	1240.99	2142.36	951.556	1154.98	2249.57	993.873	1043.31	2235.3	988.129	1340.17	2251.69	844.285	1372.23	2366.8	479.078	1332.6	2336.18	449.529	1339.9	2380.11	394.585	1294.47	2100.14	209.012	1331.76	2054.03	243.657	1292.88	2113.67	61.5629	1272.56	2097.24	85.8517	1340.27	2254.07	857.583	1005.22	2227.24	469.424	1066.11	2220.83	412.858	1064.18	2272.79	407.39	1114.76	2237.07	68.3668	1103.12	2183.93	44.6002	1136.24	2378.76	40.2613	1169.97	2356.84	28.3785	1096.29
