Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1038.16	1057.97	-113.413	1007.42	1050.39	-366.551	851.154	1085.2	-176.111	838.52	1079.29	-273.569	926.572	1102.13	-411.302	959.011	1119.22	-68.2468	960.307	941.423	-35.8655	1020.44	519.612	-83.0921	1003.91	447.789	-75.5952	1056.91	432.646	-137.445	933.745	65.4308	-138.01	876.997	57.8261	-184.821	1099.9	43.7646	-185.052	1060.2	28.2224	-116.686	917.335	926.559	-421.959	1039.68	533.597	-416.695	992.166	484.614	-420.911	1042.67	431.482	-386.122	709.129	228.71	-349.887	668.918	250.566	-297.068	805.761	87.7422	-333.421	764.181	104.231	-393.829
0.84	1048.19	1058.33	-112.491	1018.15	1051.33	-365.938	861.457	1085.46	-176.235	848.855	1079.59	-273.64	937.315	1102.85	-410.6	969.604	1119.67	-67.7921	969.349	941.529	-35.7384	1023.92	519.185	-83.2439	1006.57	447.317	-75.5426	1059.55	431.854	-137.371	933.935	65.6326	-138.225	877.117	57.8259	-185.176	1100.06	43.7328	-185.11	1060.25	28.2296	-116.713	929.538	927.546	-422.158	1059.09	536.437	-416.036	1013.22	485.758	-420.576	1065.03	434.414	-385.309	737.611	220.815	-350.119	696.213	241.138	-297.458	840.526	84.8691	-333.67	798.426	99.64	-394.051
0.847	1058.24	1058.68	-111.644	1028.21	1051.95	-365.126	871.451	1085.91	-176.491	859.083	1079.77	-274.174	948.15	1103.04	-410.2	978.924	1120.21	-67.3199	978.669	941.834	-35.5723	1027.33	518.739	-83.2786	1009.35	447.045	-75.4544	1062.11	431.167	-137.374	934.119	65.7835	-138.47	877.303	58.1502	-185.435	1100.21	43.6982	-185.16	1060.28	28.2003	-116.75	942.061	928.326	-421.98	1078.23	539.14	-415.207	1033.91	486.701	-420.54	1087.07	437.25	-384.314	766.846	213.309	-350.862	724.079	231.37	-297.948	875.066	81.637	-334.263	832.974	94.9976	-394.631
0.853	1068.18	1059.12	-110.817	1040.17	1053.18	-364.915	881.638	1086.06	-176.596	869.724	1079.57	-273.662	958.439	1103.32	-409.827	988.797	1120.41	-67.0006	987.889	941.987	-35.5412	1030.7	518.28	-83.1796	1012.03	446.781	-75.3972	1064.58	430.514	-137.407	934.002	66.0288	-138.343	877.387	58.6327	-185.577	1100.41	43.762	-185.183	1060.31	28.1913	-116.821	954.022	929.56	-422.452	1096.85	541.584	-414.517	1054.46	487.515	-420.048	1108.86	440.011	-383.404	796.402	204.998	-351.335	752.594	220.851	-298.391	910.959	78.3882	-335.379	867.964	90.2691	-395.459
0.86	1078.18	1059.27	-110.055	1050.83	1053.8	-364.359	891.368	1086.21	-176.877	879.849	1079.91	-273.939	969.175	1103.57	-409.342	996.827	1120.72	-66.6565	996.537	942.126	-35.1049	1034	517.861	-83.1721	1014.55	446.505	-75.3238	1066.97	430.157	-137.705	934.17	66.238	-138.509	877.573	59.0621	-185.734	1100.56	43.7283	-185.199	1060.35	28.1661	-116.861	966.236	930.126	-422.79	1115.13	544.283	-413.688	1074.67	488.303	-419.684	1130.34	442.798	-382.398	826.535	196.082	-352.137	781.636	209.995	-298.919	946.882	75.5652	-336.692	903.349	85.6787	-396.57
0.867	1088.14	1059.36	-109.403	1061.6	1054.43	-363.944	902.028	1085.78	-176.646	890.247	1079.66	-274.101	978.388	1103.9	-409.73	1006.58	1120.9	-66.6177	1005.83	942.252	-34.9891	1037.21	517.386	-82.8517	1016.94	446.313	-75.3578	1069.64	429.402	-137.466	934.326	66.4689	-138.646	877.714	59.3355	-186.136	1100.68	43.7047	-185.217	1060.39	28.165	-116.857	979.024	930.477	-422.37	1132.88	546.664	-412.996	1094.54	488.898	-419.358	1151.43	445.508	-381.436	857.177	187.204	-352.915	811.457	198.732	-300.143	982.845	72.5161	-338.073	939.102	81.2869	-397.9
0.873	1098.16	1059.3	-108.784	1072.45	1054.94	-363.509	912.234	1085.81	-176.77	900.533	1079.45	-274.48	989.627	1104.5	-409.645	1016.83	1120.71	-66.3495	1014.51	942.207	-35.4378	1040.39	517.06	-82.7034	1019.41	446.215	-75.2843	1071.81	428.923	-137.302	934.487	66.7341	-138.752	877.921	59.7832	-186.253	1100.8	43.6799	-185.218	1060.42	28.1475	-116.867	990.428	930.926	-423.15	1150.18	549.099	-412.727	1114.1	489.315	-419.003	1172.14	448.156	-380.6	888.232	178.078	-353.922	841.792	187.21	-301.237	1019.29	69.6111	-339.607	975.225	76.9538	-399.406
0.88	1108.05	1059.2	-108.287	1083.32	1055.32	-363.185	922.241	1085.54	-177.426	911.058	1079.01	-274.783	1000.9	1104.58	-409.186	1027.5	1120.7	-65.9184	1023.62	942.164	-35.4074	1043.53	516.816	-82.4942	1021.68	446.092	-75.1694	1073.62	428.449	-136.961	934.619	67.0691	-138.838	878.025	60.7139	-186.617	1101.17	43.6646	-185.374	1060.45	28.131	-116.835	1001.69	931.369	-423.899	1167.43	550.707	-411.578	1133.04	489.44	-418.853	1192.28	450.616	-379.89	919.911	168.863	-355.368	872.87	175.616	-302.281	1055.48	66.6082	-341.579	1011.93	72.8303	-401.077
0.887	1117.87	1058.87	-107.903	1094.09	1055.56	-362.935	932.453	1085.05	-177.872	920.88	1078.84	-275.258	1012.46	1104.61	-408.906	1037.11	1120.1	-66.0636	1032.77	942.119	-35.4896	1046.57	516.561	-82.3528	1023.96	446.083	-74.8686	1075.77	428.04	-136.753	934.738	67.4768	-138.92	878.219	61.2485	-186.71	1101.27	43.6527	-185.347	1060.47	28.1174	-116.826	1015.2	931.22	-423.022	1183.72	552.365	-410.988	1151.78	489.582	-418.493	1212.62	453.016	-379.175	952.037	159.653	-356.675	904.498	163.948	-303.641	1093.06	64.0807	-342.785	1048.47	68.5675	-402.665
0.893	1128.19	1058.68	-107.256	1105.23	1055.72	-362.642	942.624	1084.64	-178.235	931.337	1078.5	-275.8	1022.62	1104.6	-409.249	1047.93	1119.94	-66.309	1041.71	941.911	-35.7197	1049.71	516.365	-82.1546	1026.14	446.179	-74.592	1078.13	427.614	-136.653	934.836	67.9481	-139.003	878.433	62.0686	-186.7	1101.12	43.546	-185.123	1060.48	28.0893	-116.837	1026.68	931.134	-423.555	1199.58	553.875	-410.425	1169.97	489.509	-418.379	1231.89	455.28	-378.688	984.632	150.544	-358.186	936.634	152.481	-305.477	1130.06	61.7873	-344.374	1085.34	64.4117	-404.25
0.9	1139.26	1058.53	-107.278	1116.19	1055.69	-362.406	952.719	1084.04	-179.12	942.048	1077.31	-276.096	1033.37	1104.3	-409.558	1057.29	1119.57	-66.2019	1050.94	941.556	-35.427	1052.9	516.309	-81.8864	1028.33	446.339	-74.3715	1080.36	427.584	-136.165	934.929	68.4898	-139.135	878.622	62.8524	-186.76	1101.25	43.486	-185.205	1060.47	28.0485	-116.845	1039.04	931.022	-423.388	1215	555.055	-410.114	1187.66	489.233	-418.441	1250.74	457.409	-378.278	1017.75	141.621	-359.9	969.237	141.65	-307.335	1167.24	59.812	-345.817	1122.41	60.5289	-405.716
0.907	1148.35	1057.46	-106.583	1127.33	1055.42	-362.155	963.196	1083.37	-179.188	952.561	1076.62	-276.603	1043.92	1104.11	-409.405	1067.07	1118.97	-66.2395	1060.05	941.286	-35.4763	1056.07	516.294	-82.3673	1030.74	446.539	-74.2385	1082.72	427.304	-135.837	935.022	69.0649	-139.292	878.75	63.6055	-187.24	1101.31	43.4567	-185.147	1060.99	27.9402	-116.953	1048.94	930.857	-423.655	1230.34	555.865	-410.005	1205.14	488.83	-418.602	1269.11	459.267	-378.696	1051.13	132.876	-361.784	1002.49	130.743	-309.46	1204.26	58.3347	-347.062	1159.81	56.9495	-407.14
0.913	1158.46	1056.81	-106.266	1137.9	1055	-361.804	973.44	1082.43	-179.825	963.946	1075.6	-277.241	1056.28	1103.99	-410.211	1076.85	1118.4	-66.4595	1069	940.971	-35.6668	1058.98	515.973	-82.5961	1032.87	446.873	-74.1593	1085.13	427.023	-135.502	935.129	69.8421	-139.515	879.088	64.61	-187.176	1100.94	43.3341	-184.902	1060.42	27.8258	-117.124	1062.81	930.542	-424.271	1245.29	556.454	-410.185	1222.15	487.917	-419.083	1286.96	461.201	-377.83	1084.87	124.612	-363.908	1036.14	119.955	-311.882	1241.49	57.6734	-348.114	1197.26	53.8333	-408.466
0.92	1168.47	1056.06	-105.922	1149.21	1054.53	-361.588	983.646	1081.81	-180.802	974.639	1074.87	-278.099	1067.81	1103.01	-410.011	1086.51	1117.81	-66.7125	1077.85	940.586	-36.1117	1062.42	516.427	-82.0187	1035.77	447.257	-73.7772	1087.71	426.825	-135.196	935.252	70.6638	-139.826	879.314	65.8331	-187.582	1101.27	43.41	-184.938	1060.38	27.8191	-117.183	1074.53	930.042	-424.63	1259.8	556.719	-410.408	1238.54	487.12	-420.229	1304.33	462.748	-377.867	1119.03	116.789	-365.921	1069.79	110.112	-314.469	1278.55	57.7537	-349.263	1234.77	51.4302	-409.796
0.927	1178.68	1055.28	-105.614	1160.62	1053.92	-361.454	993.969	1080.93	-181.846	985.484	1073.9	-279.086	1079.17	1101.91	-410.301	1096.21	1117.02	-67.0362	1086.62	940.268	-36.0285	1065.75	516.281	-81.9935	1038.21	447.569	-73.7738	1090.35	427.042	-134.957	935.335	71.5799	-140.215	879.63	67.187	-188.101	1101.34	43.3811	-184.894	1060.32	27.983	-117.203	1086.77	929.101	-424.286	1273.7	556.676	-410.617	1255.13	485.993	-420.105	1321.18	464.199	-378.047	1153.11	109.488	-368.187	1103.6	100.765	-317.631	1315.34	58.4967	-350.342	1272.26	49.6629	-411.039
0.933	1188.79	1054.43	-105.296	1172.11	1053.19	-361.243	1004.34	1080	-182.619	996.617	1072.49	-279.272	1090.76	1101.25	-410.707	1105.86	1116.34	-67.297	1095.41	939.859	-36.4483	1069.41	516.121	-81.7565	1041.04	447.964	-73.8377	1093.4	426.566	-134.511	935.465	72.6282	-140.698	879.982	68.7181	-188.774	1101.42	43.343	-184.859	1060.19	27.9476	-117.394	1099.23	928.106	-424.801	1286.72	556.42	-411.159	1270.58	484.85	-421.015	1337.55	465.422	-378.483	1187.3	102.974	-370.491	1138.25	91.6197	-319.898	1351.85	59.9228	-351.451	1309.57	48.7994	-412.408
0.94	1198.95	1053.49	-105.041	1183.7	1052.31	-361.068	1014.71	1078.98	-183.562	1007.68	1071.27	-280.291	1102.55	1100.61	-411.043	1115.37	1115.26	-67.4124	1104.05	939.274	-36.8535	1073.18	516.407	-81.6063	1044.12	448.365	-73.8266	1096.5	426.425	-134.085	935.659	73.7707	-141.23	880.343	70.2852	-189.441	1101.55	43.3092	-184.798	1060.03	27.9247	-117.569	1110.33	927.357	-424.834	1299.93	556.017	-410.8	1285.89	483.604	-421.251	1353.45	466.574	-378.882	1221.43	97.0929	-372.805	1172.47	83.6796	-322.788	1387.79	61.9681	-352.625	1346.56	48.4481	-413.408
0.947	1209.1	1052.57	-104.78	1195.36	1051.26	-360.872	1025.27	1077.92	-184.518	1018.73	1070.4	-281.744	1114.3	1099.64	-411.431	1125.27	1114.47	-67.7054	1112.77	938.872	-37.3657	1077.03	516.603	-81.6111	1047.16	448.783	-73.7453	1099.63	426.427	-133.95	935.888	74.9731	-141.743	880.798	71.9127	-190.172	1101.62	43.2514	-184.868	1059.86	27.9083	-117.851	1122.1	926.073	-424.557	1312.39	555.22	-410.741	1300.92	482.093	-421.42	1368.92	467.573	-379.254	1255.42	92.1754	-375.065	1206.56	76.4853	-325.707	1423.27	64.6484	-353.721	1383	49.1088	-414.776
0.953	1219.68	1051.71	-104.955	1207.18	1050.2	-360.61	1035.82	1076.78	-185.559	1029.93	1069.14	-283.175	1125.57	1098.64	-412.104	1134.89	1113.4	-68.1201	1121.52	938.393	-38.241	1081	516.623	-81.6299	1050.32	449.374	-73.9909	1102.77	426.284	-133.748	936.122	76.1965	-142.271	881.239	73.687	-190.861	1101.72	43.2033	-184.864	1059.67	27.8658	-118.078	1135.01	924.934	-425.516	1324.92	554.084	-410.609	1315.28	480.66	-422.331	1383.97	468.356	-379.392	1289.01	88.0537	-377.164	1240.25	70.4455	-328.334	1457.9	68.2345	-354.77	1418.72	50.7012	-416.083
0.96	1229.77	1050.57	-104.582	1219.11	1049.07	-360.413	1046.26	1075.76	-186.767	1041.35	1067.7	-284.058	1137.9	1097.52	-412.294	1144.45	1112.46	-68.6612	1130.32	937.995	-38.9915	1085.1	516.845	-81.6802	1053.63	449.777	-74.1179	1106.02	426.442	-133.299	936.446	77.483	-142.671	881.7	75.5199	-191.395	1101.81	43.1509	-184.852	1059.48	27.8264	-118.306	1147.5	924.084	-425.837	1336.84	552.732	-411.156	1330.34	478.388	-422.035	1398.61	468.855	-379.148	1321.93	84.7744	-379.077	1273.78	64.7271	-330.659	1491.53	72.4641	-355.78	1453.54	53.3201	-417.27
0.967	1238.35	1049.11	-104.401	1231.1	1047.8	-360.167	1056.83	1074.67	-188.174	1052.67	1066.62	-285.476	1150.38	1096.2	-412.385	1154.04	1111.32	-69.0436	1139.1	937.338	-39.0968	1089.24	516.882	-81.7685	1057.06	450.37	-74.232	1109.78	426.203	-133.268	936.788	78.9061	-142.973	882.225	77.4523	-191.839	1101.87	43.1109	-184.823	1059.29	27.8128	-118.566	1159.98	922.892	-426.252	1349.05	551.202	-411.259	1345.03	476.463	-422.335	1412.99	469.201	-378.705	1353.95	82.3735	-380.847	1306.44	60.2046	-332.726	1524.09	77.7702	-356.85	1487.1	56.8988	-418.457
0.973	1247.52	1047.72	-103.68	1243.13	1046.54	-359.941	1067.45	1073.38	-189.571	1064.11	1065.24	-287.02	1162.67	1095.24	-413.387	1163.61	1110.05	-69.6155	1147.99	936.779	-39.7729	1093.87	517.508	-81.3336	1060.69	450.798	-74.2839	1113.22	426.279	-132.776	937.123	80.3889	-143.214	882.758	79.5506	-192.137	1101.92	43.0708	-184.763	1059.15	27.8482	-118.723	1172.61	921.416	-426.616	1361.32	549.354	-410.78	1359.41	474.899	-422.684	1427	469.344	-378.22	1385.08	80.7159	-382.265	1338.27	56.4021	-334.747	1555.32	83.8841	-357.851	1519.55	61.3505	-419.514
0.98	1258.01	1046.8	-103.765	1255.4	1045.25	-359.67	1078.08	1072.2	-191.128	1075.69	1063.85	-288.415	1175.17	1093.87	-414.172	1173.26	1108.83	-70.1265	1156.89	936.128	-40.2499	1098.5	517.528	-81.5396	1064.49	451.432	-74.3154	1117.12	426.122	-132.48	937.51	81.9703	-143.378	883.361	81.7227	-192.356	1101.96	43.0241	-184.696	1059.04	27.8777	-118.844	1185.25	920.014	-427.144	1373.24	547.508	-410.816	1373.29	473.338	-423.762	1440.71	469.27	-377.879	1415.24	79.8069	-383.564	1369.4	53.1045	-336.083	1585.09	90.4022	-358.774	1550.53	66.4312	-420.548
0.987	1268.09	1045.68	-103.673	1267.68	1043.94	-359.553	1088.79	1070.8	-192.776	1087.25	1062.58	-290.131	1187.94	1092.78	-414.453	1182.88	1107.62	-70.7228	1165.94	935.394	-41.1079	1103.38	517.879	-81.353	1068.64	452.215	-74.1842	1121.27	425.967	-132.152	937.978	83.6913	-143.471	884.036	84.0972	-192.488	1102.05	43.0023	-184.582	1058.99	27.9117	-118.895	1198.19	918.64	-427.209	1385.06	545.621	-410.93	1387.12	471.333	-423.998	1454.22	469.3	-377.779	1444.14	79.5477	-384.812	1399.23	50.7609	-337.58	1613.49	97.1318	-359.491	1580.18	71.7672	-421.314
0.993	1278.19	1044.51	-103.494	1280.07	1042.69	-359.39	1099.65	1069.68	-194.377	1099.01	1061.18	-291.695	1200.63	1091.76	-415.281	1192.49	1106.36	-71.4751	1175.11	934.788	-41.7562	1108.62	517.983	-81.6394	1073.07	452.781	-74.2787	1125.63	425.794	-131.822	938.643	85.4699	-143.485	884.829	86.6511	-192.481	1102.16	42.9673	-184.495	1058.98	27.9838	-119.09	1210.85	917.537	-428.26	1396.73	543.947	-411.754	1400.74	469.475	-423.959	1467.23	469.287	-377.651	1471.89	79.7777	-385.982	1427.8	49.1703	-338.969	1640.32	103.76	-359.911	1608.18	77.2803	-421.965
1	1288.61	1043.62	-103.973	1292.54	1041.41	-359.254	1110.56	1068.42	-196.02	1110.58	1059.65	-293.181	1213.65	1090.51	-415.796	1202.2	1105.12	-72.2899	1184.28	933.982	-42.5746	1114.18	518.276	-81.2588	1077.74	453.404	-74.5197	1130.18	425.176	-131.277	939.424	87.4103	-143.417	885.663	89.354	-192.416	1102.3	42.9198	-184.408	1058.99	28.008	-119.193	1223.8	916.348	-428.875	1408.45	542.232	-412.251	1414.11	467.884	-424.351	1480.51	469.094	-377.896	1498.15	80.5304	-387.024	1454.96	48.233	-340.222	1665.7	110.174	-360.288	1634.67	82.7394	-422.473
1.007	1298.38	1042.18	-102.902	1305.01	1040.14	-359.14	1121.65	1066.82	-197.779	1122.91	1058.4	-295.213	1226.55	1089.41	-416.471	1211.83	1103.77	-72.8657	1193.6	933.201	-43.2774	1120.07	518.592	-81.507	1082.83	454.034	-74.5973	1135.17	425.167	-131.05	940.185	89.4776	-143.285	886.512	92.392	-192.413	1102.43	42.8915	-184.296	1058.99	28.053	-119.207	1236.93	915.337	-429.534	1420.52	540.272	-412.232	1427.12	466.284	-424.756	1493.25	468.972	-378.067	1522.96	81.4478	-387.808	1480.66	47.7212	-341.223	1689.61	116.212	-360.435	1659.61	88.2407	-422.767
1.013	1308.74	1041.01	-102.837	1317.63	1038.99	-359.12	1132.81	1065.26	-199.569	1134.85	1057.05	-296.796	1239.4	1088.08	-417.198	1221.63	1102.41	-73.7559	1202.89	932.438	-44.1758	1126.02	518.965	-80.6465	1088.26	454.581	-74.6239	1140.62	425.148	-130.82	941.14	91.7055	-143.057	887.783	95.2277	-192.026	1102.57	42.8358	-184.174	1059.04	28.0994	-119.27	1250.23	914.217	-430.254	1432.05	538.764	-413.087	1439.73	464.802	-425.486	1505.58	468.964	-377.953	1546.22	82.5423	-388.346	1504.78	47.5467	-341.866	1711.92	121.787	-360.436	1682.77	93.0184	-422.856
1.02	1319.23	1039.86	-102.809	1330.28	1037.77	-359.071	1144.09	1063.97	-201.407	1147.01	1055.81	-298.56	1252.33	1087.27	-418.007	1231.5	1100.88	-74.7711	1212.38	931.533	-45.2309	1132.36	518.989	-81.0176	1094.04	455.431	-74.6377	1146.29	425.164	-130.618	942.135	94.1486	-142.722	888.939	98.4923	-191.71	1102.74	42.778	-184.04	1059.01	28.1028	-119.282	1263.59	912.564	-431.319	1444.05	536.854	-413.201	1452.08	463.649	-426.156	1517.86	468.872	-378.088	1567.97	83.6029	-388.595	1527.43	47.3363	-342.086	1732.82	126.726	-360.314	1704.79	96.6813	-422.609
1.027	1329.74	1038.81	-102.766	1343.07	1036.73	-359.12	1155.58	1062.59	-203.054	1159.32	1054.03	-299.981	1265.24	1086.25	-418.802	1241.55	1099.4	-75.6139	1222.08	930.503	-46.2788	1139.18	519.342	-80.887	1099.99	456.1	-74.7786	1152.17	425.141	-130.398	943.313	96.7091	-142.365	890.155	102.157	-191.49	1102.9	42.7163	-183.91	1058.97	28.1844	-119.289	1276.71	911.598	-432.212	1455.73	535.22	-413.596	1464.78	461.756	-425.945	1530.1	468.618	-378.174	1588.23	84.5599	-388.574	1548.12	47.6326	-342.278	1752.32	130.798	-359.934	1724.98	100.13	-422.185
1.033	1340.08	1037.58	-102.198	1355.78	1035.71	-359.225	1167.07	1061.12	-204.904	1171.55	1052.83	-301.736	1278.3	1085.48	-419.644	1251.61	1097.86	-76.4586	1231.82	929.719	-47.5162	1146.15	519.332	-82.1642	1106.17	456.807	-75.1465	1158.32	425.185	-130.186	944.58	99.4421	-142.054	891.634	105.869	-191.093	1103.05	42.6468	-183.79	1058.93	28.2529	-119.358	1290.03	910.681	-433.221	1467.34	533.774	-413.933	1476.85	460.558	-426.427	1542.03	468.263	-378.113	1606.76	85.29	-388.483	1567.38	47.5708	-342.058	1770.35	133.991	-359.339	1743.75	102.666	-421.51
1.04	1351.15	1036.66	-102.662	1368.6	1034.76	-359.462	1178.72	1059.92	-206.583	1183.89	1051.69	-303.463	1291.18	1084.45	-420.584	1262.13	1096.38	-77.5543	1241.92	928.74	-49.0017	1153.65	520.221	-81.2218	1112.67	457.62	-75.4791	1164.82	425.203	-130.068	945.986	102.403	-141.734	893.295	109.744	-190.815	1103.25	42.5568	-183.7	1058.94	28.4377	-119.408	1303.29	909.769	-434.42	1478.79	532.37	-414.202	1488.75	459.259	-426.945	1553.88	467.769	-377.966	1623.95	85.6388	-388.307	1584.68	47.6771	-342.067	1787.01	136.225	-358.495	1761.01	104.305	-420.64
1.047	1362.17	1035.63	-102.938	1381.46	1033.95	-359.731	1190.56	1058.64	-208.481	1196.26	1050.86	-305.344	1304.3	1083.74	-421.33	1272.89	1094.8	-78.728	1252.16	927.885	-50.4046	1161.34	520.259	-81.641	1119.58	458.406	-75.9026	1171.54	425.229	-130.152	947.664	105.507	-141.381	895.022	114.071	-190.502	1103.49	42.459	-183.643	1059	28.6337	-119.545	1316.5	909.075	-435.678	1490.21	531.076	-414.384	1500.72	458.154	-427.318	1565.67	467.157	-377.799	1639.56	85.6627	-388.033	1600.24	47.5027	-342.072	1802.32	137.39	-357.37	1777.05	104.912	-419.495
1.053	1373.42	1034.59	-103.315	1394.26	1033.27	-360.121	1202.45	1057.38	-210.099	1208.77	1050.08	-307.072	1317.21	1083.28	-422.21	1283.89	1093.45	-79.779	1262.66	927.181	-51.7461	1169.31	520.401	-82.2494	1126.84	459.413	-76.1099	1178.57	425.301	-130.296	949.473	108.808	-141.089	897.341	118.234	-190.284	1103.75	42.3379	-183.654	1059.08	29.0264	-119.841	1330.03	908.551	-436.359	1501.54	529.936	-414.637	1512.94	457.049	-427.292	1577.49	466.372	-377.766	1653.62	85.2232	-387.86	1614.18	46.7256	-342.096	1816.15	137.582	-355.961	1791.58	104.632	-418.059
1.06	1384.95	1033.57	-103.819	1407.28	1032.71	-360.762	1214.18	1056.42	-211.629	1221.33	1049.35	-309.02	1330.19	1082.84	-423.198	1295.24	1092.23	-80.9346	1272.92	926.561	-52.9055	1177.73	520.513	-82.7987	1134.36	460.254	-76.6904	1185.92	425.335	-130.449	951.409	112.326	-140.875	899.687	122.829	-190.152	1104.01	42.2204	-183.657	1059.13	29.3673	-120.042	1342.99	908.203	-437.895	1513.19	528.873	-414.923	1525.04	455.745	-427.209	1589.37	465.379	-377.685	1666.12	84.3019	-387.554	1626.22	45.8939	-342.284	1828.4	136.709	-354.192	1804.57	103.574	-416.346
1.067	1396.63	1032.54	-104.482	1420.08	1032.21	-361.462	1227.07	1055.46	-213.308	1234.02	1048.69	-310.642	1343.52	1081.75	-423.625	1306.78	1091.24	-82.1775	1284.08	925.808	-54.6413	1186.53	520.773	-83.1739	1142.15	460.936	-77.2531	1193.66	425.376	-130.697	953.647	115.975	-140.695	902.326	127.676	-190.025	1104.28	42.1049	-183.673	1059.31	29.8724	-120.255	1356.31	907.852	-438.899	1525.21	528.027	-415.181	1536.91	455.051	-427.759	1601.04	464.11	-377.628	1677.05	82.7394	-387.137	1636.69	44.4431	-342.44	1839.12	134.995	-352.041	1816	101.823	-414.54
1.073	1408.61	1031.54	-105.252	1433.2	1031.76	-362.178	1239.48	1054.65	-214.838	1246.89	1048.02	-311.82	1356.59	1081.35	-424.636	1318.76	1090.21	-83.2527	1295.48	925.233	-56.2276	1195.5	521.12	-83.5481	1150.43	461.696	-77.5821	1201.05	424.028	-130.042	956.161	119.858	-140.536	905.356	132.66	-189.905	1104.59	41.9833	-183.687	1059.64	30.6799	-120.475	1369.66	907.488	-439.719	1537.56	527.2	-415.439	1548.87	454.27	-428.126	1612.87	462.677	-377.564	1686.53	80.7971	-386.722	1645.57	42.5784	-342.514	1848.36	132.259	-349.931	1825.87	99.1879	-412.708
1.08	1420.8	1030.57	-106.122	1446.22	1031.42	-363.079	1252.06	1054.16	-216.293	1259.72	1047.79	-313.512	1369.76	1081.16	-425.711	1331.11	1089.26	-84.1674	1307.03	924.615	-57.7709	1204.78	521.337	-84.1027	1158.96	462.494	-77.8048	1209.2	423.886	-130.128	958.824	123.858	-140.327	908.523	137.975	-189.804	1104.91	41.8778	-183.722	1059.91	31.3652	-120.664	1382.91	907.302	-440.878	1550.01	526.395	-415.69	1561.09	452.721	-427.813	1624.56	461.047	-377.464	1694.51	78.3082	-386.182	1652.91	40.4389	-342.448	1856.42	128.695	-347.796	1834.27	95.7058	-410.867
1.087	1433.16	1029.61	-107.102	1459.46	1031.12	-364.029	1264.83	1053.58	-217.945	1272.76	1047.43	-314.402	1382.99	1080.85	-426.866	1343.61	1088.53	-85.29	1318.89	924.126	-59.385	1214.48	521.585	-84.4823	1167.7	463.49	-78.3628	1217.77	423.743	-130.114	961.829	128.083	-140.046	912.144	143.426	-189.602	1105.26	41.7822	-183.75	1060.27	32.1387	-120.853	1395.92	907.104	-442.411	1562.38	525.49	-415.896	1572.88	451.628	-428.022	1636.09	459.295	-377.375	1701.25	75.419	-385.686	1658.81	37.9362	-342.335	1863.13	124.192	-345.932	1841.3	91.3895	-409.166
1.093	1445.65	1028.73	-108.105	1472.83	1030.81	-365.084	1277.89	1052.92	-218.77	1286.03	1047.01	-315.768	1396.21	1080.42	-428.173	1356.34	1087.86	-86.3841	1330.99	923.559	-60.5161	1224.63	521.908	-84.9644	1177.04	464.613	-78.2954	1226.62	423.438	-129.944	965.07	132.454	-139.721	916.207	148.999	-189.484	1105.62	41.6758	-183.777	1060.7	32.9317	-120.993	1409.08	906.917	-443.731	1574.72	524.592	-416.029	1584.41	450.478	-428.173	1647.4	457.271	-377.219	1706.68	72.4032	-385.053	1663.31	35.8963	-342.223	1868.72	118.937	-344.226	1847.02	86.3783	-407.606
1.1	1458.31	1027.81	-109.177	1486.07	1030.53	-366.262	1290.87	1052.46	-220.06	1299.32	1046.64	-317.308	1409.52	1080.04	-429.361	1369.23	1087.19	-87.4669	1343.23	923.025	-61.802	1235.06	521.879	-85.2507	1186.65	465.286	-78.75	1236.11	423.06	-129.71	968.714	136.978	-139.42	920.666	154.779	-189.309	1105.96	41.571	-183.767	1061.18	33.8454	-121.055	1422.4	906.695	-445.08	1586.83	523.527	-416.144	1595.86	449.231	-428.2	1658.4	454.915	-376.921	1711.06	69.0271	-384.584	1666.42	34.2114	-342.437	1873.27	112.897	-342.678	1851.35	80.7842	-406.249
