Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2522.33	1038.51	-50.018	2549.58	1037.35	-307.348	2352.81	1058.88	-158.717	2361.34	1052.29	-255.894	2472.69	1085.27	-369.1	2431.02	1097.15	-27.4175	2412.92	927.71	0.19833	2332.48	517.975	-32.4835	2289.93	456.893	-26.3884	2340.62	421.935	-81.1583	2098.95	114.073	-91.2347	2045.8	125.648	-139.789	2249.8	44.3469	-137.987	2206.22	30.7981	-73.5837	2484.89	913.256	-383.58	2646.76	531.368	-367.45	2658.33	458.628	-381.458	2720.91	466.177	-329.515	2798.37	85.6242	-349.251	2755.32	48.1858	-307.954	2958.65	129.842	-300.96	2940.49	99.8198	-367.542
1.7	2533.3	1037.63	-50.9851	2561.53	1037.2	-308.346	2364.31	1058.43	-160.269	2373.05	1052.05	-257.438	2484.72	1084.98	-370.243	2441.99	1096.37	-28.833	2423.38	927.266	-1.45597	2341	517.805	-32.7921	2297.49	457.419	-26.7227	2347.91	421.192	-81.1452	2101.22	117.799	-90.4002	2048.51	130.298	-138.631	2250.05	44.2491	-137.87	2206.59	31.3524	-73.6684	2496.4	913.132	-385.063	2658.06	530.796	-367.826	2669.15	457.783	-381.803	2731.49	464.698	-329.686	2805.45	83.4039	-349.067	2762.03	46.1589	-307.887	2965.48	126.469	-300.2	2947.86	96.5124	-366.358
1.707	2544.55	1036.72	-52.0934	2572.8	1037.08	-309.063	2375.87	1058.07	-161.805	2384.8	1052.12	-259.332	2496.74	1084.99	-371.517	2453.24	1095.61	-30.1929	2434.15	926.663	-3.10205	2349.58	517.972	-33.36	2305.44	458.198	-26.9327	2355.46	421.518	-81.2235	2103.57	121.218	-89.7957	2051.26	135.071	-138.11	2250.33	44.1448	-137.787	2207.04	31.9922	-73.6676	2508.12	913.08	-386.492	2669.34	530.142	-368.185	2679.89	456.939	-382.16	2742.18	463.232	-329.748	2811.63	80.8461	-348.468	2766.74	43.8737	-307.839	2971.37	122.361	-298.938	2953.48	92.753	-365.292
1.713	2555.92	1035.86	-53.2927	2584.68	1036.91	-310.281	2387.6	1057.71	-163.211	2396.78	1051.64	-260.427	2508.68	1084.89	-372.81	2464.78	1094.69	-31.5138	2445.1	926.039	-4.69491	2358.52	518.171	-33.7702	2313.54	458.886	-27.1741	2362.98	420.714	-81.2677	2106.27	125.049	-89.0165	2054.58	139.965	-136.853	2250.6	44.0577	-137.72	2206.96	32.2186	-73.8411	2519.91	912.981	-387.907	2680.56	529.432	-368.483	2690.63	456.057	-382.388	2752.55	461.649	-329.786	2815.51	78.3299	-348.282	2771.15	41.3615	-307.474	2976.12	117.36	-297.2	2958.31	87.9874	-364.063
1.72	2567.47	1034.96	-54.6097	2596.66	1036.78	-311.615	2399.33	1057.27	-164.651	2408.8	1051.42	-261.881	2520.77	1084.8	-374.088	2476.54	1094.05	-32.6152	2456.12	925.418	-6.26913	2367.71	518.478	-33.9902	2321.91	459.567	-27.5763	2371.04	420.477	-81.2196	2109.19	128.896	-88.5862	2057.97	145.173	-136.148	2250.88	43.9523	-137.703	2207.37	32.7319	-73.7899	2531.78	912.943	-389.535	2691.68	528.66	-368.858	2701.07	455.035	-382.63	2762.93	459.828	-329.855	2819.57	74.6956	-347.472	2773.7	39.5019	-307.339	2979.73	111.98	-295.994	2961.67	82.6667	-362.772
1.727	2579.19	1034.14	-55.9907	2608.75	1036.69	-313.037	2411.32	1056.9	-166.073	2420.68	1051.6	-264.069	2532.95	1084.74	-375.34	2488.52	1093.25	-33.9061	2467.44	924.874	-7.77352	2377.05	518.319	-34.5096	2330.53	460.316	-27.6353	2378.56	420.137	-81.1835	2112.36	133.071	-88.1362	2061.84	150.462	-135.657	2251.25	43.8652	-137.689	2207.94	33.8977	-73.7188	2543.85	912.794	-391.138	2702.83	527.945	-369.136	2711.16	454.112	-383.021	2773.02	457.786	-329.74	2821.38	71.9381	-347.478	2775.22	37.1806	-307.164	2982.49	106.073	-294.847	2963.91	77.0459	-361.712
1.733	2591.07	1033.28	-57.2807	2620.79	1036.48	-314.491	2423.31	1056.5	-167.572	2432.59	1051.39	-265.545	2545.15	1084.58	-376.448	2500.51	1092.49	-35.1328	2478.87	924.401	-9.43184	2386.75	518.497	-34.517	2339.33	460.984	-28.1168	2387.05	420.422	-80.9263	2115.93	137.176	-87.1331	2066.14	155.917	-135.215	2251.76	43.7993	-137.588	2208.43	34.63	-73.7633	2556.05	912.679	-392.954	2713.76	527.218	-369.728	2721.35	453.037	-383.015	2782.93	455.921	-329.69	2823.6	69.1149	-345.683	2777.17	37.4334	-306.017	2986.13	98.5914	-294.333	2965.57	69.8496	-360.838
1.74	2603.06	1032.45	-58.6021	2632.66	1036.54	-315.805	2435.47	1056.29	-168.85	2444.57	1051.16	-266.361	2557.26	1084.43	-377.724	2512.59	1091.93	-35.9789	2490.52	923.847	-11.2544	2396.73	518.936	-34.926	2348.47	461.901	-28.2489	2396.07	419.542	-80.6284	2119.55	141.4	-86.9546	2070.74	161.776	-135.196	2252.31	43.7335	-137.515	2209.1	35.5878	-73.7336	2568.38	912.651	-394.809	2724.13	526.923	-370.474	2730.4	452.667	-384.084	2792.83	455.064	-330.327	2826.52	68.6607	-345.135	2780.19	39.4483	-304.91	2993.45	89.9565	-294.733	2968.91	62.3846	-360.783
1.747	2615.19	1031.68	-59.8727	2644.5	1036.98	-317.358	2447.28	1055.9	-170.404	2456.23	1051.87	-267.947	2569.24	1084.48	-378.986	2524.75	1091.39	-36.978	2502.18	923.158	-13.0814	2407.01	518.933	-35.631	2358.05	462.931	-28.5844	2405.37	419.176	-80.3513	2123.84	146.098	-86.5121	2075.89	167.399	-134.803	2252.46	43.5101	-137.785	2209.84	36.6279	-73.6591	2580.56	913.332	-396.791	2733.92	527.368	-371.061	2740.17	452.571	-384.115	2802.7	454.781	-331.194	2832.11	69.9434	-345.883	2783.66	41.2842	-304.941	2999.66	84.3132	-296.413	2973.63	56.5363	-360.647
1.753	2627.25	1031.03	-61.2069	2656.2	1037.47	-319.051	2459.5	1056.02	-171.566	2468.08	1051.95	-268.881	2580.86	1084.89	-380.416	2537.09	1090.77	-38.2887	2513.93	922.397	-14.8094	2417.88	519.014	-36.1287	2368.02	463.754	-29.2748	2415.11	418.765	-80.2035	2128.58	150.631	-86.038	2081.9	173.452	-134.685	2252.86	43.3757	-137.959	2210.79	37.6142	-73.8975	2592.46	914.334	-398.49	2744.18	528.213	-371.79	2749.98	453.233	-385.123	2812.47	454.691	-331.353	2836.67	69.5612	-346.467	2786.01	42.5538	-305.908	3004.15	80.7187	-297.34	2976.97	52.4501	-361.682
1.76	2639.34	1030.65	-62.5696	2667.63	1038.33	-320.738	2471.27	1056.12	-172.653	2479.6	1052.79	-269.945	2591.94	1085.59	-381.816	2549.62	1090.31	-39.3357	2525.94	921.813	-16.4542	2429.39	519.3	-36.7643	2378.68	464.471	-29.862	2425.64	418.47	-80.0938	2134.11	155.545	-85.887	2088.76	179.631	-134.802	2253.41	43.2402	-138.376	2212.04	38.7244	-74.0662	2604.13	915.766	-399.861	2754.84	529.253	-372.667	2760.63	454.278	-385.909	2822.17	454.924	-331.134	2839.53	68.0726	-346.931	2787.44	43.8984	-306.726	3007.06	76.2997	-297.553	2978.99	49.5361	-362.543
1.767	2651.53	1030.46	-64.1724	2679.03	1039.66	-322.396	2483.1	1056.44	-173.393	2491.02	1053.9	-270.739	2602.36	1086.82	-383.02	2562.18	1090.19	-40.3022	2538.16	921.268	-17.9925	2441.58	519.752	-36.9798	2390.15	465.646	-30.6073	2436.93	418.139	-79.843	2140.32	160.65	-86.0095	2096.76	186.081	-134.891	2254.18	43.1018	-138.84	2213.41	40.0081	-74.2279	2615.32	917.407	-401.536	2765.94	530.545	-373.664	2771.13	455.566	-386.971	2831.69	455.365	-331.263	2841.81	67.3381	-347.383	2788.71	44.6103	-307.168	3008.88	70.8381	-297.5	2979.86	45.3022	-362.237
1.773	2663.52	1030.42	-65.6397	2690.27	1041.28	-324.197	2494.84	1056.96	-173.988	2502.46	1055.15	-271.391	2612.56	1088.37	-384.326	2574.71	1090.13	-41.1609	2550.48	920.72	-19.5054	2454.72	520.008	-37.3851	2402.42	466.848	-30.866	2448.98	417.847	-79.1769	2147.35	165.893	-86.3223	2105.7	192.664	-136.107	2254.87	42.8224	-139.365	2214.94	41.2287	-74.5141	2625.93	919.268	-403.351	2777.04	531.854	-374.483	2781.39	456.634	-388.031	2840.66	455.405	-331.477	2841.68	67.1632	-348.082	2788.95	45.0449	-307.797	3009.7	65.993	-297.539	2980.16	40.4483	-361.72
1.78	2675.38	1030.39	-67.1668	2701.41	1042.83	-326.018	2506.54	1057.66	-174.46	2513.71	1056.51	-271.937	2623.12	1089.96	-385.418	2587.27	1090.32	-42.0285	2562.7	920.207	-20.9921	2468.71	520.215	-37.5494	2415.4	468.657	-31.4849	2462.01	417.505	-78.1917	2155.38	170.928	-87.046	2116.22	199.147	-137.391	2256.3	42.7933	-139.943	2216.86	42.5952	-74.7107	2636.58	921.284	-405.091	2787.67	532.792	-375.348	2790.93	457.504	-389.134	2849.3	455.075	-331.864	2842.24	66.6989	-348.6	2789.31	45.4657	-308.498	3010.4	62.0374	-297.556	2980.78	36.3811	-361.654
1.787	2687.03	1030.56	-68.7367	2712.54	1044.45	-327.744	2518.11	1058.47	-174.865	2524.8	1058.07	-273.119	2634.24	1091.6	-386.457	2599.68	1090.71	-42.896	2574.93	919.922	-22.6148	2483.78	520.204	-37.8957	2429.48	469.742	-31.7031	2476.05	416.953	-76.9008	2164.95	176.016	-87.6054	2127.97	205.419	-138.95	2257.33	42.5688	-140.111	2219.74	44.3022	-74.7931	2647.21	923.07	-406.845	2797.72	533.436	-376.403	2799.52	457.856	-390.274	2857.33	454.579	-332.585	2843.63	66.1051	-349.159	2790.27	45.9853	-309.16	3011.6	58.4363	-297.517	2981.58	33.3636	-361.801
1.793	2699.27	1031.24	-71.3419	2723.55	1045.97	-329.388	2529.45	1059.4	-175.399	2536.24	1059.08	-273.353	2645.25	1093.35	-387.776	2611.96	1091.44	-43.913	2587.14	919.628	-24.2907	2499.3	519.776	-37.7409	2444.51	470.623	-32.0102	2491.1	416.081	-75.5962	2175.56	180.935	-88.7075	2141.03	211.772	-140.535	2258.73	42.0992	-140.556	2222.06	45.6184	-75.725	2658.12	924.523	-408.418	2806.47	533.65	-377.795	2807.12	457.876	-391.631	2864.4	453.655	-334.091	2845.51	65.6728	-349.618	2791.14	46.5342	-309.876	3012.99	55.3096	-297.795	2982.2	31.6293	-363.992
1.8	2710.57	1031.64	-73.2729	2734.75	1047.48	-330.985	2540.72	1060.46	-176.153	2547.35	1060.52	-274.148	2656.28	1095.14	-388.945	2623.97	1092.47	-44.7118	2599.09	919.414	-25.9561	2515.9	518.832	-38.0444	2460.6	471.045	-32.6213	2507.12	414.775	-74.5233	2187.33	185.917	-88.3463	2154.82	218.37	-141.999	2261.27	42.8658	-141.189	2225.14	47.2993	-76.4715	2668.82	926.436	-410.146	2814.45	533.587	-379.232	2814.25	457.728	-392.943	2872.43	453.234	-335.546	2847.44	65.2287	-349.855	2792.07	47.1286	-310.371	3014.13	52.8469	-298.472	2982.91	30.3364	-367.097
1.807	2721.78	1032.05	-75.2298	2745.64	1048.93	-332.547	2551.75	1061.52	-176.965	2558.19	1061.87	-275.089	2667.32	1096.58	-390.051	2635.64	1093.54	-45.7005	2610.74	919.079	-27.702	2533.01	517.569	-39.1628	2477.55	471.02	-33.2076	2523.92	413.104	-73.7596	2199.4	191.052	-88.5527	2169	225.315	-142.504	2265	44.217	-141.421	2228.38	49.622	-78.2294	2679.58	927.9	-411.586	2821.92	533.592	-380.716	2821.38	457.661	-393.979	2879.25	452.367	-337.045	2848.4	64.8613	-349.94	2792.55	47.409	-310.353	3014.9	51.1074	-299.316	2983.22	29.6177	-369.075
1.813	2732.54	1032.5	-77.0761	2756.45	1050.25	-333.884	2562.51	1062.68	-178.225	2569.16	1063.33	-276.43	2678.44	1098.07	-391.268	2646.88	1094.77	-46.8614	2622.1	918.841	-29.4368	2550.74	515.992	-40.2035	2495.45	470.097	-33.9551	2541.37	411.33	-73.5444	2211.81	196.121	-89.0723	2183.42	232.859	-142.92	2269.27	46.5902	-142.429	2232.59	52.7876	-80.112	2690.02	929.129	-413.402	2829.17	533.457	-381.769	2828.01	457.509	-394.957	2885.29	451.389	-338.154	2848.31	64.5522	-349.814	2792.78	47.5328	-310.353	3015.19	49.6829	-299.75	2983.32	29.1378	-370.152
1.82	2742.85	1032.95	-78.7686	2767.17	1051.44	-335.073	2573.08	1063.81	-179.475	2579.84	1064.61	-277.763	2689.65	1099.3	-392.204	2657.59	1095.8	-47.913	2633.05	918.597	-31.2601	2569.16	514.173	-41.6643	2514.02	469.235	-35.0324	2559.49	409.496	-73.9387	2224.87	201.928	-89.5083	2198.85	241.043	-143.004	2274.18	49.3593	-142.805	2237.64	57.3391	-81.5708	2700.26	930.203	-415.201	2836.23	533.158	-382.274	2834.48	457.373	-395.711	2891.18	450.692	-338.611	2848.5	64.5827	-349.718	2792.91	47.6254	-310.446	3015.36	48.5394	-299.247	2983.56	28.8717	-370.393
1.827	2753.01	1033.34	-80.2517	2777.66	1052.47	-336.207	2583.43	1064.83	-181.021	2590.33	1065.89	-279.059	2700.73	1100.44	-393.233	2667.83	1096.48	-49.0981	2643.67	918.399	-33.1816	2588.42	512.178	-42.8482	2533.37	467.879	-36.0342	2578.25	407.761	-74.7515	2238.92	207.794	-90.3823	2215.96	249.634	-144.118	2279.49	53.3404	-143.471	2242.98	63.235	-82.6915	2710.42	931.239	-416.937	2842.52	533.12	-383.63	2840.27	457.193	-396.379	2896.37	449.998	-338.816	2849.25	64.565	-349.624	2793.04	47.7436	-310.558	3015.63	47.7539	-298.387	2983.81	28.8003	-370.153
1.833	2762.79	1033.63	-81.5575	2788.05	1053.31	-337.254	2593.53	1065.65	-182.382	2600.4	1067.39	-280.73	2711.58	1101.7	-394.354	2677.48	1096.9	-50.1011	2653.99	918.134	-35.2138	2608.24	510.15	-43.6789	2553.14	466.88	-36.7595	2597.37	406.192	-75.8852	2253.9	213.939	-91.7562	2234.95	257.777	-145.48	2287.37	56.5701	-142.818	2248.61	70.0471	-83.6826	2719.82	932.349	-418.098	2848.51	532.959	-384.381	2845.54	456.994	-396.872	2901.33	449.258	-338.906	2849.36	64.4616	-349.617	2793.14	47.8592	-310.639	3015.77	47.2135	-297.733	2983.98	28.7391	-370.008
1.84	2772.26	1033.75	-82.5994	2798.09	1054.13	-338.238	2603.5	1066.35	-183.783	2610.63	1068.31	-281.634	2722.35	1102.62	-395.373	2686.87	1096.99	-51.4543	2664.19	917.72	-37.1327	2628.43	508.378	-44.8537	2573.41	466.112	-37.7545	2617.04	405.019	-77.1783	2269.81	220.504	-92.7326	2255.02	265.302	-147.033	2295.01	59.944	-143.426	2255.44	77.6912	-84.5848	2729.39	933.533	-419.518	2854.22	532.822	-384.962	2850.55	456.909	-397.29	2905.79	448.614	-338.938	2849.45	64.4825	-349.605	2793.14	47.9351	-310.694	3015.85	46.8875	-297.612	2983.98	28.648	-370.172
1.847	2781.33	1033.82	-83.4211	2808.13	1054.93	-339.146	2612.97	1066.79	-185.205	2620.61	1069.69	-282.856	2732.73	1103.79	-396.437	2695.78	1096.69	-52.4781	2674.4	917.228	-38.7662	2648.87	507.013	-46.1207	2594.18	465.634	-38.9908	2637.06	404.25	-78.603	2286.55	226.947	-94.8947	2275.24	272.433	-149.964	2303.81	63.5353	-142.991	2263.61	85.6928	-85.6843	2738.91	934.677	-420.731	2859.72	532.75	-385.434	2855.19	456.82	-397.797	2910.02	448.016	-338.957	2849.43	64.4676	-349.617	2793.09	48.0026	-310.79	3015.9	46.649	-297.59	2983.96	28.5551	-370.366
1.853	2791.47	1034.54	-85.0314	2817.86	1055.73	-340.169	2622.6	1067.37	-186.444	2630.29	1070.99	-283.9	2743.17	1104.84	-397.112	2704.5	1096.2	-53.6047	2684.79	916.637	-40.1689	2669.53	505.762	-47.2038	2614.96	465.112	-40.239	2657.42	403.679	-80.3463	2304.32	233.669	-97.3222	2295.75	278.301	-153.179	2314.01	67.1963	-141.836	2274.14	93.3328	-86.7048	2748.18	936.075	-422.088	2864.9	532.664	-385.931	2859.5	456.731	-398.3	2913.96	447.423	-339.141	2849.49	64.4409	-349.633	2793.08	48.0509	-310.929	3015.92	46.466	-297.361	2983.99	28.4978	-370.411
1.86	2801.5	1035.14	-86.6166	2827.47	1056.55	-341.069	2632.1	1068.05	-187.478	2640.14	1072.28	-284.971	2753.3	1106.09	-397.967	2713.14	1095.7	-54.7502	2695.27	915.935	-41.3189	2690.26	504.931	-48.5753	2636.29	464.897	-41.06	2678.01	403.442	-82.277	2322.94	240.055	-99.9461	2316.47	283.151	-156.844	2326.2	70.9037	-139.93	2287.36	100.344	-87.5488	2757.39	937.305	-423.363	2869.99	532.402	-385.98	2863.15	456.484	-398.997	2917.82	446.842	-339.427	2849.47	64.3702	-349.639	2793.02	48.1484	-311.014	3015.89	46.3472	-297.098	2984	28.4805	-370.372
1.867	2810.77	1035.61	-87.5873	2837.12	1057.46	-341.863	2641.56	1068.72	-188.415	2649.29	1073.54	-286.017	2763.26	1107.37	-398.62	2721.77	1095.36	-55.8584	2705.8	915.437	-42.4258	2710.86	504.668	-49.8784	2657.43	464.496	-42.0989	2698.73	403.499	-84.3535	2341.89	244.839	-102.737	2336.42	286.975	-160.963	2341.68	75.2157	-137.832	2303.45	106.496	-87.8251	2766.54	938.816	-424.358	2874.7	532.263	-386.463	2867.31	456.399	-399.367	2921.64	446.242	-339.966	2849.4	64.3803	-349.608	2792.97	48.207	-311.008	3015.9	46.2595	-297.038	2983.99	28.4564	-370.446
1.873	2820.16	1036.17	-88.5511	2846.5	1058.31	-342.646	2650.98	1069.52	-189.269	2658.73	1074.85	-286.758	2773.19	1108.96	-399.273	2730.42	1095.31	-56.8851	2716.29	914.926	-43.4065	2731.4	504.772	-51.0629	2678.37	464.407	-43.8792	2719.68	403.773	-86.4783	2360.82	249.254	-105.719	2355.27	289.957	-165.668	2360.38	78.7019	-136.172	2322.36	111.796	-87.1065	2775.73	940.096	-424.902	2879.02	532.287	-387.753	2870.14	456.024	-400.111	2925.3	445.592	-340.68	2849.33	64.4854	-349.551	2792.95	48.3122	-310.944	3015.94	46.1933	-297.087	2983.96	28.3907	-370.595
1.88	2829.43	1036.87	-89.5489	2856.04	1059.14	-343.386	2660.32	1070.25	-189.938	2668.13	1076	-287.409	2783.13	1110.55	-399.983	2739.29	1095.59	-57.8827	2726.76	914.832	-44.3872	2751.7	505.236	-52.7295	2699.11	464.75	-45.3843	2740.51	404.535	-88.4881	2379.88	252.777	-108.728	2373.74	292.334	-169.527	2382.32	81.8199	-135.094	2344.31	116.124	-86.1467	2784.37	941.436	-426.039	2883.14	531.966	-388.424	2873.86	455.878	-400.37	2928.89	444.918	-341.467	2849.29	64.4278	-349.48	2792.92	48.4038	-310.862	3015.96	46.1201	-297.06	2983.95	28.3434	-370.698
1.887	2838.9	1037.77	-90.6089	2865.36	1059.87	-344.194	2669.63	1070.99	-190.665	2677.52	1077.11	-288.153	2792.91	1111.9	-400.823	2749.27	1096.59	-58.8893	2737.45	914.726	-44.9057	2771.78	506.292	-54.0642	2719.5	465.484	-47.2504	2761.16	405.546	-90.3701	2399.41	256.019	-111.778	2391.92	294.586	-172.802	2406.82	84.7688	-134.813	2368.71	119.298	-85.2913	2792.9	942.398	-426.947	2887.57	531.398	-388.413	2876.47	455.407	-400.993	2932.44	444.193	-342.283	2849.19	64.4829	-349.414	2792.87	48.4628	-310.805	3015.94	46.0512	-297	2983.93	28.3157	-370.77
1.893	2847.81	1038.58	-91.2832	2874.52	1060.52	-344.989	2678.87	1071.78	-191.276	2686.52	1078.54	-289.183	2802.82	1112.94	-401.583	2758.65	1097.46	-59.6195	2748.08	915.001	-45.5133	2791.61	507.479	-55.5193	2739.86	466.859	-48.5315	2781.91	406.927	-91.974	2419.77	258.018	-114.451	2409.66	295.642	-176.196	2432.89	87.0265	-134.8	2395.16	121.685	-84.3446	2801.47	943.086	-427.565	2891.55	530.973	-389.1	2879.56	455.089	-401.427	2935.98	443.437	-343.082	2849.05	64.4474	-349.324	2792.78	48.5279	-310.769	3015.9	45.9846	-296.98	2983.88	28.2763	-370.852
1.9	2857.19	1039.58	-92.2949	2883.69	1061.17	-345.864	2688.13	1072.53	-191.997	2696.53	1079.12	-289.405	2812.41	1114.03	-402.578	2768.19	1098.63	-60.2246	2758.75	915.594	-45.8769	2811.17	509.129	-56.6588	2759.93	468.721	-50.4492	2802.36	408.457	-93.3104	2440.7	259.398	-116.767	2427.32	295.905	-179.651	2460.5	89.084	-134.671	2423.26	123.474	-83.4169	2809.78	943.642	-428.436	2895.68	530.58	-389.675	2882.61	454.79	-401.848	2938.68	442.641	-344.075	2849.31	64.4673	-349.236	2792.71	48.5962	-310.753	3015.88	45.9252	-296.984	2983.82	28.2341	-370.978
1.907	2866.5	1040.68	-93.3498	2892.85	1061.73	-346.674	2697.32	1073.41	-192.498	2705.71	1079.94	-290.093	2821.74	1114.88	-403.316	2777.89	1099.81	-60.9549	2769.29	916.339	-46.2839	2830.44	510.983	-58.2334	2779.84	470.396	-51.9995	2823	410.39	-94.4099	2461.91	261.029	-119.548	2445.02	295.228	-182.76	2489.11	90.9002	-134.638	2451.9	124.691	-82.9901	2817.96	944.05	-429.266	2899.52	530.244	-390.172	2886.34	454.645	-402.053	2941.91	441.891	-344.708	2848.66	64.463	-349.304	2792.95	48.5075	-310.654	3015.86	45.8815	-296.959	2983.79	28.1974	-371.06
1.913	2875.89	1041.79	-94.3202	2902.02	1062.2	-347.553	2706.56	1074.29	-193.032	2714.61	1080.69	-290.56	2830.96	1115.34	-403.882	2787.55	1100.91	-61.5676	2779.85	917.105	-46.7985	2849.52	512.979	-59.5005	2799.68	472.489	-53.7598	2843.59	412.396	-95.5732	2483.35	262.062	-122.671	2463.85	293.673	-185.151	2518.27	92.0099	-135.346	2481.07	125.571	-82.6511	2826.62	944.281	-429.976	2903.3	530.091	-391.388	2889.53	454.304	-402.499	2945	441.108	-345.352	2848.96	64.5345	-349.208	2792.98	48.637	-310.697	3015.89	45.8282	-296.954	2983.78	28.1481	-371.164
1.92	2885.3	1042.95	-95.3314	2911.04	1062.6	-348.473	2715.78	1075.15	-193.428	2723.88	1081.47	-291.028	2840.02	1115.91	-404.805	2797.16	1102.22	-62.1039	2790.27	918.092	-47.0502	2868.59	515.356	-60.357	2819.51	474.272	-55.2781	2864.29	414.72	-96.5348	2505.13	261.329	-125.282	2483.81	291.035	-186.738	2547.99	92.6267	-136.279	2510.38	125.746	-82.7906	2834.41	945.064	-430.685	2907.32	529.386	-391.252	2892.63	453.955	-402.92	2948.1	440.33	-345.922	2849.05	64.5314	-349.211	2793.04	48.8021	-310.786	3015.93	45.771	-296.975	2983.74	28.0976	-371.311
1.927	2894.19	1043.83	-96.4417	2920	1062.98	-349.348	2724.96	1076.23	-193.748	2733.02	1082.14	-291.56	2848.93	1116.3	-405.553	2806.5	1103.19	-62.9119	2800.76	919.12	-47.2069	2887.35	517.862	-61.4824	2839.2	476.121	-56.7314	2884.89	417.166	-97.3945	2527.93	258.551	-126.056	2504.4	287.933	-188.437	2577.7	92.6824	-137.57	2539.48	125.112	-83.5412	2842.74	945.385	-431.114	2911.37	528.979	-391.646	2895.47	453.412	-403.47	2951.27	439.581	-346.297	2849.16	64.4871	-349.221	2792.93	49.0573	-310.877	3015.96	45.7121	-296.972	2983.05	28.1728	-372.25
1.933	2903.56	1044.95	-97.4091	2929.04	1063.22	-350.262	2734.43	1076.99	-194.155	2742	1082.74	-291.932	2857.95	1116.73	-406.158	2815.12	1103.99	-63.7531	2811.29	919.998	-47.4274	2905.98	520.356	-62.3633	2858.79	478.087	-57.6638	2905.42	419.666	-98.1085	2550.9	254.718	-127.694	2525.71	284.181	-190.22	2607.71	92.0075	-138.848	2568.39	123.371	-84.933	2851.03	945.397	-431.424	2915.13	528.38	-392.136	2898.85	453.023	-403.794	2954.3	438.777	-346.643	2849.28	64.5266	-349.265	2793.02	49.2237	-311.001	3016.03	45.6498	-296.983	2983.75	27.9874	-371.576
1.94	2913.54	1046.31	-98.353	2938.03	1063.44	-350.654	2743.75	1077.75	-194.619	2751.31	1083.4	-292.224	2866.51	1116.79	-407.031	2824.49	1105.3	-64.201	2821.88	921.122	-47.6211	2924.3	523.114	-63.4904	2878.04	479.954	-59.034	2925.88	422.312	-98.7871	2574.13	251.131	-129.359	2547.42	279.549	-191.519	2637.44	91.0113	-140.4	2597.45	120.723	-86.4942	2859.01	945.58	-432.08	2919.21	527.951	-392.527	2902.23	452.632	-404.093	2957.48	437.995	-346.979	2849.44	64.0218	-349.109	2793.07	49.4539	-311.064	3016.07	45.5771	-297.02	2983.75	27.9192	-371.737
1.947	2923.2	1047.17	-99.2125	2946.82	1063.57	-351.73	2753.05	1078.49	-194.973	2760.46	1083.9	-292.551	2874.53	1116.56	-407.388	2833.84	1106.07	-65.0677	2832.63	922.044	-47.8193	2942.3	525.595	-64.4906	2896.66	481.664	-59.4827	2946.06	424.995	-99.4117	2597.9	246.433	-130.917	2569.56	273.657	-193.185	2667.51	89.4232	-142.117	2626.83	117.641	-88.0345	2866.5	945.41	-432.514	2923.1	527.488	-392.827	2905.31	452.304	-404.265	2960.39	437.196	-347.405	2849.59	64.1414	-349.092	2793.1	49.7141	-311.092	3016.17	45.5181	-297.082	2983.13	28.009	-372.632
1.953	2932.51	1047.9	-100.147	2955.86	1063.75	-352.662	2762.32	1079.06	-195.226	2769.61	1084.32	-292.779	2884.97	1116.23	-407.605	2844.09	1107	-65.3011	2843.23	923.062	-47.8199	2959.84	528.275	-65.7492	2915.92	483.415	-60.924	2966.3	427.797	-100.104	2622.09	241.072	-132.477	2592.29	267.204	-194.181	2697.95	87.5407	-143.787	2656.81	114.257	-89.5277	2874.02	945.286	-433.104	2926.71	526.941	-393.021	2908.25	452.034	-404.358	2963.36	436.446	-347.772	2849.69	64.2762	-348.975	2793.13	50.0817	-311.022	3016.3	45.4589	-297.129	2983.74	27.8115	-371.981
