Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.893	2510.44	997.113	-145.691	2481.87	983.332	-402.724	2315.11	1032.39	-210.82	2306.79	1033.8	-292.517	2380.43	1077.67	-429.702	2432.62	1078.13	-96.2611	2456.6	884.59	-68.5978	2574.17	520.576	-126.41	2571.76	455.507	-125.849	2639.72	466.535	-181.056	2626.06	81.9101	-183.382	2583.37	60.4573	-239.403	2789.92	66.2846	-236.827	2758.59	51.6732	-173.517	2363.45	891.708	-444.346	2310.13	514.167	-390.657	2260.91	458.704	-390.422	2316.15	421.64	-347.578	2062.62	138.33	-347.633	2004.25	138.312	-299.54	2194.12	53.8036	-285.072	2165.55	40.4241	-350.459
2.9	2517.8	998.554	-144.886	2489.38	984.552	-401.803	2322.49	1033.65	-210.327	2314.09	1035.05	-291.873	2388.29	1079.25	-429.058	2439.49	1079.33	-95.9655	2463.68	885.764	-68.0559	2579.64	521.025	-125.593	2576.52	455.864	-125.779	2644.53	466.401	-180.652	2627.64	81.9875	-183.283	2584.45	60.8519	-239.437	2791.76	65.5505	-236.532	2759.86	50.9254	-173.244	2371.19	892.274	-443.861	2319.95	514.748	-390.337	2270.29	459.793	-390.535	2325.07	421.758	-347.777	2066.95	142.514	-348.997	2008.82	144.522	-300.971	2194.78	53.7687	-285.15	2166.56	41.0319	-350.579
2.907	2525.17	1000.1	-144.014	2496.69	985.824	-400.919	2329.92	1034.84	-209.722	2321.43	1036.37	-291.441	2396.06	1080.41	-428.369	2446.7	1080.68	-95.3355	2470.83	886.957	-67.5922	2584.77	521.351	-125.238	2581.17	456.402	-125.256	2649.03	466.572	-180.558	2628.81	82.0374	-183.149	2585.21	61.0853	-239.283	2792.99	64.4637	-236.65	2760.84	50.1052	-172.703	2378.91	892.817	-443.213	2330.41	515.349	-389.97	2280.06	460.925	-390.611	2334.54	421.841	-347.964	2071.65	147.066	-350.613	2013.92	150.92	-302.553	2195.5	53.7482	-285.286	2168	41.2088	-349.618
2.913	2532.47	1001.5	-143.123	2503.69	987.192	-399.97	2337.19	1036.27	-209.074	2328.62	1037.69	-290.972	2403.56	1082.16	-427.479	2453.27	1081.78	-95.3493	2477.98	888.25	-67.1361	2589.57	522.045	-124.907	2585.57	457.008	-124.95	2653.43	466.826	-180.578	2629.56	81.9283	-182.976	2585.5	61.2398	-239.057	2793.85	63.7037	-236.804	2761.47	49.439	-172.247	2386.55	893.499	-442.571	2341.34	515.91	-389.637	2290.41	462.164	-390.802	2344.6	421.996	-348.336	2077.27	151.49	-351.956	2019.59	157.696	-304.411	2195.71	53.8332	-284.64	2169.3	41.8031	-349.512
2.92	2539.79	1003.04	-142.279	2510.25	988.481	-398.949	2344.53	1037.6	-208.44	2335.86	1039.18	-290.225	2410.79	1083.67	-426.701	2460.21	1082.89	-94.7933	2485.06	889.499	-66.7984	2594.19	522.707	-124.808	2589.9	457.6	-124.663	2657.52	466.89	-180.683	2629.81	81.7636	-182.957	2585.61	61.3182	-238.86	2794.34	63.0205	-237.151	2761.87	48.8794	-171.858	2393.95	894.164	-442.113	2352.79	516.378	-389.501	2301.14	463.345	-391.094	2355.35	421.975	-348.809	2083.07	156.614	-353.529	2026.09	164.521	-305.955	2196.29	53.8052	-284.551	2170.64	42.4814	-349.526
2.927	2547.19	1004.44	-141.51	2518.77	990.375	-398.303	2351.86	1038.88	-207.69	2342.87	1040.32	-289.365	2417.81	1085.41	-425.738	2467.09	1084.02	-94.4629	2492.37	890.722	-66.3321	2598.6	522.904	-124.995	2593.77	458.108	-124.262	2661.48	466.807	-180.583	2629.92	81.7235	-183.021	2585.75	61.4209	-238.582	2794.73	62.4913	-237.49	2762.13	48.22	-171.583	2401.32	894.802	-441.622	2364.32	516.888	-390.229	2312.63	464.464	-391.548	2366.47	421.828	-349.396	2089.57	161.267	-354.977	2033.24	171.513	-307.4	2197.06	53.7948	-284.353	2172.3	43.1735	-349.327
2.933	2554.4	1005.84	-140.744	2525.71	991.999	-397.426	2359.14	1040.15	-206.804	2349.84	1041.81	-288.675	2424.83	1087.34	-424.728	2474.21	1085.22	-93.7798	2499.38	891.89	-65.9458	2602.75	523.606	-124.353	2597.61	458.522	-124.181	2665.12	466.629	-180.472	2630.25	81.818	-183.015	2585.95	61.5087	-238.428	2795.25	62.0432	-237.774	2762.56	47.717	-171.237	2408.48	895.712	-440.959	2376.71	516.953	-390.709	2324.57	465.384	-392.221	2378.54	421.918	-350.257	2096.74	165.901	-356.292	2041.17	178.525	-308.734	2198.01	53.9759	-284.117	2174.12	44.174	-349.17
2.94	2561.69	1007.29	-140.091	2532.4	993.418	-396.62	2366.35	1041.49	-205.649	2356.72	1043.07	-287.85	2431.63	1089.17	-423.727	2481.44	1086.36	-92.8686	2506.45	892.962	-65.5106	2606.82	523.854	-124.075	2601.21	458.675	-124.211	2668.56	466.274	-180.177	2630.15	82.0519	-183.042	2586.14	61.5918	-238.307	2795.79	61.5588	-238.001	2762.87	47.1337	-170.739	2416.47	896.222	-439.578	2389.46	517.064	-391.417	2337.05	466.187	-393.05	2390.69	421.747	-351.184	2104.6	170.237	-357.575	2049.82	185.621	-309.802	2199.41	54.31	-283.881	2176.48	45.0936	-348.885
2.947	2568.78	1008.58	-139.602	2539.16	994.975	-395.909	2373.34	1042.8	-204.815	2363.49	1044.29	-286.917	2438.39	1090.79	-422.733	2488.73	1087.66	-92.243	2513.26	893.941	-65.1315	2610.5	524.072	-123.126	2604.44	458.972	-123.653	2671.63	465.933	-179.902	2630.92	81.842	-183.241	2586.28	61.6549	-238.242	2796.21	61.1176	-238.169	2763.1	46.6809	-170.347	2423.57	896.789	-439.049	2402.45	516.806	-392.163	2349.89	466.835	-393.947	2403.16	421.658	-352.306	2113.14	174.61	-358.964	2058.92	192.694	-311.096	2201.04	55.0884	-284.074	2178.96	46.312	-348.546
2.953	2575.92	1009.81	-139.223	2545.41	996.355	-395.238	2380.42	1044.09	-203.94	2370.27	1045.33	-286.081	2444.83	1092.59	-421.705	2496.35	1088.97	-91.381	2519.98	894.882	-64.6584	2613.98	524.074	-122.773	2607.34	459.093	-123.356	2674.64	465.629	-179.559	2631.05	81.7377	-183.214	2586.37	61.7032	-238.065	2796.5	60.7927	-238.272	2763.32	46.3605	-169.97	2430.86	897.148	-438.179	2415.41	516.734	-392.93	2362.97	467.419	-394.928	2415.7	421.614	-353.475	2122.19	178.997	-360.427	2068.27	199.719	-312.675	2203.14	55.7325	-284.18	2181.54	47.8124	-348.003
2.96	2583.01	1011.07	-138.913	2551.72	997.755	-394.667	2387.38	1045.26	-202.962	2376.83	1046.45	-284.902	2451.02	1093.93	-420.878	2504.07	1090.29	-90.5265	2526.6	895.749	-64.1444	2617.33	524.021	-122.634	2609.92	459.143	-122.95	2677.45	465.301	-179.141	2631.07	81.6849	-183.207	2586.42	61.7549	-237.998	2796.79	60.6073	-238.318	2763.44	46.0862	-169.396	2437.79	897.612	-437.474	2428.53	516.732	-393.806	2376.13	468.038	-396.028	2428.22	421.575	-354.719	2131.48	183.379	-361.814	2077.8	206.663	-314.188	2206.97	57.7677	-284.515	2184.71	49.8228	-347.291
2.967	2589.89	1012.2	-138.745	2558.2	999.029	-394.142	2394.15	1046.47	-202.045	2383.35	1047.38	-283.982	2456.83	1095.06	-420.183	2511.9	1091.42	-89.7377	2532.33	896.301	-63.8659	2620.35	523.986	-121.931	2612.37	459.123	-122.364	2680.02	464.929	-178.692	2631.03	81.6866	-183.214	2586.47	61.8146	-237.911	2797.01	60.3729	-238.378	2763.48	45.8328	-168.92	2444.75	897.881	-436.754	2441.68	516.339	-394.378	2389.49	468.517	-397.192	2440.88	421.836	-355.952	2140.91	187.933	-363.47	2087.55	213.903	-316.074	2211.43	60.2099	-284.429	2189.25	52.4902	-347.219
2.973	2596.92	1013.24	-138.531	2564.32	1000.1	-393.721	2400.94	1047.65	-200.984	2389.86	1048.11	-283.063	2462.4	1095.83	-419.38	2519.56	1092.65	-89.4871	2538.96	897.082	-63.2728	2623.2	524.051	-121.439	2614.65	459.283	-121.761	2682.5	464.631	-178.066	2630.55	81.6992	-183.008	2586.53	61.8359	-237.839	2797.26	60.1604	-238.394	2763.55	45.6715	-168.569	2451.63	898.029	-436.11	2454.6	516.292	-395.184	2402.84	469.026	-398.477	2453.5	422.154	-357.036	2150	193.28	-364.32	2097.36	220.807	-317.756	2215.79	62.9421	-284.354	2194.78	56.0889	-347.702
2.98	2603.95	1014.25	-138.292	2570.32	1001.1	-393.363	2407.6	1048.81	-200.025	2396.2	1048.91	-282.363	2467.86	1096.74	-418.59	2527.37	1093.98	-88.9268	2545.65	897.901	-62.7522	2625.8	524.008	-120.231	2616.73	459.314	-121.302	2684.78	464.224	-177.388	2630.5	81.6555	-183.049	2586.58	61.8672	-237.808	2797.47	60.0043	-238.381	2763.57	45.5452	-168.177	2458.48	898.11	-435.432	2467.65	516.553	-395.559	2416.16	469.661	-399.813	2466.18	422.545	-358.049	2159.55	198.529	-365.209	2107.19	227.437	-319.136	2220.48	65.5912	-284.751	2201.15	60.54	-348.228
2.987	2610.28	1015.17	-138.375	2576.68	1002.17	-392.973	2414.14	1049.73	-199.496	2402.48	1049.65	-281.52	2473.21	1097.27	-417.766	2535.05	1095.11	-88.5223	2552.51	898.737	-62.1828	2628.36	523.948	-120.019	2618.65	459.2	-120.48	2686.93	463.851	-176.658	2630.43	81.6072	-183.131	2586.62	61.9232	-237.817	2797.65	59.846	-238.419	2763.6	45.4065	-167.914	2465.06	898.394	-434.805	2480.47	516.59	-396.006	2429.56	470.35	-401.212	2478.69	423.225	-358.936	2169.34	204.175	-366.094	2117.29	233.551	-320.201	2225.6	68.4728	-285.285	2208.07	65.523	-348.672
2.993	2616.84	1015.98	-138.226	2582.73	1003.15	-392.652	2420.64	1050.79	-198.786	2408.73	1050.25	-280.57	2478.42	1097.88	-417.48	2542.63	1096.26	-88.2459	2559.3	899.572	-61.8256	2630.67	523.93	-118.572	2620.52	459.238	-119.806	2688.86	463.473	-175.821	2630.36	81.5543	-183.196	2586.66	61.9669	-237.831	2797.82	59.7075	-238.465	2763.6	45.212	-167.715	2471.82	898.609	-433.991	2493.17	517.274	-396.493	2442.91	471.095	-402.588	2491.14	424.045	-359.663	2179.65	209.354	-366.533	2127.66	239.532	-320.833	2231.89	71.7899	-285.752	2215.51	70.7672	-349.956
3	2623.39	1016.78	-138.059	2588.49	1003.91	-392.29	2427	1051.67	-198.05	2414.95	1051	-279.864	2483.87	1097.98	-416.61	2550.09	1097.09	-87.6057	2563.41	900.312	-61.3644	2632.92	523.776	-118.118	2622.19	459.135	-119.293	2690.71	463.055	-174.874	2630.25	81.5449	-183.256	2586.69	61.9922	-237.856	2797.95	59.6046	-238.473	2763.61	45.0825	-167.547	2478.44	898.673	-433.347	2506.29	517.631	-396.481	2456.18	472.014	-403.592	2503.7	425.029	-360.299	2190.13	214.591	-367.45	2138.02	244.847	-321.75	2239.99	75.3819	-287.156	2223.98	75.4505	-351.411
3.007	2629.75	1017.46	-137.903	2594.77	1005.81	-391.396	2433.23	1052.61	-197.725	2421.02	1051.76	-279.455	2489.44	1098.1	-415.769	2557.08	1097.96	-87.6147	2569.19	901.06	-60.958	2634.99	523.875	-116.981	2623.7	459.055	-118.053	2692.44	462.683	-173.796	2630.13	81.5389	-183.309	2586.71	62.0322	-237.865	2798.09	59.5326	-238.419	2763.59	44.9028	-167.32	2485.13	898.842	-432.584	2518.85	518.499	-396.961	2469.17	473.156	-404.385	2516.45	425.996	-360.779	2200.7	219.218	-367.965	2148.45	249.833	-322.148	2250	79.5567	-290.019	2233.61	79.9617	-353.109
3.013	2636.05	1018.13	-137.605	2600.67	1006.62	-391.141	2439.46	1053.53	-197.129	2427.06	1052.39	-278.7	2493.97	1098.33	-415.515	2563.76	1098.71	-87.2018	2574.98	901.798	-60.5812	2636.86	523.925	-115.574	2625	458.924	-117.43	2694.1	462.304	-172.548	2629.98	81.5384	-183.33	2586.72	62.0713	-237.864	2798.16	59.4692	-238.345	2763.55	44.8079	-167.057	2490.99	899.021	-432.395	2531.46	519.469	-397.08	2482.12	474.582	-405.015	2529.31	427.031	-361.149	2210.96	223.571	-368.754	2158.99	254.028	-322.842	2261.37	83.3878	-292.151	2244.25	84.4322	-355.045
3.02	2642.34	1018.71	-137.262	2606.51	1006.94	-391.235	2445.56	1054.24	-196.96	2433.12	1052.97	-278.086	2499.46	1098.58	-414.735	2570.18	1099.34	-87.1448	2580.73	902.642	-60.187	2638.78	523.869	-114.787	2626.13	458.907	-116.397	2695.52	462.001	-171.221	2629.8	81.5077	-183.284	2586.73	62.1261	-237.789	2798.19	59.4571	-238.217	2763.52	44.7301	-166.802	2497.54	899.181	-431.895	2544.05	520.687	-397.349	2494.97	476.094	-405.558	2542.19	428.209	-361.478	2221.69	227.837	-369.094	2169.69	257.811	-323.098	2273.84	87.3308	-294.251	2255.96	88.8336	-357.01
3.027	2648.44	1019.26	-137.008	2612.3	1007.7	-390.959	2451.56	1055.06	-196.543	2439.01	1053.63	-277.722	2504.33	1099.03	-414.291	2576.62	1099.73	-86.3744	2586.29	903.474	-59.8144	2640.42	523.716	-113.673	2627.13	458.824	-115.41	2696.71	461.574	-169.863	2630.05	81.3851	-183.434	2586.69	62.1693	-237.728	2798.19	59.4816	-238.039	2763.45	44.6706	-166.556	2504.03	899.363	-431.408	2556.57	522.117	-397.685	2507.84	477.806	-406.04	2555.17	429.383	-361.848	2232.58	231.539	-369.711	2180.63	260.941	-323.336	2287.34	90.9351	-296.166	2268.52	93.0309	-358.907
3.033	2654.56	1019.86	-136.637	2618.18	1009	-390.4	2457.69	1055.91	-196.004	2444.91	1054.38	-277.163	2510.89	1099.66	-413.655	2582.47	1100.12	-86.3285	2591.33	904.082	-59.5014	2642.03	523.793	-112.271	2628.12	458.775	-114.491	2697.81	461.129	-168.411	2629.47	81.0684	-183.221	2586.65	62.2495	-237.595	2798.14	59.51	-237.842	2763.39	44.5857	-166.295	2510.61	899.604	-430.894	2569.26	523.473	-397.842	2520.59	479.55	-406.288	2568.33	430.664	-362.121	2244.23	235.027	-370.304	2191.77	263.495	-323.369	2301.4	94.4069	-298.207	2281.86	96.9637	-360.732
3.04	2660.57	1020.42	-136.175	2623.88	1009.78	-390.121	2463.62	1056.61	-195.734	2450.78	1054.98	-276.944	2516.42	1100.46	-413.125	2588.38	1100.55	-85.738	2597.55	904.909	-59.1377	2643.44	523.701	-111.137	2629.08	458.741	-113.161	2698.92	460.772	-166.978	2629.59	81.0843	-183.33	2586.59	62.3104	-237.467	2798.06	59.546	-237.662	2763.3	44.4819	-166.033	2517.09	900.002	-430.394	2581.83	524.841	-398.165	2533.34	481.412	-406.447	2581.38	431.759	-362.496	2255.91	238.037	-370.272	2203.23	265.498	-323.039	2315.75	97.8908	-300.563	2295.64	100.519	-362.373
3.047	2666.55	1020.96	-135.659	2629.82	1010.61	-389.804	2469.52	1057.28	-195.479	2456.61	1055.54	-276.644	2521.71	1101.25	-412.922	2593.94	1100.88	-85.5812	2603.38	905.628	-58.7686	2644.86	523.724	-109.783	2630.05	458.679	-112.425	2699.72	459.921	-166.176	2629.5	81.4763	-182.979	2586.52	62.3679	-237.317	2797.99	59.5723	-237.482	2763.21	44.3807	-165.755	2523.54	900.548	-429.946	2594.31	526.272	-398.586	2545.96	483.049	-406.454	2594.38	433.173	-362.913	2267.55	240.308	-370.544	2214.82	267.04	-322.815	2331.17	100.684	-302.207	2309.8	103.716	-363.925
3.053	2672.54	1021.49	-135.227	2635.5	1011.44	-389.443	2475.29	1058.03	-195.303	2462.47	1056.13	-276.453	2527.41	1102.45	-412.381	2599.98	1101.18	-85.0563	2608.95	906.278	-58.3901	2646.19	523.594	-109.056	2630.98	458.739	-111.283	2700.53	459.621	-165.132	2629.31	81.4286	-182.768	2586.43	62.4443	-237.098	2797.89	59.6003	-237.299	2763.12	44.2406	-165.464	2529.93	900.933	-429.7	2606.76	527.919	-399.285	2558.59	484.805	-406.41	2607.33	434.589	-363.453	2279.87	242.334	-370.814	2226.95	267.612	-322.525	2346.33	103.541	-304.128	2324.39	106.433	-365.234
3.06	2678.32	1021.92	-134.76	2641.36	1012.33	-388.995	2481.08	1058.63	-194.796	2468.29	1056.81	-275.767	2532.98	1103.32	-412.227	2604.67	1101.67	-84.8774	2614.42	906.94	-57.9273	2647.44	523.57	-107.854	2631.94	458.724	-110.669	2701.31	459.371	-164.264	2629.14	81.4019	-182.595	2586.33	62.5181	-236.847	2797.77	59.6247	-237.084	2763.04	44.1307	-165.237	2536.29	901.414	-429.612	2619.13	529.506	-399.834	2571.14	486.437	-406.382	2620.27	436.223	-364.053	2292.52	243.816	-371.105	2239.2	267.959	-322.465	2361.97	105.868	-306.311	2339.39	108.784	-366.485
3.067	2684.14	1022.44	-134.261	2647.2	1013.22	-388.457	2486.87	1059.12	-194.437	2474.04	1057.36	-275.53	2539.21	1104	-411.539	2610.28	1101.97	-84.3074	2619.84	907.411	-57.5574	2648.72	523.566	-107.299	2632.88	458.766	-110.141	2702.15	459.194	-163.569	2629	81.4019	-182.302	2586.37	62.666	-236.678	2797.65	59.6498	-236.889	2762.98	44.058	-165.033	2542.66	902.021	-429.426	2631.4	531.065	-400.286	2583.55	487.927	-406.426	2633.22	437.882	-364.636	2305.61	244.61	-371.225	2251.76	267.597	-322.453	2377.91	107.835	-307.538	2354.92	110.661	-367.575
3.073	2689.81	1022.83	-133.703	2653.04	1014.2	-387.921	2492.61	1059.55	-194.04	2479.82	1057.8	-275.254	2545.01	1104.92	-411.085	2615.5	1102.51	-83.9687	2625.14	907.791	-57.1694	2649.86	523.326	-106.705	2633.77	458.961	-109.366	2702.82	458.871	-163.092	2628.88	81.4219	-182.13	2586.3	62.7265	-236.471	2797.58	59.6434	-236.717	2762.89	43.9984	-164.857	2549.07	902.686	-429.173	2643.29	532.627	-401.013	2595.7	489.485	-406.511	2646	439.726	-365.277	2319.07	244.842	-371.317	2264.64	266.93	-322.38	2394.17	109.446	-308.607	2370.85	112.106	-368.414
3.08	2695.53	1023.31	-133.157	2658.76	1015.06	-387.292	2498.32	1059.91	-193.715	2485.44	1058.2	-274.886	2550.69	1105.82	-410.771	2621.41	1102.92	-83.2175	2630.4	908.018	-56.7663	2651.06	523.378	-106.035	2634.61	458.954	-109.007	2703.63	458.66	-162.702	2628.76	81.4157	-182.004	2586.23	62.7677	-236.375	2797.53	59.6312	-236.579	2762.81	43.9533	-164.696	2555.46	903.214	-429.035	2655.09	534.416	-401.321	2607.78	491.036	-406.656	2658.51	441.434	-365.96	2332.75	244.458	-371.446	2277.72	265.468	-322.328	2411	110.522	-309.361	2387.19	113.118	-369.103
3.087	2701.14	1023.72	-132.548	2664.74	1016.04	-386.65	2504.02	1060.43	-193.089	2491.15	1058.56	-274.519	2556.79	1106.33	-410.075	2626.69	1103.44	-82.9943	2635.56	908.147	-56.4734	2652.18	523.39	-105.826	2635.3	458.951	-108.858	2704.39	458.483	-162.467	2628.68	81.4545	-181.998	2586.2	62.8039	-236.355	2797.53	59.6002	-236.494	2762.76	43.9131	-164.591	2561.91	903.755	-428.941	2666.53	535.999	-401.762	2619.69	492.355	-406.788	2671	443.331	-366.617	2346.76	243.45	-371.512	2291.06	263.299	-322.157	2428.02	111.506	-310.041	2403.98	113.819	-369.712
3.093	2706.64	1024.05	-131.949	2670.4	1016.89	-385.982	2509.56	1060.9	-192.717	2496.82	1058.99	-273.989	2562.18	1106.83	-409.841	2632.29	1104.05	-82.5198	2640.6	908.276	-56.0839	2653.32	523.075	-106.069	2636.05	459.01	-108.827	2705.07	458.303	-162.456	2628.59	81.4957	-182.056	2586.2	62.8518	-236.398	2797.54	59.5685	-236.435	2762.7	43.8783	-164.515	2569.1	904.369	-428.405	2677.83	537.795	-402.035	2631.33	493.668	-407.017	2683.33	445.149	-367.07	2360.95	242.221	-371.458	2304.57	260.56	-322.223	2445.58	112.248	-310.484	2420.89	113.951	-370.026
3.1	2712.56	1024.28	-130.803	2676.22	1017.71	-385.254	2515.24	1061.08	-192.146	2502.37	1059.46	-273.606	2569.99	1107.76	-410.159	2637.75	1104.63	-82.2108	2645.57	908.271	-55.8021	2654.37	522.976	-106.163	2636.77	459.085	-108.905	2705.99	458.145	-162.56	2628.52	81.5086	-182.161	2586.21	62.9104	-236.512	2797.69	59.5477	-236.315	2762.66	43.8561	-164.454	2575.6	904.967	-428.331	2688.81	539.424	-402.203	2642.86	494.831	-407.263	2695.57	446.867	-367.566	2375.44	240.269	-371.314	2318.51	257.134	-321.771	2463.12	112.508	-311.148	2438.58	114.04	-370.644
3.107	2718.2	1024.7	-130.079	2682.11	1018.51	-384.568	2520.72	1061.24	-191.94	2508.03	1059.69	-273.148	2576.1	1108.29	-409.511	2643.81	1105.15	-81.4284	2650.48	908.208	-55.4347	2655.48	522.895	-106.305	2637.46	459.135	-109.053	2706.78	457.893	-162.69	2628.46	81.5286	-182.305	2586.75	62.9807	-236.952	2797.74	59.4938	-236.286	2762.64	43.8443	-164.379	2582.1	905.51	-428.238	2699.7	541.127	-402.221	2654.21	495.952	-407.448	2707.58	448.676	-367.98	2390.17	237.899	-371.275	2332.76	253.411	-321.589	2481.33	112.711	-311.466	2456.47	113.516	-370.833
3.113	2723.54	1024.79	-129.438	2687.93	1019.23	-383.838	2526.31	1061.4	-191.227	2513.61	1059.91	-272.81	2581.87	1108.62	-409.208	2649.43	1105.5	-81.047	2655.39	908.085	-55.1238	2656.68	522.797	-106.541	2638.25	459.23	-109.281	2707.56	457.678	-162.935	2628.43	81.5715	-182.484	2586.78	63.0338	-237.047	2797.82	59.4334	-236.29	2762.61	43.8278	-164.351	2588.63	906.004	-428.179	2710.13	542.975	-402.53	2665.61	496.95	-407.562	2719.53	450.458	-368.356	2405.13	234.931	-371.389	2347.08	249.008	-321.785	2499.54	112.591	-312.283	2474.67	112.58	-371.033
3.12	2728.86	1024.81	-128.782	2693.74	1019.89	-383.086	2531.83	1061.38	-190.951	2519.21	1060.12	-272.223	2587.42	1108.64	-408.795	2655.17	1105.81	-80.5544	2660.36	907.778	-54.8492	2657.8	522.747	-106.801	2639.13	459.323	-109.512	2708.51	457.478	-163.241	2628.43	81.6241	-182.593	2586.79	63.0841	-237.148	2797.89	59.3433	-236.33	2762.61	43.8206	-164.335	2595.15	906.574	-428.103	2720.48	544.67	-402.634	2676.85	497.917	-407.588	2731.38	452.062	-368.558	2420.2	231.529	-371.578	2361.79	244.054	-321.727	2518.63	112.062	-312.322	2493.11	111.341	-371.21
3.127	2734.28	1024.9	-128.125	2699.5	1020.46	-382.403	2537.27	1061.46	-190.342	2524.72	1060.26	-271.737	2592.89	1108.84	-408.534	2660.5	1105.91	-80.3789	2664.72	907.437	-54.5925	2659.09	522.71	-107.05	2639.99	459.412	-109.73	2709.41	457.3	-163.504	2628.49	81.6941	-182.713	2586.52	63.0644	-237.028	2797.96	59.2499	-236.4	2762.59	43.8136	-164.335	2601.27	907.162	-428.187	2730.83	546.274	-402.375	2687.79	498.804	-407.545	2743.09	453.747	-368.819	2435.98	227.533	-371.387	2377.07	238.651	-322.033	2537.53	111.445	-312.741	2512.08	109.705	-371.345
3.133	2739.54	1024.7	-127.481	2705.41	1021.03	-381.693	2542.76	1061.46	-190.102	2530.23	1060.37	-271.245	2598.38	1108.91	-407.851	2666.15	1106.11	-79.8959	2670.15	907.203	-54.4679	2660.33	522.635	-107.367	2640.99	459.524	-109.935	2710.39	457.17	-163.849	2628.52	81.7482	-182.831	2586.54	63.1168	-237.12	2798.04	59.1394	-236.484	2762.6	43.8092	-164.33	2607.69	907.552	-428.09	2740.83	548.009	-402.452	2698.39	500.032	-407.698	2754.62	455.371	-368.939	2451.84	223.203	-371.363	2392.58	232.69	-321.945	2556.99	110.276	-312.869	2531.21	107.812	-371.39
3.14	2744.88	1024.55	-126.809	2711.03	1021.49	-381.072	2548.23	1061.37	-189.54	2535.77	1060.37	-270.838	2602.7	1108.78	-407.405	2671.95	1105.99	-79.3571	2675.24	906.898	-54.3055	2661.67	522.603	-107.623	2642.02	459.64	-110.163	2711.32	457.425	-163.659	2628.49	81.6654	-182.962	2586.1	63.1044	-236.922	2798.09	59.0469	-236.556	2762.58	43.8015	-164.331	2613.79	908.004	-428.147	2750.61	549.384	-402.524	2708.69	500.537	-408.033	2766.05	456.894	-369.056	2468.15	218.464	-371.375	2408.43	226.276	-322.011	2576.56	109.004	-313.252	2550.78	105.662	-371.53
3.147	2750.21	1024.35	-126.202	2716.79	1021.84	-380.512	2553.63	1061.17	-189.371	2541.21	1060.44	-270.47	2608.75	1109.03	-406.792	2676.79	1105.79	-79.0786	2679.37	906.55	-53.5289	2663.15	522.55	-107.928	2643.19	459.647	-110.434	2712.44	457.209	-163.9	2628.53	81.7178	-183.062	2586.35	63.1944	-237.112	2798.16	58.9755	-236.61	2762.54	43.7864	-164.307	2619.85	908.368	-428.209	2760.3	550.56	-402.399	2719.25	501.26	-407.733	2777.32	458.422	-369.109	2484.34	213.503	-371.779	2424.63	219.44	-322.008	2596.34	107.528	-313.612	2570.47	103.328	-371.775
3.153	2755.48	1023.94	-125.597	2722.52	1022.1	-379.942	2559.05	1061.04	-188.796	2546.73	1060.45	-269.767	2614.12	1109.03	-406.248	2682.46	1105.57	-78.5152	2684.02	906.243	-53.1423	2664.58	522.491	-108.188	2644.3	459.683	-110.733	2713.53	456.92	-164.149	2628.53	81.8269	-183.166	2586.36	63.244	-237.166	2798.29	59.0859	-236.605	2762.54	43.7785	-164.282	2625.78	908.942	-428.362	2769.83	551.923	-402.266	2730.18	500.933	-406.741	2788.29	459.897	-369.102	2501.46	208.104	-371.686	2440.9	212.555	-322.033	2616.4	105.835	-314.014	2590.43	100.811	-372.089
3.16	2760.67	1023.5	-124.977	2728.2	1022.37	-379.366	2564.49	1060.68	-188.478	2552.19	1060.36	-269.433	2617.49	1108.78	-405.187	2688.07	1105.16	-78.0763	2688.79	905.775	-52.8221	2666.03	522.436	-108.414	2645.51	459.715	-111.064	2714.66	456.564	-164.402	2628.54	81.9217	-183.255	2586.37	63.3101	-237.213	2798.35	59.0207	-236.628	2762.51	43.7599	-164.2	2632.74	909.06	-428.466	2778.97	553.108	-402.206	2740.52	500.96	-406.462	2799.29	461.256	-368.924	2518.34	202.416	-371.608	2457.94	204.718	-321.646	2636.7	103.959	-314.487	2610.77	98.2316	-372.503
