Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.76	2772	978.098	-64.9699	2758.54	970.674	-310.835	2580.23	987.636	-144.446	2581.52	985.061	-214.506	2682.02	1032.49	-348.984	2682.1	1039.9	-25.4581	2678.04	863.563	-11.7669	2781.02	488.799	-57.3379	2781.88	428.668	-61.9933	2833.15	419.079	-115.447	2743.57	64.2906	-108.239	2697.95	49.9967	-156.626	2904.59	39.499	-161.696	2859.34	31.7997	-89.7066	2673.95	833.392	-348.033	2757.79	469.255	-294.981	2714.75	435.412	-296.956	2751.39	383.181	-246.63	2432.42	208.645	-296.493	2386.97	216.799	-244.208	2513.38	79.4677	-258.71	2480.25	102.323	-323.702
2.767	2775.2	978.125	-64.6217	2764.79	971.824	-310.357	2586.33	988.465	-144.26	2587.67	985.951	-214.284	2688.21	1034.29	-348.201	2689.01	1041.03	-25.0938	2683.26	864.187	-11.59	2783.06	488.619	-56.9475	2783.64	428.546	-61.6352	2834.84	418.681	-114.991	2743.47	64.3317	-108.12	2697.89	50.0247	-156.593	2903.29	39.7473	-162.397	2859.25	31.6794	-89.4069	2681.67	834.22	-347.908	2771.56	471.561	-295.081	2729.63	436.832	-295.754	2767.01	385.061	-246.454	2449.33	207.639	-296.259	2403.6	214.724	-243.872	2532.11	79.4899	-259.535	2498.67	102.284	-324.317
2.773	2781.25	978.809	-63.8956	2770.96	972.945	-309.85	2592.33	989.352	-144.04	2593.86	986.841	-214.002	2694.27	1036	-347.789	2694.78	1041.8	-23.8096	2688.45	864.873	-11.5805	2785.02	488.53	-56.3266	2785.24	428.534	-61.3537	2836.26	418.202	-114.479	2743.36	64.3512	-108.071	2697.84	50.0737	-156.534	2903.27	39.6936	-162.349	2859.18	31.613	-89.2165	2689.29	835.411	-347.967	2785.32	473.915	-294.95	2743.51	438.942	-296.47	2781.27	387.586	-246.942	2466.43	205.944	-296.232	2420.57	212.14	-243.657	2551.48	79.0876	-260.208	2517.41	101.666	-324.72
2.78	2787.14	979.481	-63.192	2777.1	974.001	-309.312	2598.32	990.138	-143.808	2599.99	987.651	-213.79	2700.75	1037.76	-347.211	2699.73	1042.33	-22.1395	2693.52	865.508	-11.171	2786.86	488.498	-56.0644	2786.63	428.469	-61.1699	2837.83	417.792	-114.043	2743.27	64.3995	-108.062	2697.94	50.1929	-156.617	2903.26	39.6452	-162.323	2859.13	31.5669	-89.0592	2697.07	836.374	-347.809	2798.87	476.37	-294.767	2757.64	440.843	-296.379	2796.13	389.854	-247.068	2483.9	203.718	-296.209	2437.87	208.752	-243.573	2571.4	78.2821	-260.64	2536.5	100.512	-324.883
2.787	2792.96	980.092	-62.4328	2783.49	974.99	-308.655	2604.39	990.846	-143.764	2606.1	988.456	-213.608	2707.27	1039.09	-346.831	2704.87	1042.39	-21.2411	2698.56	866.046	-11.0328	2788.54	488.416	-55.9356	2787.98	428.356	-61.0409	2839.27	417.439	-113.662	2743.21	64.4224	-108.099	2698.35	50.1185	-156.958	2903.26	39.5862	-162.323	2859.1	31.517	-88.9376	2704.9	837.337	-348.157	2812.73	478.517	-293.802	2771.45	442.677	-296.413	2811.07	392.261	-247.236	2501.77	200.731	-296.09	2455.54	205.007	-243.392	2591.92	77.3538	-260.903	2556.59	98.9721	-325.144
2.793	2798.86	980.649	-61.64	2789.73	975.895	-308.014	2610.37	991.553	-143.684	2612.22	989.22	-213.519	2714.27	1040.36	-346.397	2711.29	1042.44	-20.498	2703.69	866.518	-10.9007	2790.1	488.276	-55.8676	2789.17	428.251	-60.8649	2840.55	417.027	-113.467	2743.17	64.4434	-108.156	2698.32	50.183	-156.968	2903.28	39.5151	-162.337	2859.05	31.4853	-88.8438	2711.96	838.487	-347.752	2825.97	480.994	-293.723	2785.17	444.68	-296.447	2825.57	394.553	-247.519	2519.91	197.453	-296.003	2473.55	200.785	-243.286	2613.4	76.4599	-261.564	2576.98	97.0256	-325.096
2.8	2803.96	980.583	-61.151	2796.07	976.687	-307.275	2616.37	992.171	-143.539	2618.31	989.84	-213.282	2721.45	1041.24	-345.882	2717.15	1042.56	-19.9899	2708.7	867.063	-10.76	2791.47	488.127	-55.7685	2790.44	428.115	-60.6639	2841.97	416.63	-113.365	2743.16	64.4657	-108.196	2698.32	50.2291	-157.034	2903.32	39.4553	-162.352	2859.03	31.4655	-88.7632	2720.68	839.467	-348.197	2837.89	484.16	-294.419	2798.67	446.423	-296.692	2840.19	397.025	-247.833	2538.33	193.868	-296.007	2491.84	195.99	-243.443	2635.1	75.2335	-261.508	2597.91	94.7575	-325.012
2.807	2810.66	981.451	-60.137	2802.41	977.443	-306.541	2622.4	992.716	-143.414	2624.44	990.523	-213.278	2728.53	1042.11	-345.487	2722.82	1042.9	-19.4322	2713.67	867.452	-10.7379	2792.92	487.962	-55.7222	2791.68	427.765	-60.1973	2843.23	416.239	-113.362	2742.99	64.4118	-108.227	2698.31	50.2793	-157.097	2903.35	39.3805	-162.386	2859	31.445	-88.6839	2728.59	840.811	-347.826	2850.44	486.782	-294.58	2811.93	448.255	-296.781	2854.51	399.472	-248.145	2556.91	189.8	-296.179	2510.43	190.761	-243.401	2657.46	73.9502	-261.497	2619.4	92.3362	-324.84
2.813	2816.86	982.065	-59.2784	2808.85	978.13	-305.783	2628.44	993.211	-143.295	2630.6	991.08	-213.034	2735.75	1042.76	-345.019	2728.48	1043.34	-19.0647	2718.69	867.766	-10.624	2794.37	487.906	-55.5598	2793.03	427.843	-60.4361	2844.64	415.898	-113.438	2743.01	64.474	-108.346	2697.63	50.3454	-156.727	2903.42	39.3132	-162.438	2858.82	31.7141	-88.5039	2736.03	841.724	-347.987	2862.7	489.109	-294.726	2824.97	449.977	-296.829	2868.73	401.887	-248.389	2576.1	185.323	-295.832	2529.44	184.938	-243.322	2680.2	72.5944	-261.318	2641.83	90.1268	-324.759
2.82	2823.04	982.52	-58.7301	2815.18	978.799	-305.094	2634.4	993.732	-143.254	2636.77	991.576	-213.109	2742.7	1043.17	-344.54	2734.15	1043.72	-18.4574	2723.7	868.005	-10.7074	2795.94	487.875	-55.3204	2794.48	427.725	-60.3234	2846.07	415.514	-113.471	2743.04	64.5201	-108.469	2697.7	50.4146	-156.851	2903.54	39.3276	-162.438	2858.99	31.3943	-88.641	2743.49	842.76	-347.834	2874.72	491.162	-294.429	2837.95	451.547	-296.866	2882.99	404.384	-248.667	2595.49	180.566	-296.052	2548.69	178.949	-243.376	2703.43	71.1791	-261.348	2663.67	87.2235	-324.307
2.827	2829.83	983.113	-58.6417	2821.76	979.402	-304.326	2640.45	994.102	-143.264	2642.86	992.023	-213.162	2749.28	1043.52	-344.241	2739.94	1043.94	-18.1385	2728.6	868.187	-10.6575	2797.61	487.829	-55.1854	2795.96	427.64	-60.2703	2847.81	415.178	-113.297	2743.08	64.6072	-108.605	2697.73	50.4934	-156.989	2903.62	39.274	-162.49	2858.98	31.3742	-88.5682	2750.83	843.568	-347.943	2886.51	493.893	-294.824	2850.84	452.887	-296.866	2898.01	406.798	-248.471	2615.04	175.819	-295.971	2568.27	172.65	-243.316	2726.57	69.8419	-260.98	2686.31	84.68	-324.087
2.833	2834.83	983.005	-57.4339	2829.42	980.004	-304.13	2646.44	994.418	-143.322	2649.01	992.469	-213.175	2756.02	1043.82	-343.813	2745.7	1044.05	-17.5857	2733.67	868.502	-10.9664	2799.27	487.731	-55.1108	2797.53	427.537	-60.2212	2849.07	414.791	-113.349	2743.1	64.6685	-108.73	2697.76	50.5553	-157.1	2903.7	39.2106	-162.519	2858.99	31.3598	-88.5493	2758.2	844.607	-347.751	2898.19	496.15	-295.053	2863.64	454.113	-296.855	2911.72	409.247	-248.552	2635.13	170.939	-295.595	2588.34	166.035	-243.143	2750.15	68.5326	-260.795	2709.24	82.1294	-323.978
2.84	2840.66	983.03	-56.7273	2835.4	980.434	-303.3	2652.46	994.684	-143.398	2655.09	992.888	-213.156	2762.14	1044.13	-343.692	2751.47	1044.03	-17.3736	2738.64	868.676	-11.0491	2801.12	487.593	-55.1219	2799.08	427.415	-60.1873	2850.61	414.417	-113.224	2743.13	64.7133	-108.83	2697.8	50.6216	-157.196	2903.77	39.1586	-162.525	2858.98	31.3202	-88.4807	2765.35	845.438	-347.931	2910.28	497.885	-294.647	2875.54	454.894	-297.211	2925.45	411.742	-248.552	2655.9	165.576	-295.521	2608.53	159.527	-242.846	2773.54	67.2612	-261.006	2732.36	79.7099	-323.913
2.847	2846.42	982.979	-56.0172	2841.44	980.846	-302.582	2658.45	994.987	-143.528	2661.25	993.232	-212.948	2768.44	1044.29	-343.305	2757.25	1043.88	-16.9618	2743.65	868.845	-11.1694	2803.07	487.422	-55.1163	2800.62	427.23	-60.152	2852.18	414.016	-113.039	2743.18	64.7656	-108.903	2697.84	50.7036	-157.275	2904.82	39.1249	-163.295	2858.97	31.2796	-88.388	2772.71	846.204	-347.738	2921.51	500.282	-295.029	2888.04	456.023	-297.16	2939.01	414.247	-248.523	2676.32	160.456	-295.314	2629.26	152.669	-242.652	2797.5	66.0069	-261.117	2755.48	77.1297	-324.317
2.853	2852.19	982.899	-55.3811	2847.63	981.273	-301.974	2664.51	995.258	-143.675	2667.44	993.59	-213.039	2774.41	1044.33	-343.071	2762.95	1043.8	-16.7198	2748.7	868.926	-11.2925	2804.99	487.258	-55.1039	2802.32	427.059	-60.0958	2853.83	413.569	-112.878	2743.22	64.8371	-108.948	2697.87	50.794	-157.345	2904.26	39.2416	-162.721	2858.96	31.2602	-88.3076	2779.74	847.154	-347.922	2932.42	502.194	-295.412	2900.35	456.95	-297.113	2952.16	416.621	-248.542	2697.09	155.298	-294.895	2650.3	146.035	-242.237	2822.37	64.8489	-261.284	2778.31	74.6406	-324.32
2.86	2858	982.717	-54.8121	2854.12	981.661	-301.473	2670.52	995.441	-143.853	2673.6	993.79	-213.234	2780.63	1044.43	-342.57	2768.65	1043.66	-16.4034	2753.7	869.02	-11.4317	2806.96	487.021	-55.0616	2803.94	426.868	-59.9306	2855.44	413.02	-112.693	2743.28	64.8921	-109.029	2697.96	50.9913	-157.222	2904.32	39.2173	-162.699	2858.95	31.1887	-88.1693	2787.01	847.823	-347.936	2943.98	503.824	-294.901	2912.53	457.834	-297.057	2965.17	418.985	-248.583	2717.75	149.905	-294.923	2671.58	139.121	-241.848	2845.3	63.6327	-261.71	2801.81	72.4376	-324.408
2.867	2863.34	982.239	-54.0594	2860.42	981.978	-301.168	2676.57	995.573	-144.015	2679.83	994.014	-213.194	2786.47	1044.57	-342.302	2774.31	1043.5	-15.8943	2758.81	869.091	-11.4893	2809.1	486.824	-54.7102	2805.74	426.376	-59.4927	2857.12	412.592	-112.55	2743.34	64.9499	-109.073	2698.11	50.9475	-157.352	2904.38	39.188	-162.66	2858.94	31.154	-88.0956	2793.92	848.637	-348.192	2954.47	505.907	-295.261	2924.4	458.616	-296.988	2978.09	421.328	-248.615	2738.95	144.746	-294.386	2693.16	132.647	-241.388	2869.61	63.1237	-262.504	2825.35	70.3661	-324.497
2.873	2869.43	982.028	-53.931	2866.95	982.303	-300.768	2682.63	995.631	-144.143	2686.03	994.128	-213.42	2792.47	1044.76	-341.873	2780.32	1043.4	-15.88	2764.03	869.144	-11.4872	2811.32	486.695	-54.3779	2807.64	426.386	-59.7642	2858.92	412.138	-112.528	2743.42	65.0207	-109.122	2698.16	51.0748	-157.437	2904.41	39.1634	-162.64	2858.94	31.0996	-88.0211	2800.92	849.316	-348.328	2965.23	507.253	-295.112	2936.28	459.321	-296.988	2990.74	423.66	-248.611	2760.13	139.614	-294.447	2714.8	125.981	-241.133	2893.84	62.5806	-262.861	2848.62	68.8823	-324.955
2.88	2875.55	981.838	-54.2019	2873.33	982.537	-300.433	2688.67	995.676	-144.387	2692.25	994.229	-213.655	2798.37	1044.97	-341.709	2786.33	1043.25	-15.5836	2769.23	869.132	-11.542	2813.61	486.5	-54.3641	2809.55	426.126	-59.7344	2860.73	411.634	-112.541	2743.5	65.0936	-109.179	2698.18	51.2658	-157.618	2904.47	39.1396	-162.625	2858.93	31.0754	-87.9643	2807.86	849.787	-348.36	2975.22	509.143	-295.613	2947.94	459.951	-296.996	3003.16	425.81	-248.618	2781.6	134.755	-294.058	2736.92	119.537	-240.571	2918.56	61.9651	-262.894	2872.39	66.9904	-324.855
2.887	2880.7	981.203	-52.4261	2879.78	982.664	-300.199	2694.75	995.653	-144.552	2698.47	994.268	-213.793	2804.48	1045.16	-341.505	2792.4	1043.11	-15.428	2774.55	869.071	-11.657	2815.91	486.267	-54.428	2811.59	425.926	-59.8188	2862.58	411.132	-112.621	2743.61	65.1776	-109.269	2698.21	51.5271	-157.765	2904.22	39.0467	-162.258	2858.94	31.0672	-87.9087	2814.91	850.073	-348.699	2985.5	510.211	-295.439	2959.34	460.465	-297.058	3015.38	427.932	-248.663	2803.37	130.425	-293.95	2758.97	113.513	-240.202	2942.53	61.8584	-263.236	2895.87	65.4538	-324.984
2.893	2886.61	980.918	-52.1324	2886.23	982.773	-299.892	2700.89	995.508	-144.732	2704.72	994.24	-214.045	2810.44	1045.38	-341.394	2798.42	1042.93	-15.3091	2779.92	868.99	-11.6249	2818.28	486.017	-54.4803	2813.64	425.737	-59.8937	2864.53	410.624	-112.739	2743.74	65.2446	-109.364	2698.27	51.776	-157.927	2904.44	38.8924	-162.619	2858.94	31.0029	-87.8823	2821.55	850.629	-348.483	2995.36	511.515	-295.621	2970.5	460.914	-297.152	3027.35	429.955	-248.789	2824.68	125.62	-293.543	2781.15	107.641	-240.016	2966.76	62.0707	-263.614	2919.39	63.7085	-324.961
2.9	2892.5	980.569	-51.9005	2892.69	982.868	-299.648	2707	995.362	-145.016	2711.06	994.16	-214.155	2816.84	1045.55	-341.11	2804.51	1042.64	-15.1185	2785.37	868.848	-11.5701	2820.68	485.698	-54.5412	2815.67	425.509	-59.9658	2866.58	410.131	-112.84	2743.87	65.3138	-109.444	2698.24	52.0043	-158.094	2904.52	38.8509	-162.593	2858.97	31.0058	-87.8306	2828.21	851.022	-348.617	3005.3	512.92	-295.962	2981.51	461.163	-297.194	3039.22	431.951	-248.93	2846.31	121.298	-293.419	2803.5	102.088	-239.649	2990.72	62.2342	-263.685	2942.83	62.4549	-325.051
2.907	2898.49	980.227	-51.8277	2899.21	982.83	-299.489	2713.2	995.238	-145.262	2717.33	994.005	-214.29	2823.22	1045.71	-340.933	2810.48	1042.33	-15.1216	2790.82	868.66	-11.621	2823.17	485.433	-54.5961	2817.82	425.292	-60.0676	2868.6	409.59	-112.907	2744.02	65.3755	-109.545	2698.36	52.1879	-158.25	2904.6	38.8142	-162.563	2858.97	30.9552	-87.8067	2834.89	851.266	-348.77	3014.12	514.141	-296.408	2992.36	461.527	-297.438	3050.71	433.875	-249.095	2868.07	117.369	-293.165	2825.72	96.8569	-239.616	3014.46	62.7934	-263.841	2966.32	61.1769	-324.833
2.913	2904.59	979.871	-52.0141	2905.75	982.734	-299.29	2719.31	994.974	-145.579	2723.73	993.805	-214.575	2829.97	1045.69	-340.763	2816.55	1041.97	-15.1781	2796.31	868.452	-11.6355	2825.63	485.1	-54.6333	2820.05	425.032	-60.1797	2870.62	409.002	-113.046	2744.21	65.4619	-109.657	2698.48	52.394	-158.404	2904.4	38.7008	-162.365	2859	30.9597	-87.7724	2841.76	851.427	-348.892	3023.43	514.597	-296.477	3003.01	461.681	-297.657	3062.07	435.645	-249.342	2889.47	113.443	-293.135	2847.88	91.9935	-239.413	3037.97	63.5257	-263.964	2989.45	60.007	-324.827
2.92	2910.81	979.471	-52.3088	2912.25	982.552	-299.182	2725.51	994.664	-145.783	2730.03	993.641	-214.778	2836.64	1045.65	-340.699	2822.55	1041.62	-14.9802	2801.92	868.252	-11.5491	2828.15	484.782	-54.6867	2822.34	424.782	-60.3752	2872.62	408.445	-113.225	2744.39	65.5436	-109.842	2698.61	52.6312	-158.619	2904.49	38.684	-162.334	2859.04	30.9264	-87.7782	2848.3	851.489	-349.159	3032.47	515.345	-296.817	3013.27	461.683	-298.004	3073.2	437.392	-249.651	2911.02	109.695	-292.966	2870.31	86.9699	-239.225	3061.08	64.6141	-263.878	3012.82	59.2876	-324.296
2.927	2917.07	979.043	-52.5621	2918.88	982.304	-299.032	2731.81	994.279	-146.059	2736.43	993.303	-214.902	2843.47	1045.48	-340.621	2828.57	1041.2	-15.1504	2807.5	867.947	-11.5801	2830.78	484.515	-54.8192	2824.54	424.473	-60.5544	2874.79	407.929	-113.454	2744.59	65.649	-110.051	2698.74	52.8199	-158.94	2904.62	38.6476	-162.312	2859.06	30.9191	-87.7941	2855.14	851.483	-349.231	3041.27	515.9	-297.29	3023.47	461.677	-298.339	3083.95	439.016	-249.893	2932.35	106.944	-293.352	2892.8	82.4813	-239.123	3084.06	65.8582	-263.671	3035.45	58.9192	-324.394
2.933	2923.38	978.548	-52.9748	2925.6	981.966	-298.849	2738.07	993.81	-146.369	2742.82	992.924	-215.231	2850.08	1045.17	-340.662	2834.53	1040.78	-15.1365	2813.15	867.655	-11.6855	2833.49	484.296	-54.976	2826.83	424.145	-60.7711	2876.91	407.342	-113.707	2744.81	65.7551	-110.317	2698.89	52.9993	-159.184	2905.15	38.7521	-162.056	2859.13	30.9367	-87.7959	2861.72	851.416	-349.532	3050.24	516.441	-297.841	3033.47	461.454	-298.783	3094.56	440.639	-250.265	2953.75	103.733	-293.177	2914.43	78.5967	-239.167	3106.62	67.344	-263.426	3058.56	58.772	-323.665
2.94	2929.64	977.968	-53.3164	2932.34	981.584	-298.697	2744.36	993.394	-146.766	2749.32	992.476	-215.575	2857.17	1044.92	-340.601	2840.58	1040.21	-15.0671	2818.83	867.276	-11.7169	2836.15	483.989	-55.2063	2829.13	423.828	-60.9576	2879.01	406.684	-114.003	2745.02	65.8847	-110.575	2699.02	53.187	-159.374	2905.29	38.6998	-162.056	2859.16	30.9298	-87.8373	2868.38	851.18	-349.798	3058.28	516.446	-298.292	3043.23	461.123	-299.284	3104.99	442.017	-250.68	2975.31	101.255	-293.061	2935.51	75.0721	-239.526	3128.99	69.1539	-262.988	3080.89	58.9243	-323.575
2.947	2936.05	977.414	-53.6878	2938.93	981.125	-298.591	2750.73	992.817	-147.089	2755.85	991.905	-215.838	2863.8	1044.42	-340.894	2846.6	1039.59	-15.2628	2824.6	866.879	-11.7036	2838.82	483.616	-55.4364	2831.43	423.533	-61.2016	2881.2	406.093	-114.29	2745.21	66.0416	-110.791	2699.13	53.3493	-159.522	2905.42	38.6619	-162.049	2859.18	30.9008	-87.9057	2875.2	850.9	-349.883	3066.49	516.487	-298.771	3052.73	460.748	-299.876	3115.18	443.348	-251.039	2995.61	98.4394	-293.186	2957.8	71.4008	-238.713	3150.72	71.147	-262.452	3103.51	58.8934	-322.535
2.953	2941.01	976.636	-48.7749	2945.65	980.609	-298.518	2757.1	992.228	-147.455	2762.37	991.295	-216.232	2870.87	1043.74	-340.896	2852.63	1039	-15.4088	2830.41	866.415	-11.8695	2841.55	483.239	-55.648	2833.74	423.111	-61.2024	2883.43	405.504	-114.607	2745.43	66.2265	-110.948	2698.9	53.7105	-159.559	2905.57	38.6118	-162.048	2859.21	30.9224	-87.9557	2881.8	850.469	-350.193	3074.5	516.406	-299.26	3062.15	460.197	-300.468	3125.12	444.55	-251.536	3016.45	96.4238	-293.078	2978.92	68.1964	-238.909	3172.04	73.4932	-261.786	3125.21	59.4968	-322.172
2.96	2947.3	975.899	-48.7932	2952.41	980.038	-298.475	2763.59	991.47	-147.707	2768.94	990.709	-216.621	2877.47	1043.03	-341.1	2858.73	1038.37	-15.48	2836.26	865.891	-11.936	2844.33	482.883	-55.8855	2836.13	422.839	-61.4123	2885.58	404.855	-114.891	2745.66	66.406	-111.117	2699.02	53.9397	-159.688	2905.61	38.5396	-162.155	2859.24	30.9014	-88.0049	2888.61	850.081	-350.349	3082.85	516.403	-299.87	3071.45	459.567	-301.075	3134.87	445.679	-252.072	3036.74	94.3487	-292.386	2999.64	65.4117	-238.913	3192.77	76.0674	-261.029	3146.61	60.6771	-321.454
2.967	2953.5	975.103	-48.7501	2959.37	979.457	-298.349	2770.05	990.76	-148.196	2775.53	989.939	-216.855	2884.45	1042.47	-341.094	2864.85	1037.56	-15.5216	2842.16	865.368	-11.9773	2847.05	482.56	-56.0821	2838.56	422.633	-61.8971	2887.74	404.166	-115.166	2745.87	66.5609	-111.269	2699.15	54.1998	-159.826	2905.72	38.483	-162.165	2859.12	30.8497	-88.1448	2895.4	849.508	-350.574	3090.36	515.8	-300.382	3080.65	458.863	-301.715	3144.56	446.758	-252.559	3056.78	92.6077	-292.35	3020.14	62.6334	-238.6	3212.89	78.8183	-260.158	3167.85	62.1615	-320.847
2.973	2959.94	974.321	-48.7554	2966.17	978.779	-298.361	2776.63	989.963	-148.515	2782.19	989.119	-217.237	2890.96	1042.12	-340.945	2871.08	1036.65	-15.8291	2848.08	864.857	-12.0667	2849.85	482.195	-56.3018	2841.02	422.375	-62.0691	2889.98	403.52	-115.433	2746.06	66.7255	-111.393	2699.25	54.5527	-159.978	2905.82	38.4279	-162.186	2859.27	30.8535	-88.1167	2902.13	848.989	-350.893	3098.64	515.664	-301.127	3089.7	458.02	-302.316	3154	447.653	-252.971	3076.35	91.1672	-292.359	3039.92	60.5104	-238.276	3232.44	81.7146	-259.103	3187.89	63.5137	-319.648
2.98	2966.29	973.515	-48.7391	2972.97	978.085	-298.455	2783.26	989.054	-148.923	2788.95	988.176	-217.672	2897.65	1041.2	-341.186	2877.27	1035.84	-15.9316	2854	864.288	-12.3069	2852.68	481.846	-56.4537	2843.47	422.115	-62.2498	2891.82	402.548	-116.123	2746.24	66.908	-111.475	2699.35	54.952	-160.12	2905.9	38.3721	-162.177	2859.28	30.8348	-88.1179	2909.22	848.192	-350.906	3105.8	514.865	-301.662	3098.87	457.168	-302.943	3163.1	448.448	-253.28	3094.77	90.0255	-291.754	3059.09	58.4439	-238.228	3251.23	84.7558	-257.985	3208.04	65.5698	-319.079
2.987	2972.73	972.613	-48.8065	2979.82	977.29	-298.556	2789.87	988.155	-149.329	2795.65	987.445	-218.052	2904.56	1040.4	-341.27	2883.59	1034.99	-16.0091	2860.07	863.692	-12.4789	2855.53	481.54	-56.6278	2845.85	421.824	-62.3712	2894.5	402.022	-116.042	2746.4	67.1064	-111.551	2699.46	55.3494	-160.077	2905.98	38.3177	-162.177	2859.29	30.7948	-88.1577	2916.06	847.452	-351.431	3113.97	514.327	-302.346	3107.54	456.592	-303.902	3172.12	449.15	-253.468	3112.95	88.9078	-291.479	3077.69	56.7432	-238.439	3269.32	87.7549	-256.803	3227.38	67.6	-317.486
2.993	2979.33	971.781	-49.1743	2986.74	976.521	-298.645	2796.51	987.207	-149.688	2802.42	986.38	-218.474	2911.4	1039.66	-341.578	2889.97	1033.97	-16.3418	2866.12	862.969	-12.5901	2858.41	481.279	-56.78	2848.36	421.496	-62.5551	2896.93	401.396	-116.135	2746.62	67.3462	-111.554	2699.56	55.6658	-160.107	2906.05	38.2674	-162.172	2859.31	30.77	-88.1515	2923.04	846.606	-351.731	3121.04	513.353	-302.747	3116.7	455.237	-304.173	3180.84	449.651	-253.603	3130.21	87.3413	-291.84	3095.86	54.9022	-237.433	3286.72	90.7662	-255.461	3245.92	69.5493	-316.128
3	2986.03	970.896	-49.5523	2993.72	975.747	-298.745	2803.27	986.219	-150.079	2809.27	985.453	-218.914	2918.11	1038.65	-341.598	2896.38	1033.16	-16.6242	2872.17	862.331	-12.73	2861.24	480.976	-56.8283	2850.98	421.165	-62.72	2899.39	400.682	-116.285	2746.85	67.648	-111.522	2699.65	56.0075	-160.15	2906.09	38.2167	-162.169	2859.31	30.7582	-88.1569	2930.08	845.92	-351.977	3128.37	512.165	-302.949	3125.52	454.178	-304.63	3189.31	450.025	-253.73	3147.26	87.1204	-290.88	3113.22	53.4562	-237.013	3303.18	93.5509	-254.055	3262.7	70.6447	-315.257
3.007	2992.63	969.992	-49.8108	3000.9	974.896	-298.759	2810.05	985.129	-150.443	2816.09	984.531	-219.414	2925.54	1037.67	-341.939	2902.91	1032.21	-16.781	2878.34	861.624	-13.0009	2864.27	480.603	-56.8964	2853.74	420.761	-63.3541	2901.82	400.013	-116.43	2747.09	67.9585	-111.482	2699.74	56.4318	-160.145	2906.14	38.1707	-162.155	2859.33	30.7244	-88.1466	2937.31	845.152	-352.447	3135.81	511.288	-303.175	3134.16	453.643	-305.62	3197.75	450.316	-253.725	3163.53	86.714	-290.032	3129.52	52.456	-236.692	3319.03	96.2823	-252.753	3280.31	72.2988	-313.245
3.013	2999.28	969.052	-50.0248	3007.97	974.029	-298.941	2816.89	984.176	-151.03	2823.16	983.303	-219.688	2931.82	1036.8	-342.238	2909.46	1031.18	-16.998	2884.45	861.047	-13.1518	2867.37	480.336	-57.09	2856.39	420.497	-63.5644	2904.38	399.292	-116.55	2747.29	68.2631	-111.487	2699.85	56.9708	-160.138	2906.17	38.1309	-162.14	2859.33	30.7018	-88.1469	2944.45	844.284	-352.786	3142.87	510.287	-303.473	3142.19	452.068	-305.509	3205.85	450.471	-253.876	3178.7	86.1256	-289.745	3145.67	51.1808	-235.953	3333.7	98.9048	-251.661	3295.89	73.1587	-312.554
3.02	3005.98	968.076	-50.1895	3015.16	973.139	-299.057	2823.78	983.035	-151.441	2830.13	982.265	-220.114	2938.76	1035.67	-342.307	2916.1	1030.29	-17.3766	2890.62	860.366	-13.2675	2870.51	480	-57.2917	2859.22	420.394	-63.4085	2907.11	398.651	-116.678	2747.51	68.7028	-111.554	2699.96	57.7584	-160.143	2906.21	38.0896	-162.119	2859.35	30.663	-88.12	2951.88	843.39	-353.157	3150.54	509.581	-303.848	3149.69	451.361	-306.527	3214.05	450.505	-253.999	3193.54	85.314	-288.951	3160.27	50.2139	-235.543	3347.84	101.379	-250.671	3310.48	74.6291	-312.148
3.027	3012.67	967.046	-50.3661	3022.34	972.168	-299.182	2830.69	981.938	-151.98	2837.17	981.224	-220.675	2945.82	1034.65	-342.766	2922.72	1029.28	-17.821	2896.79	859.724	-13.4758	2873.76	479.603	-57.5666	2862.07	420.128	-63.5763	2909.82	397.859	-116.897	2747.74	69.1588	-111.55	2700.11	58.3802	-160.089	2906.66	37.7758	-161.825	2859.35	30.6119	-88.1121	2959.08	842.651	-353.709	3157.09	508.286	-303.992	3158.7	450.186	-306.3	3221.83	450.456	-253.988	3207.02	85.3422	-288.916	3174.64	49.0102	-234.915	3361.32	103.6	-249.648	3324.68	75.8998	-311.088
