Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	2404.3	927.256	35.2323	2433.86	933.198	-241.549	2228.27	978.515	-89.0601	2232.67	978.294	-157.105	2345.57	1010.99	-291.355	2325.48	1007.49	63.7395	2283.49	873.735	58.9654	2206.38	494.979	32.2175	2167.15	448.439	31.2882	2220.12	409.812	-14.7947	1978.94	133.004	-15.6171	1931.26	142.021	-74.5763	2108.08	48.4344	-62.1822	2061.98	41.9384	1.24237	2363.23	851.246	-299.435	2500.93	486.893	-246.05	2502.45	421.667	-246.452	2566.6	434.922	-206.306	2593.49	86.3961	-203.108	2551.61	52.861	-150.56	2752.08	81.7849	-170.626	2711.06	64.7736	-235.194
2.24	2413.93	926.863	34.506	2443.47	933.738	-242.179	2237.48	978.46	-89.8584	2241.94	979.013	-157.591	2355.5	1010.62	-292.584	2335.39	1007.34	63.1568	2293.12	872.999	58.3139	2217.32	494.407	32.9498	2177.45	448.464	32.162	2230.1	408.656	-13.6422	1982.98	137.01	-14.2385	1935.78	147.61	-73.1265	2108.38	48.4244	-62.2957	2062.78	42.4725	1.51452	2373.67	852.046	-299.916	2508	488.116	-247.15	2510.64	423.084	-247.59	2575.42	435.739	-206.505	2598.84	86.0278	-204.061	2554.87	54.0367	-151.505	2755.95	79.4331	-171.74	2714.5	63.0841	-236.497
2.247	2423.53	926.837	33.5835	2453.21	934.497	-242.887	2246.69	978.739	-90.2555	2251.16	979.927	-158.364	2365.19	1010.74	-293.81	2345.33	1007.13	62.3846	2302.69	872.235	57.6954	2228.97	494.069	33.6007	2188.51	448.377	32.9169	2240.82	407.318	-12.6869	1987.49	141.306	-12.9208	1941.05	153.816	-71.7149	2108.72	48.3596	-62.513	2063.77	42.9531	1.62138	2382.67	853.773	-300.815	2514.34	490.027	-249.287	2519.93	425.283	-248.729	2584.38	436.788	-206.484	2602.58	85.1192	-205.095	2556.78	55.0384	-152.385	2758.76	75.5217	-172.079	2717.29	60.2377	-236.699
2.253	2432.89	926.957	32.4059	2462.65	935.37	-243.768	2255.85	979.096	-90.52	2260.47	981.136	-158.669	2374.99	1011.29	-294.882	2355.49	1007.21	61.6139	2312.38	871.499	57.1586	2241.39	493.717	34.5403	2200.36	448.287	33.8311	2252.51	406.019	-11.5625	1992.7	145.836	-11.6304	1947.23	160.302	-70.3195	2109.27	48.2701	-62.7783	2064.92	43.6162	1.87698	2392.33	855.369	-301.244	2523	492.018	-250.736	2529.55	427.233	-250.141	2593.19	437.71	-206.851	2604.1	84.5713	-205.767	2557.44	55.5845	-153.113	2760.25	71.2505	-171.716	2718.35	56.2085	-236.422
2.26	2442.8	928.062	31.3763	2471.65	936.231	-244.792	2265.09	979.603	-90.3482	2269.79	982.191	-159.139	2384.38	1012.46	-295.797	2365.87	1007.92	60.7581	2321.96	870.769	56.7713	2254.59	493.147	35.3533	2213	448.452	34.6332	2264.91	404.693	-10.1693	1998.67	150.554	-10.3171	1954.49	167.193	-69.31	2109.92	48.2193	-63.1366	2066.38	44.6996	1.86596	2400.9	857.117	-302.088	2533.92	494.357	-251.134	2539.27	429.069	-251.59	2601.7	438.46	-207.343	2604.1	84.2485	-205.899	2557.58	55.8907	-153.69	2760.41	67.421	-170.226	2719.17	53.1324	-235.547
2.267	2452.23	929.03	30.0789	2480.53	937.283	-245.649	2274.5	980.213	-89.8477	2278.96	983.086	-159.185	2393.72	1013.99	-296.652	2375.82	1009	59.8948	2331.66	869.955	56.4228	2268.56	492.293	36.195	2226.46	448.148	35.5691	2278.23	403.336	-8.60466	2005.39	155.614	-9.39452	1962.6	174.352	-68.153	2110.56	48.2697	-63.6255	2068.06	45.7435	2.0107	2409.08	858.674	-302.996	2544.39	496.218	-252.24	2548.93	430.372	-252.146	2609.78	438.642	-208.122	2603.95	84.0921	-205.729	2558.12	56.3746	-154.213	2760.71	64.3869	-168.73	2720.42	51.0623	-234.656
2.273	2461.69	930.245	28.5978	2489.03	938.502	-246.479	2283.59	980.902	-89.5335	2288.04	983.937	-159.314	2403.07	1015.83	-297.211	2386.5	1010.43	58.9312	2341.39	869.078	56.0334	2283.24	491.42	37.4125	2240.68	447.811	36.4498	2292.32	401.858	-6.88474	2012.98	160.496	-8.57021	1971.73	181.51	-67.5733	2111.49	48.2216	-63.8327	2069.94	47.239	2.06455	2418.05	859.984	-303.264	2554.58	497.525	-253.307	2557.86	431.022	-253.227	2617.35	438.463	-208.91	2604.98	84.1605	-205.604	2559.22	57.0045	-154.623	2762.08	61.866	-167.567	2722.16	50.1851	-234.688
2.28	2470.92	931.525	26.9161	2497.66	939.983	-247.141	2292.71	981.38	-89.1982	2297.04	984.586	-159.199	2411.96	1017.47	-297.455	2396.78	1011.81	57.8343	2351.16	868.171	55.5341	2298.44	490.244	38.6864	2255.58	447.436	37.6527	2307.02	400.201	-5.06974	2021.29	166.003	-7.44416	1981.48	189.322	-67.0721	2112.11	48.8498	-63.6088	2071.54	49.1688	2.02394	2425.93	861.229	-304.077	2564.46	498.147	-253.998	2565.65	431.159	-254.143	2624.36	438.158	-210.112	2607.65	84.2934	-205.674	2560.28	57.4992	-154.902	2763.98	59.7944	-167.009	2723.55	49.46	-235.279
2.287	2480.1	932.727	25.077	2506.06	941.608	-247.704	2301.59	981.926	-88.6723	2305.78	985.414	-159.26	2420.75	1019.04	-297.531	2407.13	1013.01	56.6683	2361.18	867.223	54.8	2314.09	488.865	39.8817	2271.11	446.578	38.8511	2322.29	398.488	-3.3579	2029.8	171.784	-6.6283	1991.7	197.736	-66.318	2113.54	49.9535	-63.6771	2073.38	52.1436	2.0567	2433.63	862.374	-304.866	2573.11	498.131	-254.633	2572.54	431.167	-255.004	2630.96	437.766	-211.184	2609.9	84.1631	-205.905	2560.97	57.8901	-155.075	2765.34	58.2196	-166.855	2724.45	48.8457	-236.166
2.293	2489.78	934.269	23.3436	2514.35	943.478	-248.46	2310.4	982.446	-88.5505	2314.29	986.221	-159.313	2429.64	1020.27	-296.998	2417.45	1014.03	55.6039	2370.9	866.284	54.3167	2330.25	487.177	41.2869	2287.22	445.508	40.0125	2337.84	396.807	-1.82794	2038.64	178.24	-6.27721	2002.14	206.308	-65.5774	2115.54	51.8381	-63.8896	2076.44	56.0215	2.26146	2441.76	863.25	-305.537	2580.74	497.271	-254.958	2578.77	431.159	-255.822	2636.98	437.195	-212.214	2610.92	83.76	-205.95	2561.42	58.0086	-155.181	2765.97	57.0638	-166.77	2724.83	48.3804	-237.126
2.3	2498.86	935.253	21.4266	2522.79	945.361	-249.184	2319.16	982.928	-88.4255	2322.7	986.854	-159.059	2438.38	1021.32	-296.583	2427.86	1014.83	54.6507	2380.7	865.23	53.5373	2346.82	485.174	42.424	2303.7	444.122	41.4091	2353.62	395.088	-0.42034	2047.93	185.006	-6.32087	2012.9	215.061	-64.8375	2120.01	54.7979	-63.0734	2081.28	60.8323	2.33094	2449.5	864.234	-306.472	2587.12	497.436	-256.503	2584.26	431.096	-256.511	2642.51	436.729	-213.077	2610.92	83.5187	-205.715	2561.61	58.1875	-155.22	2766.48	56.2229	-166.665	2725.23	47.9619	-237.806
2.307	2507.82	936.117	19.4576	2531.04	947.39	-250.078	2327.74	983.437	-88.2217	2330.87	987.31	-159.1	2446.74	1022.4	-296.762	2437.9	1015.47	53.838	2390.6	864.156	52.7666	2363.63	482.823	43.2307	2320.49	442.819	42.4918	2369.57	393.51	0.68121	2058.13	192.182	-6.49071	2024.52	223.652	-64.5803	2123.6	58.1358	-63.2714	2087.05	66.1395	2.94625	2456.91	865.239	-307.421	2592.95	496.541	-256.754	2589.21	430.985	-257.188	2647.47	436.259	-213.815	2611	83.5702	-205.548	2561.79	58.2966	-155.248	2767.07	55.516	-166.266	2725.69	47.6348	-238.011
2.313	2516.77	936.802	17.6947	2539.16	949.254	-250.983	2336.24	983.836	-88.2046	2338.82	987.686	-158.829	2455.01	1023.52	-296.808	2447.67	1016	53.0634	2400.43	863.018	51.7115	2380.63	480.562	43.9235	2337.46	441.465	43.5863	2385.6	392.216	1.45271	2069.39	199.609	-6.40402	2037.1	232.001	-64.6333	2128.43	62.0087	-62.741	2092.49	71.6973	3.19726	2463.96	866.216	-307.902	2597.63	496.346	-257.698	2593.69	430.879	-257.796	2652.29	435.54	-213.874	2611.42	83.6944	-205.444	2561.93	58.3751	-155.261	2767.61	54.9875	-165.811	2726.04	47.3871	-238.124
2.32	2525.67	937.233	15.9366	2547.06	950.926	-252.06	2344.62	984.245	-88.2938	2346.75	987.873	-158.577	2462.82	1024.25	-297.573	2456.87	1016.31	52.1177	2410.3	861.874	50.6698	2398.51	478.023	44.5343	2353.8	441.148	44.5495	2401.91	391.446	1.68997	2081.61	206.968	-6.17685	2050.68	240.192	-64.6379	2134.35	65.9039	-62.3005	2098.54	77.9949	3.18188	2471.6	867.234	-308.746	2601.53	496.989	-259.079	2597.68	430.859	-258.381	2656.53	435.091	-214.167	2611.78	83.7267	-205.422	2562	58.413	-155.249	2767.95	54.591	-165.553	2726.31	47.1536	-238.302
2.327	2534.42	937.653	14.4174	2554.89	952.311	-253.147	2352.79	984.683	-88.5708	2354.64	988.253	-158.411	2470.37	1024.95	-298.45	2465.59	1016.56	51.2356	2420.14	860.872	49.5992	2415.24	476.681	44.8186	2371.16	440.291	44.8759	2418.37	390.987	1.55519	2094.52	213.574	-6.18026	2064.93	247.926	-64.5684	2141.75	68.4395	-61.3293	2105.54	84.0206	3.53352	2479.19	868.201	-309.556	2604.76	496.891	-259.789	2601.1	430.821	-258.937	2660.46	434.555	-214.574	2611.89	83.6611	-205.445	2561.99	58.4403	-155.274	2768.11	54.3836	-165.574	2726.46	46.8747	-238.613
2.333	2543.14	938.093	13.0464	2562.62	953.473	-254.3	2360.85	985.039	-88.8291	2362.58	988.653	-158.148	2477.86	1025.5	-299.636	2474.07	1016.68	50.4842	2430	859.863	48.7483	2432.72	475.541	45.138	2388.62	439.813	45.2145	2435.15	390.904	1.02111	2108.02	219.548	-5.95244	2079.67	254.858	-64.4215	2148.79	71.4573	-60.8973	2113.56	90.3765	3.90311	2486.67	869.188	-310.278	2608.11	496.814	-260.509	2604.37	430.804	-259.384	2663.96	434.089	-215.146	2611.83	83.6161	-205.461	2561.95	58.4569	-155.318	2768.19	54.2507	-165.633	2726.6	46.6204	-238.93
2.34	2551.75	938.409	11.862	2570.18	954.561	-255.57	2368.94	985.293	-88.9696	2370.61	989.288	-158.598	2484.96	1025.99	-300.964	2482.01	1016.68	49.6834	2439.85	859.142	47.9248	2450.1	474.974	45.2783	2406.12	440.024	45.2459	2451.98	391.042	0.0454	2121.96	225.041	-5.74721	2095.03	261.419	-63.9199	2156.74	75.0361	-60.2972	2122.79	96.5345	4.31067	2493.07	869.84	-311.205	2611.11	496.589	-261.323	2607.21	430.787	-259.891	2667.14	433.543	-215.913	2611.81	83.5961	-205.468	2561.91	58.4618	-155.376	2768.31	54.1124	-165.627	2726.7	46.4187	-239.109
2.347	2560.39	938.771	10.9074	2577.91	955.476	-256.947	2376.91	985.61	-89.4842	2378.72	990.382	-158.778	2492.11	1026.42	-302.353	2489.53	1016.59	49.0733	2449.66	858.663	47.1964	2467.16	474.841	45.1858	2423.57	440.441	45.0607	2468.81	391.401	-1.13305	2136.62	229.889	-5.36753	2110.7	267.461	-63.3204	2166.43	79.2107	-59.8142	2133.66	102.012	4.45893	2500.95	871.067	-312.057	2614.39	496.547	-261.92	2609.7	430.751	-260.324	2670.03	433.306	-216.973	2611.87	83.6074	-205.461	2561.81	58.5014	-155.916	2768.46	53.9826	-165.581	2726.82	46.2616	-239.209
2.353	2568.8	939.103	10.1496	2585.41	956.183	-258.346	2384.9	986.087	-90.1336	2386.92	991.605	-159.236	2499.08	1027.04	-303.679	2496.77	1016.53	48.6736	2459.09	858.563	46.8462	2484.19	475.395	44.7941	2440.97	440.786	44.6201	2485.51	391.994	-2.31748	2151.92	234.5	-4.9895	2125.93	272.697	-62.8747	2178.27	83.6921	-59.7495	2146.33	106.842	4.48997	2508.04	872.045	-312.692	2617.65	496.465	-262.462	2611.86	430.703	-260.741	2672.55	432.836	-217.775	2611.89	83.614	-205.5	2561.79	58.4814	-155.937	2768.57	53.8821	-165.621	2726.93	46.0879	-239.377
2.36	2577.21	939.549	9.60701	2592.79	956.667	-259.699	2392.81	986.644	-90.8613	2394.91	992.997	-160.085	2506.63	1027.8	-304.74	2503.08	1016.5	48.1979	2468.96	858.629	46.3671	2500.98	476.475	44.2159	2458.19	441.711	44.1964	2502.34	392.959	-3.63755	2167.27	238.915	-4.85477	2140.58	277.174	-62.6952	2192.29	87.8463	-59.6978	2160.56	111.51	4.90068	2514.89	873.181	-313.237	2620.96	496.486	-262.917	2613.84	430.679	-261.134	2675.11	432.443	-218.648	2611.87	83.6053	-205.533	2561.77	58.5473	-155.966	2768.64	53.7995	-165.751	2726.97	45.8887	-239.669
2.367	2585.48	940.082	9.40215	2600.1	956.991	-261.106	2400.79	987.364	-91.8297	2402.82	994.238	-161.092	2512.81	1028.42	-305.83	2509.35	1016.69	47.9084	2478.43	859.159	45.9966	2517.52	478.021	43.6185	2475.2	442.923	43.5493	2518.98	394.179	-4.9218	2182.37	243.163	-4.90243	2155.03	280.837	-62.4676	2208.21	91.7357	-59.3083	2176.58	115.599	5.3281	2521.24	874.252	-313.939	2624.11	496.598	-263.326	2615.7	430.7	-261.489	2677.49	431.919	-219.605	2611.83	83.589	-205.607	2561.73	58.6164	-156.009	2768.68	53.76	-165.955	2727	45.5903	-240.003
2.373	2593.76	940.715	9.44073	2607.3	957.267	-262.481	2408.72	988.249	-92.8862	2410.68	995.634	-161.811	2519.79	1029.61	-306.639	2515.77	1017.11	47.9026	2487.72	859.974	45.9045	2534.06	479.723	42.8206	2491.99	444.664	42.7963	2535.75	395.776	-6.16516	2197.7	247.042	-5.09312	2169.44	283.944	-62.1709	2225.18	95.0981	-59.2641	2194.18	118.84	5.56996	2528.01	875.213	-314.376	2626.67	496.642	-263.831	2617.41	430.892	-261.841	2679.63	431.65	-220.55	2611.79	83.5774	-205.685	2561.69	58.7143	-156.066	2768.71	53.7305	-166.114	2727.05	45.3548	-240.278
2.38	2601.87	941.411	9.71034	2614.49	957.598	-263.897	2416.6	989.326	-93.8997	2418.44	997.039	-162.357	2524.29	1030.99	-307.088	2522.24	1017.76	47.8447	2497.09	860.942	45.6912	2550.28	481.686	42.0487	2508.55	446.67	41.9797	2552.39	397.595	-7.25667	2213.64	250.271	-5.29223	2184.19	286.067	-61.9078	2242.85	98.01	-59.4773	2212.58	121.399	5.60103	2534.44	876.12	-314.739	2629.09	496.799	-264.341	2618.76	431.103	-262.733	2681.45	431.177	-221.611	2611.79	83.5754	-205.782	2561.67	58.8199	-156.149	2768.74	53.7056	-166.283	2727.04	45.1531	-240.59
2.387	2610.15	942.26	10.103	2621.47	957.932	-265.288	2424.47	990.597	-94.6452	2425.96	998.57	-162.955	2532.13	1032.29	-307.323	2528.52	1018.79	47.5445	2506.33	862.137	45.4203	2566.29	483.84	41.0003	2524.88	448.802	41.0201	2568.95	399.666	-8.20088	2230.24	252.647	-5.35205	2199.49	287.796	-61.6835	2261.46	100.405	-59.7727	2231.39	123.371	5.55358	2540.85	876.983	-315.147	2631.17	496.814	-264.827	2620.77	431.169	-262.452	2683.34	430.813	-222.375	2611.8	83.6027	-205.904	2561.65	58.9385	-156.185	2768.74	53.6863	-166.43	2727.04	45.0015	-240.925
2.393	2618.3	943.255	10.5393	2628.57	958.449	-266.61	2432.39	991.994	-95.0667	2433.53	999.606	-163.488	2539.26	1033.68	-307.61	2535.84	1020.44	47.4627	2515.62	863.445	45.2744	2582.08	486.264	39.9971	2541.03	451.183	40.0542	2585.45	401.909	-9.09248	2247.34	253.733	-5.28367	2215.42	288.561	-61.51	2280.49	102.097	-59.8816	2250.41	124.811	5.60504	2547.01	877.815	-315.518	2633.33	496.851	-265.207	2622.56	431.365	-262.714	2685.04	430.363	-223.054	2611.78	83.6555	-205.965	2561.62	59.0966	-156.261	2768.74	53.679	-166.604	2727.04	44.8572	-241.154
2.4	2626.49	944.358	10.8228	2635.45	958.904	-267.926	2440.39	993.466	-95.0475	2441.17	1000.95	-163.248	2546.12	1034.76	-308.182	2543.45	1022.57	47.2806	2524.77	864.946	45.0754	2597.64	488.691	38.7969	2557.14	453.759	39.0219	2601.9	404.352	-10.0208	2264.74	254.087	-5.19051	2231.59	288.733	-61.3001	2300.14	103.169	-59.9493	2269.81	125.684	5.54216	2553.38	878.547	-315.814	2635.45	496.822	-265.493	2623.93	431.547	-263.437	2686.75	429.899	-223.479	2611.84	83.5726	-206.1	2561.59	59.2164	-156.314	2768.72	53.6751	-166.767	2727.02	44.6934	-241.396
2.407	2634.61	945.568	10.8191	2642.36	959.512	-269.202	2448.34	994.788	-94.9441	2448.67	1001.94	-163.524	2553.27	1035.81	-308.47	2551.29	1024.76	46.9307	2533.91	866.543	45.047	2612.96	491.191	37.4862	2573	456.179	37.8665	2618.17	406.782	-11.0273	2282.08	253.957	-5.34416	2247.77	288.115	-61.4626	2320.42	103.923	-59.9558	2289.54	125.955	5.47749	2559.5	879.225	-316.102	2637.48	496.829	-265.726	2625.68	431.562	-263.616	2688.54	429.517	-223.584	2611.84	83.6141	-206.197	2561.52	59.4422	-156.328	2768.7	53.6825	-166.932	2727.01	44.5244	-241.606
2.413	2642.72	947.055	10.5978	2649.38	960.213	-270.364	2456.27	996.127	-94.4501	2456.17	1003.18	-162.992	2560.06	1036.78	-308.875	2560.4	1027.05	46.4503	2543.11	868.03	45.0122	2628.11	493.825	36.2041	2588.86	458.814	36.6441	2634.49	409.331	-12.1212	2299.42	253.426	-5.42159	2264.11	286.684	-61.6684	2341.48	104.356	-59.7544	2309.71	125.733	5.22732	2565.54	879.931	-315.785	2639.47	496.727	-265.876	2627.4	431.574	-263.769	2690.11	429.186	-223.767	2611.83	83.6624	-206.347	2561.48	59.6258	-156.382	2768.7	53.677	-167.094	2726.97	44.3735	-241.875
2.42	2650.94	948.554	10.0803	2656.14	960.931	-271.474	2464.13	997.484	-93.7377	2463.67	1004.12	-162.665	2566.08	1037.43	-309.382	2568.31	1029.33	45.9275	2552.04	869.836	45.4204	2643.13	496.399	34.9718	2604.49	461.153	35.4274	2650.66	411.938	-13.3507	2316.91	252.382	-5.66094	2280.56	284.519	-62.0772	2363.34	104.398	-59.3954	2330.61	124.903	4.79459	2571.96	880.44	-315.777	2641.64	496.772	-266.002	2629.1	431.534	-263.767	2691.74	428.894	-224.017	2611.84	83.7208	-206.464	2561.47	59.7985	-156.397	2768.69	53.6903	-167.276	2726.89	44.1305	-242.199
2.427	2658.86	950.358	9.16256	2663.07	961.829	-272.303	2471.99	998.806	-93.0841	2471.16	1005.11	-162.302	2573.81	1038.37	-309.573	2577.24	1031.55	45.7433	2561.26	871.38	45.5637	2657.86	499.093	33.6733	2620.85	462.773	34.2132	2666.62	414.598	-14.6392	2334.63	250.668	-6.1138	2297.04	281.908	-62.3085	2385.65	103.944	-59.2578	2352.2	124.077	4.85443	2577.72	881.004	-316.055	2643.65	496.837	-266.045	2630.76	431.572	-263.739	2693.31	428.626	-224.125	2611.85	83.7694	-206.547	2561.48	59.9327	-156.408	2768.69	53.7058	-167.483	2726.84	43.9838	-242.503
2.433	2667.08	952.378	8.13544	2669.82	962.808	-273.122	2479.94	1000	-92.6259	2478.67	1006.12	-161.758	2580.51	1039.14	-310.028	2586.27	1033.47	45.0724	2570.43	872.827	45.7175	2672.52	501.663	32.2521	2636.25	465.021	32.8753	2682.6	417.283	-16.0221	2352.86	248.329	-6.44167	2313.7	278.259	-62.9248	2408.67	103.485	-59.117	2374.66	123.046	4.98189	2584.26	881.613	-315.691	2645.47	496.875	-266.139	2632.25	431.735	-263.646	2694.64	428.423	-224.272	2611.91	83.8239	-206.595	2561.43	60.1563	-156.347	2768.73	53.7088	-167.705	2726.78	43.8412	-242.865
2.44	2675.39	954.52	6.87755	2676.69	963.965	-273.791	2487.91	1001.46	-91.7088	2486.14	1006.94	-161.707	2587.2	1040.03	-310.421	2595.58	1035.13	44.3967	2579.52	874.46	45.9066	2687.14	504.057	31.088	2651.49	466.888	31.5394	2698.36	419.9	-17.4823	2371.31	245.584	-6.76815	2330.56	273.983	-63.4546	2431.85	102.324	-59.1476	2397.62	121.686	5.13857	2590.57	882.134	-315.554	2647.37	497.062	-266.063	2633.6	432.103	-263.554	2696.08	428.254	-224.313	2612.04	83.9745	-206.573	2561.52	60.3668	-156.313	2768.77	53.7212	-167.886	2726.8	43.7507	-243.125
2.447	2683.83	956.604	5.43494	2683.04	964.498	-273.919	2495.83	1002.58	-91.4162	2493.55	1008.09	-161.24	2594.22	1040.98	-310.605	2605.12	1036.76	43.9518	2588.76	875.913	46.3146	2701.57	506.378	29.9031	2666.57	468.652	30.3159	2713.96	422.492	-18.9396	2390.09	242.359	-7.43734	2347.69	269.183	-63.8569	2455.27	100.099	-58.197	2421.1	120.044	5.36201	2596.44	882.595	-315.637	2649.09	497.297	-265.906	2634.85	432.415	-263.347	2697.35	428.064	-224.28	2612.09	84.0926	-206.555	2561.62	60.5474	-156.237	2768.83	53.7114	-168.07	2726.81	43.6597	-243.341
2.453	2692.2	958.627	3.90709	2689.46	965.737	-274.155	2503.68	1003.94	-90.8629	2501.13	1009.03	-161.222	2600.99	1041.87	-311.011	2614.63	1037.99	43.6324	2597.47	877.337	46.4368	2715.8	508.657	28.6359	2681.42	470.184	28.9931	2729.47	425.03	-20.4143	2409.23	238.681	-7.98035	2365.25	263.647	-64.5892	2479.86	100.073	-58.7858	2444.97	118.152	5.48723	2602.54	883.048	-315.373	2650.68	497.475	-265.687	2635.86	432.842	-263.128	2698.69	427.941	-224.166	2612.13	84.2693	-206.486	2561.5	61.0404	-156.177	2768.91	53.7121	-168.249	2726.85	43.549	-243.548
2.46	2700.81	960.577	2.2078	2696.05	966.981	-274.575	2511.52	1004.68	-90.8822	2508.59	1009.93	-161.143	2607.98	1042.82	-311.272	2623.99	1039.32	42.9625	2606.67	878.758	46.8543	2729.77	510.806	27.2874	2696.12	471.514	27.5598	2744.79	427.614	-21.8534	2428.7	234.626	-8.59218	2383.32	257.838	-64.9219	2504.03	97.3828	-57.7322	2469.02	116.093	5.73099	2608.13	883.449	-315.652	2652.32	497.682	-265.401	2636.76	433.221	-262.897	2699.92	427.804	-224.072	2612.23	84.5127	-206.388	2561.62	61.2439	-156.037	2768.99	53.6998	-168.439	2726.87	43.4212	-243.716
2.467	2709.26	962.391	0.46656	2702.62	968.097	-274.88	2519.24	1005.59	-90.6104	2516.01	1010.89	-161.21	2615.42	1043.64	-311.135	2633.14	1040.24	42.325	2615.82	880.005	47.1665	2743.5	512.837	26.0703	2710.66	472.715	26.3762	2759.92	430.106	-23.2699	2448.34	229.95	-9.21386	2401.82	251.195	-65.8838	2528.67	95.5043	-57.4562	2493.27	113.726	5.94541	2614.22	883.799	-315.153	2653.89	497.884	-265.026	2637.79	433.437	-262.289	2701.14	427.677	-224.05	2612.27	84.7325	-206.313	2561.78	61.4816	-155.801	2769.09	53.7007	-168.613	2726.89	43.3417	-243.884
2.473	2717.74	964.001	-1.25443	2710.1	969.25	-274.959	2526.81	1006.41	-90.5952	2523.57	1011.56	-160.966	2622.36	1044.35	-311.507	2642.28	1041.16	42.0677	2625.12	881.403	47.6974	2756.98	514.872	24.943	2724.95	473.751	25.2653	2774.94	432.653	-24.6316	2468.33	224.791	-9.63903	2420.81	244.331	-66.6891	2553.67	93.5886	-57.01	2517.5	111.012	6.22928	2619.79	884.077	-315.216	2655.23	498.004	-264.679	2638.59	433.757	-261.89	2702.25	427.542	-223.961	2612.34	84.8888	-206.158	2562.06	61.7302	-155.458	2769.18	53.6882	-168.783	2726.9	43.2658	-244.019
2.48	2726.08	965.384	-2.87495	2715.33	969.465	-275.803	2534.39	1007.03	-90.4231	2530.97	1012.17	-161.169	2630.08	1044.9	-311.251	2651.17	1041.94	41.6338	2634.31	882.51	48.1971	2770.3	516.848	23.8362	2738.9	474.839	24.1354	2789.61	435.018	-25.9383	2488.42	219.382	-10.3951	2440.24	236.916	-67.4615	2578.84	91.3747	-56.4137	2541.92	108.728	7.30033	2625.76	884.105	-314.722	2656.74	498.136	-264.342	2639.41	434.174	-261.464	2703.6	427.661	-224.157	2612.45	85.1175	-206.006	2562.16	62.1433	-155.145	2769.3	53.6833	-168.988	2726.89	43.1793	-244.155
2.487	2734.43	966.597	-4.47802	2721.87	970.087	-275.997	2542.01	1007.44	-90.5979	2538.35	1012.81	-161.025	2637.16	1045.66	-311.523	2659.69	1042.53	41.0785	2644.09	883.71	48.5993	2783.36	518.836	22.663	2752.74	475.739	23.0052	2804.29	437.475	-27.0818	2508.92	213.698	-11.0422	2460.11	229.265	-68.4541	2603.43	88.1506	-56.779	2566.4	105.166	7.18429	2631.39	884.268	-314.525	2658.15	498.338	-264.003	2640.39	434.465	-261.057	2704.75	427.584	-224.061	2612.38	85.2713	-205.869	2562.33	62.5089	-154.797	2769.42	53.6661	-169.183	2726.88	43.1147	-244.299
2.493	2742.63	967.691	-5.89327	2728.42	970.558	-276.255	2549.54	1007.87	-90.2791	2545.71	1013.21	-161.102	2644.91	1046.34	-311.307	2668.13	1043	40.8259	2652.81	884.713	49.1901	2796.01	520.566	21.6176	2766.31	476.708	22.0724	2818.55	439.81	-28.1991	2529.42	207.833	-11.4983	2480.53	221.217	-69.7657	2629	85.7545	-56.1891	2591.08	101.849	7.3186	2637.4	884.39	-314.142	2659.72	498.504	-263.617	2641.6	434.882	-260.511	2705.93	427.459	-223.904	2612.58	85.5749	-205.657	2562.6	62.8081	-154.427	2769.72	53.6872	-169.194	2726.89	43.0508	-244.423
2.5	2750.78	968.674	-7.227	2734.93	970.752	-276.562	2556.92	1008.22	-90.3971	2553.07	1013.56	-160.848	2652.02	1046.84	-311.515	2676.52	1043.41	40.6375	2661.71	885.692	49.5597	2808.56	522.439	20.9234	2779.64	477.574	21.3647	2832.5	442.047	-29.2382	2550.54	201.259	-12.3938	2501.21	212.731	-70.7233	2654.81	83.1644	-55.7103	2616.01	98.349	7.18615	2642.92	884.542	-314.175	2660.93	498.478	-263.503	2642.69	435.204	-260.133	2707.15	427.316	-223.655	2612.7	85.799	-205.454	2562.86	63.0412	-154.207	2769.76	53.8516	-169.556	2726.88	42.9982	-244.521
