Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2098.63	818.345	-181.543	2111.73	837.121	-482.576	1930.62	857.358	-291.443	1932.67	863.532	-376.174	2035.15	892.524	-497.296	2017.65	865.664	-167.375	2051.88	726.216	-153.493	2171.97	425.028	-199.607	2197.83	375.297	-197.099	2256.2	387.178	-238.083	2303.74	80.8868	-210.26	2271.09	47.7956	-261.101	2446.36	102.131	-251.804	2407.1	61.1317	-191.609	2009.99	753.041	-515.664	1963.28	419.935	-459.925	1947.84	363.352	-457.485	1994.66	343.382	-408.354	1849.65	69.0138	-404.974	1794.36	63.8944	-357.007	1973.14	41.3367	-347.201	1936.85	29.376	-415.323
2.307	2105.3	817.186	-181.243	2117.97	836.111	-482.262	1937.06	856.018	-290.834	1939.1	862.34	-375.459	2041.35	891.3	-496.811	2024.1	864.363	-166.914	2059.99	725.043	-152.543	2180.04	424.127	-199.996	2206.02	374.496	-197.637	2264	386.457	-238.923	2311.67	80.1391	-211.592	2278.47	46.9008	-262.068	2453.92	101.285	-254.731	2415.23	60.2891	-194.148	2015.8	752.268	-515.32	1967.48	419.49	-459.632	1951.01	363.161	-457.967	1998.22	342.567	-408.264	1849.95	69.6469	-405.142	1794.62	65.0597	-357.136	1973.19	41.3392	-347.3	1936.89	29.3865	-415.377
2.313	2112.18	816.168	-180.747	2124.53	835.002	-481.813	1943.7	854.689	-290.068	1945.5	861.131	-374.667	2047.49	890.122	-496.425	2030.55	863.137	-166.361	2067.11	724.213	-151.65	2188.26	423.428	-200.547	2214.3	373.786	-198.348	2272.02	385.435	-239.785	2318.41	79.0449	-212.996	2284.72	45.7475	-263.049	2460.32	99.7044	-257.556	2422.04	58.9485	-196.528	2021.78	751.548	-514.94	1971.9	418.999	-459.333	1954.89	362.955	-457.756	2001.78	341.661	-407.991	1850.32	70.3117	-405.291	1794.94	66.2798	-357.277	1973.28	41.3581	-347.42	1936.97	29.4039	-415.452
2.32	2119.13	815.18	-180.305	2131.1	834.022	-481.423	1950.46	853.435	-289.395	1952.11	859.982	-373.893	2053.79	889.046	-495.944	2037.13	861.992	-165.799	2074.32	723.437	-150.946	2196.76	422.963	-201.203	2222.59	373.127	-199.109	2280.12	384.486	-240.872	2324.25	77.5957	-214.591	2289.84	44.2722	-264.318	2465.62	97.5444	-260.301	2427.83	57.2641	-198.81	2028.02	750.813	-514.499	1976.54	418.645	-458.979	1958.88	362.687	-457.469	2005.62	340.769	-407.814	1850.83	71.1157	-405.405	1795.31	67.6658	-357.488	1973.4	41.3616	-347.56	1937.1	29.4393	-415.526
2.327	2126.09	814.258	-179.775	2137.62	833.01	-481.013	1957.25	852.257	-288.529	1958.85	858.916	-373.044	2060.11	887.951	-495.443	2043.72	860.884	-165.184	2081.96	722.526	-149.901	2205.36	422.588	-201.888	2230.91	372.462	-199.942	2287.92	383.237	-242.325	2328.99	75.849	-216.188	2293.88	42.6465	-265.639	2470.17	94.6725	-262.941	2432.35	54.9167	-201.033	2034.3	750.034	-514.005	1981.36	418.203	-458.652	1963.13	362.528	-457.176	2009.59	339.972	-407.723	1851.39	71.9634	-405.532	1795.76	69.2226	-357.739	1973.53	41.387	-347.727	1937.22	29.4792	-415.631
2.333	2133.27	813.357	-179.198	2142.1	831.805	-481.359	1964.34	851.176	-287.754	1965.69	857.94	-372.232	2066.73	886.94	-494.863	2050.43	859.897	-164.55	2089.55	721.684	-149.129	2214.13	422.219	-202.652	2239.08	371.794	-200.829	2295.72	381.929	-243.84	2332.7	73.87	-217.877	2297.02	40.8527	-267.229	2473.68	91.3223	-265.455	2435.87	52.0968	-203.32	2040.65	749.274	-513.472	1986.45	417.776	-458.289	1967.5	362.362	-456.92	2013.75	339.121	-407.572	1851.95	72.8507	-405.711	1796.28	70.9425	-358.01	1973.67	41.421	-347.931	1937.39	29.5514	-415.789
2.34	2140.67	812.473	-178.496	2148.88	830.843	-480.867	1971.41	850.17	-286.824	1972.56	857.062	-371.338	2073.21	885.935	-494.369	2057.35	858.943	-163.901	2097.44	720.851	-148.42	2222.89	421.827	-203.426	2247.2	371.033	-201.713	2303.28	380.477	-245.354	2335.67	71.6355	-219.608	2299.27	39.1307	-268.77	2476.42	87.5118	-267.866	2438.45	48.8642	-205.522	2047.18	748.524	-512.861	1991.67	417.463	-457.975	1971.98	362.167	-456.637	2017.82	338.191	-407.134	1852.66	73.9499	-405.929	1796.91	72.7952	-358.359	1973.81	41.4715	-348.154	1937.6	29.6257	-415.956
2.347	2148.21	811.681	-177.779	2155.79	829.922	-480.378	1978.8	849.309	-285.872	1979.74	856.202	-370.453	2079.92	884.994	-493.754	2064.4	858.068	-163.28	2105.45	720.007	-147.796	2231.59	421.291	-204.168	2254.87	370.069	-202.569	2310.47	378.732	-246.893	2337.9	69.3307	-221.445	2300.4	38.2983	-270.255	2478.48	83.3641	-270.127	2440.14	45.2753	-207.715	2053.75	747.731	-512.21	1997.15	417.145	-457.583	1976.72	361.997	-456.442	2022.47	337.483	-407.3	1853.49	75.1752	-406.284	1797.57	74.8605	-358.803	1973.96	41.5253	-348.413	1937.85	29.7444	-416.153
2.353	2155.85	810.881	-177.039	2162.77	829.048	-479.874	1986.14	848.475	-284.817	1986.94	855.501	-369.457	2086.9	884.139	-493.081	2071.66	857.254	-162.587	2113.54	719.171	-147.241	2240	420.657	-204.961	2262.16	368.975	-203.518	2317.68	376.85	-248.221	2339.29	67.2928	-223.32	2301.03	37.1816	-271.545	2479.92	78.7858	-272.429	2441.16	41.7196	-209.855	2060.47	746.987	-511.466	2002.81	416.803	-457.273	1981.57	361.972	-456.293	2027.2	336.661	-407.322	1854.2	76.5089	-406.714	1798.35	77.0971	-359.318	1974.13	41.5942	-348.664	1938.1	29.8616	-416.382
2.36	2163.83	810.366	-176.221	2169.97	828.078	-479.324	1993.62	847.807	-283.684	1994.29	854.822	-368.427	2094.02	883.246	-492.392	2079.12	856.437	-161.773	2121.88	718.313	-146.73	2248.13	419.905	-205.634	2268.98	367.725	-204.496	2324.47	375.2	-249.376	2340.37	66.0571	-224.919	2301.51	37.4613	-271.731	2481.48	73.3458	-275.134	2442.04	38.3473	-211.878	2067.25	746.26	-510.621	2008.54	416.499	-456.972	1986.71	361.95	-455.998	2032.03	335.839	-407.456	1855.11	77.9191	-407.193	1799.03	79.643	-360.072	1974.18	41.6774	-348.58	1938.36	29.9966	-416.628
2.367	2171.97	810.417	-175.437	2176.97	827.236	-478.947	2000.97	847.364	-282.564	2001.57	854.38	-367.394	2101.16	882.482	-491.782	2086.57	855.743	-160.909	2130.26	717.669	-146.226	2255.76	419.181	-206.168	2275.31	367.024	-204.845	2331.57	374.703	-249.986	2342.76	66.7645	-225.989	2303.41	39.1679	-271.935	2484.98	67.4827	-277.641	2444.1	34.6373	-213.698	2074.16	745.538	-509.681	2014.48	416.269	-456.543	1991.89	362.017	-455.682	2036.93	335.065	-407.537	1856.09	79.5743	-407.832	1800.04	82.2566	-360.856	1974.39	41.7604	-348.804	1938.72	30.1946	-416.895
2.373	2180.69	811.229	-174.239	2184.17	826.506	-478.439	2008.33	847.26	-281.517	2008.84	854.08	-366.395	2108.42	881.873	-491.212	2095.51	855.325	-159.597	2138.51	717.567	-145.799	2262.74	419.085	-206.373	2281.91	367.16	-204.687	2338.83	374.905	-250.481	2347.08	67.701	-225.806	2306.21	40.792	-271.434	2488.77	63.6184	-278.695	2447.33	31.0316	-215.141	2081.28	744.762	-508.725	2020.71	416.07	-455.977	1997.28	362.097	-455.374	2042.15	334.326	-407.491	1857.22	81.1999	-408.518	1801.22	85.1778	-361.826	1974.63	41.8585	-349.046	1937.71	29.2491	-417.577
2.38	2188.16	811.975	-173.603	2191.52	825.865	-477.77	2015.85	847.486	-280.706	2016.11	853.861	-365.597	2115.85	881.223	-490.627	2103.05	855.406	-158.622	2146.82	718.071	-145.607	2269.01	419.767	-205.937	2289.25	367.834	-203.837	2346.52	375.313	-250.778	2351.72	67.1223	-224.828	2309.01	41.9003	-270.424	2491.66	60.8421	-279.784	2449.87	29.9562	-214.954	2088.38	744.049	-507.825	2027.34	415.945	-455.452	2003.15	362.254	-455.001	2047.64	333.7	-407.37	1858.61	83.3422	-409.218	1802.63	88.3989	-362.712	1974.92	41.9225	-349.247	1937.84	29.1535	-417.741
2.387	2195.65	812.975	-172.957	2198.81	825.33	-476.989	2023.25	847.866	-279.98	2023.59	853.7	-364.957	2123.3	880.715	-490.025	2110.15	856.06	-157.653	2155.18	718.967	-145.495	2275.34	420.581	-204.852	2297.44	369.282	-202.903	2354.35	375.739	-250.881	2355.34	66.0052	-224.297	2311.18	42.6008	-269.648	2493.89	58.0595	-280.983	2451.89	29.6212	-214.089	2095.78	743.41	-506.906	2034.3	415.831	-454.938	2009.75	362.297	-453.991	2053.55	333.024	-407.155	1860.22	85.6769	-409.763	1804.4	91.8958	-363.351	1975.35	42.027	-349.468	1938.09	29.1603	-417.803
2.393	2203.07	814.138	-172.308	2205.94	824.85	-476.201	2030.52	848.411	-279.344	2030.89	853.658	-364.458	2130.76	880.372	-489.437	2117.33	857.045	-156.647	2164.36	719.941	-145.483	2283.3	421.696	-204.025	2306.25	370.7	-201.975	2361.83	376.188	-250.638	2357.16	65.7343	-224.059	2312.34	43.1249	-269.365	2495.4	55.3125	-280.64	2452.28	28.7494	-212.719	2103.06	742.839	-505.978	2041.75	415.743	-454.408	2016.03	362.579	-454.345	2059.83	332.358	-406.971	1861.87	88.209	-410.344	1806.42	95.6929	-363.952	1975.86	42.1364	-349.726	1938.39	29.2349	-417.88
2.4	2210.45	815.216	-171.639	2213	824.497	-475.379	2037.86	848.985	-278.736	2038.24	853.652	-364.069	2138.51	880.176	-488.875	2124.47	858.089	-155.787	2172.16	720.796	-145.536	2292.48	423.455	-202.988	2314.94	371.68	-201.239	2369.02	376.21	-250.509	2357.38	66.0016	-224.195	2312.68	43.5164	-269.452	2496.12	52.912	-279.695	2452.25	28.0674	-210.944	2110.49	742.26	-505.01	2049.47	415.645	-453.689	2022.93	362.967	-454.064	2066.39	331.679	-406.937	1863.83	90.9726	-411.201	1808.72	99.8536	-364.642	1976.41	42.2552	-350.043	1938.75	29.3484	-417.941
2.407	2217.91	816.179	-170.867	2219.99	824.198	-474.574	2045.1	849.579	-278.053	2045.54	853.611	-363.598	2146.48	879.983	-488.138	2131.62	858.997	-155.163	2180.06	721.754	-145.366	2302.19	425.072	-202.107	2323.2	372.324	-200.932	2375.99	375.845	-250.477	2357.51	66.2214	-224.759	2313.23	43.7814	-269.657	2496.88	50.9597	-279.218	2452.36	27.987	-209.666	2117.76	741.676	-504.109	2057.65	415.665	-452.995	2030.2	363.213	-453.703	2073.49	331.019	-406.907	1866.43	94.2058	-412.17	1811.45	104.4	-365.281	1977.21	42.0359	-350.987	1939.23	29.5337	-418.022
2.413	2225.4	817.114	-170.086	2226.96	824.056	-473.912	2052.45	850.096	-277.46	2052.82	853.608	-363.054	2154.41	880.036	-487.382	2139.09	859.784	-154.668	2187.97	722.799	-144.751	2312.28	426.247	-201.71	2330.91	372.823	-200.964	2382.4	375.427	-250.656	2358.31	66.7071	-225.219	2313.99	44.2046	-269.822	2497.73	49.2241	-279.614	2452.67	28.0532	-209.223	2125.2	741.14	-503.195	2066.44	415.633	-452.232	2038.26	363.69	-453.397	2081.19	330.098	-407.143	1869.03	97.6027	-412.712	1814.64	109.269	-365.955	1978.43	42.605	-351.427	1939.76	29.7823	-418.064
2.42	2233.04	818.214	-169.2	2233.85	824.043	-473.122	2059.88	850.478	-276.788	2060.23	853.572	-362.398	2162.45	880.038	-486.458	2146.45	860.495	-154.317	2195.7	723.981	-144.259	2321.78	427.047	-201.186	2338.05	373.057	-200.988	2388.31	374.999	-251.057	2359.97	66.9585	-225.632	2314.09	45.1747	-269.813	2498.24	47.5062	-281.161	2453.3	28.1429	-209.644	2132.59	740.599	-502.196	2075.45	415.572	-451.533	2046.76	364.057	-453.281	2089.25	329.333	-407.377	1872.2	101.219	-413.192	1818.39	114.541	-366.409	1978.99	42.3573	-350.988	1940.46	30.1354	-418.03
2.427	2240.82	819.358	-168.239	2240.51	824.028	-472.482	2067.28	850.803	-276.077	2067.45	853.583	-361.726	2170.2	880.203	-485.478	2154	861.339	-153.815	2203.78	724.843	-143.152	2330.29	427.626	-200.872	2344.13	373.142	-201.05	2393.85	374.489	-251.607	2361.55	67.0226	-226.033	2314.52	45.4212	-269.842	2498.77	45.8452	-282.688	2453.91	28.3737	-210.261	2139.98	740.012	-501.168	2085.09	415.443	-450.807	2055.71	364.52	-453.206	2097.63	329.222	-408.009	1875.76	105.135	-413.846	1822.8	120.171	-367.022	1980.01	42.2651	-351.09	1941.41	30.6473	-417.927
2.433	2248.64	820.531	-167.37	2247.24	824.074	-471.753	2074.73	851.175	-275.428	2074.74	853.567	-360.979	2177.84	880.612	-484.376	2161.39	862.335	-153.153	2211.79	725.911	-142.517	2337.86	428.25	-200.821	2349.65	373.18	-201.053	2398.98	374.081	-252.115	2362.6	66.8654	-226.465	2314.79	45.5851	-269.936	2499.02	44.4495	-283.584	2454.23	28.52	-210.594	2147.38	739.368	-500.07	2095.51	415.285	-450.211	2065.4	365.062	-453.188	2106.67	327.939	-408.622	1879.94	109.265	-414.675	1827.88	126.056	-367.688	1981.18	42.182	-351.254	1942.42	31.2619	-417.862
2.44	2256.52	821.799	-166.543	2253.88	824.159	-471.077	2082.17	851.68	-274.53	2081.93	853.596	-360.16	2185.21	881.088	-483.261	2168.92	863.315	-152.319	2219.93	727.32	-141.767	2344.19	428.906	-200.979	2354.74	373.18	-201.27	2403.89	373.634	-252.46	2362.92	66.9076	-226.81	2314.69	45.886	-269.994	2499.32	43.625	-283.714	2454.38	28.5232	-210.59	2154.81	738.679	-498.909	2106.37	414.891	-449.76	2075.48	365.473	-453.404	2116.49	327.112	-409.368	1884.87	113.628	-415.588	1833.67	132.192	-368.549	1982.48	42.0262	-351.243	1943.81	31.9867	-417.733
2.447	2264.31	823.256	-165.75	2260.52	824.211	-470.394	2089.58	852.263	-273.581	2089.04	853.648	-359.247	2192.2	881.58	-482.222	2176.33	864.211	-151.304	2228.06	728.986	-140.916	2349.22	429.293	-201.139	2359.4	373.231	-201.441	2408.38	373.176	-252.811	2363.11	67.0509	-227.1	2314.8	45.9878	-270.042	2499.44	42.8837	-283.881	2454.51	28.5215	-210.595	2162.18	737.989	-497.693	2117.84	414.411	-449.631	2086.35	365.813	-453.87	2127.01	326.251	-410.132	1890.4	117.967	-416.519	1840.19	138.59	-369.574	1983.49	41.6494	-350.912	1945.32	32.8627	-417.552
2.453	2272.31	824.703	-164.964	2270.04	824.994	-469.877	2097	852.949	-272.517	2096.12	853.701	-358.378	2199.03	881.99	-481.247	2183.83	865.014	-150.312	2236.23	730.626	-140.095	2353.52	429.357	-201.098	2363.75	373.282	-201.575	2412.53	372.804	-253.192	2363.56	67.1943	-227.33	2314.92	46.0737	-270.023	2499.53	42.3171	-284.437	2454.73	28.6306	-210.844	2169.39	737.293	-496.482	2129.91	413.788	-449.788	2097.8	366.049	-454.529	2137.63	325.238	-410.857	1896.71	122.293	-417.585	1847.49	145.044	-370.722	1984.85	41.6404	-350.594	1947.19	34.0252	-417.546
2.46	2279.93	826.183	-164.326	2276.32	825.083	-469.285	2104.21	853.768	-271.525	2102.93	853.862	-357.375	2205.69	882.383	-480.336	2191.38	865.826	-149.411	2241.99	731.981	-139.284	2357.29	429.123	-200.852	2367.98	373.25	-201.615	2416.31	372.353	-253.685	2364.14	67.1649	-227.438	2314.96	46.1404	-269.997	2499.53	41.8196	-285.134	2454.97	28.7718	-211.162	2176.57	736.57	-495.268	2142.31	413.018	-450.085	2109.85	366.124	-455.245	2149.56	324.405	-412.175	1903.52	126.688	-418.739	1855.49	151.714	-372.011	1986.38	41.8314	-350.459	1949.6	35.2018	-416.437
2.467	2286.43	827.31	-164.403	2282.68	825.2	-468.805	2111.42	854.677	-270.426	2109.8	854.039	-356.423	2212	882.682	-479.592	2199.07	866.885	-148.666	2249.5	733.181	-138.677	2360.82	428.742	-200.494	2371.9	373.169	-201.477	2420.09	371.914	-253.885	2364.53	67.0814	-227.488	2314.96	46.1614	-269.984	2499.5	41.5898	-285.464	2455.07	28.839	-211.318	2183.74	735.778	-494.007	2155.17	412	-450.484	2122.38	366.072	-455.939	2161.25	323.418	-413.158	1910.89	131.241	-419.978	1863.89	158.724	-373.478	1988.06	42.3634	-350.42	1951.74	36.7137	-415.895
2.473	2293.65	828.519	-164.026	2288.81	825.365	-468.335	2118.36	855.684	-269.351	2116.35	854.332	-355.385	2218.1	882.902	-478.887	2206.7	868.266	-148.03	2256.84	734.447	-138.088	2364.05	428.215	-199.875	2375.11	373.006	-201.29	2423.47	371.463	-253.673	2364.62	67.0629	-227.508	2314.93	46.1842	-269.978	2499.51	41.5138	-285.476	2455.09	28.816	-211.292	2190.76	735.086	-492.755	2168.26	410.879	-451	2135.26	365.831	-456.535	2173.35	322.75	-414.081	1918.56	136.007	-421.236	1872.85	165.793	-375.077	1990.45	43.4778	-350.717	1954.32	38.8109	-415.803
2.48	2300.7	829.596	-163.732	2294.77	825.546	-467.921	2125.2	856.746	-268.295	2122.78	854.722	-354.4	2223.97	883.075	-478.238	2214.28	869.866	-147.4	2263.86	735.848	-137.392	2367.07	427.697	-199.09	2377.91	372.729	-200.627	2426.73	370.952	-253.024	2364.58	67.0654	-227.435	2314.9	46.2034	-269.897	2499.47	41.4364	-285.416	2455.09	28.7584	-211.189	2197.96	734.242	-490.361	2181.58	409.838	-451.427	2148.46	365.594	-457.187	2185.72	322.27	-414.89	1926.68	140.584	-421.711	1882.45	173.007	-376.617	1993.69	45.1004	-351.403	1957.51	41.7493	-416.438
2.487	2307.55	830.73	-163.381	2300.78	825.864	-467.492	2131.81	857.789	-267.248	2129.19	855.153	-353.424	2229.58	883.193	-477.636	2220.92	871.414	-147.166	2270.56	737.108	-136.626	2369.81	427.386	-198.265	2380.43	372.526	-199.675	2429.79	370.409	-252.071	2364.59	67.0276	-227.306	2314.87	46.22	-269.763	2499.4	41.3694	-285.391	2455.1	28.7062	-211.102	2204.7	733.695	-489.03	2195.19	408.912	-451.828	2161.82	365.409	-457.663	2198.34	322.167	-415.396	1934.88	145.902	-422.731	1892.59	180.038	-378.071	1997.36	46.6739	-352.16	1961.73	45.5627	-417.337
2.493	2314.35	831.853	-163.017	2306.66	826.296	-467.13	2138.36	858.836	-266.378	2135.45	855.675	-352.47	2235.13	883.261	-476.886	2228.46	873.111	-146.53	2276.72	737.972	-135.875	2372.42	427.195	-197.582	2382.6	372.288	-199.031	2432.68	369.757	-251.016	2364.67	66.9197	-227.158	2314.85	46.2344	-269.663	2499.34	41.2988	-285.387	2455.09	28.6559	-211.019	2211.48	733.352	-487.646	2208.77	408.223	-452.164	2175.39	365.569	-458.118	2211.1	322.218	-415.584	1944.21	150.823	-423.761	1903.4	186.917	-379.312	2001.58	48.6183	-352.767	1967.06	49.8094	-418.182
2.5	2320.81	832.935	-162.588	2312.63	826.853	-466.686	2144.73	859.751	-265.488	2141.6	856.235	-351.646	2240.31	883.36	-476.302	2235.69	874.598	-145.878	2281.98	738.817	-135.184	2375.11	427.158	-196.983	2384.66	372.058	-198.417	2435.48	369.217	-249.948	2364.77	66.8406	-227.094	2314.84	46.2515	-269.597	2499.3	41.2318	-285.399	2455.09	28.6395	-210.98	2218.17	733.22	-486.332	2222.26	408.009	-452.571	2189.19	366.045	-458.553	2224.34	322.445	-415.515	1954.19	155.885	-424.887	1914.81	193.476	-380.203	2006.45	50.7098	-353.429	1973.08	54.0277	-418.873
2.507	2327.26	834.03	-162.07	2318.6	827.473	-466.104	2150.97	860.745	-264.672	2147.81	856.879	-350.827	2245.47	883.405	-475.607	2242.72	875.97	-145.231	2288.4	739.771	-134.288	2378	427.331	-196.549	2386.81	371.971	-198.044	2437.9	368.69	-249.251	2364.89	66.8417	-227.058	2314.83	46.2976	-269.572	2499.28	41.1505	-285.45	2455.11	28.6242	-210.986	2223.93	733.446	-485.776	2235.96	408.166	-452.851	2202.95	366.893	-459.129	2237.7	322.985	-415.482	1964.89	160.632	-425.917	1926.82	199.784	-381.024	2011.99	52.9458	-353.898	1979.66	58.2297	-419.422
2.513	2333.38	835.09	-161.562	2324.7	828.249	-465.511	2157.06	861.713	-263.937	2153.88	857.621	-350.006	2250.63	883.654	-475.017	2249.46	877.228	-144.515	2294.16	740.754	-133.488	2381.13	427.529	-196.264	2389.12	371.924	-197.809	2440.32	368.259	-248.842	2364.99	66.8802	-227.061	2314.83	46.3157	-269.567	2499.26	41.0658	-285.542	2455.13	28.6267	-211.009	2230.7	733.745	-484.532	2249.38	408.823	-453.198	2216.91	367.926	-459.69	2251.13	323.684	-415.53	1976.1	165.339	-426.815	1939.57	205.832	-381.873	2018.49	55.1352	-354.091	1986.96	62.2118	-419.751
2.52	2339.53	836.116	-160.976	2330.65	829.068	-464.847	2163.11	862.641	-263.171	2159.92	858.426	-349.297	2255.81	884.064	-474.334	2255.86	878.232	-143.679	2299.7	741.496	-132.686	2384.31	427.608	-196.116	2391.51	371.808	-197.624	2442.65	367.84	-248.748	2365.08	66.9019	-227.078	2314.82	46.4055	-269.542	2499.41	40.9046	-285.524	2455.15	28.6276	-211.049	2237.55	734.343	-483.51	2262.99	409.788	-453.515	2230.98	369.016	-459.587	2264.47	324.573	-415.671	1987.59	170.073	-427.917	1952.76	211.521	-382.94	2026.71	57.2216	-354.137	1994.88	66.1643	-419.956
2.527	2345.47	836.998	-160.362	2336.86	830.036	-464.108	2169.03	863.582	-262.492	2165.88	859.337	-348.577	2261.12	884.687	-473.656	2261.86	879.106	-142.849	2305.1	742.057	-131.962	2387.38	427.581	-196.029	2393.95	371.692	-197.561	2444.71	367.362	-248.797	2365.16	66.9429	-227.126	2314.8	46.4507	-269.595	2499.4	40.8253	-285.628	2455.15	28.6403	-211.112	2244.23	735.058	-482.775	2276.29	410.982	-453.923	2244.66	370.28	-460.021	2277.99	325.68	-415.81	1999.78	174.508	-428.896	1966.21	216.649	-383.994	2036.57	59.5802	-355.29	2003.71	70.0435	-420.249
2.533	2351.34	837.854	-159.704	2342.87	831.114	-463.35	2174.91	864.555	-261.824	2171.8	860.292	-347.916	2266.63	885.47	-472.982	2267.56	879.826	-142.02	2310.39	742.523	-131.524	2390.1	427.444	-195.944	2396.27	371.55	-197.526	2446.72	366.859	-248.941	2365.25	66.9999	-227.189	2314.8	46.4883	-269.675	2499.39	40.7505	-285.727	2455.16	28.6584	-211.169	2250.98	735.942	-482.172	2289.79	412.385	-454.413	2258.37	371.621	-460.448	2291.46	327.039	-416.138	2012.16	178.359	-429.732	1979.47	220.92	-384.879	2047.77	62.3622	-356.918	2013.78	73.6099	-420.713
2.54	2357.05	838.662	-159.084	2348.97	832.23	-462.566	2180.74	865.456	-261.125	2177.68	861.232	-347.33	2272.28	886.471	-472.254	2273.22	880.378	-141.267	2315.92	743.091	-130.872	2392.67	427.274	-195.812	2398.4	371.324	-197.449	2448.63	366.355	-249.049	2365.35	67.0308	-227.212	2314.8	46.5379	-269.717	2499.39	40.6877	-285.806	2455.17	28.6647	-211.205	2257.72	736.81	-481.743	2303.23	413.809	-454.905	2271.85	373.116	-461.033	2304.91	328.445	-416.454	2024.39	181.656	-430.3	1992.14	224.226	-385.31	2060.26	65.1582	-358.155	2025.42	76.8901	-421.377
2.547	2362.79	839.517	-158.369	2355.06	833.447	-461.806	2186.53	866.364	-260.505	2183.57	862.152	-346.731	2277.99	887.74	-471.598	2278.63	880.726	-140.554	2321	743.608	-130.202	2395.14	427.15	-195.651	2400.39	371.114	-197.338	2450.41	365.947	-249.022	2365.28	67.1382	-227.244	2314.79	46.5679	-269.719	2499.38	40.6429	-285.841	2455.17	28.6693	-211.216	2264.7	737.769	-481.57	2316.64	415.348	-455.467	2285.22	374.685	-461.501	2318.44	330.006	-416.783	2036.96	184.266	-430.471	2004.34	226.796	-385.354	2074.01	68.2633	-359.07	2038.64	79.9237	-422.325
2.553	2368.39	840.343	-157.647	2361.2	834.656	-460.942	2192.2	867.228	-259.905	2189.46	863.035	-346.297	2283.86	888.926	-470.94	2284.43	881.393	-139.805	2326.07	744.203	-129.698	2397.46	427.051	-195.33	2402.29	370.936	-197.209	2452.06	365.581	-248.894	2365.5	67.0162	-227.187	2314.76	46.6148	-269.714	2499.36	40.5929	-285.879	2455.16	28.6553	-211.224	2271.66	738.814	-481.562	2329.81	417.016	-456.057	2298.58	376.419	-461.808	2331.85	331.756	-417.19	2049.7	186.557	-430.498	2016.42	228.43	-385.129	2089.16	71.4686	-360.532	2053.47	82.6196	-423.356
2.56	2374	841.177	-156.901	2367.06	835.841	-460.133	2197.89	868.098	-259.352	2195.28	863.893	-345.89	2289.84	890.179	-470.335	2290.37	882.124	-139.241	2330.79	744.946	-129.255	2399.67	426.945	-194.978	2404.07	370.826	-197.011	2453.68	365.158	-248.662	2365.57	67.0358	-227.13	2314.76	46.6665	-269.67	2499.33	40.5609	-285.885	2455.15	28.641	-211.21	2278.55	739.829	-481.717	2342.98	418.87	-456.629	2311.74	378.393	-462.128	2344.99	333.669	-417.817	2062.91	188.5	-430.391	2028.49	229.331	-384.685	2105.29	73.9295	-361.378	2069.56	84.9834	-424.505
2.567	2380.58	842.26	-155.87	2373.07	837.04	-459.339	2203.44	868.982	-258.904	2201.13	864.692	-345.583	2295.81	891.478	-469.709	2296.44	882.927	-138.857	2335.87	745.372	-128.781	2401.66	426.88	-194.623	2405.56	370.736	-196.814	2455.29	364.773	-248.393	2365.64	67.0544	-227.078	2314.76	46.7257	-269.639	2499.34	40.5313	-285.861	2455.14	28.6112	-211.177	2286.77	740.807	-481.126	2355.87	420.874	-457.157	2324.61	380.489	-462.4	2358.48	335.743	-418.438	2076.63	190.26	-430.124	2040.82	229.631	-383.997	2122.18	76.0895	-362.505	2086.41	86.9446	-425.704
2.573	2384.14	842.727	-155.7	2379.03	838.195	-458.543	2208.94	869.803	-258.51	2206.77	865.468	-345.347	2301.66	892.637	-469.096	2301.28	883.818	-137.972	2340.56	745.928	-128.317	2403.46	426.877	-194.315	2407.02	370.603	-196.553	2456.98	364.521	-248.014	2365.73	67.0606	-227.034	2314.76	46.7782	-269.646	2499.32	40.5267	-285.838	2455.14	28.5864	-211.149	2293.89	741.772	-481.31	2368.48	422.926	-457.758	2337.46	382.65	-462.596	2371.84	337.884	-419.081	2090.79	191.766	-429.96	2053.99	229.217	-383.387	2139.72	77.6131	-363.7	2103.94	88.5416	-426.978
