Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	563.08	21.52	920.68	0	-329.91	-3264.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	575.3	21.18	921.12	0	-329.86	-3490.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	583.72	21.11	921.74	0	-329.16	-3640.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	598.38	21.65	922.13	0	-329.24	-3751.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	609.51	21.38	922.96	0	-329.12	-3893.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	623.36	21.92	923.16	0	-329.3	-4164.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	632.86	22.33	923.9	0	-328.66	-4300.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	645.62	22.81	924.45	0	-328.59	-4414.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	655.12	23.48	924.98	0	-328.39	-4528.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	665.71	23.82	925.46	0	-328.08	-4617.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.22	677.11	24.43	926.18	0	-328.14	-4707.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.28	684.99	25.18	926.66	0	-327.7	-4694.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	694.22	25.86	927.18	0	-327.27	-4751.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.4	703.18	26.67	927.79	0	-327.21	-4758.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.93	709.42	27.15	928.47	0	-326.93	-4833.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.19	717.84	28.1	929.09	0	-326.82	-4716.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.74	726.52	28.71	929.6	0	-326.89	-4788.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.39	731.95	29.93	930.04	0	-326.57	-4609.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.46	737.11	31.7	931.12	0	-325.97	-4525.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.6	741.73	32.44	931.47	0	-325.83	-4504.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.79	747.43	33.53	932.16	0	-325.76	-4386.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.27	752.05	34.96	933.04	0	-325.46	-4324.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.27	758.56	35.91	933.45	0	-325.38	-4176.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.87	761	37.26	933.99	0	-325.27	-4032.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.74	762.36	38.28	934.66	0	-324.76	-3906.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.22	766.43	40.05	935.27	0	-324.76	-3760.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.61	766.98	40.66	935.73	0	-324.49	-3606.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.55	767.25	42.29	936.35	0	-324.34	-3306.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.64	764.53	43.3	936.95	0	-324.08	-3177.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.17	763.45	43.85	937.32	0	-323.71	-3080.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.45	759.1	44.39	938.12	0	-323.66	-2842	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.33	753.95	43.78	938.74	0	-323.44	-2716.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.07	748.79	44.32	939.14	0	-323.08	-2672.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.87	737.38	43.58	939.7	0	-322.65	-2543.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0.01	38.24	5.19	1479.79	0	-204.27	-460.94	-0	-0	-0	2109	0	-203	-0	153.8	728.97	43.03	940.44	0	-322.34	-2448.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-2.92	272.99	19.99	1499.69	0	-203.91	-1146.87	-0	-0	-0	2109	0	-203	-0	157.4	717.84	41.74	941	0	-322	-2395.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-2.93	579.5	30.89	1505.12	0	-203.75	-745.8	-0	-0	-0	2109	0	-203	-0	161	705.08	40.45	941.44	0	-321.49	-2331.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-15.79	504.26	37.83	1509	0	-205.16	-725.54	-0	-0	-0	2109	0	-203	-0	163.78	692.59	39.03	942.35	0	-321.35	-2185.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-43.27	417.12	39.44	1512.21	0	-205.45	-891.99	-0	-0	-0	2109	0	-203	-0	167.04	677.66	36.24	942.91	0	-320.65	-2342.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-69.79	417.11	37.2	1517.87	0	-204.63	-67.91	-0	-0	-0	2109	0	-203	-0	169.01	660.01	34.34	943.27	0	-320.5	-2192.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-103.54	461.3	29.94	1519.05	0	-203.5	-689.29	-0	-0	-0	2109	0	-203	-0	171.45	636.12	30.41	944.02	0	-319.66	-2238.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-133.27	493.26	14.46	1522.93	0	-202.98	-275.97	-0	-0	-0	2109	0	-203	-0	171.72	616.84	28.17	944.48	0	-319.69	-1951.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-147.09	475.71	4.13	1526.12	0	-202.6	-857.59	-0	-0	-0	2109	0	-203	-0	171.52	588.6	25.32	945.25	0	-319.04	-1743.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-145.64	444.38	3.33	1526.85	0	-200.64	-213.32	-0	-0	-0	2109	0	-203	-0	168.33	558.74	21.38	945.19	0	-318.38	-1625.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-123.14	414.29	7.04	1527.96	0	-202.23	-249.58	-0	-0	-0	2109	0	-203	-0	165.14	532.68	18.05	946.24	0	-317.84	-1456.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-95.5	404.9	7.83	1524.94	0	-202.68	-802.59	-0	-0	-0	2109	0	-203	-0	160.66	497.38	12.76	947.26	0	-317.57	-1321	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-74.93	409.61	10.24	1523	0	-201.39	-394.63	-0	-0	-0	2109	0	-203	-0	152.99	460.73	8.01	948.05	0	-316.52	-1367.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-59.34	411.18	7.32	1522.77	0	-201.28	-912.53	-0	-0	-0	2109	0	-203	-0	146.27	426.52	5.16	949.47	0	-316.21	-1304.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-58.86	424.04	4.58	1524.24	0	-199.6	-638.13	-0	-0	-0	2109	0	-203	-0	136.83	382.81	2.31	950.85	0	-315.67	-1201.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-63.68	431.87	1.19	1524.67	0	-199.95	-767.43	-0	-0	-0	2109	0	-203	-0	126.72	340.46	0.2	952.22	0	-315.38	-1143.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-82.32	448.8	-3.18	1527.84	0	-197.34	-1294.42	-0	-0	-0	2109	0	-203	-0	116.95	300.28	-1.09	954.99	0	-313.89	-1254.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-103.54	474.81	-13	1534.92	0	-194.59	-453.64	-0	-0	-0	2109	0	-203	-0	102.83	258.46	-1.56	956.95	0	-314.74	-1076.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-124.27	511.18	-27.51	1540.72	0	-190.81	260.45	-0	-0	-0	2109	0	-203	-0	85.59	216.65	-1.29	961.25	0	-313.43	-1007.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-139.69	540.03	-46.86	1545.85	0	-188.15	994.49	-0	-0	-0	2109	0	-203	-0	66.86	185.98	-0.48	964.7	0	-312.45	-780.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-145.8	564.48	-55.87	1549.38	0	-186.76	2076.65	-0	-0	-0	2109	0	-203	-0	42.01	158.55	2.31	968.94	0	-313.14	-425.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-144.51	587.36	-59.41	1550.25	0	-186.46	2354.81	-0	-0	-0	2109	0	-203	-0	30.95	129.78	2.65	973.36	0	-310.54	-177.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-141.78	612.44	-58.59	1551.92	0	-185.96	3040.76	-0	-0	-0	2109	0	-203	-0	25.18	113.49	3.73	975.43	0	-310.27	-216.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-139.53	638.14	-59.72	1553.97	0	-184.96	2794.17	-0	-0	-0	2109	0	-203	-0	20.57	96.92	4.28	979.27	0	-309.23	-300.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-143.39	667.29	-61.82	1556.01	0	-184.59	2576.08	-0	-0	-0	2109	0	-203	-0	15	82.53	3.8	978.7	0	-308.42	-291.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-144.83	702.69	-58.43	1558.29	0	-184.48	2568.81	-0	-0	-0	2109	0	-203	-0	13.1	70.59	3.53	982.33	0	-309.61	-498.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-147.89	729.33	-53.29	1559.18	0	-184.76	1720.6	-0	-0	-0	2109	0	-203	-0	8.48	55.93	4	985.12	0	-307.56	-253.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-149.17	750.63	-46.34	1560.26	0	-185.43	2299.91	-0	-0	-0	2109	0	-203	-0	5.36	47.24	4.41	983	0	-313.37	-220.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-147.57	768.8	-42.64	1560.21	0	-185.51	2112.52	-0	-0	-0	2109	0	-203	-0	1.63	38.28	5.84	992.35	0	-311.13	25.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-145.8	780.4	-46.66	1561.2	0	-185.2	2438.38	-0	-0	-0	2109	0	-203	-0	0.34	31.77	5.97	995.05	0	-314.43	-11.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-141.78	797.64	-47.62	1561.58	0	-184.74	2894.54	-0	-0	-0	2109	0	-203	-0	-1.29	25.25	6.72	1003.51	0	-317.24	49.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-137.92	806.11	-51.98	1562.24	0	-184.31	2739.14	-0	-0	-0	2109	0	-203	-0	-0.81	19.82	6.18	994.16	0	-313.23	-184.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-135.03	816.45	-51	1563.16	0	-184.53	3076.71	-0	-0	-0	2109	0	-203	-0	-1.97	17.92	5.91	987.67	0	-326.03	-250.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-130.21	827.1	-50.54	1562.7	0	-184.74	2166.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-126.99	833.68	-49.73	1563.56	0	-184.52	2274.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-122.49	840.89	-47.15	1564.44	0	-184.48	2138.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-119.76	838.7	-46.19	1564.53	0	-183.44	1743.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-113.82	837.45	-48.92	1565.56	0	-183.66	2292.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-110.92	834.94	-48.44	1565.9	0	-183.12	1837.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-107.87	829.62	-48.92	1567.75	0	-182.61	1983.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-101.92	822.09	-46.5	1569.58	0	-182.65	2080.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-98.07	810.5	-46.34	1570.49	0	-181.47	1615.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-94.21	805.79	-44.56	1571.8	0	-181.85	2117.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-89.23	791.07	-43.11	1572.61	0	-180.85	1595.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-85.05	778.54	-44.88	1574.91	0	-179.93	1635.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-80.39	768.51	-42.94	1576.43	0	-179.51	2013.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-77.02	751.59	-43.91	1578.07	0	-178.34	1669.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-74.76	736.55	-44.23	1580.37	0	-178.07	1845.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-70.27	714.92	-42.94	1582.67	0	-177.39	1702.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-69.14	693.3	-44.07	1585.41	0	-176.08	1375.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-66.09	682.02	-43.42	1586.76	0	-175.7	1782.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-63.19	658.2	-42.46	1588.57	0	-174.65	1475.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-61.26	642.85	-42.3	1591.17	0	-173.43	1506.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-55.32	619.34	-43.59	1594.16	0	-172.72	1314.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-54.83	608.06	-42.14	1595.22	0	-171.8	1576.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-51.62	591.76	-39.4	1597.73	0	-171.49	1737.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-46.8	569.82	-38.6	1601.02	0	-170.61	1154.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-47.6	559.48	-37.81	1601.92	0	-169.61	1139.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-43.9	541.93	-36.84	1604.9	0	-169.14	1388.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-40.85	523.44	-37.66	1606.88	0	-167.81	910.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-38.28	512.47	-35.56	1610.63	0	-166.5	1537.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-34.9	498.05	-34.92	1613.23	0	-166.59	1031.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-36.18	490.53	-33.15	1613.73	0	-165.25	1268.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-32.01	475.17	-32.68	1617.24	0	-164.86	1001.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-28.79	460.44	-33.5	1620.19	0	-163.81	350.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-28.47	451.99	-33.66	1623.06	0	-162.18	737.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-27.5	442.58	-31.39	1625.65	0	-162.26	1333.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-26.22	436	-32.22	1627.17	0	-161.13	600.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-24.61	425.97	-31.73	1631.09	0	-160.62	1015.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-23	418.75	-30.28	1634.48	0	-160.72	863.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-24.29	413.74	-28.83	1635.59	0	-159.31	855.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-23.16	407.78	-26.57	1639.31	0	-159.61	1195.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-23.64	405.59	-24.81	1638.58	0	-159.07	1148.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-23.32	398.38	-25.61	1643.38	0	-157.34	1169.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-20.11	394.3	-25.14	1645.99	0	-158.24	856.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-22.2	392.73	-23.2	1647.09	0	-157.35	1301.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-21.55	395.55	-21.74	1649.49	0	-157.02	1867.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
365	-20.91	391.79	-21.26	1651.27	0	-157.1	1511.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-20.43	391.16	-23.2	1653.81	0	-156.3	1363.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-19.94	390.84	-20.94	1654.47	0	-157.43	1544.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-18.98	390.85	-23.04	1655.23	0	-156.15	863.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-18.34	389.9	-21.9	1658.08	0	-156.18	1463.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-16.57	392.09	-21.43	1659.2	0	-156.29	989.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-15.12	384.89	-23.52	1661.77	0	-154.61	885.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-11.27	390.53	-23.35	1662.24	0	-154.7	1172.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-10.46	390.22	-24.65	1663.59	0	-154.73	657.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-11.75	394.92	-25.12	1664.25	0	-154.12	1220.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-11.1	401.81	-24.48	1664.11	0	-154.69	1120.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-11.1	395.55	-26.1	1666.62	0	-153.56	965.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-8.21	401.82	-26.57	1666.64	0	-153.63	1111.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-6.6	405.26	-26.25	1666.55	0	-153.36	1048.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
