Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2378.63	1032.66	-41.4036	2413.84	1046.58	-296.928	2214.16	1063.49	-153.931	2225.22	1064.11	-251.824	2341.8	1098.21	-359.578	2291.93	1094.24	-18.391	2263.15	922.473	-0.77846	2179.71	520.764	-19.101	2125.28	470.887	-16.8532	2175.4	417.343	-57.3785	1868.23	172.412	-90.0204	1835.08	199.782	-145.219	1971.45	41.7844	-131.388	1925.83	42.3364	-71.1668	2351.62	926.219	-380.003	2486.46	530.118	-333.999	2486.35	453.97	-345.199	2543.06	451.948	-286.267	2527.54	63.8912	-289.127	2473.17	45.4262	-248.591	2694.83	56.7416	-236.65	2664.8	32.3284	-301.174
1.94	2389.3	1033.05	-42.8875	2423.61	1047.96	-298.377	2224.43	1064.7	-154.032	2235.25	1065.86	-252.229	2351.37	1099.63	-360.418	2303.33	1095.12	-18.7823	2274.26	922.396	-1.81707	2194.81	520.179	-18.3264	2139.86	471.389	-16.4866	2189.67	416.36	-55.4784	1878.24	177.313	-89.8288	1846.86	205.981	-145.855	1973.29	41.8506	-131.465	1929.18	44.3155	-70.9077	2360.6	927.71	-381.049	2492.73	530.338	-335.27	2491.67	453.944	-346.408	2548.67	451.405	-287.724	2528.46	63.7649	-289.796	2473.82	45.9059	-248.939	2695.72	54.6771	-237.464	2665.12	30.9635	-304.395
1.947	2399.77	1033.48	-44.4665	2433.18	1049.24	-299.792	2234.59	1065.94	-154.193	2245.18	1067.2	-252.694	2360.88	1101.05	-361.294	2314.45	1096.12	-19.1977	2285.14	922.328	-2.77706	2210.3	519.246	-18.33	2155.07	471.82	-16.0444	2204.65	415.116	-53.8537	1888.92	182.112	-88.982	1859.21	212.268	-145.919	1975.91	42.6157	-132.132	1932.98	46.4331	-70.7822	2369.23	929.032	-382.284	2498.48	530.337	-336.608	2496.96	453.9	-347.461	2554.21	450.823	-289.181	2529.58	63.4414	-289.968	2474.62	46.0871	-249.064	2696.64	53.0266	-238.427	2665.64	30.0479	-306.768
1.953	2410.09	1033.92	-46.0045	2442.7	1050.46	-301.065	2244.4	1067.21	-154.485	2254.98	1068.56	-252.811	2370.47	1102.29	-361.849	2325.22	1097.24	-19.5118	2296.04	922.205	-3.34142	2226.25	518.159	-18.3297	2170.95	471.582	-15.9872	2220.28	413.677	-52.5645	1900.16	186.911	-88.3095	1872.26	218.579	-145.503	1979.21	43.7658	-133.045	1937.04	48.7975	-71.3475	2377.75	930.516	-383.633	2504.32	530.453	-337.792	2502.27	453.844	-348.441	2559.56	450.233	-290.505	2530.11	63.2208	-290.064	2474.99	46.2836	-249.268	2697.16	51.6548	-238.911	2666.09	29.307	-308.058
1.96	2419.79	1034.25	-47.2203	2452.08	1051.52	-302.205	2254.12	1068.3	-154.805	2263.94	1069.64	-253.073	2379.94	1103.49	-362.596	2336	1098.34	-20.4141	2306.6	922.101	-4.45463	2242.78	516.737	-18.51	2187.61	470.834	-15.8872	2236.57	412.241	-51.7299	1912.23	191.575	-87.3455	1885.46	225.241	-144.313	1984.12	45.8958	-133.643	1941.91	51.483	-73.6539	2386.22	931.561	-384.82	2509.92	530.394	-338.899	2507.31	453.772	-349.344	2564.51	449.576	-291.677	2530.35	63.0703	-290.115	2475.18	46.403	-249.535	2697.37	50.3527	-238.585	2666.17	29.1594	-308.983
1.967	2429.08	1034.48	-48.1237	2461.27	1052.47	-303.267	2263.66	1069.24	-155.273	2273.52	1070.92	-253.766	2389.26	1104.34	-363.46	2346	1099.26	-21.0477	2316.71	922.014	-5.62824	2259.77	515.159	-18.7919	2204.93	469.87	-15.3812	2253.27	410.875	-51.3777	1924.5	196.617	-86.9564	1899.16	232.874	-143.743	1989.38	48.3857	-134.387	1947.73	55.0114	-74.4616	2394.52	932.628	-386.017	2515.35	530.31	-339.853	2512.22	453.759	-350.082	2569.39	449.059	-292.392	2530.51	63.3597	-290.381	2475.27	46.4627	-249.841	2697.41	49.2171	-237.668	2666.45	29.0538	-308.833
1.973	2439.24	1035.17	-50.3695	2470.28	1053.28	-304.32	2272.86	1070.1	-155.714	2282.67	1071.85	-254.265	2398.42	1105.19	-364.222	2355.56	1099.91	-21.6374	2326.53	922.04	-6.95777	2277.44	513.549	-19.0291	2222.78	468.797	-15.2284	2270.44	409.502	-51.4625	1937.52	201.466	-86.979	1914.06	240.491	-143.311	1995.47	51.1463	-134.325	1954.25	60.0481	-75.1034	2402.76	933.351	-386.943	2520.71	530.233	-340.646	2516.93	453.661	-350.699	2573.84	448.416	-292.828	2530.89	63.2878	-290.288	2475.38	46.6018	-250.044	2697.46	48.2846	-236.681	2666.66	28.9886	-308.65
1.98	2448.35	1035.47	-51.5095	2479.15	1053.94	-305.325	2282.23	1070.79	-156.14	2291.69	1072.9	-254.506	2407.32	1106.11	-365.168	2364.58	1100.16	-22.2318	2336.51	921.668	-7.90532	2295.63	511.891	-19.257	2241.05	467.55	-15.1148	2288.17	408.039	-51.5203	1951.13	206.95	-87.2746	1930.17	248.05	-143.462	2002.64	54.0214	-133.393	1961.31	66.0193	-75.2248	2410.76	934.169	-388	2525.88	530.09	-341.221	2521.65	453.531	-351.126	2578.06	447.929	-292.902	2531.22	63.2522	-290.165	2475.5	46.7332	-250.083	2697.65	47.5798	-236.278	2666.81	28.8792	-308.718
1.987	2457.38	1035.69	-52.7299	2487.82	1054.62	-306.245	2290.78	1071.15	-156.839	2300.43	1073.68	-255.24	2416.19	1106.84	-365.574	2373.35	1100.15	-23.1691	2346.53	921.154	-8.61898	2314.17	510.184	-19.6207	2259.65	466.541	-15.2139	2305.91	407.228	-52.6836	1965.46	212.892	-88.1154	1947.09	254.703	-144.984	2012.08	57.3417	-129.861	1969.05	72.6159	-74.4306	2418.65	935.043	-389.091	2530.77	529.881	-341.635	2526.18	453.419	-351.486	2582.18	447.457	-292.783	2531.45	63.2004	-290.082	2475.61	46.8705	-250.024	2697.88	47.0613	-236.236	2666.96	28.7822	-308.928
1.993	2466.64	1036.09	-54.2058	2496.33	1055.2	-307.209	2299.42	1071.73	-157.926	2309.49	1074.24	-255.481	2424.85	1107.73	-366.193	2381.71	1099.72	-23.8536	2356.51	920.571	-9.41396	2332.93	508.724	-20.1229	2278.41	465.746	-15.7251	2324.2	406.145	-53.2709	1980.09	218.959	-89.8496	1964.11	260.208	-148.158	2023.08	60.9483	-125.839	1978.82	79.2876	-72.1752	2426.64	935.738	-389.844	2535.73	529.789	-341.96	2530.52	453.342	-351.747	2586.01	446.934	-292.637	2531.87	62.8118	-289.522	2475.73	46.9854	-249.943	2698.08	46.6902	-236.051	2667.04	28.6661	-309.061
2	2475.42	1036.32	-55.1771	2504.77	1055.8	-308.041	2308.1	1071.83	-158.055	2317.72	1074.94	-256.12	2433.58	1108.38	-366.28	2389.89	1099.18	-24.52	2366.48	919.91	-10.1712	2351.9	507.69	-20.4043	2297.28	465.54	-16.4115	2342.57	405.901	-54.6153	1995.04	224.966	-92.3871	1980.84	263.854	-152.752	2036.37	64.5113	-121.188	1991.2	85.9705	-68.9172	2434.81	936.546	-390.78	2540.35	529.59	-342.336	2534.94	453.318	-352.121	2589.35	445.849	-292.358	2532.06	62.7959	-289.374	2475.81	47.1148	-249.883	2698.29	46.4058	-235.618	2667.16	28.6652	-309.005
2.007	2484.15	1036.66	-56.1332	2512.89	1056.46	-308.946	2316.62	1072.1	-158.604	2326.12	1075.7	-256.588	2441.94	1109.09	-366.966	2397.99	1098.61	-25.2032	2376.61	919.27	-10.6877	2370.95	507.116	-21.0938	2316.43	465.526	-17.0051	2361.15	405.74	-55.6121	2011.03	230.793	-94.7429	1997.93	266.491	-157.239	2051.46	67.8896	-116.113	2006.14	92.6335	-65.411	2442.42	937.589	-391.544	2544.93	529.452	-342.666	2538.46	453.068	-352.29	2593.2	445.463	-292.479	2532.18	62.8067	-289.219	2475.9	47.235	-249.814	2698.49	46.201	-235.206	2667.22	28.6317	-308.961
2.013	2492.84	1037.06	-57.1769	2521.13	1057.11	-309.795	2324.94	1072.32	-159.049	2334.25	1076.75	-257.426	2450.19	1109.86	-367.795	2406.13	1098.25	-26.0248	2386.69	918.753	-11.2528	2389.97	506.939	-21.8216	2335.3	465.792	-18.2478	2380.26	405.917	-56.6088	2028.04	235.752	-97.5597	2015.29	268.875	-161.959	2067.85	71.0386	-111.144	2023	99.1628	-61.7177	2450.2	938.318	-392.257	2549.51	529.156	-342.418	2541.99	452.829	-352.524	2597.31	445.397	-293.06	2532.21	62.8374	-289.071	2475.96	47.3377	-249.693	2698.58	46.09	-235.109	2667.25	28.5945	-309.006
2.02	2501.18	1037.44	-57.9343	2529.14	1057.78	-310.66	2333.24	1072.57	-159.472	2342.47	1077.4	-257.767	2458.3	1110.67	-368.395	2414.23	1098.03	-26.818	2396.83	918.204	-11.6416	2408.76	507.298	-22.7499	2354.24	466.459	-19.683	2399.15	406.318	-57.8133	2046	240.393	-100.176	2033.14	270.384	-165.824	2085.95	74.5454	-105.728	2041.34	105.503	-58.0226	2457.8	939.087	-392.772	2553.94	528.98	-342.734	2545.3	452.628	-352.762	2600.34	444.36	-293.224	2532.2	62.8577	-288.969	2475.98	47.4244	-249.601	2698.66	45.9821	-235.13	2667.29	28.5265	-309.122
2.027	2510.16	1038.26	-59.0785	2537.13	1058.46	-311.595	2341.51	1072.97	-159.877	2350.67	1077.86	-257.71	2466.16	1111.35	-369.172	2422.39	1098.14	-27.5031	2406.95	917.947	-11.9262	2427.46	507.937	-23.6816	2373.07	467.222	-20.8598	2418.33	407.031	-58.8948	2064.68	244.127	-102.46	2051.4	271.615	-169.364	2105.22	77.357	-101.093	2060.97	111.329	-54.4884	2465.05	939.795	-393.602	2557.96	529.025	-343.819	2548.77	452.612	-353.095	2603.85	443.861	-293.623	2532.16	62.8756	-288.846	2475.96	47.5058	-249.566	2698.67	45.9017	-235.062	2667.31	28.5146	-309.168
2.033	2518.66	1039	-60.0086	2544.96	1059.08	-312.51	2349.65	1073.35	-160.208	2358.61	1078.8	-258.324	2473.95	1112.08	-369.895	2430.81	1098.49	-28.1933	2417.03	917.883	-12.1916	2446	508.697	-24.6944	2391.89	468.17	-22.2887	2437.58	408.017	-59.8439	2083.62	246.735	-104.166	2069.65	272.111	-171.759	2125.96	79.8861	-97.3945	2081.93	116.41	-51.2986	2472.14	940.276	-394.31	2561.95	528.794	-344.207	2551.56	452.281	-353.317	2607.68	443.439	-294.655	2532.15	62.8891	-288.766	2475.95	47.5723	-249.543	2698.66	45.8317	-234.964	2667.32	28.4882	-309.196
2.04	2527.14	1039.93	-60.9607	2552.81	1059.66	-313.342	2357.77	1073.77	-160.459	2366.74	1079.19	-258.356	2482.53	1112.67	-370.733	2439.2	1099.17	-28.8247	2426.97	918.069	-12.3285	2464.35	510.043	-25.9279	2410.74	469.362	-23.3715	2456.86	409.171	-60.7459	2102.99	248.5	-105.527	2088.08	272.116	-173.626	2147.7	82.3514	-94.316	2104.21	120.517	-48.6647	2479.35	940.635	-394.848	2565.94	528.529	-344.555	2554.66	452.12	-353.587	2610.93	442.834	-295.114	2532.17	62.8982	-288.695	2475.79	47.8651	-249.625	2698.68	45.7611	-234.96	2667.32	28.4204	-309.29
2.047	2535.33	1041.02	-61.74	2560.54	1060.21	-314.219	2365.88	1074.32	-160.766	2374.67	1079.82	-258.531	2489.75	1113.29	-371.428	2447.71	1100.17	-29.4635	2436.77	918.544	-12.6344	2482.72	511.539	-27.0481	2429.66	470.552	-24.3158	2476.25	410.638	-61.5327	2122.62	249.134	-105.695	2106.49	271.697	-174.845	2170.59	84.4707	-92.0115	2127.3	123.541	-46.6264	2486.36	941.117	-395.309	2569.62	528.254	-344.908	2557.9	451.894	-353.791	2614.2	442.06	-295.613	2532.24	62.9175	-288.628	2475.83	47.9664	-249.611	2698.74	45.7014	-234.961	2667.36	28.4132	-309.356
2.053	2543.59	1042.09	-62.6376	2568.3	1060.72	-315.03	2373.96	1075.03	-161.013	2382.69	1080.44	-258.808	2497.22	1113.83	-372.148	2455.68	1101.26	-29.8601	2446.52	919.209	-12.9054	2500.8	513.163	-28.0482	2448.41	471.699	-25.6063	2495.66	412.327	-62.3821	2141.98	249.688	-106.224	2125.03	270.789	-175.354	2194.37	85.9261	-90.6729	2151.21	125.273	-45.2298	2493.77	941.553	-395.815	2573.42	527.996	-345.203	2560.95	451.612	-353.991	2617.45	441.688	-296.041	2532.33	62.9498	-288.555	2475.89	48.0903	-249.608	2698.79	45.6416	-234.916	2667.37	28.3574	-309.427
2.06	2551.93	1043.19	-63.518	2576.02	1061.18	-315.874	2381.95	1075.8	-161.279	2390.55	1081.02	-259.115	2504.81	1114.4	-372.567	2464.84	1102.48	-30.3915	2456.02	919.951	-13.1418	2518.79	514.956	-29.2699	2467.15	473.43	-26.479	2514.94	414.043	-63.306	2162.33	249.022	-105.784	2143.82	269.61	-174.87	2218.99	86.7618	-90.4202	2175.61	125.638	-44.5438	2500.83	942.007	-396.069	2577.21	527.656	-345.446	2564.15	451.411	-354.133	2620.43	441.035	-296.248	2532.43	62.9797	-288.483	2475.91	48.1917	-249.633	2698.83	45.5716	-234.871	2667.38	28.3241	-309.464
2.067	2560.19	1044.31	-64.4277	2583.7	1061.55	-316.736	2389.94	1076.49	-161.511	2398.34	1081.59	-259.333	2512.14	1114.71	-373.427	2473.35	1103.83	-30.8906	2465.61	920.85	-13.2645	2536.58	517.06	-30.318	2485.76	474.983	-27.5051	2534.22	416.079	-64.1036	2182.9	247.48	-105.353	2162.88	267.798	-173.962	2244.35	87.0545	-90.8735	2200.66	124.631	-44.4695	2507.23	941.915	-396.366	2580.9	527.259	-345.616	2567.38	451.08	-354.208	2623.52	440.408	-296.394	2532.49	62.9902	-288.432	2475.92	48.3035	-249.685	2698.86	45.5106	-234.826	2667.4	28.2964	-309.501
2.073	2568.36	1045.4	-65.2651	2591.38	1061.85	-317.511	2398.05	1077.36	-161.548	2405.94	1082.63	-259.856	2519.73	1115.1	-373.938	2481.87	1104.84	-31.3473	2474.94	921.734	-13.162	2554.11	519.396	-31.7777	2503.74	476.986	-28.2378	2553.41	418.164	-64.8832	2204.09	244.97	-104.075	2182.1	265.268	-172.394	2270.05	86.5428	-92.1479	2226.12	122.402	-44.9726	2514.47	942.093	-396.693	2584.95	526.758	-345.179	2570.57	450.782	-354.362	2626.51	439.805	-296.479	2532.55	63.0204	-288.42	2475.94	48.4202	-249.761	2698.87	45.4506	-234.781	2667.53	27.9156	-309.161
2.08	2576.35	1046.24	-66.1802	2599	1062.1	-318.298	2406.06	1078.18	-161.766	2414	1082.9	-259.692	2527.25	1115.3	-374.533	2490.28	1105.93	-31.6251	2484.44	922.645	-13.3805	2571.51	521.541	-32.8793	2522.14	478.949	-29.0967	2572.51	420.453	-65.5782	2225.34	242.069	-103.107	2201.63	262.357	-170.9	2296.48	85.623	-93.9218	2252.1	119.274	-45.7768	2521.35	942.204	-397.06	2588.55	526.585	-345.948	2573.75	450.52	-354.447	2629.4	439.057	-296.578	2532.65	63.0425	-288.412	2475.97	48.5456	-249.831	2698.91	45.4016	-234.754	2667.42	28.2343	-309.591
2.087	2584.67	1047.39	-66.9661	2606.68	1062.32	-319.021	2414.09	1078.92	-161.93	2421.88	1083.43	-259.853	2536.85	1115.65	-375.145	2498.21	1106.78	-32.1656	2493.93	923.522	-13.468	2588.61	523.95	-34.246	2540.36	480.749	-30.0633	2591.52	422.933	-66.2106	2247.05	238.353	-101.829	2221.61	258.699	-168.901	2323.42	84.2669	-95.9173	2278.67	115.635	-46.796	2527.17	942.069	-397.237	2592.38	525.911	-345.414	2576.84	450.19	-354.523	2632.21	438.361	-296.75	2532.74	63.0832	-288.383	2476.25	48.4341	-249.668	2698.97	45.3565	-234.77	2667.55	27.8333	-309.321
2.093	2592.92	1048.45	-67.7777	2614.33	1062.53	-319.707	2422.07	1079.53	-162.052	2429.66	1083.98	-259.978	2540.4	1115.36	-374.222	2506.13	1107.7	-32.7055	2503.53	924.417	-13.2843	2605.4	526.629	-35.5563	2558.56	482.728	-30.9642	2610.46	425.42	-67.0286	2269.75	233.618	-101.151	2241.91	254.392	-166.563	2350.94	82.5091	-98.1877	2305.85	111.545	-47.9473	2534.47	942.145	-397.582	2595.92	525.561	-345.573	2579.81	449.902	-354.577	2635.13	437.79	-296.788	2532.85	63.1576	-288.318	2476.33	48.5906	-249.662	2699.04	45.2983	-234.781	2667.56	27.7975	-309.399
2.1	2602.18	1049.42	-68.3168	2621.98	1062.66	-320.402	2430.09	1080.15	-162.136	2437.38	1084.62	-260.53	2549.4	1115.59	-375.189	2513.03	1108.39	-33.2504	2513.07	925.317	-13.3493	2621.87	529.164	-36.7694	2576.66	484.148	-31.6767	2629.31	427.878	-68.0619	2292.39	228.46	-100.086	2262.61	249.006	-164.505	2379.01	80.8212	-100.253	2333.71	107.362	-49.0788	2541.29	942.308	-397.739	2599.29	525.133	-345.613	2582.5	449.674	-354.585	2637.75	437.079	-297.014	2532.93	63.233	-288.21	2476.26	48.9846	-249.666	2699.13	45.2553	-234.8	2667.55	27.7644	-309.464
2.107	2609.54	1049.85	-69.0911	2629.51	1062.84	-321.153	2438.11	1080.71	-162.098	2445.4	1084.78	-260.101	2557.13	1115.87	-375.754	2521.98	1109.28	-33.6894	2522.09	926.179	-12.8219	2638.01	531.766	-38.1693	2594.5	485.838	-32.2957	2648.04	430.54	-69.2054	2315.44	222.844	-99.0603	2283.7	243.298	-162.952	2407.65	78.883	-102.325	2362.33	103.299	-49.973	2548.17	942.447	-397.807	2602.62	524.745	-345.677	2585.01	449.37	-354.571	2640.45	436.489	-297.112	2533.02	63.3426	-288.028	2476.35	49.2093	-249.421	2699.23	45.2143	-234.818	2667.57	27.743	-309.506
2.113	2617.91	1050.52	-69.8028	2637.04	1062.93	-321.91	2446.09	1081.12	-161.972	2453.23	1085.16	-259.988	2564.49	1116.04	-376.338	2531.22	1109.72	-34.1435	2532.42	926.994	-13.0972	2654.02	534.098	-39.1215	2611.91	486.79	-33.2542	2666.44	433.072	-70.5886	2338.86	216.987	-98.3588	2305.35	236.576	-161.528	2436.79	77.0445	-103.951	2391.33	99.3177	-50.6804	2555.58	942.604	-397.484	2605.64	524.26	-345.697	2587.41	449.048	-354.549	2642.92	435.828	-297.295	2533.07	63.4361	-287.836	2476.33	49.539	-249.257	2699.34	45.1662	-234.839	2667.55	27.7231	-309.547
2.12	2626.28	1051.13	-70.499	2644.73	1062.96	-322.527	2454.18	1081.44	-161.802	2461.08	1085.46	-259.842	2571.7	1115.99	-376.828	2539.19	1110.11	-34.0643	2542.21	927.911	-13.1029	2670.23	536.442	-40.3834	2629.34	487.822	-33.7886	2684.72	435.669	-71.9202	2362.75	210.492	-97.8093	2327.57	229.098	-160.648	2466.57	75.2883	-104.727	2420.64	95.4757	-51.049	2561.68	942.726	-397.921	2608.69	523.874	-345.721	2589.75	448.759	-354.448	2645.36	434.995	-297.372	2533.14	63.5324	-287.634	2476.61	49.6315	-248.929	2699.46	45.1203	-234.843	2667.56	27.7124	-309.559
2.127	2634.76	1051.72	-71.1804	2652.21	1062.96	-323.339	2462.16	1081.69	-161.568	2468.01	1085.37	-259.503	2579.24	1116.11	-377.208	2547.55	1110.35	-34.2468	2552	928.688	-12.8894	2685.88	538.761	-41.3511	2646.57	488.715	-34.1422	2702.66	438.228	-73.2937	2386.97	204.098	-97.1386	2350.49	221.237	-159.926	2496.69	73.5476	-104.9	2450.34	92.1729	-50.6693	2568.02	942.615	-398.13	2611.62	523.411	-345.703	2592.32	448.511	-354.348	2647.76	434.224	-297.314	2533.21	63.6439	-287.442	2476.47	49.8211	-248.683	2699.58	45.0857	-234.845	2667.56	27.7074	-309.566
2.133	2643.28	1052.26	-71.8678	2659.41	1062.61	-324.258	2470.16	1082.23	-161.72	2475.73	1085.58	-259.239	2587.27	1116.19	-377.376	2555.94	1110.72	-34.4934	2561.77	929.514	-12.6598	2701.45	541.165	-42.0415	2663.28	489.325	-34.903	2720.39	440.801	-74.609	2411.48	197.093	-96.8109	2374.12	212.796	-159.465	2526.79	71.4662	-104.571	2479.73	88.3109	-50.2586	2574.49	942.356	-398.053	2614.64	523.057	-345.725	2594.65	448.232	-354.303	2650.27	433.649	-297.281	2533.27	63.7588	-287.267	2476.55	50.0458	-248.536	2699.67	45.0494	-234.854	2667.56	27.6857	-309.572
2.14	2651.92	1052.73	-72.5988	2667.8	1062.52	-325.233	2478.32	1082.12	-161.073	2483.4	1085.61	-258.796	2593.9	1116.13	-377.791	2564.08	1111.02	-34.9151	2572.66	930.271	-13.1122	2716.75	543.115	-42.5977	2679.9	489.908	-35.3989	2737.87	443.425	-75.7377	2436.53	189.938	-96.1928	2398.31	203.955	-159.041	2557.14	69.5165	-103.406	2509.23	84.5532	-49.6348	2580.99	942.177	-397.984	2617.56	522.642	-345.657	2597.22	447.917	-354.258	2652.79	433.007	-297.466	2533.11	63.8364	-287.262	2476.61	50.2828	-248.445	2699.74	44.9992	-234.863	2667.57	27.6776	-309.592
2.147	2660.49	1053.19	-73.2145	2675.28	1062.42	-325.957	2486.54	1082.22	-160.805	2491.22	1085.63	-258.496	2601.53	1115.95	-377.724	2572.4	1111.31	-35.3549	2583.11	931.081	-13.3503	2731.68	545.124	-43.23	2696.24	490.567	-35.5891	2754.93	445.934	-76.8348	2462.02	182.563	-95.9404	2423.18	194.675	-158.499	2587.87	67.6552	-101.711	2538.98	80.951	-48.5738	2587.53	941.972	-397.767	2620.67	522.274	-345.626	2599.72	447.677	-354.238	2655.09	432.432	-297.452	2533.16	63.9562	-287.185	2476.41	50.7614	-248.515	2699.81	44.984	-234.875	2667.56	27.6557	-309.609
2.153	2669.34	1053.4	-73.844	2682.6	1062.08	-326.631	2494.63	1082.24	-160.39	2499.05	1085.65	-258.125	2609.3	1115.91	-377.798	2582.15	1111.42	-34.8861	2591.8	931.818	-12.9846	2746.23	547.114	-43.5485	2712.08	490.973	-36.0131	2771.83	448.426	-77.8055	2487.96	175.305	-95.2667	2448.39	185.448	-158.498	2618.79	66.2725	-99.2467	2568.85	77.5608	-47.2711	2593.47	941.844	-397.99	2623.66	521.83	-345.587	2602.17	447.409	-354.202	2657.55	431.952	-297.352	2533.2	64.0726	-287.11	2476.44	51.02	-248.408	2699.77	45.1058	-234.983	2667.57	27.6472	-309.62
2.16	2677.82	1053.6	-74.5272	2690.12	1061.78	-327.147	2502.95	1082.26	-160.034	2506.84	1085.57	-257.709	2616.65	1115.66	-378.036	2590.84	1111.67	-35.0551	2599.65	932.12	-13.4017	2760.1	548.888	-44.4258	2727.66	491.168	-36.4298	2788.26	450.788	-78.652	2513.72	167.766	-94.4315	2474.17	176.075	-158.258	2649.96	64.6797	-97.9253	2599.02	74.4311	-45.8969	2600.66	941.721	-397.391	2626.54	521.422	-345.581	2604.65	447.176	-354.109	2659.85	431.296	-297.346	2533.24	64.206	-287.016	2476.71	51.0704	-248.144	2699.84	45.0801	-234.998	2667.57	27.635	-309.636
2.167	2686.58	1053.78	-75.0371	2697.69	1061.38	-327.776	2511.14	1082.22	-159.602	2514.6	1085.45	-257.305	2623.96	1115.1	-377.992	2600.59	1111.77	-35.114	2610.5	932.884	-13.0372	2773.76	550.565	-44.1291	2743.02	491.3	-36.3637	2804.48	453.147	-79.3742	2540.77	160.411	-93.7863	2500.32	166.565	-157.282	2681.1	63.278	-95.9748	2629.37	71.4455	-44.3924	2607.28	941.327	-397.246	2629.51	521.055	-345.428	2606.96	446.955	-354.021	2662.08	430.682	-297.234	2533.51	64.3906	-286.779	2476.94	51.3467	-248.038	2699.92	45.0371	-235.005	2667.55	27.6315	-309.633
2.173	2695.29	1053.88	-75.5454	2705.03	1060.91	-328.304	2519.21	1082.21	-159.218	2522.23	1085.58	-257.141	2631.03	1114.8	-378.298	2608.89	1111.76	-35.4925	2620.54	933.034	-12.801	2786.99	552.107	-44.4573	2758.01	491.17	-36.3609	2820.28	455.315	-80.0084	2567.74	152.967	-92.7728	2526.71	157.016	-156.445	2712.33	62.2282	-94.1711	2659.97	68.5901	-42.7957	2613.9	941.057	-397.239	2632.51	520.655	-345.243	2609.42	446.719	-353.863	2664.47	430.081	-297.118	2533.56	64.5474	-286.607	2477	51.5679	-247.888	2700.08	44.8123	-234.918	2667.48	27.6391	-309.651
2.18	2704.07	1053.84	-75.9481	2712.52	1060.35	-328.784	2527.85	1081.96	-158.756	2530.33	1085.4	-256.733	2638.21	1114.27	-378.422	2617.76	1111.72	-35.827	2629.77	933.241	-12.7651	2799.65	553.297	-44.9051	2773.11	490.996	-36.4482	2835.67	457.309	-80.5069	2594.99	145.846	-91.7225	2553.6	147.906	-155.331	2743.25	60.9059	-92.2797	2690.78	65.7007	-41.2783	2620.49	940.653	-397.205	2635.46	520.222	-345.029	2611.85	446.495	-353.678	2666.72	429.479	-296.942	2533.62	64.7276	-286.425	2477.05	51.8732	-247.676	2700.23	44.8014	-234.889	2667.48	27.6372	-309.629
2.187	2712.92	1053.73	-76.2671	2719.28	1059.77	-329.284	2536.23	1081.71	-158.251	2538.54	1084.62	-255.804	2645.36	1113.81	-378.728	2626.72	1111.62	-36.0747	2639.72	933.273	-12.2734	2812.04	553.988	-44.7104	2786.74	490.652	-36.1565	2850.68	459.195	-80.8684	2622.72	138.561	-90.3852	2581.13	138.372	-153.748	2774.57	60.2195	-90.4048	2721.75	62.9683	-39.8055	2627.26	940.19	-396.928	2638.36	519.75	-344.773	2614.23	446.174	-353.458	2668.96	428.833	-296.759	2533.67	64.9115	-286.231	2477.13	52.2345	-247.377	2700.34	44.775	-234.886	2667.46	27.6389	-309.582
2.193	2721.79	1053.52	-76.6731	2727.66	1059.23	-329.365	2544.72	1081.42	-157.668	2546.54	1084.23	-255.269	2652.74	1113.17	-378.819	2636.32	1111.58	-34.8049	2648.74	933.419	-12.2038	2824.06	554.767	-44.8348	2800.9	490.465	-36.3479	2865.18	460.922	-80.9961	2650.62	131.217	-88.9935	2609.1	129.334	-152.201	2805.74	59.4136	-89.2363	2753.05	60.5881	-38.707	2634.3	939.665	-396.396	2641.25	519.328	-344.536	2616.55	445.937	-353.189	2671.31	428.302	-296.494	2533.75	65.1611	-285.996	2477.22	52.6058	-247.031	2700.2	44.7689	-235.142	2667.47	27.651	-309.524
