Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-10.46	331.53	9.8	1303.72	0	-307.26	-1778.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-8.69	333.41	10.77	1306.62	0	-306.98	-1838.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-8.53	329.96	8.35	1307.79	0	-306.71	-1625.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-7.09	329.34	9.31	1308	0	-306.08	-2142.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-6.12	327.14	8.83	1309.31	0	-307.65	-2042.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-6.77	329.65	9.16	1314.51	0	-304.98	-2351.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-4.68	321.18	7.86	1308.02	0	-308.45	-2518.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-3.4	326.82	8.99	1314.31	0	-306.46	-2779.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-1.79	326.2	7.54	1314.18	0	-306.18	-2395.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-1.47	323.38	7.53	1312.75	0	-307.2	-2888.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	3.03	327.76	8.5	1315.99	0	-306.35	-3159.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	4.79	328.07	7.38	1318.15	0	-307.22	-2563.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	6.24	329.02	7.85	1319.47	0	-305.6	-3209.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	7.68	328.39	8.98	1318.18	0	-306.77	-3658.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	10.09	334.02	7.7	1322.82	0	-305.88	-3070.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	10.41	336.22	7.86	1324.25	0	-305.3	-3415.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	11.7	336.22	8.99	1324.06	0	-305.81	-3863.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	13.78	343.73	7.87	1328.33	0	-305.03	-3498.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	14.1	347.81	8.35	1331.36	0	-304.52	-3873.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	13.78	351.88	8.35	1330.66	0	-304.95	-4433.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	14.9	357.83	9.01	1334.95	0	-305.16	-4357.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	14.26	363.78	7.09	1337.15	0	-303.43	-4078.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	14.1	366.91	6.93	1338.23	0	-304.03	-4385.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	12.81	373.49	8.08	1341.18	0	-304.42	-4489.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	12.16	378.49	6.48	1344.28	0	-304.47	-4218.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	10.87	383.5	7.14	1345.9	0	-304.83	-4591.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	11.03	386.95	7.48	1346.54	0	-304.95	-4460.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	10.07	397.28	7.98	1352.3	0	-303.46	-4160.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	10.07	398.22	7.83	1352.51	0	-304.85	-4332.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	7.97	407.93	9.46	1356.37	0	-303.8	-4667.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	9.1	412.62	9.32	1358.66	0	-303.85	-3929.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	7.01	418.58	10.47	1361.26	0	-302.55	-4158.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	8.45	421.07	12.91	1362.88	0	-304.19	-4173.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	10.86	427.64	20.06	1366.67	0	-303.5	-2856.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	9.41	429.83	22.18	1367.95	0	-303.71	-2875.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	9.89	440.8	22.68	1371.29	0	-302.94	-2928.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	11.66	446.12	20.42	1371.26	0	-303.59	-2474.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	12.14	457.72	18.16	1372.94	0	-301.52	-2793.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	15.35	464.3	18.96	1372.06	0	-301.91	-2973.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	18.56	474.64	17.67	1374.37	0	-301.55	-2990.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	22.26	482.48	16.69	1373.11	0	-300.27	-3031.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	25.63	493.76	15.06	1373.68	0	-300.04	-3535.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	29.49	498.14	13.28	1373.71	0	-300.41	-3283.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	30.77	507.86	11.02	1374.26	0	-298.53	-3453.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	33.98	512.87	9.06	1373.16	0	-299.4	-3761.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	38	523.53	8.25	1375.75	0	-298.37	-3619.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	42.34	526.98	5.82	1373.79	0	-298.18	-3478.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	43.62	535.13	6.13	1374.74	0	-297.4	-4236.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	49.25	539.83	4.83	1375.34	0	-297.74	-3833.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	50.85	541.08	4.19	1374.86	0	-297.16	-3744.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	54.23	548.92	4.65	1375.31	0	-296.8	-4394.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	59.21	550.8	6.11	1375.51	0	-296.63	-4021.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	62.75	553.62	4.48	1375.46	0	-296.36	-3884.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	63.55	556.75	5.45	1375.59	0	-296.56	-4429.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	69.98	557.06	6.41	1375.88	0	-296.36	-3849.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	70.94	559.57	6.41	1376.76	0	-296.07	-3747.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	75.44	554.88	7.53	1374.59	0	-296.29	-3930.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	77.69	559.57	8.66	1376.22	0	-296.55	-3736.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	81.07	556.44	8.33	1375.56	0	-295.48	-3503.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	82.83	558.01	8.81	1375.74	0	-295.12	-3714.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	87.5	551.11	9.46	1375.42	0	-296.76	-3105.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	90.55	551.12	9.13	1376.83	0	-295.15	-2775.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	92.48	541.4	10.25	1374.57	0	-296.5	-2955.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	94.89	542.65	11.7	1375.77	0	-296.29	-2925.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	98.75	534.82	12.18	1376.44	0	-296.42	-2420.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	99.39	534.2	11.37	1376.58	0	-295.33	-2433.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	103.09	522.6	12.98	1375.13	0	-297.6	-2194.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	106.14	517.59	13.62	1376.08	0	-296.57	-1577.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	108.23	508.19	13.45	1376.34	0	-296.83	-1457.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	110.81	497.85	14.89	1376.04	0	-296.91	-1624.25	-2.4	35.05	-3.04	1902.1	0	-232.88	391.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	111.45	486.57	14.57	1376.7	0	-296.95	-1057.4	-5.92	169.33	-6.87	1884.39	0	-240.65	82.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	113.54	475.92	14.23	1376.92	0	-297.04	-710.67	-6.72	256.97	6.69	1886.31	0	-243.98	201.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	113.38	461.82	14.54	1376.35	0	-297.19	-1099.12	-17.74	216.28	16.1	1888.85	0	-246.13	388.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	115.15	450.54	14.69	1377.19	0	-296.7	-908.04	-28.61	183.42	15.94	1891.96	0	-245.1	102.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	114.35	433.31	13.23	1377.33	0	-297.03	-500.83	-39.32	187.17	16.1	1894.24	0	-246.63	-252.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	113.23	416.39	10.62	1376.79	0	-296.27	-645.31	-53.39	210.33	14.98	1899.78	0	-244.94	-139.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	112.27	397.9	11.42	1378.07	0	-297.58	-426.13	-67.62	231.61	13.54	1898.76	0	-243.66	-16.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	110.02	376.28	11.25	1377.93	0	-297.95	-136.6	-77.21	251.33	13.7	1902.21	0	-243.58	-380.82	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	108.42	357.49	8.33	1378	0	-295.76	-3.01	-77.69	260.1	13.22	1903.32	0	-244.9	-324.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	105.21	333.99	9.12	1377.35	0	-297.34	-392	-73.21	290.14	16.09	1911.11	0	-240.61	-213.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	102.96	313	7.49	1378.2	0	-296.83	-20.24	-71.14	346.16	12.58	1915.03	0	-239.02	-625.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	98.95	284.18	5.54	1378.24	0	-297.68	402.04	-80.9	386.53	2.36	1918.04	0	-238.38	-753.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	91.4	259.42	4.07	1378.9	0	-297.86	43.56	-90.17	392.48	2.99	1919.32	0	-237.86	-219.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	82.88	239.06	4.07	1381.32	0	-295.72	-167.28	-100.56	381.84	8.73	1920.93	0	-238.51	-452.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	71.8	211.8	0.19	1383.18	0	-295.58	63.84	-99.28	360.24	8.9	1920.77	0	-239.47	-617.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	60.88	179.85	-0.79	1380.76	0	-296	-327.88	-95.44	354.92	3.15	1926.05	0	-238.57	-83.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	53.49	155.1	-1.92	1388.79	0	-293.01	-195.55	-90.65	358.36	-4.36	1924.43	0	-236.82	164.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	44.33	125.33	-3.87	1390.96	0	-290.84	199.16	-90.65	369	-7.87	1927.03	0	-236.71	-258.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	38.39	100.27	-4.52	1389.38	0	-287.62	-0.07	-91.93	376.82	-11.54	1929.15	0	-236.38	74.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	32.93	85.54	-2.43	1394.81	0	-288.28	-317.51	-96.09	383.08	-13.14	1930.26	0	-235.45	-354.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	25.7	72.38	-3.22	1397.51	0	-289.78	200.44	-97.05	390.28	-14.26	1931.68	0	-236.05	-461.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	17.51	63.93	-4.51	1409.36	0	-276.93	-335.86	-100.56	402.17	-15.54	1934.01	0	-236.16	-334.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	12.69	50.76	-2.73	1399.51	0	-287.03	-121.59	-102.96	412.18	-17.93	1932.51	0	-235.63	-245.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	8.83	42.61	-1.6	1415.99	0	-291.25	108.22	-108.72	432.53	-18.73	1933.95	0	-236.19	-705.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	6.58	36.04	-2.24	1412.23	0	-267.5	102.18	-111.28	449.74	-18.25	1935.78	0	-235.62	-735.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	4.5	31.65	-0.47	1423.74	0	-269	-93.12	-113.36	461.32	-18.9	1936.52	0	-235.44	-563.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	4.18	21.62	1.14	1413.89	0	-289.16	-70.15	-114.48	474.15	-18.58	1936.45	0	-236.03	-754.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	2.89	16.92	0.82	1432.74	0	-267.29	289.74	-113.52	484.17	-16.82	1936.24	0	-236.57	-1103.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-111.6	491.68	-17.14	1935.24	0	-236.7	-621.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-109.68	502.63	-16.66	1934.85	0	-236.29	-1044.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-107.76	513.59	-16.34	1934.97	0	-236.94	-1133.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-104.73	520.16	-17.14	1935.4	0	-237.09	-875.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-103.45	523.6	-17.94	1933.91	0	-237.16	-845.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-101.69	527.99	-17.78	1933.39	0	-237.71	-1065.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-98.65	533	-17.14	1934.61	0	-237.61	-1076.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-95.94	533.31	-18.1	1932.73	0	-237.47	-798.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-92.9	537.69	-18.74	1932.81	0	-237.8	-888.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-89.22	538.94	-17.14	1933.54	0	-237.58	-952.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-86.82	538	-18.58	1931.71	0	-237.42	-439.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-84.27	540.51	-16.98	1932.06	0	-236.84	-900.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-80.11	541.13	-17.3	1932.86	0	-237.24	-761.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-76.75	538.94	-16.98	1933.03	0	-236.45	-433.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-73.87	534.25	-18.57	1931.86	0	-236.95	-570.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-71.16	529.56	-17.46	1931.13	0	-237.08	-583.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-67.48	524.55	-18.9	1932.15	0	-236.54	-171.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-65.4	519.23	-19.53	1932.1	0	-235.85	-243.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-61.09	509.52	-20.65	1930.98	0	-236.36	-141.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-58.53	504.83	-20.17	1932.91	0	-235.96	-137.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-56.29	492	-21.77	1930.7	0	-235.37	273.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-53.89	485.42	-21.44	1931.75	0	-234.92	-158.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-50.06	476.97	-22.56	1933.07	0	-235.21	176.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-49.1	471.65	-23.52	1934.76	0	-234	242.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-46.38	457.88	-24.47	1932.81	0	-234.05	85.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-43.98	450.37	-24.79	1934.3	0	-234.43	270.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-41.42	441.6	-26.71	1935.08	0	-233.39	491.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-40.3	431.9	-26.71	1934.92	0	-232.94	400.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
