Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.327	2494.1	892.562	-101.287	2474.64	881.057	-380.505	2275.34	901.153	-187.272	2268	909.035	-281.366	2372.2	940.646	-421.514	2394.75	946.519	-50.2821	2432.72	802.573	-39.4616	2542.6	460.836	-99.3522	2556.09	409.359	-101.157	2623.26	419.633	-141.92	2676.33	84.7847	-107.442	2667.12	52.2218	-169.604	2835.6	107.264	-121.76	2801.57	60.8271	-74.7156	2368.77	809.822	-425.958	2268.43	459.222	-346.958	2234.19	407.413	-343.814	2295.66	386.253	-313.656	2119.81	97.0866	-303.613	2082.99	72.2818	-246.207	2272.51	44.6567	-283.593	2216.32	33.7216	-348.696
2.333	2502.76	891.628	-100.875	2482.47	880.105	-380.018	2283.85	900.07	-185.796	2276.18	907.855	-280.173	2380.1	939.721	-420.357	2403.47	945.511	-49.6871	2441.76	801.555	-38.9653	2550.78	459.839	-99.6507	2564.03	408.175	-101.702	2631.21	418.499	-142.004	2682.41	82.6969	-109.478	2673.2	50.7978	-171.751	2841.85	104.525	-123.139	2807.48	57.715	-76.8714	2376.32	809.166	-425.525	2274.93	458.938	-346.731	2240.01	407.491	-344.152	2301.32	385.455	-314.074	2120.94	98.82	-303.832	2083.62	74.8836	-246.587	2272.63	44.5962	-283.703	2216.33	33.5812	-348.598
2.34	2511.39	890.779	-100.504	2490.41	879.178	-379.576	2292.42	899.078	-184.799	2284.49	907.067	-278.946	2387.95	938.782	-419.544	2412.33	944.655	-48.8949	2450.84	800.648	-38.5612	2559.3	458.905	-99.4565	2572.12	406.9	-101.628	2639.54	417.166	-142.049	2686.76	80.4822	-110.97	2677.99	48.9538	-173.944	2847.04	100.715	-124.73	2812.05	54.0899	-78.6154	2384.07	808.275	-424.782	2281.71	458.618	-347.035	2245.94	407.668	-344.635	2307.2	384.848	-314.576	2121.94	101.007	-304.273	2084.37	77.7962	-247.306	2272.78	44.5515	-283.832	2216.34	33.5852	-348.59
2.347	2520.21	889.969	-100.081	2498.48	878.355	-378.998	2301.12	898.262	-183.682	2292.87	906.298	-277.693	2396.02	937.872	-418.728	2421.2	943.973	-47.9785	2460.07	799.924	-37.8839	2568.15	457.84	-99.4948	2580.46	405.518	-101.843	2647.94	415.615	-142.032	2691.11	77.5187	-113.641	2681.4	46.8539	-176.634	2851.14	95.9088	-126.614	2815.17	49.0208	-81.1776	2391.83	807.751	-424.264	2288.64	458.409	-347.367	2252.44	407.815	-344.837	2313.37	384.063	-315.3	2123.05	103.181	-304.76	2085.42	80.7322	-247.553	2272.95	44.5067	-284.001	2216.49	33.5686	-348.368
2.353	2529.12	889.31	-99.6424	2506.65	877.661	-378.418	2309.97	897.534	-182.435	2301.45	905.596	-276.322	2404.34	937.023	-417.857	2430.27	943.319	-46.8751	2469.34	799.305	-37.4349	2577.27	456.817	-99.15	2589.03	404.193	-101.773	2656.23	413.783	-142.137	2693.46	74.5406	-115.168	2683.76	44.1304	-178.845	2854.13	90.4862	-128.758	2817.74	43.9028	-83.516	2399.97	807.257	-423.136	2295.83	458.156	-347.905	2259.33	407.857	-345.094	2319.81	383.377	-316.165	2124.44	105.899	-305.201	2086.49	84.1267	-248.322	2273.15	44.4594	-284.226	2216.54	33.6809	-348.372
2.36	2538.23	888.642	-99.1556	2514.91	876.998	-377.808	2318.96	896.846	-181.092	2310.1	905.01	-275.301	2412.46	936.19	-417.015	2439.32	942.813	-45.7296	2478.83	798.754	-36.7287	2586.59	455.603	-98.8824	2597.68	402.692	-101.821	2664.61	411.911	-142.225	2695.3	71.25	-117.941	2684.8	41.3916	-181.034	2856.15	84.3867	-131.345	2819.08	38.5284	-86.4235	2407.99	807.069	-422.356	2303.36	458.125	-348.762	2265.82	408.03	-346.151	2326.68	382.566	-317.181	2125.75	108.424	-306.152	2087.82	87.6	-248.75	2273.33	44.4228	-284.421	2216.6	33.5764	-348.284
2.367	2547.53	888.019	-98.5205	2523.36	876.492	-377.108	2328.18	896.158	-179.862	2318.95	904.489	-273.693	2420.93	935.357	-416.069	2448.58	942.266	-44.6154	2488.4	798.246	-36.1457	2596.02	454.443	-98.2781	2606.36	401.319	-101.251	2672.89	409.915	-142.301	2696.66	68.0706	-120.498	2684.62	38.1469	-183.019	2857.54	77.9215	-134.434	2820	35.0769	-86.9115	2416.09	806.736	-421.655	2311.05	457.924	-349.695	2273.09	408.124	-347.064	2333.78	381.699	-318.5	2127.24	111.426	-307.138	2089.35	91.6154	-249.327	2273.37	44.2946	-284.487	2216.66	33.6994	-348.287
2.373	2557.03	887.61	-97.8215	2531.93	876.033	-376.352	2337.48	895.381	-178.332	2327.94	903.989	-272.109	2429.44	934.676	-415.212	2457.91	941.635	-43.1272	2498.04	797.709	-35.3287	2605.89	453.524	-97.7582	2615.02	399.78	-101.506	2680.91	408.189	-142.386	2698.74	65.7942	-124.148	2686.44	37.9323	-182.864	2860.24	71.4676	-139.422	2822.97	34.4626	-86.184	2424.57	806.54	-420.661	2319.33	457.492	-350.638	2280.66	408.188	-347.711	2341.32	380.856	-320.064	2128.94	114.697	-308.235	2091.12	95.6131	-250.33	2273.51	44.2351	-284.738	2216.74	33.7275	-348.214
2.38	2566.76	887.693	-96.9552	2540.61	875.437	-375.376	2346.52	894.751	-176.679	2336.77	903.588	-270.93	2438.17	934.02	-414.259	2467.32	941.062	-41.9318	2509.06	797.369	-34.1617	2615.79	452.967	-97.9333	2623.27	398.511	-101.656	2689.03	407.232	-142.132	2704.7	66.6144	-125.333	2691.13	40.4144	-182.046	2867.36	66.2141	-144.06	2827.44	33.4172	-86.1519	2433.26	806.227	-419.593	2328.11	457.003	-351.386	2288.53	408.19	-348.693	2349.21	379.915	-321.861	2130.92	117.939	-309.153	2093.21	100.164	-251.509	2273.61	44.1772	-285.031	2216.84	33.7644	-348.177
2.387	2576.45	888.211	-95.9939	2549.27	874.985	-374.189	2355.36	894.223	-175.04	2345.66	903.053	-269.212	2446.9	933.503	-413.193	2476.85	940.309	-40.1606	2519.43	797.228	-32.904	2625.01	453.374	-98.2609	2631.21	398.624	-101.354	2697.11	407.978	-141.677	2714.58	69.9798	-122.803	2695.71	41.3747	-182.538	2876.15	62.8988	-145.04	2835.02	34.156	-87.2382	2441.77	805.837	-418.756	2337.25	456.629	-352.321	2296.86	408.683	-350.107	2357.56	378.923	-323.861	2133.22	121.794	-310.725	2095.88	105.546	-252.46	2273.7	44.0977	-285.333	2216.98	33.8192	-348.152
2.393	2585.85	889.176	-94.9794	2558.15	874.724	-372.823	2364.12	894.194	-173.424	2354.47	902.455	-267.622	2455.87	932.871	-412.004	2486.41	939.648	-38.054	2529.14	797.68	-31.6574	2633.18	454.681	-97.7821	2639.62	399.941	-101.045	2705.3	409.019	-141.613	2719.93	71.9226	-123.841	2698.27	41.821	-183.458	2881.51	58.8022	-143.759	2836.16	33.7986	-84.9543	2450.73	805.524	-417.912	2347.1	456.272	-353.2	2305.74	408.793	-351.505	2366.56	377.9	-326.142	2136.04	126.03	-312.193	2099.09	111.256	-253.546	2273.79	44.0001	-285.58	2216.96	33.9728	-348.271
2.4	2594.94	890.403	-93.9815	2566.93	874.634	-371.362	2372.79	894.454	-172.143	2363.17	901.812	-266.338	2464.8	932.673	-411.183	2495.49	939.023	-35.8484	2538.86	799.405	-30.6555	2640.87	456.308	-97.3634	2648.26	401.864	-101.4	2713.94	410.87	-142.533	2720.97	71.8845	-126.046	2698.89	41.5847	-184.684	2883.16	54.9883	-143.983	2835.55	33.3843	-84.0625	2460.01	805.001	-416.94	2357.82	456.034	-354.361	2315.38	409.543	-353.317	2376.42	376.746	-328.704	2139.49	130.853	-313.219	2103.09	117.646	-254.884	2273.93	43.929	-285.758	2217.12	34.1603	-348.048
2.407	2603.53	891.938	-92.9016	2575.63	874.618	-369.747	2381.2	894.593	-171.182	2371.85	901.005	-265.178	2473.8	932.322	-410.452	2504.21	939.241	-33.432	2548.2	801.454	-29.7244	2649.03	458.983	-96.9651	2657.67	405.066	-101.062	2722.92	412.989	-144.902	2721.63	72.0108	-128.113	2698.62	41.5789	-186.141	2884.05	53.36	-146.48	2836.23	34.2182	-85.8046	2469.37	804.713	-415.926	2369.29	455.772	-356.188	2325.99	409.893	-355.201	2387.21	375.466	-331.814	2143.51	135.99	-314.653	2107.94	124.586	-255.95	2274.33	43.8864	-285.878	2217.65	34.6623	-347.807
2.413	2611.84	893.94	-91.6852	2584.4	874.701	-368.027	2389.34	894.895	-170.473	2380.46	900.527	-264.581	2483.38	931.931	-409.37	2512.71	941.21	-31.5683	2557.34	803.623	-28.9067	2658.65	462.159	-96.1564	2669.13	408.904	-100.296	2732.26	415.681	-148.151	2722.56	72.9228	-129.053	2698.81	41.3216	-186.1	2884.9	52.777	-149.35	2837.26	34.8214	-88.0174	2478.78	804.216	-415.066	2381.54	455.331	-358.38	2337.61	410.596	-357.265	2398.71	374.335	-335.339	2148.75	140.976	-316.36	2114.06	131.405	-256.951	2275.24	43.7826	-286.046	2218.94	35.292	-347.236
2.42	2619.78	896.307	-90.4152	2592.98	874.969	-366.395	2397.51	895.426	-169.742	2388.93	900.209	-264.162	2493.03	931.753	-408.782	2521.13	943.877	-29.9264	2565.94	805.703	-28.0031	2670.76	465.839	-95.0485	2681.62	412.232	-99.8994	2740.54	417.256	-151.456	2724.15	74.1993	-128.878	2698.99	41.6772	-186.23	2886.33	51.8413	-149.963	2837.86	34.9969	-88.2389	2487.97	803.942	-414.322	2394.42	455.088	-361.173	2349.97	411.377	-359.666	2410.71	373.414	-339.391	2154.98	146.011	-317.838	2121.12	138.359	-257.947	2276.34	43.4642	-285.888	2220.41	36.052	-346.889
2.427	2627.62	898.888	-89.0688	2601.69	875.437	-364.657	2405.58	896.06	-169.167	2397.26	900.03	-263.89	2502.48	931.834	-408.134	2529.49	946.777	-28.4586	2573.98	807.58	-26.8985	2683.83	468.842	-94.6016	2693.3	413.976	-99.8989	2747.8	417.875	-154.229	2725.53	75.5394	-127.774	2699.31	41.8219	-185.913	2887.69	50.9953	-148.949	2837.95	35.0048	-87.4571	2497.59	803.679	-413.046	2408.37	454.513	-363.855	2362.89	411.802	-362.671	2423.45	372.292	-343.357	2162.14	151.63	-319.529	2129.05	145.898	-259.11	2277.81	43.3216	-285.737	2222.8	37.6353	-346.918
2.433	2634.45	901.302	-88.2568	2610.17	876.036	-362.961	2413.58	896.74	-168.468	2405.48	899.961	-263.565	2512.25	932.004	-407.345	2537.3	950.09	-28.2174	2581.71	808.795	-25.9864	2696.24	470.563	-94.1921	2703.21	414.71	-99.7978	2754.33	417.01	-155.726	2726.66	75.5397	-127.987	2699.68	41.9243	-185.816	2888.56	50.4031	-148.49	2838.24	35.0537	-86.7582	2506.94	803.248	-411.928	2422.08	453.827	-367.086	2376.57	412.247	-365.559	2436.74	371.229	-347.312	2170.41	156.529	-320.941	2137.97	153.262	-260.311	2279.4	43.3712	-284.889	2225.78	39.4617	-346.878
2.44	2641.84	903.483	-86.8013	2618.65	876.808	-361.357	2421.5	897.723	-167.735	2413.47	899.994	-263.264	2521.98	932.37	-406.478	2544.95	953.395	-28.395	2589.14	809.983	-24.8145	2706.75	471.279	-94.7084	2711.16	415.028	-99.5504	2760.53	415.914	-155.653	2727.59	75.388	-128.355	2699.94	41.9156	-185.836	2889.64	49.5788	-149.487	2838.99	35.425	-87.3404	2515.88	802.943	-411.056	2436.54	452.667	-370.065	2391.06	412.11	-368.413	2450.08	370.57	-350.495	2179.46	161.854	-322.894	2147.3	160.817	-262.355	2281.71	43.7078	-284.235	2229.63	41.8056	-346.758
2.447	2649.19	905.408	-85.2434	2626.93	877.786	-359.783	2429.27	898.727	-166.692	2421.4	900.21	-262.694	2531.53	933.242	-405.566	2552.51	956.3	-28.8691	2596.59	810.622	-24.0467	2714.99	471.305	-94.7979	2717.19	415.12	-98.8389	2766.32	415.193	-154.708	2729.12	75.5352	-128.782	2700.17	41.9843	-186.027	2890.73	48.7691	-150.35	2839.71	35.7926	-88.0457	2524.82	802.494	-409.972	2451.4	451.249	-372.945	2405.98	412.111	-371.545	2464.28	369.595	-353.307	2189.25	167.243	-324.73	2156.78	168.667	-264.367	2284.63	44.7528	-283.657	2234.18	44.6917	-346.309
2.453	2656.62	907.153	-83.6615	2634.67	878.843	-358.436	2436.85	899.996	-166.095	2429.2	900.512	-262.167	2540.79	934.412	-404.302	2559.87	958.706	-29.1325	2604	811.289	-23.0661	2720.56	471.027	-94.6783	2721.85	414.689	-97.872	2771.61	414.991	-153.486	2730.07	75.5946	-128.957	2700.31	41.9881	-186.164	2891.17	48.1982	-150.399	2839.99	35.9675	-87.94	2533.65	802.209	-408.791	2467.05	449.554	-375.571	2421.49	411.449	-374.671	2478.94	368.733	-355.38	2198.98	173.205	-326.816	2166.05	176.828	-266.951	2288.7	46.9838	-283.54	2239.1	48.4542	-346.048
2.46	2664.19	908.641	-82.1936	2642.07	879.81	-357.288	2444.28	901.117	-165.553	2436.95	900.923	-261.531	2549.7	935.92	-402.828	2567.89	961.046	-28.876	2610.56	811.787	-21.9238	2724.11	470.79	-94.1931	2725.55	414.353	-97.3838	2776.15	414.733	-152.451	2730.56	75.492	-129.055	2700.34	41.9468	-186.252	2891.51	47.7066	-150.113	2839.83	35.8372	-87.7516	2541.88	802.01	-408.151	2482.7	448.048	-378.064	2437.6	410.73	-377.777	2493.66	368.007	-356.724	2209.31	179.119	-328.168	2175.55	184.968	-269.149	2293.72	49.3944	-283.783	2244.52	53.411	-346.411
2.467	2671.91	909.965	-80.8183	2649.33	880.858	-356.316	2451.65	902.346	-164.909	2444.62	901.545	-260.825	2558.27	937.688	-401.139	2575.53	962.412	-28.9019	2617.6	812.549	-21.207	2726.5	470.189	-93.4678	2728.76	414.02	-97.0859	2780.2	414.409	-151.399	2730.41	75.2796	-128.92	2700.28	41.8679	-186.328	2891.8	47.2917	-150.344	2839.88	35.8862	-87.8177	2550.66	801.976	-406.66	2498.6	446.664	-380.371	2453.68	410.239	-380.9	2508.75	367.378	-357.594	2219.99	185.089	-329.457	2186.08	193.426	-271.073	2298.74	52.239	-284.632	2250.34	59.0933	-347.147
2.473	2678.1	910.939	-79.657	2657.65	882.225	-354.832	2458.51	903.456	-163.929	2452.16	902.589	-260.064	2566.44	939.502	-399.266	2582.86	963.62	-28.1841	2623.58	813.691	-20.1675	2728.27	469.574	-93.0014	2731.65	413.538	-96.6922	2783.7	413.845	-150.579	2731.14	75.1982	-129.237	2700.24	41.8525	-186.316	2891.94	47.0725	-150.518	2839.9	35.9213	-87.9541	2558.97	802.053	-405.656	2514.49	446.016	-382.553	2469.88	410.006	-383.447	2523.73	367.032	-358.353	2231.22	191.818	-330.874	2197.45	201.364	-272.147	2304.45	55.0011	-285.82	2257.1	65.282	-348.268
2.48	2685.34	911.845	-78.5598	2665.11	883.593	-353.897	2465.32	904.777	-163.425	2459.62	903.477	-259.427	2574.27	941.298	-397.387	2590.09	964.136	-26.7074	2630.67	814.936	-19.397	2730.16	469.118	-92.6848	2734.02	413.335	-96.2653	2786.64	413.252	-150.205	2731.19	75.2208	-129.342	2700.17	41.8059	-186.425	2891.93	46.9507	-150.471	2839.77	35.8797	-87.9019	2567.18	802.677	-404.818	2530.54	445.751	-383.779	2486.07	410.527	-385.608	2538.96	367.104	-358.775	2243.36	198.38	-331.468	2209.37	208.908	-272.892	2310.87	58.0027	-286.809	2264.25	71.6612	-349.363
2.487	2692.45	912.721	-77.6255	2673.4	885.088	-352.513	2472.15	906.028	-162.935	2466.86	904.717	-258.89	2581.94	943.061	-395.651	2597.17	964.307	-25.1251	2637.31	816.116	-18.8572	2732.51	468.87	-92.3667	2735.96	413.394	-96.0051	2788.94	412.643	-150.294	2731.03	75.2735	-129.535	2700.04	41.7521	-186.423	2891.85	46.8856	-150.395	2839.62	35.8187	-87.8043	2575.17	803.829	-404.363	2546.26	446.113	-385.318	2502.12	411.713	-387.574	2554.03	367.616	-359.262	2255.88	205.001	-332.021	2221.81	216.178	-273.228	2318.71	61.1439	-289.19	2272.94	77.6959	-349.356
2.493	2699.29	913.589	-76.8672	2680.34	886.662	-351.982	2478.8	907.601	-162.461	2473.84	905.99	-258.327	2588.97	944.829	-394.274	2603.89	964.349	-22.98	2643.45	817.064	-18.0114	2735.09	469.038	-91.7182	2737.68	413.508	-95.7995	2790.89	412.049	-150.722	2730.37	75.3137	-129.318	2699.88	41.6923	-186.498	2891.73	46.8593	-150.3	2839.41	35.7011	-87.6434	2583.26	805.417	-403.619	2561.65	447.701	-386.42	2518.15	413.352	-389.328	2569.4	368.684	-359.736	2268.65	211.137	-332.56	2234.84	223.012	-273.051	2328.62	64.8074	-293.103	2282.21	83.7462	-350.568
2.5	2706.02	914.368	-76.1451	2687.36	888.316	-351.396	2485.59	909.436	-161.901	2480.8	907.491	-257.691	2595.74	946.435	-393.242	2610.41	964.057	-21.3595	2649.26	818.205	-17.0379	2737.66	469.345	-91.5447	2739.23	413.717	-95.4221	2792.53	411.544	-151.123	2730.7	75.304	-129.497	2699.72	41.6478	-186.436	2891.57	46.877	-150.129	2839.15	35.5705	-87.4873	2590.9	807.17	-403.2	2576.97	449.779	-387.553	2534.31	415.199	-390.535	2584.64	370.207	-360.269	2281.76	216.886	-332.602	2248.25	228.815	-272.438	2340.26	69.1088	-296.488	2292.67	90.3833	-353.308
2.507	2712.49	915.113	-75.4629	2694.5	890.195	-350.864	2492.32	911.171	-161.407	2487.57	909.137	-257.269	2602.29	947.996	-392.355	2616.47	963.975	-19.4952	2654.74	818.827	-16.3376	2740.13	469.854	-91.401	2740.81	414.004	-94.8671	2794.02	411.313	-151.08	2730.47	75.3841	-129.315	2699.57	41.631	-186.388	2891.35	46.9224	-149.906	2838.93	35.4439	-87.3241	2598.65	808.952	-402.574	2592	451.834	-388.601	2550.08	417.118	-391.444	2599.9	372.065	-360.76	2295.11	222.445	-332.213	2261.9	233.614	-271.933	2353.35	73.6413	-300.058	2304.55	96.6085	-355.896
2.513	2717.77	915.231	-75.053	2701.6	892.099	-350.217	2498.96	912.962	-161.197	2494.38	910.91	-256.887	2608.21	949.458	-391.876	2622.42	964.439	-18.2669	2659.79	819.505	-15.4822	2742.33	470.308	-91.3124	2742.29	414.263	-94.7762	2795.31	411.275	-150.748	2730.25	75.3793	-129.399	2699.44	41.5999	-186.327	2891.17	46.9776	-149.749	2838.76	35.3957	-87.1059	2606.47	811.159	-401.952	2606.85	454.368	-389.258	2565.56	419.221	-391.933	2615.18	374.167	-361.261	2308.95	227.291	-331.609	2276.22	237.615	-270.935	2367.35	77.7117	-303.736	2318.03	102.242	-358.555
2.52	2724.6	915.982	-73.9462	2708.68	894.092	-349.631	2505.52	914.971	-161.211	2501.17	912.89	-256.562	2613.93	950.943	-391.572	2628.42	965.077	-17.7084	2664.57	820.085	-14.9042	2744.02	470.607	-91.1915	2743.59	414.588	-94.7989	2796.55	411.32	-150.327	2730.09	75.4686	-129.308	2699.33	41.6258	-186.389	2891.01	47.0268	-149.647	2838.59	35.3009	-87.0258	2614.1	813.24	-401.636	2621.59	456.717	-390.058	2580.71	421.4	-392.207	2630.45	376.538	-361.745	2323.46	231.503	-331.245	2290.83	240.794	-270.2	2382.13	81.2882	-307.513	2332.64	107.027	-361.044
2.527	2730.89	916.556	-72.885	2715.71	896.148	-348.98	2511.97	917.058	-161.234	2507.95	915.189	-256.308	2619.43	952.459	-391.29	2634.53	965.893	-17.0527	2669.16	820.614	-14.5909	2745.43	470.942	-90.6013	2744.62	415.039	-94.6592	2797.8	411.398	-149.857	2730.01	75.5567	-129.359	2699.27	41.5756	-186.318	2890.87	47.0631	-149.55	2838.5	35.2687	-86.9358	2621.79	815.469	-400.973	2636.5	458.919	-390.123	2595.4	423.66	-392.209	2645.62	379.104	-362.075	2338.09	235.585	-331.574	2305.6	243.165	-269.572	2397.61	84.3708	-310.63	2348.11	111.268	-363.365
2.533	2737.01	917.003	-71.6713	2722.76	898.082	-348.226	2518.2	919.171	-161.401	2514.61	917.542	-256.056	2624.71	953.961	-391.085	2640.64	967.52	-16.8356	2673.48	821.104	-14.3894	2746.33	471.191	-90.4937	2745.37	415.328	-94.5511	2798.94	411.329	-149.474	2729.91	75.5686	-129.46	2699.23	41.7248	-186.469	2890.78	47.1087	-149.477	2838.42	35.2307	-86.856	2629.73	817.781	-400.711	2651.01	461.414	-390.283	2609.99	426.173	-392.212	2660.88	381.736	-362.448	2353.65	238.052	-331.088	2320.62	244.472	-269.048	2413.63	86.9634	-313.557	2363.88	114.809	-365.553
2.54	2742.91	917.338	-70.3607	2729.99	900.158	-347.391	2524.55	921.349	-161.482	2521.32	919.846	-256.215	2629.92	955.393	-390.846	2646.76	968.948	-16.5378	2677.66	821.871	-14.1701	2747.04	471.282	-90.4996	2745.8	415.444	-94.543	2799.71	411.213	-149.124	2729.83	75.618	-129.531	2699.2	41.7396	-186.548	2890.69	47.1431	-149.4	2838.34	35.2093	-86.766	2637.93	820.209	-400.477	2665.32	464.276	-390.342	2624.26	428.837	-392.066	2675.72	384.621	-362.858	2369.22	239.78	-331.004	2336.07	245.239	-268.505	2430.04	89.3372	-316.246	2380.24	117.648	-367.448
2.547	2748.73	917.612	-68.8988	2737.14	902.1	-346.523	2530.72	923.346	-161.652	2527.99	922.131	-256.488	2635.28	956.982	-390.621	2653.04	970.381	-16.5005	2681.84	822.415	-13.9372	2747.77	471.309	-90.5573	2746.21	415.494	-94.5469	2800.68	411.052	-148.812	2729.73	75.6601	-129.618	2699.14	41.7028	-186.482	2890.59	47.1761	-149.334	2838.25	35.17	-86.7242	2646.27	822.844	-400.466	2679.24	466.992	-390.408	2638.24	431.745	-391.952	2690.58	387.63	-363.284	2384.7	240.818	-331.236	2351.57	245.305	-268.104	2447.42	90.7601	-318.408	2397.13	119.747	-369.205
2.553	2754.34	917.842	-67.3259	2744.26	904.209	-345.556	2536.81	925.249	-162.163	2534.74	924.406	-256.925	2640.84	958.739	-390.289	2658.67	971.846	-15.8527	2686.05	822.94	-13.6514	2748.56	471.322	-90.6703	2746.66	415.532	-94.6111	2801.63	410.844	-148.441	2729.63	75.7016	-129.682	2699.06	41.6891	-186.816	2890.48	47.2034	-149.262	2838.17	35.1544	-86.6762	2654.99	825.531	-400.084	2692.93	470.083	-390.243	2652.02	434.826	-391.749	2704.93	390.676	-363.768	2400.55	240.819	-330.869	2367.22	244.588	-267.919	2465.23	92.0304	-320.205	2414.74	121.067	-370.627
2.56	2759.7	918.057	-65.7692	2751.54	906.31	-344.588	2542.93	927.065	-162.697	2541.59	926.565	-257.468	2646.48	960.785	-389.946	2665.33	973.152	-15.5549	2690.29	823.432	-13.6554	2749.52	471.399	-90.7452	2747.23	415.573	-94.6773	2802.41	410.571	-148.167	2729.51	75.7273	-129.773	2699.02	41.5726	-186.322	2890.35	47.2369	-149.201	2838.08	35.1223	-86.6468	2663.45	828.102	-400.203	2706.26	473.31	-390.18	2665.74	438.003	-391.322	2719.43	393.79	-364.134	2416.62	240.421	-330.616	2382.96	243.279	-267.997	2483.58	92.8216	-321.699	2432.66	121.599	-371.837
2.567	2765.03	918.332	-64.2282	2758.66	908.625	-343.547	2548.97	928.791	-163.333	2548.49	928.567	-258.078	2652.46	963.203	-389.324	2671.67	974.544	-15.3738	2694.6	823.977	-13.6495	2750.81	471.544	-90.7806	2747.94	415.665	-94.8256	2803.28	410.338	-147.98	2729.4	75.7634	-129.904	2698.94	41.6177	-186.394	2890.26	47.2612	-149.161	2837.96	35.0159	-86.6232	2672.1	830.628	-400.237	2719.42	476.558	-389.657	2678.87	441.407	-390.963	2733.56	396.99	-364.564	2432.71	239.143	-331.058	2398.97	241.254	-267.873	2502.26	93.2465	-323.143	2451.18	121.453	-372.804
2.573	2770.49	918.737	-62.7684	2765.33	911.261	-341.311	2555.08	930.338	-163.799	2555.34	930.418	-258.855	2658.86	966.068	-388.806	2678.01	975.558	-15.1497	2698.48	824.248	-12.9606	2752.2	471.778	-90.824	2748.81	415.786	-95.0354	2804.08	410.098	-147.93	2729.3	75.7983	-130.005	2698.86	41.6441	-186.481	2890.15	47.2673	-149.243	2837.88	34.9941	-86.5958	2680.66	833.255	-400.331	2732.1	479.369	-389.415	2692.12	444.256	-390.12	2747.59	400.119	-364.833	2449.2	237.389	-331.013	2415.06	238.424	-268.141	2521.67	92.8583	-323.634	2470.19	120.676	-373.495
2.58	2775.83	919.17	-61.4401	2772.18	913.635	-340.119	2561.23	931.817	-164.517	2562.1	932.224	-259.725	2665.2	969.416	-388.569	2684.29	976.488	-14.9186	2702.29	824.606	-12.5825	2753.69	471.88	-91.04	2749.65	415.973	-95.2867	2804.76	409.857	-148.05	2729.21	75.8343	-130.046	2698.78	41.674	-186.562	2889.98	47.3295	-149.095	2837.8	34.9844	-86.5952	2689.02	835.876	-400.799	2744.8	482.321	-388.755	2704.94	447.175	-389.369	2761.36	403.187	-365.015	2465.81	234.822	-330.933	2431.41	235.102	-268.35	2541.67	92.1852	-324.39	2489.47	119.268	-374.109
2.587	2781.19	919.679	-60.2825	2778.96	916.024	-338.899	2567.37	933.001	-165.308	2568.85	934.022	-260.449	2672.54	972.43	-387.689	2690.68	977.472	-14.2541	2706.94	824.931	-12.88	2755.01	472.002	-91.2891	2750.54	416.248	-95.6422	2805.6	409.742	-148.335	2729.12	75.8568	-130.181	2698.87	41.7533	-186.832	2889.84	47.346	-149.105	2837.7	34.9152	-86.5218	2697.94	838.361	-400.668	2756.59	485.115	-388.262	2717.56	449.777	-388.643	2774.82	406.06	-365.137	2482.5	231.796	-331.367	2448.01	231.149	-268.571	2561.7	91.5525	-324.957	2509.25	117.346	-374.504
2.593	2786.54	920.199	-59.3256	2785.89	918.403	-337.673	2573.49	934.189	-165.997	2575.55	935.641	-261.297	2679.64	975.513	-387.143	2696.99	978.096	-14.2053	2711.31	825.314	-12.8434	2756.19	472.134	-91.6137	2751.4	416.605	-96.0607	2806.36	409.648	-148.738	2729.05	75.9181	-130.268	2698.78	41.7465	-186.902	2889.7	47.3795	-149.095	2837.63	34.9442	-86.6022	2706.24	840.933	-400.988	2768.94	487.85	-387.473	2729.8	452.093	-387.748	2788.12	408.947	-365.07	2499.61	228.087	-331.237	2464.92	226.629	-268.871	2582.44	90.0342	-325.162	2529.37	114.835	-374.932
