Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	2495.8	1020.46	-106.378	2499.33	1010.75	-341.222	2339.19	1057.41	-179.039	2343.25	1057.64	-273.588	2436.44	1073.52	-372.998	2432.38	1081.84	-74.2219	2419.03	906.004	-38.679	2570.3	530.036	-81.7205	2578.86	486.1	-82.001	2634.61	484.559	-130.931	2683.15	102.192	-130.438	2674.68	61.2752	-181.083	2868.76	130.25	-163.548	2838.96	92.8003	-102.865	2373.71	903.668	-393.863	2318.18	517.731	-337.509	2304.34	465.984	-335.322	2335.93	428.336	-286.996	2148.96	100.701	-296.405	2100.49	71.9234	-251.563	2307.53	52.5895	-238.915	2266.46	38.1489	-313.453
2.113	2504.81	1019.44	-106.138	2507.86	1009.77	-341.084	2348.28	1056.68	-178.401	2351.84	1056.85	-272.652	2444.94	1072.55	-372.485	2442.3	1081	-74.0525	2428.28	905.2	-38.2637	2578.92	529.147	-81.2416	2587.53	485.194	-81.5041	2643.41	483.888	-130.292	2692.84	101.446	-130.388	2684.64	60.2749	-181.389	2878.27	131.644	-164.149	2848.98	93.4802	-103.586	2381.73	903.019	-393.162	2324.93	517.379	-337.368	2310.67	465.694	-335.279	2341.77	427.549	-287.008	2150.05	102.588	-296.976	2101.04	74.4496	-252.404	2307.52	52.552	-238.858	2266.11	38.0885	-313.58
2.12	2514.47	1018.56	-105.679	2516.33	1008.85	-341.009	2357.17	1056.15	-177.479	2360.63	1056.06	-271.833	2453.23	1071.59	-372.206	2450.97	1080.29	-73.3737	2437.38	904.52	-38.0144	2588.41	528.714	-80.976	2596.85	484.669	-81.2632	2652.72	483.181	-129.824	2700.47	100.311	-130.272	2692.31	58.8995	-180.754	2885.56	131.179	-164.688	2856.67	92.8313	-103.899	2389.86	902.404	-392.445	2331.54	517.007	-337.981	2317.43	465.376	-335.224	2347.93	426.745	-287.1	2151.19	104.563	-297.71	2101.65	77.2084	-253.521	2307.54	52.5046	-238.915	2266.32	38.1424	-313.778
2.127	2523.07	1017.89	-105.491	2524.89	1008.08	-340.645	2366.26	1055.21	-176.585	2369.47	1055.33	-270.929	2461.59	1070.73	-371.734	2460.95	1079.31	-72.4297	2446.91	903.787	-36.1992	2598.63	528.846	-80.8547	2606.84	484.41	-81.0423	2662.54	482.667	-129.572	2706.51	99.0711	-129.778	2697.79	57.4224	-180.013	2891.31	128.721	-165.325	2862.5	90.8239	-104.021	2398.04	901.803	-391.784	2339.69	516.514	-337.142	2324.3	465.164	-335.237	2354.29	425.977	-287.238	2152.4	106.973	-298.779	2102.49	80.2707	-254.248	2307.56	52.448	-238.998	2266.62	38.2399	-314.011
2.133	2532.34	1017.38	-104.932	2533.47	1007.27	-340.362	2375.32	1054.66	-175.764	2378.29	1054.63	-270.083	2470.07	1070.09	-371.206	2469.57	1078.63	-71.3536	2455.96	903.47	-35.5781	2609.27	528.928	-80.774	2617.07	484.352	-81.0817	2673.02	482.077	-129.399	2710.85	97.5439	-129.264	2701.48	55.7173	-179.308	2896.05	124.55	-165.55	2866.69	87.7202	-103.799	2406.31	901.129	-391.004	2347.17	516.316	-337.248	2331.49	464.883	-335.249	2360.99	425.172	-287.403	2153.81	109.421	-299.677	2103.35	83.6596	-255.764	2307.59	52.4033	-239.081	2266.83	38.2991	-314.391
2.14	2542.11	1016.99	-104.168	2542.24	1006.53	-339.818	2384.68	1053.86	-174.599	2387.22	1054.05	-269.34	2479.04	1069.44	-370.425	2478.64	1078.01	-70.8047	2465.18	903.301	-34.9415	2620.08	529.135	-81.0529	2627.53	484.311	-81.2992	2682.36	481.341	-129.968	2714.04	96.0035	-128.484	2703.39	53.9379	-178.387	2899.36	119.133	-165.674	2868.79	83.9537	-103.455	2414.83	900.485	-390.247	2354.97	516.002	-337.398	2338.97	464.549	-335.17	2367.89	424.354	-287.544	2155.45	112.188	-300.581	2104.46	87.1904	-256.707	2307.65	52.3446	-239.198	2267.14	38.5502	-314.666
2.147	2551.05	1016.81	-103.759	2551.02	1005.88	-339.294	2393.69	1053.81	-174.21	2396.25	1053.48	-268.648	2487.82	1068.87	-369.897	2487.86	1077.51	-70.1753	2474.43	903.246	-34.2769	2630.82	529.372	-81.1098	2638.02	484.449	-81.3339	2692.07	480.665	-130.632	2715.91	93.9652	-127.675	2704.11	51.9776	-177.533	2901.63	112.92	-165.492	2869.6	79.2185	-102.836	2423.48	899.727	-389.464	2363.98	515.271	-336.628	2346.75	464.396	-335.201	2375.28	423.481	-287.64	2157.08	115.169	-301.763	2105.74	91.1202	-257.923	2307.74	52.2837	-239.338	2267.44	38.7064	-314.947
2.153	2561.12	1016.61	-102.937	2559.97	1005.3	-338.706	2403.11	1053.26	-173.592	2405.35	1053.04	-267.99	2496.91	1068.2	-369.267	2497.17	1077.11	-69.6098	2484	903.239	-33.6147	2641.52	529.382	-81.553	2648.26	484.368	-81.499	2701.33	479.743	-131.622	2716.69	92.0527	-127.03	2703.68	49.8542	-176.764	2902.82	106.399	-164.957	2869.99	74.224	-101.965	2432.25	898.992	-388.742	2372.38	515.024	-336.72	2354.91	464.121	-335.18	2382.95	422.655	-287.78	2158.99	118.192	-302.523	2107.29	95.2005	-258.967	2307.94	52.2098	-239.506	2268.48	38.6722	-314.075
2.16	2571.03	1016.63	-102.335	2568.84	1004.81	-338.156	2412.81	1052.48	-172.73	2414.53	1052.58	-267.239	2506.03	1067.85	-368.563	2506.87	1076.84	-69.0909	2493.85	903.208	-33.0235	2652.09	529.565	-81.722	2658.41	484.207	-81.3541	2710.15	478.89	-132.622	2716.94	89.9523	-126.425	2702.71	47.3552	-175.819	2902.82	99.9357	-164.756	2869.08	68.8897	-101.5	2441.05	898.29	-387.977	2381.55	514.426	-336.522	2363.44	463.867	-335.198	2391.07	421.726	-287.932	2161.22	121.684	-303.193	2109.13	99.8325	-259.636	2308.2	52.1578	-239.689	2269.04	38.9931	-314.029
2.167	2580.53	1016.68	-102.062	2577.86	1004.28	-337.648	2422.13	1052.52	-171.886	2423.8	1052.15	-266.25	2515.17	1067.57	-367.978	2516.76	1076.62	-68.6591	2504.13	903.196	-32.31	2662.25	529.654	-81.6617	2667.87	483.826	-81.4913	2718.2	478.029	-133.438	2717.46	88.3937	-127.619	2702.52	46.962	-177.731	2902.84	93.4497	-164.121	2868.05	62.3679	-100.774	2450.06	897.663	-387.174	2391.41	514.134	-336.057	2372.61	463.647	-335.067	2399.72	420.829	-288.123	2163.69	125.363	-303.848	2111.27	104.788	-260.276	2308.51	52.1197	-239.863	2269.59	39.4293	-313.918
2.173	2590.93	1016.8	-101.529	2586.91	1003.85	-337.237	2431.97	1052.29	-171.152	2433.02	1051.91	-265.688	2524.08	1067.24	-367.775	2526.99	1076.51	-68.1803	2514.49	903.144	-31.5116	2671.7	529.728	-80.8011	2676.28	483.677	-80.75	2726.22	477.299	-133.344	2718.41	88.0155	-129.697	2703.46	48.5242	-179.473	2905.99	87.1545	-162.054	2867.63	53.8375	-100.324	2459.14	896.998	-386.195	2401.33	513.725	-335.617	2382.16	463.29	-334.85	2408.95	419.82	-288.304	2166.43	129.457	-304.36	2113.61	110.577	-260.784	2308.89	52.0245	-239.965	2270.19	39.9693	-313.702
2.18	2601.08	1016.97	-101.129	2596.02	1003.53	-336.868	2441.58	1053.36	-170.263	2442.38	1051.94	-264.838	2532.88	1066.97	-367.613	2537.87	1076.73	-68.1987	2524.86	903.341	-30.7036	2680.27	529.975	-79.9914	2684.41	483.82	-79.8499	2735.04	477.16	-132.047	2721.54	88.6005	-129.609	2706.13	50.0486	-179.2	2910.39	82.1455	-161.143	2869.93	49.1638	-100.298	2467.61	896.476	-385.498	2412.02	513.207	-335.142	2392.44	463.053	-334.507	2418.73	418.819	-288.568	2169.8	133.845	-304.82	2116.73	116.485	-261.159	2309.37	51.9782	-240.058	2270.94	40.7362	-313.42
2.187	2610.58	1017.45	-100.931	2605.12	1003.35	-336.453	2451.37	1053.81	-169.433	2451.79	1052.1	-264.033	2541.95	1066.6	-367.081	2547.98	1077.2	-67.446	2535.23	903.954	-29.8745	2688.52	530.36	-79.2172	2692.62	483.997	-79.1968	2743.77	477.275	-130.384	2726.36	88.7711	-127.921	2708.86	51.612	-178.446	2914.98	79.5334	-160.745	2874.23	47.2723	-100.708	2476.85	896.017	-384.38	2423.02	512.775	-334.397	2403.41	462.802	-334.207	2429.24	417.916	-288.594	2173.75	138.636	-305.091	2120.5	123.082	-261.389	2309.64	51.8037	-239.862	2271.69	41.6129	-313.056
2.193	2620.6	1018.22	-100.513	2614.29	1003.42	-335.963	2461.21	1054.12	-168.339	2461.3	1052.32	-263.126	2551	1066.45	-366.562	2558.32	1078.11	-67.11	2545.51	904.984	-28.9916	2696.85	530.809	-78.6079	2700.62	484.255	-78.3336	2751.83	477.294	-129.315	2731.12	88.5749	-126.301	2712.2	52.8871	-176.564	2919.21	77.6348	-161.376	2878.51	45.239	-100.507	2486.6	895.604	-382.971	2434.96	512.392	-333.985	2414.86	462.669	-334.135	2440.35	417.009	-288.45	2178.21	144.052	-305.225	2124.97	130.167	-261.184	2310.21	51.7148	-239.776	2272.52	42.5881	-312.65
2.2	2630.52	1019.29	-100.166	2623.42	1003.72	-335.383	2470.82	1054.73	-168.169	2470.63	1052.55	-262.437	2559.94	1066.5	-366.115	2568.33	1079.47	-67.3402	2555.6	906.286	-28.0962	2705.35	531.539	-77.5545	2708.55	484.77	-77.2259	2759.4	477.216	-128.776	2735.65	88.5712	-124.775	2715.69	53.7821	-175.076	2923.17	75.0025	-162.867	2882.86	42.6334	-100.575	2495.7	895.554	-382.201	2447.88	511.952	-333.52	2427.42	462.488	-334.082	2452.26	416.401	-288.614	2182.82	149.707	-304.996	2130.13	137.563	-261.001	2310.8	51.6053	-239.326	2273.42	43.7232	-312.14
2.207	2640.42	1020.45	-99.6839	2632.58	1004.06	-334.681	2480.33	1055.72	-167.639	2480	1052.93	-261.549	2568.95	1066.66	-365.555	2578.92	1081.1	-67.6916	2565.41	907.681	-27.1374	2713.47	531.707	-76.3948	2716.62	485.03	-75.9354	2767.16	477.177	-128.175	2739.86	88.305	-122.831	2717.95	54.748	-173.592	2926.97	71.5411	-164.287	2887.04	41.9781	-100.961	2505.34	895.542	-381.191	2461.48	511.304	-333.254	2440.51	462.148	-334.318	2465.03	415.041	-289.052	2188.77	155.456	-304.677	2136.23	145.473	-260.156	2311.47	51.3957	-238.953	2274.6	44.9646	-311.688
2.213	2650.57	1021.67	-98.9484	2641.71	1004.46	-333.793	2489.85	1056.45	-166.808	2489.19	1053.48	-260.988	2577.52	1066.81	-365.229	2589.05	1082.55	-67.2325	2575.09	909.072	-26.038	2721.69	531.811	-75.1839	2724.93	485.23	-74.7931	2775.14	477	-127.355	2742.54	88.4197	-122.458	2718.72	55.1394	-172.581	2929.19	68.0657	-165.687	2888.24	41.1112	-100.457	2515.24	895.372	-380.189	2475.55	510.647	-333.394	2453.84	462.067	-334.593	2478.53	413.85	-289.771	2195.07	161.575	-304.61	2143.26	153.643	-259.587	2312.39	51.2847	-238.522	2275.93	46.4799	-311.151
2.22	2659.59	1022.86	-98.4983	2650.76	1004.9	-332.772	2499.25	1057.17	-166.105	2498.41	1053.89	-260.193	2586.74	1067.26	-364.34	2598.85	1083.9	-66.8908	2584.6	910.529	-24.841	2730.25	532.35	-74.6122	2733.38	485.889	-74.2902	2783.16	476.748	-126.757	2742.68	88.7163	-123.023	2718.3	55.3016	-173.03	2929.83	66.0317	-165.304	2887.81	40.7956	-99.6457	2525.14	895.109	-379.169	2490.21	509.844	-333.5	2468.31	461.607	-334.915	2492.75	412.541	-290.783	2202.58	167.717	-304.479	2151.44	162.126	-258.647	2313.34	51.2338	-238.01	2277.66	48.1506	-310.608
2.227	2668.85	1024.1	-97.6835	2659.48	1005.26	-331.559	2508.53	1058.28	-165.164	2507.51	1054.31	-259.532	2596.1	1067.93	-363.45	2608.52	1085.32	-66.6469	2593.88	912.009	-23.5323	2739.2	533.011	-74.6188	2741.73	486.496	-74.3098	2790.74	476.825	-126.487	2741.67	89.2275	-124.119	2718.18	55.2529	-173.167	2929.36	65.1566	-164.85	2887.54	40.6311	-99.2783	2535.09	894.773	-378.139	2505.59	509.032	-333.533	2483.49	461.338	-335.34	2507.67	411.236	-291.832	2211.01	173.783	-304.34	2160.33	170.957	-257.733	2314.43	51.3659	-237.362	2279.83	50.1374	-310.213
2.233	2678	1025.12	-96.7223	2668.38	1005.59	-330.312	2517.58	1059.32	-164.243	2516.45	1054.76	-258.621	2604.93	1068.56	-362.697	2617.39	1086.5	-65.6931	2602.97	913.509	-22.2905	2748.15	534.12	-74.8341	2749.34	487.245	-74.4683	2797.54	476.97	-126.932	2741.93	89.7852	-124.62	2718.18	55.3633	-173.11	2929.12	63.9124	-165.441	2887.52	40.521	-99.077	2544.82	894.378	-376.943	2521.42	508.035	-333.474	2499.01	460.608	-335.667	2522.57	410.262	-293.117	2220.66	180.086	-304.456	2170.51	179.958	-257.035	2315.64	52.019	-236.441	2282.62	52.2416	-309.284
2.24	2686.92	1026.11	-95.8389	2676.88	1005.87	-329.158	2526.61	1060.06	-163.282	2525.12	1055.27	-257.901	2614.04	1068.97	-361.92	2627.2	1088.11	-65.3912	2611.88	914.983	-21.0104	2756.05	534.526	-75.0672	2756.44	487.55	-74.4031	2803.47	476.851	-127.914	2742.81	90.2961	-124.802	2718.26	55.5022	-173.03	2929.5	62.3317	-166.81	2887.79	40.5723	-99.4574	2554.44	893.88	-375.741	2537.31	507.046	-333.639	2515.03	460.029	-335.895	2538.51	410.043	-294.321	2230.96	186.32	-305.08	2181.12	189.12	-257.189	2317.97	53.5684	-235.772	2285.44	55.0684	-309.342
2.247	2695.84	1027.07	-95.0133	2685.23	1006.14	-327.973	2535.03	1061.33	-162.982	2533.71	1055.78	-257.146	2622.68	1069.17	-361.19	2636.31	1089.21	-65.0463	2620.67	916.314	-19.805	2762.92	534.713	-75.2795	2762.8	487.618	-74.7274	2809.13	476.502	-128.922	2743.4	90.6981	-125.381	2718.35	55.6243	-173.042	2929.95	60.7255	-168.536	2888.19	40.7457	-100.099	2563.87	893.229	-374.478	2553.55	506.298	-333.655	2531.42	459.676	-335.896	2554.47	408.577	-294.512	2241.87	192.622	-305.807	2192.34	198.359	-257.577	2321.82	56.0432	-235.474	2289.38	59.07	-309.507
2.253	2704.68	1027.98	-94.1487	2693.58	1006.48	-326.947	2543.92	1061.64	-161.258	2542.08	1056.3	-256.284	2631.26	1069.42	-360.358	2645.37	1090.28	-64.3449	2629.37	917.481	-18.6387	2769.13	534.836	-75.2497	2768.78	487.695	-74.9495	2814.24	475.945	-129.741	2744.07	90.9276	-125.802	2718.48	55.7207	-173.247	2930.48	59.1635	-169.857	2888.45	40.8808	-100.489	2572.96	892.682	-373.311	2569.88	505.863	-333.333	2548.06	459.274	-335.883	2570.35	408.878	-294.607	2253.34	199.036	-306.547	2204.03	207.707	-258.136	2326.74	59.2187	-235.202	2294.95	64.1693	-309.195
2.26	2713.19	1028.81	-93.2745	2701.55	1006.82	-325.984	2552.31	1062.5	-160.778	2550.3	1056.71	-255.501	2639.33	1069.57	-359.565	2653.71	1091.06	-63.2512	2637.98	918.506	-17.5988	2774.82	534.725	-75.4237	2774.12	487.696	-75.1609	2819.15	475.402	-130.343	2744.61	91.1797	-126.195	2718.68	55.8556	-173.463	2930.96	58.327	-170.231	2888.54	40.8379	-100.446	2581.98	892.107	-372.113	2586.7	505.467	-332.75	2564.92	459.227	-335.492	2586.79	408.854	-294.129	2265.5	205.761	-306.994	2216.11	216.837	-258.702	2332.34	62.9873	-235.335	2302.12	69.9469	-308.699
2.267	2721.84	1029.63	-92.4559	2709.6	1007.35	-325.163	2560.61	1063.59	-160.088	2558.46	1057.15	-254.315	2647.14	1069.68	-358.825	2662.32	1091.74	-62.498	2646.33	919.364	-16.6067	2779.96	534.513	-75.4769	2778.91	487.491	-75.0656	2823.75	474.811	-130.71	2745.04	91.5138	-126.692	2718.92	56.0246	-173.744	2931.34	57.7735	-169.914	2888.57	40.7387	-100.215	2590.95	891.629	-370.889	2603.18	505.364	-332.347	2581.85	459.448	-335.009	2602.98	408.402	-293.111	2278.21	212.545	-307.199	2228.9	225.548	-259.111	2339.3	67.1913	-235.824	2310.01	76.1861	-308.564
2.273	2730.36	1030.42	-91.6822	2717.53	1007.94	-324.438	2569.21	1064.3	-158.701	2566.53	1057.58	-253.398	2654.75	1069.9	-358.083	2670.62	1092.56	-61.8683	2654.6	920.13	-15.7172	2784.63	534.283	-75.4014	2783.46	487.284	-75.2608	2828.29	474.277	-130.834	2745.41	91.7112	-127.198	2719.11	56.2217	-173.994	2931.98	57.0485	-169.623	2888.61	40.6778	-100.101	2599.83	891.178	-369.764	2619.97	505.697	-331.661	2598.85	459.996	-334.432	2619.46	409.063	-292.226	2291.42	218.97	-307.08	2242.45	233.56	-258.956	2348.29	71.6802	-236.743	2318.82	82.5219	-309.211
2.28	2738.77	1031.05	-90.9325	2725.41	1008.72	-323.834	2577.37	1065.23	-158.126	2574.45	1058.23	-252.377	2662.19	1070.22	-357.485	2678.93	1093.4	-61.1647	2662.78	920.752	-14.8305	2789.24	533.986	-75.2156	2787.79	486.916	-75.3237	2832.55	473.75	-130.772	2745.69	91.9112	-127.599	2719.58	56.2044	-174.096	2932.2	56.8737	-169.867	2888.64	40.6187	-100.118	2608.4	891.001	-368.851	2636.67	506.508	-330.957	2615.82	460.83	-333.845	2635.87	409.984	-291.081	2305.04	225.284	-306.651	2256.32	240.387	-258.045	2359.17	76.436	-237.831	2329.49	88.6343	-310.276
2.287	2747.1	1031.83	-90.2376	2733.25	1009.65	-323.336	2585.55	1066.54	-157.318	2582.42	1058.98	-251.614	2669.08	1070.64	-357.118	2687.21	1093.99	-60.3056	2670.88	921.427	-14.7305	2793.82	533.694	-75.201	2791.86	486.665	-75.3754	2836.54	473.268	-130.597	2745.78	92.0713	-127.84	2719.58	56.2813	-174.199	2932.37	56.5206	-170.121	2888.64	40.6403	-100.104	2616.93	890.973	-367.969	2653.27	507.538	-330.461	2632.91	461.974	-333.186	2653.1	411.993	-290.346	2318.93	231.403	-305.942	2270.4	246.148	-257.064	2372.38	80.7572	-239.453	2342.3	94.6202	-311.508
2.293	2755.31	1032.52	-89.5906	2741.21	1010.69	-322.823	2593.79	1067.07	-156.541	2590.32	1059.7	-250.788	2676.56	1071.12	-356.352	2695.98	1094.84	-60.1192	2677.94	922.11	-14.5428	2798.16	533.368	-75.2228	2795.47	486.544	-75.0598	2840.29	472.702	-130.291	2745.89	92.2085	-127.976	2719.56	56.3558	-174.225	2932.44	56.3197	-170.177	2888.6	40.606	-100.05	2625.46	891.133	-367.202	2669.94	508.98	-329.743	2649.8	463.596	-332.688	2669.11	413.217	-289.692	2333.26	237.328	-304.936	2284.98	251.071	-255.835	2387.13	85.0072	-241.044	2356.86	100.404	-312.626
2.3	2763.45	1033.26	-88.9729	2748.92	1011.81	-322.38	2601.83	1068.09	-155.867	2598.17	1060.67	-250.288	2684.06	1072.12	-355.69	2703.48	1095.67	-59.2496	2685.76	922.766	-13.778	2802.11	533.185	-74.7612	2798.86	486.451	-74.8659	2843.87	472.08	-129.934	2746.02	92.3465	-128.063	2719.57	56.477	-174.276	2932.47	56.1801	-170.05	2888.54	40.5463	-99.8997	2634.05	891.463	-366.494	2686.59	510.962	-329.053	2666.63	465.554	-332.161	2685.89	414.986	-289.166	2348.35	242.394	-303.824	2300.05	255.136	-254.539	2403.05	88.7896	-242.591	2372.53	106.084	-314.518
2.307	2771.5	1034.09	-88.3647	2756.81	1013.03	-321.832	2609.68	1069.49	-155.597	2605.96	1061.78	-249.771	2691.31	1073.03	-355.321	2712.18	1096.69	-58.9315	2693.46	923.426	-13.2442	2805.53	532.96	-74.131	2802.04	486.243	-74.6812	2846.99	471.411	-129.735	2746.17	92.4563	-128.222	2719.57	56.5714	-174.301	2932.8	55.8289	-169.669	2888.43	40.4836	-99.6614	2642.75	892.211	-365.939	2702.53	513.003	-328.704	2683.31	467.894	-331.682	2702.81	417.176	-288.81	2364.03	246.457	-302.905	2315.67	258.492	-253.167	2419.73	92.3167	-243.918	2389.32	110.516	-314.873
2.313	2779.51	1035.06	-87.7935	2764.63	1014.42	-321.244	2617.39	1070.96	-155.547	2613.88	1062.78	-249.052	2698.9	1074.35	-354.921	2719.88	1097.81	-58.6192	2701.02	924.376	-12.6779	2808.91	532.75	-73.9751	2804.97	485.945	-74.5316	2849.91	470.847	-129.517	2746.35	92.7549	-128.328	2719.59	56.6532	-174.363	2932.85	55.734	-169.486	2888.31	40.411	-99.3846	2651.42	893.158	-365.69	2719.1	515.276	-327.686	2699.78	470.449	-331.188	NaN	NaN	NaN	2380.4	249.907	-302.081	2331.82	261.096	-251.988	2437.19	95.3545	-245.129	2406.69	114.526	-315.73
2.32	2787.44	1036.14	-87.249	2772.67	1015.95	-320.588	2625.64	1071.21	-154.214	2621.57	1064.07	-248.339	2706.94	1075.76	-354.17	2727.79	1099.04	-58.1816	2709.03	925.612	-12.1159	2812.1	532.447	-73.7757	2807.87	485.735	-74.2815	2852.59	470.3	-129.229	2746.49	92.9061	-128.446	2719.64	56.7404	-174.413	2932.91	55.6317	-169.337	2888.21	40.3373	-99.1606	2660.18	894.233	-365.405	2735.12	518.007	-326.882	2716.36	473.018	-330.762	2736.48	421.783	-288.228	2397.1	252.381	-301.258	2348.38	262.914	-251.077	2455.23	97.7552	-246.036	2424.71	117.834	-316.376
2.327	2795.17	1037.22	-86.6391	2780.38	1017.59	-319.951	2633.42	1072.28	-153.684	2629.36	1065.17	-248.193	2714.85	1077.47	-353.594	2735.81	1099.97	-57.5819	2715.11	926.661	-12.1163	2815.12	532.184	-73.4448	2810.66	485.475	-74.2199	2854.21	468.955	-129.428	2746.63	93.0163	-128.505	2719.63	56.8372	-174.437	2932.99	55.5658	-169.178	2888.13	40.2862	-98.9177	2669.03	895.612	-365.248	2750.86	520.566	-326.336	2732.63	475.842	-330.243	2753.09	424.359	-287.713	2414.42	254.194	-300.414	2365.35	264.026	-250.27	2473.86	99.7214	-246.677	2443.07	120.286	-316.684
2.333	2802.83	1038.26	-86.0661	2788.25	1019.27	-319.168	2641.09	1073.27	-153.255	2636.91	1066.44	-247.72	2722.45	1079.01	-353.294	2743.43	1101.12	-57.3142	2722.31	927.839	-11.7719	2818.11	532.044	-73.2943	2813.21	485.213	-74.1221	2856.61	468.424	-129.204	2746.8	93.1509	-128.557	2719.76	56.9192	-174.554	2933.08	55.5034	-168.972	2888.04	40.2314	-98.7035	2677.85	897.08	-365.228	2766.81	523.241	-325.46	2748.9	478.588	-329.721	2769.96	427.107	-287.367	2431.87	255.202	-299.966	2382.58	264.327	-249.569	2493.28	101.194	-247.587	2462.13	122.354	-317.348
2.34	2810.51	1039.26	-85.4158	2796.12	1020.95	-318.458	2648.72	1074.33	-152.909	2644.72	1067.59	-247.437	2730.36	1080.82	-352.736	2751.17	1102.4	-56.6273	2729.79	928.691	-11.3996	2820.86	531.876	-73.2355	2815.7	484.976	-74.0276	2858.93	467.94	-129.068	2746.99	93.2516	-128.602	2719.86	57.1343	-174.569	2933.22	55.5158	-168.693	2887.97	40.1713	-98.5136	2686.76	898.463	-365.084	2782.38	526.047	-324.754	2765.04	481.305	-329.166	2786.63	429.908	-287.099	2449.71	255.568	-299.457	2400.13	263.885	-248.996	2513.19	102.198	-247.788	2481.7	123.372	-317.422
2.347	2818.07	1040.26	-84.7456	2803.88	1022.61	-317.702	2656.39	1075.33	-152.452	2652.4	1068.77	-247.146	2738.43	1082.58	-352.194	2758.76	1103.23	-56.1015	2735.21	929.788	-11.455	2823.56	531.678	-73.2195	2818.01	484.801	-73.9842	2861.06	467.431	-129.07	2747.18	93.3583	-128.667	2719.9	57.2262	-174.598	2933.33	55.4491	-168.615	2887.91	40.1157	-98.3637	2695.53	900.012	-365.05	2797.7	528.652	-324.111	2781.13	484.044	-328.588	2803.32	432.343	-286.463	2467.89	255.161	-298.951	2417.92	262.695	-248.657	2533.89	102.783	-247.924	2501.66	123.655	-317.409
2.353	2825.61	1041.1	-84.0415	2811.64	1024.26	-317.012	2663.74	1076.3	-152.087	2660.11	1069.88	-246.65	2746.35	1083.99	-351.592	2766.23	1104	-55.5759	2742	930.527	-11.1598	2826.3	531.546	-73.2059	2820.23	484.74	-73.7324	2863.16	466.991	-129.1	2747.35	93.4762	-128.841	2719.95	57.3449	-174.761	2933.44	55.3956	-168.564	2887.85	40.0723	-98.2358	2704.29	901.302	-365.104	2812.79	531.799	-323.455	2796.76	486.73	-327.979	2819.78	435.275	-285.848	2486.2	254.167	-298.533	2435.91	260.865	-248.31	2555.19	103.012	-248.003	2522.34	123.415	-317.11
2.36	2833.06	1041.77	-83.301	2819.31	1025.81	-316.323	2671.5	1077.08	-151.637	2667.68	1070.84	-246.415	2754.83	1085.55	-350.867	2773.64	1104.81	-55.028	2748.93	930.993	-10.8609	2828.95	531.393	-73.3172	2822.39	484.545	-73.8588	2865.2	466.529	-129.226	2747.48	93.6813	-129.055	2720.04	57.4895	-174.976	2933.75	54.9995	-168.46	2887.81	40.0477	-98.1593	2713.06	902.591	-365.035	2827.5	534.288	-322.997	2812.42	489.298	-327.39	2835.64	438.555	-285.354	2504.75	252.782	-298.262	2454.25	258.191	-247.951	2577.2	102.893	-247.934	2543.56	122.621	-316.876
2.367	2840.52	1042.37	-82.5994	2826.97	1027.27	-315.645	2679.1	1077.85	-151.312	2675.24	1071.9	-246.205	2762.3	1086.72	-350.45	2780.22	1105.3	-54.4751	2755.72	931.25	-10.6778	2831.43	531.155	-73.4274	2824.52	484.24	-74.0337	2867.25	466.066	-129.358	2747.63	93.89	-129.278	2720.27	57.7726	-175.439	2933.9	54.9288	-168.436	2887.79	40.0367	-98.0661	2721.6	903.756	-365.248	2842.3	537.102	-322.11	2828.28	491.015	-325.37	2851.63	441.531	-284.76	2523.76	250.437	-297.719	2472.71	255.047	-248.009	2599.69	102.545	-247.853	2565.37	121.345	-316.573
2.373	2847.92	1042.84	-81.9231	2834.74	1028.62	-314.946	2686.61	1078.55	-151.045	2682.86	1072.72	-245.739	2769.85	1088.07	-350.007	2787.84	1105.73	-53.6247	2764.11	931.72	-10.3535	2833.85	530.823	-73.5524	2826.59	483.998	-74.1651	2869.36	465.589	-129.508	2747.98	94.1423	-129.659	2720.87	57.7096	-176.153	2934.08	54.8464	-168.453	2887.77	40.0084	-97.9992	2730.35	904.965	-365.248	2856.39	539.953	-321.72	2843.51	493.494	-324.683	2867.5	444.426	-284.146	2542.9	247.689	-297.586	2491.63	250.925	-247.725	2622.84	101.751	-247.783	2587.79	119.776	-316.2
