Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	696.12	23.01	891.11	0	-294.48	-1030.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	696.66	23.08	891.93	0	-294.53	-1057.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	697.47	23.01	892.68	0	-294.93	-1076.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	698.83	23.28	893.78	0	-294.99	-1084.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	700.73	23.48	894.64	0	-295.34	-1094.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	699.65	23.55	895.43	0	-295.37	-1160.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	700.19	23.62	896.68	0	-295.75	-1150.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	702.36	24.37	897.64	0	-296.18	-1162.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	702.09	24.3	898.17	0	-296.23	-1123.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	702.63	24.37	899.35	0	-296.49	-1099.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	703.18	24.71	900.45	0	-296.75	-1087.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	705.62	25.25	901.07	0	-297.06	-1015.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	706.98	25.11	901.75	0	-297.22	-990.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	706.43	25.72	902.51	0	-297.03	-1076.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	710.51	26.13	903.08	0	-297.58	-1047.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	712.68	26.34	903.75	0	-297.97	-980.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	712.95	26.95	904.41	0	-297.74	-945.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	716.21	27.83	904.93	0	-298.24	-872.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	718.65	28.17	905.46	0	-298.31	-839.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	720.82	28.44	905.89	0	-298.47	-860.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	724.62	28.71	906.45	0	-298.94	-822.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	726.52	29.19	906.97	0	-298.91	-750.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	728.43	29.46	907.54	0	-299.07	-777.38	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	731.14	30.2	908.21	0	-299.32	-733.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	734.13	30.2	908.58	0	-299.41	-633.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	735.21	30.68	908.98	0	-299.45	-650.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	737.38	31.09	909.55	0	-299.62	-651.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	740.91	31.7	910.09	0	-299.82	-466.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	743.9	31.56	910.25	0	-299.68	-486.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	745.53	32.04	910.62	0	-300.07	-488.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	748.79	32.58	911.12	0	-300.02	-438.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	751.23	32.99	911.63	0	-300.21	-332.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	751.5	32.85	911.94	0	-300.02	-324.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	753.4	33.46	912.52	0	-300.17	-295.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	756.93	33.8	912.97	0	-300.74	-172.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	757.2	33.8	913.15	0	-300.76	-172.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	758.56	34.34	913.91	0	-300.87	-140.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	759.65	35.16	914.51	0	-300.95	-84.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	761.55	35.7	914.86	0	-301.06	-57.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	762.63	35.7	915.71	0	-301.15	14.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	762.91	36.65	916.45	0	-301.24	108.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	763.99	37.4	917.17	0	-301.27	212.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.47	765.35	37.81	917.85	0	-301.26	359.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	765.35	38.08	918.28	0	-301.2	375.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	766.16	39.1	919.02	0	-301.38	409.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	768.06	39.77	919.97	0	-301.36	598.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	768.34	39.91	920.56	0	-301.18	634.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	767.25	40.45	921.28	0	-300.93	660.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	768.61	41.06	922.15	0	-301	840.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	769.69	41.27	922.71	0	-300.9	911.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.3	770.24	40.86	923.52	0	-300.9	975.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	771.32	41.2	924.44	0	-300.72	1055.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.9	772.14	41.4	925.2	0	-300.6	1089.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.05	770.78	41.06	925.73	0	-300.11	1132.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	772.14	40.45	926.42	0	-300.1	1201.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	771.59	40.32	927.26	0	-299.61	1136.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.01	773.22	40.05	927.76	0	-299.63	1258.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	773.22	39.03	928.47	0	-299.24	1192.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	772.41	37.81	929.16	0	-298.9	1205.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.77	772.95	37.2	929.77	0	-298.81	1168.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.74	772.68	36.45	930.42	0	-298.36	1089.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.71	771.59	34.96	930.85	0	-298.15	1046.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	769.15	34.21	931.92	0	-297.53	925.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.65	768.88	32.99	932.53	0	-297.11	909.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.14	768.06	31.49	932.95	0	-296.75	844.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.04	764.26	30.41	933.59	0	-295.99	695.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.42	762.36	28.78	934.28	0	-295.74	613.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.77	759.38	27.35	934.89	0	-295.17	564.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.95	755.85	25.79	935.44	0	-294.61	451.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.53	751.23	23.89	936.08	0	-294.2	220.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.61	749.33	22.74	936.72	0	-293.76	162.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.38	743.9	21.24	937.21	0	-293.26	98.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	2.25	19.76	1.78	1349.63	0	-177.64	-608.98	-0	-0	-0	2109	0	-203	-0	110.43	736.84	18.94	937.67	0	-292.55	-128.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	7.87	74.32	1.65	1380.28	0	-194.23	-107.67	-0	-0	-0	2109	0	-203	-0	112.2	730.33	17.31	938.28	0	-292.03	-283.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	15.57	216.7	3.48	1389.9	0	-193.27	-137.82	-0	-0	-0	2109	0	-203	-0	113.89	726.52	16.15	938.8	0	-291.83	-348.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	24.57	338.04	14.67	1391.46	0	-194.13	-939.02	-0	-0	-0	2109	0	-203	-0	115.86	716.75	13.85	939.43	0	-290.97	-463.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	22.16	322.35	25.52	1392.15	0	-195.58	-923.38	-0	-0	-0	2109	0	-203	-0	118.1	708.61	11.81	940.37	0	-290.46	-621.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	14.12	278.45	30.69	1393.1	0	-197.6	-1015.92	-0	-0	-0	2109	0	-203	-0	119.32	703.45	10.72	940.82	0	-290.16	-723.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	3.03	258.06	27.14	1396.46	0	-197.99	-306.46	-0	-0	-0	2109	0	-203	-0	119.59	693.13	8.76	941.36	0	-289.48	-748.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-7.25	258.06	26.01	1397.95	0	-197.03	-621.13	-0	-0	-0	2109	0	-203	-0	119.66	681.46	6.52	942.02	0	-288.73	-802.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-16.1	277.81	26.82	1401.61	0	-196.9	-914.39	-0	-0	-0	2109	0	-203	-0	120.61	668.97	4.82	942.87	0	-288.06	-836.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-27.35	298.81	27.17	1405.24	0	-197.89	-343.97	-0	-0	-0	2109	0	-203	-0	121.97	655.12	3.33	943.8	0	-287.8	-758.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-44.06	323.58	25.9	1405.62	0	-196.72	-132.81	-0	-0	-0	2109	0	-203	-0	123.12	638.56	1.83	944.45	0	-286.69	-765.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-62.55	343.64	24.93	1408.53	0	-196.12	-537.57	-0	-0	-0	2109	0	-203	-0	124.35	624.71	0.14	945.15	0	-286.06	-882.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-81.03	359.62	25.11	1411.61	0	-197.33	-653.19	-0	-0	-0	2109	0	-203	-0	124.96	608.7	-1.63	945.73	0	-285.63	-885.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-96.78	362.75	23.51	1414.83	0	-198.22	-358.83	-0	-0	-0	2109	0	-203	-0	124.28	593.22	-3.26	946.59	0	-284.94	-943.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-107.71	366.2	20.93	1417.17	0	-196.85	-187.29	-0	-0	-0	2109	0	-203	-0	122.78	579.37	-4.68	947.16	0	-284.16	-887.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-106.43	375.29	19.3	1417.64	0	-196.3	-526.51	-0	-0	-0	2109	0	-203	-0	121.56	562.27	-6.45	947.74	0	-284.25	-814.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-96.62	394.42	18.33	1418.18	0	-196.45	-672.79	-0	-0	-0	2109	0	-203	-0	120.54	544.08	-7.67	948.55	0	-283.5	-848.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-82.96	417.63	16.22	1416.22	0	-195.97	-533.16	-0	-0	-0	2109	0	-203	-0	119.46	527.52	-8.21	949.46	0	-282.97	-770.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-70.27	442.41	14.6	1414.83	0	-195.26	-892.96	-0	-0	-0	2109	0	-203	-0	117.69	504.17	-9.5	949.89	0	-282.09	-750.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-58.54	466.24	13.13	1413.96	0	-194.83	-1302.07	-0	-0	-0	2109	0	-203	-0	116.2	481.91	-10.05	950.88	0	-280.68	-860.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-50.02	489.76	10.55	1415.24	0	-194.93	-774.1	-0	-0	-0	2109	0	-203	-0	114.37	464.8	-10.45	951.04	0	-281.07	-686.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-47.12	501.68	6.19	1414.67	0	-193.89	-650.55	-0	-0	-0	2109	0	-203	-0	111.99	439.01	-11	951.76	0	-280.63	-574.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-47.77	513.6	4.88	1415.26	0	-193.19	-1058.57	-0	-0	-0	2109	0	-203	-0	110.02	414.58	-11.74	952.74	0	-279.54	-656.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-49.86	516.42	3.44	1416.66	0	-192.29	-626.06	-0	-0	-0	2109	0	-203	-0	107.78	392.86	-11.88	953.48	0	-279.04	-669.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-56.93	524.26	-2.38	1419.14	0	-191.76	-271.22	-0	-0	-0	2109	0	-203	-0	104.12	365.98	-11.74	954.14	0	-278.37	-712.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-65.29	531.78	-5.95	1420.56	0	-191.39	-990.14	-0	-0	-0	2109	0	-203	-0	100.11	339.37	-11.67	955.51	0	-277.46	-704.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-73.32	540.55	-9.5	1423.54	0	-191.89	-803.95	-0	-0	-0	2109	0	-203	-0	96.72	316.29	-11.67	956.2	0	-276.76	-696.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-81.84	549.96	-12.4	1426.72	0	-190.28	-297.27	-0	-0	-0	2109	0	-203	-0	91.7	289.14	-11.81	956.52	0	-277.26	-630.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-86.82	552.79	-14.99	1429.07	0	-189.27	-501.76	-0	-0	-0	2109	0	-203	-0	85.86	260.37	-12.15	958.25	0	-275.18	-688.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-90.2	555.61	-17.58	1430.64	0	-189.36	-777.87	-0	-0	-0	2109	0	-203	-0	80.63	236.75	-11.61	960.56	0	-274.08	-782.14	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
488	-91.48	569.09	-19.84	1434.18	0	-188.62	-530.17	-0	-0	-0	2109	0	-203	-0	73.78	209.05	-11.27	962.25	0	-274.35	-756.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-91.97	575.36	-22.1	1435.8	0	-188.18	-700	-0	-0	-0	2109	0	-203	-0	66.04	183.53	-11.54	964.32	0	-271.94	-796.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-93.25	586.33	-22.77	1436.68	0	-188.06	-1572.79	-0	-0	-0	2109	0	-203	-0	59.53	162.35	-11.54	966.54	0	-271.24	-858.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-91	592.91	-23.09	1438.16	0	-187.8	-1607.97	-0	-0	-0	2109	0	-203	-0	49.68	137.65	-11.06	969.83	0	-270.24	-858.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-91	603.88	-23.9	1439.7	0	-187.95	-1521.22	-0	-0	-0	2109	0	-203	-0	39.84	118.64	-10.72	972.63	0	-267.8	-787.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-92.61	611.72	-23.91	1440.52	0	-187.34	-1975.59	-0	-0	-0	2109	0	-203	-0	29.39	101.54	-10.52	976.76	0	-264.59	-732.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-92.77	620.5	-24.23	1442.04	0	-187.71	-2221.83	-0	-0	-0	2109	0	-203	-0	17.1	87.96	-8.76	980.45	0	-262.36	-277.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-92.45	630.53	-25.03	1444.08	0	-187.53	-1869.45	-0	-0	-0	2109	0	-203	-0	12.08	74.66	-8.21	985.57	0	-260.2	20.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-96.15	643.07	-24.22	1444.81	0	-187.07	-1886.4	-0	-0	-0	2109	0	-203	-0	9.43	66.25	-8.21	985.65	0	-261.43	-11.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-98.24	653.1	-23.74	1445.59	0	-187.16	-2437.45	-0	-0	-0	2109	0	-203	-0	8.55	55.39	-7.74	991.15	0	-256.08	-54.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-96.79	665.32	-23.91	1446.9	0	-187.52	-2684.16	-0	-0	-0	2109	0	-203	-0	6.72	46.97	-6.65	999.32	0	-250.6	-223.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-97.75	672.21	-23.42	1449.11	0	-186.97	-2341.02	-0	-0	-0	2109	0	-203	-0	5.7	41.54	-6.86	994.31	0	-256.58	-455.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-99.2	685.07	-23.74	1449.62	0	-186.8	-2546.02	-0	-0	-0	2109	0	-203	-0	3.53	32.58	-6.11	997.83	0	-253.14	-316.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-96.79	685.7	-23.74	1450.39	0	-186.26	-2596.16	-0	-0	-0	2109	0	-203	-0	2.44	24.98	-4.68	1012.88	0	-239	-480.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-95.67	693.53	-24.71	1451.73	0	-186.35	-2584.58	-0	-0	-0	2109	0	-203	-0	0.07	21.45	-3.19	1002.67	0	-240.95	-78.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-96.31	697.61	-25.2	1452.09	0	-186.43	-2532.9	-0	-0	-0	2109	0	-203	-0	-0.48	17.1	-2.31	1007.83	0	-239.31	28.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-95.51	701.38	-25.85	1452.26	0	-185.71	-2904.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-93.26	708.58	-25.2	1453.39	0	-185.89	-3035.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-92.13	712.66	-25.68	1454.91	0	-185.44	-2563.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-93.09	713.6	-26.33	1455.18	0	-185.24	-2619.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-90.52	719.56	-26.82	1455.34	0	-185.05	-2917.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-89.08	719.24	-27.14	1456.37	0	-185.85	-2981.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-89.56	726.14	-25.68	1457.5	0	-185.09	-2811.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
