Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.84	2473.67	797.248	1376.72	2484.27	793.072	1045.98	2248.3	813.802	1248.28	2248.64	825.677	1169.26	2389.76	870.614	1040.85	2367.07	850.883	1386.31	2394.26	692.253	1423.44	2534.44	430.226	1375.59	2542.05	385.623	1383.02	2594.55	374.481	1338.57	2434.47	88.5519	1325.77	2400.34	82.9295	1269.73	2567.32	51.3189	1301.67	2516.17	38.1272	1358.54	2400.99	712.679	1009.09	2354.34	404.782	1084.69	2349.52	355.037	1079.78	2395.03	341.978	1130.79	2286.98	55.5452	1108.01	2232.03	39.3301	1156.03	2415.23	30.3124	1163.41	2373.99	18.9045	1090.67
23.847	2473.66	796.55	1376.07	2482.31	792.196	1044.93	2247.67	813.295	1249.1	2247.59	825.292	1170.12	2388.16	870.081	1040.92	2367.14	850.403	1386.46	2394.52	692.097	1424.17	2536.72	430.474	1375.1	2545.53	385.667	1382.42	2598.42	376.379	1338.28	2451.83	83.6307	1325.67	2418.32	76.5186	1269.29	2586.81	52.4539	1302.66	2535.59	36.9607	1358.83	2398.83	712.093	1009.01	2348.35	404.857	1084.67	2343.45	354.978	1079.61	2388.78	341.809	1130.64	2279.38	55.7908	1108.19	2224.03	39.9612	1156.42	2407.59	30.0168	1163.27	2366.29	18.8198	1090.77
23.853	2473.74	795.741	1375.46	2480.49	791.258	1043.86	2247.11	812.75	1250.1	2246.55	824.903	1171.08	2386.32	869.392	1041.05	2367.3	849.714	1386.65	2394.77	691.691	1424.54	2538.68	430.305	1374.53	2548.79	385.47	1381.85	2601.98	377.951	1337.42	2469.3	79.1726	1325.79	2436.52	70.4487	1269.65	2605.45	53.1989	1303.17	2554.93	35.992	1359.47	2396.68	711.406	1008.9	2342.6	404.829	1084.67	2337.01	354.926	1079.57	2382.77	341.413	1130.51	2271.74	56.0808	1108.17	2216.42	40.3503	1156.53	2399.83	30.1396	1163.41	2358.5	18.8666	1090.72
23.86	2473.86	794.828	1374.92	2478.75	790.203	1042.91	2246.59	812.127	1251.1	2245.6	824.446	1172.1	2384.75	868.642	1041.22	2367.55	848.847	1386.82	2394.95	691.1	1424.85	2540.23	429.82	1373.85	2551.85	385.027	1381.17	2604.66	379.189	1336.61	2486.9	74.9413	1326.13	2454.56	64.8224	1270.14	2624.43	54.7773	1304.06	2574.3	35.5198	1360.12	2394.4	710.729	1008.81	2337	404.76	1084.54	2330.89	354.894	1079.62	2376.46	341.007	1130.33	2264.22	56.2726	1108.29	2208.74	40.6547	1156.64	2392.31	30.254	1163.22	2350.72	18.8062	1090.73
23.867	2474.1	793.854	1374.48	2476.66	789.142	1041.84	2246.08	811.49	1252.05	2244.63	823.939	1173.16	2382.97	867.928	1041.4	2367.84	848.07	1387.01	2395.02	690.374	1425.07	2541.64	428.97	1372.46	2554.55	384.296	1380.53	2607.38	380.211	1335.86	2504.58	71.1877	1326.75	2472.65	59.7684	1270.87	2643.34	56.6749	1305.11	2593.62	35.4498	1360.71	2391.95	710.01	1008.7	2331.46	404.723	1084.46	2324.67	354.813	1079.53	2370.49	340.683	1130.12	2256.58	56.4695	1108.41	2201.08	41.2322	1156.74	2384.55	30.234	1163.37	2342.91	18.712	1090.65
23.873	2474.41	792.799	1374.08	2475.04	788.161	1039.97	2245.63	810.802	1253.04	2243.71	823.373	1174.31	2381.35	867.089	1041.7	2368.19	847.035	1387.31	2395.05	689.456	1425.08	2542.27	427.92	1372.03	2557.08	383.31	1379.7	2609.82	381.027	1335.32	2522.22	67.927	1327.65	2490.63	55.0577	1271.92	2661.55	58.5359	1305.24	2612.92	35.8932	1361.27	2389.5	709.299	1008.52	2325.73	404.745	1084.34	2318.86	355.13	1079.56	2364.44	340.201	1129.88	2249.01	56.8713	1108.37	2193.5	41.7621	1156.89	2376.88	30.2114	1163.34	2335.28	18.6754	1090.57
23.88	2474.82	791.656	1373.78	2473.22	786.898	1039.34	2245.25	810.094	1253.97	2242.83	822.865	1175.39	2379.81	866.236	1041.98	2368.58	845.962	1387.62	2394.99	688.303	1425.06	2542.78	426.374	1370.88	2559.23	382.148	1378.98	2611.95	381.512	1334.01	2539.98	65.1726	1328.58	2508.29	50.9126	1273.57	2679.78	61.0935	1305.39	2632.07	36.9545	1361.78	2387.19	708.567	1008.43	2320.49	404.726	1084.29	2313.22	354.998	1079.44	2358.82	339.777	1129.71	2241.43	57.1462	1108.42	2185.86	42.2353	1157.02	2369.06	30.1885	1163.31	2327.3	18.7202	1090.58
23.887	2475.3	790.435	1373.55	2471.39	785.607	1038.76	2244.83	809.32	1255.06	2242.01	822.259	1176.63	2378.28	865.4	1042.24	2369.12	844.726	1387.88	2394.87	686.992	1424.93	2542.9	424.655	1369.77	2561.15	380.853	1378.14	2613.67	381.894	1333.06	2557.49	63.0465	1329.62	2526.12	47.4563	1275	2697.83	63.9474	1305.63	2651.14	38.4852	1362.11	2384.66	707.813	1008.21	2315.08	404.591	1084.32	2307.53	354.845	1079.34	2353.07	339.395	1129.56	2233.64	57.4465	1108.5	2178.22	42.8756	1157.21	2361.51	30.1087	1163.22	2319.56	18.7493	1090.66
23.893	2475.87	789.13	1373.36	2469.58	784.29	1038.25	2244.59	808.515	1256.03	2241.27	821.545	1177.74	2376.75	864.52	1042.48	2369.71	843.356	1388.12	2395.03	685.258	1424.6	2542.76	422.673	1368.48	2562.77	379.485	1377.3	2615.29	381.968	1332.06	2574.91	61.4797	1330.78	2543.52	44.4672	1276.35	2715.03	67.4451	1305.08	2669.97	40.7398	1362.07	2382.14	707.112	1008.01	2309.66	404.496	1084.1	2301.74	354.829	1079.33	2347.46	338.888	1129.28	2226.28	57.9264	1108.57	2170.79	43.4645	1157.65	2353.83	29.9312	1163.16	2311.68	18.7408	1090.7
23.9	2477	787.61	1373.31	2467.75	782.927	1037.79	2244.35	807.602	1257.04	2240.65	820.741	1178.87	2375.48	863.586	1042.77	2370.41	841.909	1388.38	2394.74	683.632	1424.28	2542.33	420.516	1367.18	2564.21	377.99	1376.31	2616.77	381.792	1330.97	2591.95	60.7256	1331.78	2560.39	41.9999	1278.37	2731.95	71.5081	1304.36	2688.28	43.2343	1362.02	2379.79	706.455	1007.93	2304.76	404.432	1084.06	2296.2	354.843	1079.37	2342.15	338.573	1129.1	2218.7	58.2775	1108.73	2163.41	44.02	1157.74	2346.15	29.842	1163.07	2303.92	18.6974	1090.7
23.907	2477.63	786.274	1373.27	2466.03	781.562	1037.45	2244.25	806.496	1258.07	2240.1	819.872	1179.94	2374.14	862.694	1042.99	2371.11	840.386	1388.64	2394.49	681.901	1423.96	2541.87	418.172	1365.78	2565.46	376.454	1375.33	2618.14	381.448	1329.83	2608.36	60.5147	1333.1	2576.73	40.123	1280.07	2747.87	76.3973	1303.38	2705.68	47.0471	1361.93	2377.39	705.672	1007.78	2299.66	404.444	1084.01	2290.75	354.838	1079.29	2336.42	337.773	1128.87	2211.02	58.7857	1108.86	2155.57	45.0446	1157.82	2338.44	30.0415	1163.18	2296.14	18.6118	1090.9
23.913	2478.27	784.922	1373.28	2464.56	780.116	1037.18	2244.15	805.419	1258.96	2239.61	818.899	1181.02	2372.98	861.659	1043.31	2372.02	838.645	1388.75	2394.31	679.987	1423.33	2541.33	415.789	1364.19	2566.74	374.813	1374.33	2619.47	381.074	1328.64	2623.99	60.8681	1334.21	2592.43	38.5938	1281.86	2762.66	82.2339	1302.39	2721.95	51.4895	1361.57	2374.87	704.964	1007.63	2295.05	404.276	1084.02	2284.76	354.497	1079.44	2332.4	337.573	1128.4	2203.59	59.158	1108.99	2148.15	45.8311	1157.95	2330.81	29.9391	1163.07	2288.31	18.5486	1090.93
23.92	2478.82	783.122	1372.9	2462.96	778.731	1036.91	2244.21	804.124	1259.96	2239.16	817.892	1182.06	2371.74	860.623	1043.62	2372.78	837.021	1389.03	2394.21	677.921	1422.84	2540.85	413.161	1363.22	2568.27	373.157	1373.16	2620.62	380.728	1327.33	2638.66	61.4804	1335.21	2607.21	37.4972	1283.54	2776.25	88.6731	1301.38	2737.32	56.4736	1361.09	2372.75	704.161	1007.57	2290.19	404.066	1083.9	2280.32	354.589	1079.27	NaN	NaN	NaN	2196.06	59.692	1109.16	2140.46	46.7148	1158.36	2323.18	29.9464	1163.07	2280.4	18.5508	1091.02
23.927	2479.44	781.623	1372.89	2461.39	777.319	1036.63	2244.28	802.843	1260.92	2238.77	816.778	1183.05	2370.66	859.476	1044.08	2373.73	835.31	1389.25	2394.19	675.807	1422.17	2540.61	410.681	1362.29	2569.79	371.664	1372.34	2621.84	380.546	1325.65	2652.03	62.5765	1336.53	2620.9	36.8411	1284.94	2788.27	95.1344	1300.26	2752.59	61.2743	1360.57	2370.58	703.258	1007.47	2285.78	403.89	1083.78	2275.34	354.66	1079.24	NaN	NaN	NaN	2188.47	60.1673	1109.35	2133.05	47.5512	1159.02	2315.44	29.8218	1163.05	2272.49	18.6885	1091.15
23.933	2480.05	780.211	1372.85	2460.08	775.848	1036.51	2244.39	801.369	1261.88	2238.45	815.565	1184.16	2369.72	858.325	1044.51	2374.63	833.434	1389.67	2394.38	673.676	1421.8	2540.94	408.438	1361.35	2571.45	370.137	1371.71	2623.12	380.528	1323.75	2664.48	63.9005	1337.57	2633.64	36.5782	1287.02	2798.74	101.453	1298.93	2765.45	66.457	1359.98	2368.41	702.444	1007.42	2281.56	403.766	1083.81	2270.59	354.596	1079.24	NaN	NaN	NaN	2181.03	60.7181	1109.53	2125.57	48.6835	1159.2	2307.85	29.7604	1163.02	2264.75	18.6163	1091.21
23.94	2480.59	778.852	1372.87	2458.9	774.494	1036.48	2244.54	799.955	1262.87	2238.23	814.301	1185.12	2368.69	857.029	1044.93	2375.71	831.494	1390.48	2394.69	671.534	1421.51	2541.45	406.575	1361.02	2573.42	369.185	1370.68	2623.8	380.1	1321.55	2675.63	65.4923	1338.32	2644.86	36.4633	1288.68	2808.04	107.31	1297.59	2777.02	71.5867	1359.02	2366.48	701.524	1007.44	2277.49	403.543	1084	2266.01	354.318	1079.36	2312.1	335.104	1127.61	2173.71	61.5905	1109.57	2118.16	49.8893	1159.34	2300.24	29.4749	1163.12	2256.82	18.7329	1091.24
23.947	2481.1	777.486	1372.88	2457.71	773.101	1036.43	2244.75	798.418	1263.88	2238	812.92	1186.2	2367.78	855.86	1045.39	2376.64	829.79	1390.96	2395.09	669.371	1421.24	2542.15	404.921	1361	2575.29	368.453	1369.81	2624.42	379.592	1319.67	2685.31	67.0252	1339.07	2654.97	36.6611	1289.83	2816.04	112.291	1296.02	2787.29	76.3705	1358.07	2364.62	700.563	1007.43	2273.64	403.242	1084.12	2261.4	353.934	1079.37	NaN	NaN	NaN	2166.37	62.3535	1109.61	2110.58	51.159	1159.38	2292.62	29.5403	1163.1	2249.14	18.6459	1091.26
23.953	2483.53	774.189	1371.63	2456.48	771.707	1036.45	2245.08	796.855	1264.95	2237.8	811.534	1187.26	2366.99	854.542	1046.05	2377.71	827.86	1391.32	2395.66	667.242	1420.92	2542.98	403.461	1360.65	2577.1	367.654	1369.06	2625.01	378.872	1317.71	2693.58	68.5171	1339.64	2663.47	36.6622	1290.68	2822.83	116.541	1294.32	2795.68	80.5057	1357.27	2362.85	699.69	1007.55	2270.11	403.025	1084.21	2257.32	354.075	1079.36	NaN	NaN	NaN	2159.01	63.2518	1109.51	2103.28	52.578	1159.27	2284.67	29.2653	1162.94	2241.39	18.6009	1091.24
23.96	2484.6	772.338	1371.27	2455.47	770.364	1036.51	2245.4	795.214	1266.04	2237.74	810.04	1188.51	2366.18	853.167	1046.67	2378.8	825.899	1391.74	2396.37	665.218	1420.87	2543.93	401.999	1360.43	2578.79	366.963	1368.38	2625.57	378.3	1316.32	2700.2	69.8718	1339.93	2670.41	36.5947	1291.58	2828.29	119.83	1293.15	2802.28	83.7986	1356.26	2361.42	698.599	1007.7	2266.45	402.9	1084.06	2253.72	354.011	1079.42	NaN	NaN	NaN	2151.84	64.091	1109.34	2095.97	53.984	1159.2	2276.87	29.1078	1163.08	2233.46	18.6825	1091.37
23.967	2485.63	770.46	1370.99	2454.45	769.073	1036.56	2245.82	793.576	1267.23	2237.65	808.615	1189.71	2364.52	851.822	1046.94	2379.89	824.031	1392.27	2397.28	663.301	1421.02	2544.92	400.459	1359.94	2580.19	366.064	1367.81	2625.98	377.449	1314.77	2705.39	70.4266	1339.83	2675.97	36.2337	1291.37	2832.48	121.943	1291.64	2807.43	85.9186	1355.3	2360.06	697.724	1007.9	2263.42	402.611	1084.11	2250	353.767	1079.59	NaN	NaN	NaN	2144.65	65.1491	1109.13	2088.61	55.6673	1158.84	2269.29	29.4918	1163.1	2225.91	18.7617	1091.3
23.973	2486.8	768.626	1370.62	2453.62	767.767	1036.66	2246.28	791.891	1268.44	2237.69	807.124	1191.01	2364.71	850.752	1047.99	2381.03	822.296	1392.87	2398.51	661.506	1421.14	2545.79	398.836	1359.88	2581.2	364.739	1367.47	2626.38	376.569	1313.64	2709.09	70.1886	1339.19	2679.62	35.5595	1291.31	2835.37	123.081	1290.57	2811.11	86.6814	1354.29	2358.86	696.635	1008.14	2260.59	402.175	1084.18	2246.84	353.49	1079.43	NaN	NaN	NaN	2137.64	66.2849	1108.81	2081.41	57.4911	1158.58	2261.69	29.569	1163.06	2218.21	18.8588	1091.44
23.98	2487.92	766.816	1370.4	2452.85	766.52	1036.69	2246.83	790.354	1269.72	2237.81	805.659	1192.3	2364.13	849.57	1048.77	2382.29	820.552	1393.49	2399.95	659.968	1421.48	2546.59	397.441	1359.87	2581.93	363.293	1367.28	2626.77	375.288	1313.23	2711.09	69.0843	1338.48	2681.65	34.2862	1290.74	2837.06	122.751	1289.41	2812.97	86.1242	1353.12	2357.85	695.661	1008.49	2258.04	401.775	1084.29	2243.79	353.309	1079.46	NaN	NaN	NaN	2130.78	67.5097	1108.44	2074.24	59.4902	1158.09	2254.07	29.9766	1163.06	2210.57	18.873	1091.46
23.987	2489.2	765.03	1370.06	2452.3	765.435	1036.73	2247.55	788.745	1270.88	2238.05	804.231	1193.66	2363.69	848.409	1049.61	2383.66	818.844	1393.99	2402.5	658.221	1421.57	2547.38	395.915	1359.75	2582.54	361.561	1367.07	2627.48	373.763	1313.02	2711.43	67.493	1337.74	2681.98	32.6771	1289.76	2837.31	121.275	1288.54	2813.56	84.5122	1352	2357.07	694.718	1008.84	2255.77	401.421	1084.36	2240.87	353.15	1079.41	NaN	NaN	NaN	2123.79	68.7868	1107.96	2067.19	61.6063	1157.55	2246.26	29.2001	1163.16	2203.1	18.9716	1091.45
23.993	2490.5	763.263	1369.79	2452.77	763.635	1037.05	2248.28	787.29	1272.26	2238.39	802.851	1195.06	2363.3	847.292	1050.43	2385.12	817.398	1394.55	2404.58	656.917	1422.07	2548.3	394.598	1359.62	2583	359.575	1366.88	2628.22	372.234	1312.82	2710.43	64.9844	1336.59	2680.62	30.4487	1288.69	2836.4	118.347	1287.13	2812.62	81.7562	1350.78	2356.4	693.626	1009.29	2253.7	401.047	1084.4	2238.14	353.064	1079.38	NaN	NaN	NaN	2117.01	70.2878	1107.5	2060.16	64.0239	1156.88	2238.48	28.8763	1163.1	2195.38	19.0643	1091.42
24	2491.91	761.579	1369.62	2452.34	762.539	1037.17	2249.2	785.824	1273.55	2238.93	801.529	1196.44	2363.12	846.211	1051.36	2386.65	815.883	1395.18	2406.86	655.746	1422.61	2549.41	393.036	1359.3	2583.5	357.506	1366.61	2628.95	370.411	1312.69	2707.9	61.8149	1335.42	2677.66	27.732	1287.79	2834.19	114.244	1285.81	2810.14	77.661	1349.44	2355.97	692.818	1009.73	2251.67	400.745	1084.48	2235.56	352.766	1079.4	NaN	NaN	NaN	2110.23	71.8427	1106.99	2053.27	66.5657	1156.2	2230.84	28.8286	1163.15	2187.86	19.219	1091.44
24.007	2493.36	759.984	1369.57	2452.23	761.382	1037.27	2250.19	784.526	1274.95	2239.61	800.236	1197.87	2363.1	845.185	1052.3	2388.24	814.563	1395.88	2409.31	654.643	1423.45	2550.65	391.881	1359.52	2584.14	355.517	1366.37	2629.62	368.511	1312.52	2703.85	58.3531	1334.7	2673.15	24.6577	1286.36	2830.88	108.748	1284.24	2806.64	72.9858	1348.1	2355.72	691.842	1010.33	2249.98	400.311	1084.52	2233.46	352.808	1079.38	NaN	NaN	NaN	2103.55	73.6064	1106.45	2046.5	69.332	1155.52	2223.27	29.0423	1163.22	2180.35	19.3888	1091.32
24.013	2495	758.457	1369.59	2452.34	760.322	1037.39	2251.4	783.25	1276.31	2240.48	799.062	1199.36	2363.13	844.153	1053.22	2390.04	813.219	1396.48	2411.82	653.611	1424.19	2552.12	390.59	1359.32	2584.88	353.677	1366.06	2630.28	366.156	1312.19	2698.96	54.3271	1332.88	2667.22	21.7659	1285.29	2826.57	102.436	1282.61	2801.77	67.1926	1346.56	2355.54	691.018	1010.98	2248.37	400.09	1084.62	2231.25	352.782	1079.38	2275.61	326.102	1125.98	2096.98	75.3928	1105.9	2039.89	72.3398	1154.89	2215.61	28.9163	1163.19	2172.89	19.5493	1091.45
24.02	2496.76	757.016	1369.7	2452.46	759.31	1037.48	2252.7	782.136	1277.72	2241.56	797.862	1200.81	2363.51	843.186	1054.17	2391.87	812.11	1397.11	2414.34	652.658	1425.07	2553.66	389.508	1359.31	2585.64	351.895	1365.68	2630.82	363.652	1311.99	2692.67	50.2275	1331.61	2659.98	18.7663	1284.5	2821.11	95.294	1281.02	2795.59	60.7205	1344.87	2355.53	690.187	1011.62	2246.99	399.859	1084.68	2229.1	352.817	1079.4	2271.66	325.121	1126.17	2090.66	77.3804	1105.32	2033.45	75.5627	1154.24	2207.93	28.9478	1163.3	2165.4	19.8184	1091.4
24.027	2498.64	755.675	1370.01	2452.54	758.33	1037.49	2254.2	781.065	1279.16	2242.74	796.81	1202.31	2363.85	842.195	1055	2393.82	810.874	1397.85	2416.91	651.821	1425.94	2555.24	388.125	1359.3	2586.75	349.775	1365.3	2631.11	361.024	1311.29	2685.35	46.1925	1329.21	2652.32	17.8125	1283.6	2814.86	87.0853	1278.8	2788.93	54.0551	1343.1	2355.8	689.341	1012.29	2245.61	399.715	1084.78	2226.68	352.736	1079.36	2270.13	324.609	1125.94	2084.53	79.4247	1104.77	2027.18	78.8743	1153.79	2200.23	28.8474	1163.33	2157.98	20.065	1091.34
24.033	2500.64	754.478	1370.39	2453.13	757.414	1037.62	2255.52	780.092	1280.63	2243.97	795.862	1203.79	2364.52	841.274	1055.91	2395.84	810.157	1399.08	2420.9	651.006	1425.34	2556.64	386.842	1359.14	2586.96	347.752	1364.94	2631.49	358.922	1311.08	2678.97	45.7794	1326.56	2648	20.818	1282.18	2811.53	77.7882	1275.56	2783.49	46.6033	1342.23	2355.95	688.641	1013	2244.68	399.604	1084.97	2225.5	352.861	1079.24	2268.17	324.156	1125.74	2078.28	81.7222	1104.24	2021.08	82.5263	1152.87	2192.37	28.3785	1163.39	2150.65	20.385	1091.35
24.04	2502.55	753.5	1370.8	2453.74	756.611	1037.74	2256.67	779.311	1282.4	2245.27	794.908	1205.32	2364.24	840.562	1056.36	2397.86	809.836	1400.41	2423.69	650.236	1426.49	2557.5	385.697	1358.42	2586.54	346.368	1364.5	2631.85	358.569	1311.43	2677.31	49.5378	1327.52	2643.97	23.7923	1281.93	2814.23	70.2803	1276.47	2782.63	42.2724	1340.76	2356.59	687.965	1013.85	2243.81	399.532	1085.32	2224.13	353.396	1079.38	2266.33	323.592	1125.6	2072.41	84.1551	1103.39	2015.28	86.4135	1151.95	2184.66	28.3098	1163.45	2143.47	20.801	1091.21
24.047	2505.26	752.114	1370.17	2454.39	755.984	1037.85	2257.88	778.907	1284.19	2246.46	794.03	1206.69	2364.99	839.959	1057.05	2399.63	809.617	1401.94	2426.39	649.588	1427.7	2557.1	385.243	1358.04	2585.01	345.753	1364.5	2632.21	359.376	1311.03	2677.06	51.2536	1328.76	2639.53	25.9749	1282.8	2815.45	64.2728	1276.53	2780.74	38.0139	1340.14	2357.32	687.344	1014.66	2243.17	399.497	1085.84	2222.92	353.557	1079.67	2264.71	323.268	1125.79	2066.94	86.6846	1102.5	2009.75	90.408	1150.66	2177.18	28.3074	1163.54	2136.59	21.1437	1091.15
24.053	2506.76	751.943	1370.66	2455.43	755.398	1038.16	2259.33	778.822	1285.64	2247.63	793.365	1208.11	2365.97	839.358	1057.89	2401.63	809.079	1403.25	2429.06	649.626	1428.98	2556.43	385.9	1358.07	2584.66	346.445	1364.88	2633.16	360.44	1309.82	2674.2	49.341	1329.08	2634.39	27.4502	1283.79	2812.53	58.7847	1274.65	2776.24	33.4969	1340.14	2358.4	686.686	1015.47	2242.89	399.552	1086.27	2221.85	354.152	1079.84	2263.8	322.985	1125.93	2061.6	89.3818	1101.8	2004.48	94.7964	1149.77	2169.7	28.3761	1163.66	2129.67	21.6082	1091.11
24.06	2508.43	752.134	1371.28	2456.3	754.906	1038.6	2260.73	779.053	1287.07	2248.81	793.072	1209.16	2367.09	838.819	1058.55	2403.54	809.309	1404.67	2431.99	650.701	1429.81	2556.72	387.484	1358.51	2587.25	349.752	1365.04	2634.31	361.55	1308.5	2669.07	47.8973	1329.25	2628.31	28.5648	1284.08	2806.79	53.4176	1273.59	2770.79	29.4308	1338.96	2359.5	685.988	1016.2	2242.99	399.598	1086.6	2221.32	354.646	1080.08	2263.16	322.54	1125.91	2056.5	92.0642	1101.21	1999.75	99.0848	1149.02	2162.13	28.4541	1163.73	2122.83	22.2258	1091.13
24.067	2510.13	752.841	1372.17	2457.35	754.371	1039.34	2262.11	779.636	1288.11	2250.12	792.981	1210.11	2368.38	838.227	1059.06	2405.46	810.366	1405.71	2434.64	652.934	1430.63	2559.12	390.124	1359.46	2590.86	353.861	1365.14	2635.37	363.062	1307.38	2662.5	47.4929	1330.17	2621.57	29.3901	1284.6	2799.65	48.2512	1272.38	2764.41	25.5071	1338.09	2360.76	685.187	1016.93	2243.35	399.546	1086.9	2221.36	354.839	1080.16	2261.74	321.515	1126.24	2051.63	95.042	1100.76	1995.23	103.737	1148.19	2154.81	28.419	1163.79	2115.61	22.702	1091.16
24.073	2511.92	754.041	1373.08	2458.87	753.773	1040.37	2263.51	780.6	1288.94	2251.42	793.245	1210.79	2369.8	837.609	1059.33	2407.11	812.171	1406.47	2436.66	655.933	1431.72	2563.04	393.584	1361.24	2594.91	356.839	1365.6	2636.45	364.262	1305.88	2655.82	47.8075	1330.12	2614.67	30.1014	1285.33	2792.49	44.4239	1271.14	2757.4	23.6632	1338.22	2362.11	684.156	1017.7	2244.14	399.386	1087.26	2221.53	355.04	1080.33	2261.87	321.162	1126.15	2047.09	98.188	1100.11	1991.16	108.713	1147.48	2147.37	28.3995	1163.81	2108.66	23.2859	1091.09
24.08	2513.69	755.696	1373.96	2460.38	753.185	1041.76	2264.77	781.99	1289.49	2252.94	793.707	1211.12	2371.33	836.865	1059.46	2408.61	814.275	1406.84	2438.29	659.33	1432.79	2567.02	396.917	1363.08	2599.31	358.844	1365.19	2637.74	365.134	1304.58	2649.75	48.287	1329.65	2607.85	30.6663	1285.45	2785.45	42.1172	1269.9	2750.59	23.5766	1338.18	2363.64	683.165	1018.44	2245.42	399.09	1087.61	2222.09	355.197	1080.46	2261.96	320.629	1126.32	2042.92	101.451	1099.48	1987.54	113.773	1146.88	2140.1	28.5026	1163.88	2101.99	23.9715	1091.14
24.087	2515.38	757.643	1374.83	2462.09	752.556	1043.3	2265.92	783.591	1289.78	2254.43	794.115	1211.15	2372.98	836.046	1059.55	2410.09	816.731	1406.71	2439.33	662.884	1434.29	2570.77	399.76	1364.19	2602.49	360.332	1365.46	2638.53	365.967	1304.75	2643.4	48.5049	1329.59	2600.88	31.2231	1285.22	2778.55	41.6167	1270.07	2743.73	22.9342	1338.66	2365.29	682.137	1019.29	2247.11	398.665	1087.96	2223.29	355.253	1080.46	2262.3	319.818	1126.48	2039.33	104.746	1099.19	1984.55	119.026	1146.36	2132.8	28.4937	1163.93	2095.45	24.5973	1091.26
24.093	2515.84	760.638	1376.94	2463.81	752.081	1045.09	2267.01	785.229	1289.86	2255.89	794.511	1211	2374.64	835.314	1059.47	2411.34	819.507	1406.28	2440.31	666.176	1435.29	2573.8	401.924	1365.03	2604.59	361.491	1365.93	2638.94	366.753	1305.87	2636.76	48.6182	1330.05	2593.72	31.6379	1285.74	2771.59	39.9056	1270.65	2736.91	21.9841	1339.56	2367.04	681.169	1020.11	2249.26	398.271	1088.14	2224.89	355.349	1080.27	2263.91	319.395	1126.21	2035.68	108.28	1098.85	1982.21	124.556	1146.14	2125.64	28.5562	1163.98	2088.84	25.4181	1091.35
24.1	2517.17	763.019	1378.47	2465.41	751.68	1046.92	2268.04	786.825	1289.83	2257.24	795.024	1210.71	2376.42	834.563	1059.39	2412.31	822.433	1405.88	2440.62	669.539	1437.27	2576.03	403.536	1366.13	2605.52	362.131	1366.74	2638.94	367.263	1307.61	2629.66	48.2404	1330.52	2586.42	31.7239	1286.45	2764.46	38.4871	1271.14	2729.07	21.5502	1341.04	2368.9	680.285	1020.96	2251.78	397.979	1088.26	2227.11	355.508	1079.99	2265.2	318.66	1126.06	2032.84	111.844	1098.66	1980.68	130.136	1146.1	2118.67	28.5926	1164.06	2082.63	26.2489	1091.59
24.107	2518.41	765.533	1380.17	2467.44	751.394	1049.04	2268.98	788.443	1289.71	2258.64	795.608	1210.33	2378.37	833.755	1059.41	2413.17	825.435	1405.38	2441.21	672.499	1438.42	2576.78	404.769	1368.07	2604.9	362.403	1367.88	2638.48	367.229	1309.83	2622.79	48.0224	1331.28	2578.94	32.1009	1286.53	2757.5	37.9214	1271.45	2722.07	20.7396	1342.08	2370.79	679.517	1021.77	2254.75	397.76	1088.25	2229.48	355.808	1079.55	2267.67	318.197	1125.36	2030.71	115.585	1098.64	1979.9	135.81	1146.34	2111.78	28.5828	1164.13	2076.41	26.9905	1091.8
24.113	2519.51	768.235	1381.88	2469.57	751.206	1051.13	2269.92	789.945	1289.45	2259.93	796.275	1209.93	2380.37	833.157	1059.52	2413.61	828.436	1404.24	2441.57	675.286	1439.6	2576.37	405.392	1369.13	2603.09	362.733	1369.44	2637.59	366.723	1311.98	2615.71	47.8304	1331.64	2571.78	32.3916	1286.75	2750.38	37.4102	1272.15	2714.38	20.7041	1343.2	2372.85	678.785	1022.82	2258.26	397.606	1088.1	2232.3	356.15	1079.13	2270.27	317.55	1124.46	2029.19	119.276	1098.68	1979.97	141.571	1146.89	2105.22	28.6055	1164.09	2070.36	27.834	1092.47
