Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1216.23	946.986	-0.59822	1196.83	946.467	-280.577	1023.3	999.62	-92.0205	1018.82	1000.36	-161.125	1110.71	1029.32	-310.358	1135.3	1025.6	44.4851	1118.27	875.294	44.1797	1202.06	488.113	-4.35944	1188.22	430.091	-5.29775	1247.88	422.086	-56.2696	1151.93	72.2049	-53.7604	1104.19	52.8206	-110.061	1309.64	45.2664	-91.3007	1265.83	36.1797	-22.2927	1110.64	861.161	-317.755	1178.07	491.434	-316.387	1135.38	450.758	-318.28	1182.54	405.488	-278.58	857.95	244.678	-267.338	809.733	274.955	-218.786	909.328	101.741	-210.978	879.837	116.381	-283.173
0.847	1226.46	949.367	-0.15598	1207.94	949.774	-280.023	1034.04	1001.69	-91.9345	1029.78	1002.83	-161.162	1122.21	1032.67	-309.696	1147.14	1028.01	44.3319	1126.34	876.921	44.2925	1203.34	488.276	-4.47631	1189.22	430.635	-5.36177	1248.93	421.957	-56.2859	1152.09	72.6547	-53.7229	1104.33	53.5543	-109.95	1309.8	45.2608	-91.0293	1265.93	36.0287	-22.0024	1123	863.897	-317.605	1197.23	494.774	-315.448	1154.97	453.796	-317.396	1203.58	408.814	-277.479	882.615	240.927	-266.732	833.134	269.228	-217.666	939.581	100.09	-210.51	909.669	113.943	-282.673
0.853	1236.66	951.692	-0.1418	1219.15	953.047	-279.248	1044.6	1003.74	-92.0237	1040.7	1005.02	-161.482	1133.57	1035.96	-309.47	1159.28	1030.18	44.0287	1135.12	878.504	43.9655	1204.59	488.533	-4.57007	1190.08	431.058	-5.42505	1249.93	421.596	-56.4951	1152.3	73.0379	-53.7298	1104.58	54.4244	-109.985	1310.01	45.242	-90.7909	1266.05	35.9278	-21.8253	1135.08	866.785	-317.951	1216.29	497.792	-314.536	1174.59	455.891	-316.453	1224.52	412.246	-276.48	907.808	236.452	-265.463	857.031	262.956	-216.499	970.321	98.171	-210.304	939.652	111.578	-283.041
0.86	1246.74	954.221	-0.17602	1230.4	956.076	-278.234	1054.72	1005.61	-92.2301	1051.59	1007.13	-161.881	1145.46	1039.13	-308.934	1171.6	1032.17	43.5774	1143.89	880.005	43.7126	1205.84	488.889	-4.70852	1190.84	431.395	-5.59593	1250.93	421.734	-56.3658	1152.61	73.486	-53.7548	1104.93	55.1019	-110.144	1310.26	45.2419	-90.5034	1266.17	35.8501	-21.6601	1147.03	869.566	-318.653	1235.31	500.886	-313.593	1194.33	457.947	-315.489	1245.34	415.553	-275.396	933.157	231.512	-264.649	881.244	256.054	-215.216	1001.31	95.9865	-210.016	970.114	108.813	-282.429
0.867	1256.78	956.307	-0.35031	1241.72	958.956	-277.061	1065.42	1007.09	-92.4718	1062.43	1008.95	-162.618	1157.53	1042.05	-308.74	1183.99	1034.13	43.2302	1152.58	881.325	43.365	1207.11	489.435	-4.91241	1191.57	432.009	-5.87619	1252.06	421.945	-56.166	1152.9	74.0546	-53.7543	1105.32	55.9773	-110.48	1310.52	45.2331	-90.2324	1266.26	35.7359	-21.4847	1159.57	871.99	-318.83	1254.09	503.751	-312.69	1214.24	459.661	-314.091	1265.88	418.777	-274.264	959.062	226.011	-263.293	905.915	248.615	-213.899	1032.63	93.6181	-209.744	1000.86	105.631	-281.764
0.873	1266.68	958.185	-0.56079	1253.23	961.574	-275.737	1075.93	1008.43	-92.811	1073.29	1010.55	-163.467	1169.71	1044.52	-308.833	1196.09	1035.74	42.7641	1161.19	882.518	43.1115	1208.48	490.21	-5.02813	1192.32	432.847	-5.97628	1253.23	422.259	-55.935	1153.19	74.7243	-53.9635	1105.74	56.7344	-110.856	1310.84	45.2258	-89.9696	1266.37	35.6607	-21.3901	1171.74	874.317	-319.272	1272.62	506.446	-311.784	1233.24	461.439	-313.17	1286.26	421.919	-273.272	985.003	220.418	-262.483	931.101	240.659	-212.43	1064.2	91.0845	-209.407	1031.75	102.3	-281.134
0.88	1276.46	959.795	-0.98522	1264.49	964.033	-274.358	1086.36	1009.74	-93.0129	1084.18	1011.92	-164.107	1182.21	1046.9	-308.169	1208.38	1037.22	42.73	1169.75	883.616	42.7955	1209.93	491.002	-5.17089	1193.19	433.774	-6.34136	1254.54	422.726	-55.7012	1153.55	75.3525	-54.2568	1106.42	57.546	-111.659	1311.33	45.2248	-89.6596	1266.57	35.605	-21.3048	1184.03	876.372	-319.777	1290.89	509.094	-310.863	1252.43	462.892	-311.961	1306.36	424.928	-272.2	1011.47	214.309	-261.112	956.678	232.304	-211.059	1096.14	88.4368	-209.241	1062.98	98.8175	-280.514
0.887	1286.14	961.158	-1.24588	1275.69	966.107	-272.903	1096.79	1010.88	-93.3001	1095.13	1013.11	-164.647	1194.33	1048.73	-308.299	1220.07	1038.37	42.4208	1178.18	884.645	42.6107	1211.6	491.96	-5.41458	1194.19	434.992	-6.63884	1255.91	423.199	-55.4404	1153.72	76.0154	-54.6762	1107.16	58.7159	-112.374	1312.03	45.3225	-89.3264	1266.75	35.5642	-21.2716	1196.38	878.381	-320.264	1308.96	511.625	-309.969	1271.34	463.969	-310.992	1326.32	427.864	-271.072	1038.2	207.814	-260.11	982.741	223.537	-209.64	1128.09	85.5606	-208.706	1094.32	95.1992	-279.95
0.893	1295.89	962.203	-1.4538	1287.29	968.068	-271.367	1107.1	1011.93	-93.8762	1105.88	1014.22	-165.372	1207	1050.2	-307.81	1231.74	1039.28	42.3211	1186.84	885.596	42.4158	1213.31	492.83	-5.69432	1195.4	436.117	-7.03429	1257.45	423.652	-55.2794	1154.3	76.7322	-55.1311	1107.86	59.9023	-113.513	1312.52	45.2965	-89.1631	1266.87	35.5612	-21.4468	1208.7	880.037	-320.851	1326.54	513.885	-309.213	1290.53	464.713	-309.776	1345.96	430.604	-270.012	1065.49	201.049	-259.015	1009.34	214.484	-207.972	1160.68	83.2346	-208.649	1125.98	91.4383	-279.417
0.9	1305.27	962.824	-1.60863	1298.52	969.585	-269.931	1117.37	1012.81	-94.3127	1116.57	1015.1	-165.985	1219.02	1051.5	-307.411	1241.16	1039.83	42.0846	1195.51	886.349	41.8436	1215.21	493.87	-5.95035	1196.74	437.276	-7.47121	1259.21	424.15	-55.1331	1154.66	77.6568	-55.6479	1108.6	61.1339	-114.573	1312.95	45.265	-89.0737	1266.94	35.5932	-21.6655	1221.04	881.387	-321.247	1343.99	516.147	-308.415	1309.14	465.428	-308.852	1365.35	433.214	-268.987	1092.95	194.055	-257.798	1036.38	205.186	-206.557	1193.58	80.5268	-208.475	1157.83	87.6618	-278.872
0.907	1314.95	963.395	-1.50863	1309.81	970.791	-268.021	1127.66	1013.6	-94.5992	1127.29	1015.74	-166.363	1231.06	1052.31	-307.208	1251.33	1040.13	41.9984	1204.05	887.079	41.5209	1217.38	494.762	-6.29764	1198.31	438.373	-8.02368	1261.15	424.695	-54.9867	1154.89	78.6904	-56.3804	1109.27	62.44	-115.542	1313.29	45.2448	-88.9623	1266.95	35.6494	-21.9383	1233.46	882.522	-322.044	1361.11	517.941	-307.661	1327.19	465.921	-308.003	1384.45	435.726	-267.933	1120.66	186.745	-256.655	1063.9	195.481	-205.13	1226.88	78.1063	-207.963	1190.4	83.9261	-278.315
0.913	1324.44	963.619	-1.24397	1318.75	970.743	-267.259	1137.95	1014.15	-94.9695	1137.9	1016.3	-166.893	1241.91	1052.87	-306.735	1261.26	1040.26	42.0449	1212.32	887.793	41.3507	1219.82	495.633	-6.58413	1200.08	439.353	-8.58025	1263.26	425.553	-54.7423	1155.09	79.7617	-57.1167	1109.81	63.8791	-116.62	1313.65	45.2039	-88.878	1266.92	35.6756	-22.2249	1245.6	883.4	-322.581	1377.85	519.797	-306.957	1344.99	466.201	-307.231	1403.16	438.016	-266.995	1148.87	179.451	-255.447	1091.97	185.627	-203.69	1259.95	75.6278	-207.712	1222.84	80.1641	-277.689
0.92	1333.8	963.61	-0.68356	1331.56	971.789	-265.768	1148.08	1014.48	-95.545	1148.44	1016.5	-167.294	1254.38	1053.28	-306.462	1270.94	1040.09	42.4018	1220.68	888.432	40.9669	1222.54	496.346	-6.93173	1202.18	440.385	-9.0591	1265.57	426.094	-54.7418	1155.47	80.844	-57.5856	1110.43	65.392	-117.519	1313.92	45.1603	-88.7916	1266.91	35.7218	-22.5217	1257.9	884.216	-322.934	1394.15	521.375	-306.274	1362.59	466.346	-306.31	1421.51	440.236	-266.043	1177.41	172.02	-254.446	1120.51	175.637	-202.251	1292.96	72.6819	-207.448	1255.59	76.529	-277.181
0.927	1343.11	963.275	-0.11492	1343.04	971.936	-264.675	1158.18	1014.74	-96.0959	1158.9	1016.56	-167.684	1265.61	1053.32	-306.225	1280.85	1039.8	42.6975	1228.99	888.87	40.5836	1225.57	497.055	-7.20912	1204.52	441.316	-9.53606	1267.89	426.532	-54.8816	1155.9	82.0262	-57.9312	1110.87	67.0303	-118.344	1314.15	45.0758	-88.7254	1266.88	35.7734	-22.8405	1270.2	884.495	-323.266	1410.16	522.582	-305.332	1379.99	466.394	-305.161	1439.62	442.344	-265.076	1206.55	164.489	-253.11	1149.63	165.618	-200.772	1326.82	70.7506	-207.193	1288.65	73.0942	-276.647
0.933	1351.97	962.192	0.53316	1354.25	971.58	-263.864	1168.27	1014.75	-96.7117	1169.4	1016.31	-168.176	1277.15	1053.02	-305.803	1289.98	1039.32	43.0007	1237.34	889.326	40.2826	1228.82	497.825	-7.45524	1207.04	442.357	-9.92101	1270.53	426.765	-54.8175	1156.33	83.1	-58.2736	1111.46	68.4916	-118.799	1313.89	44.8315	-88.411	1266.83	35.7986	-23.0628	1282.49	884.919	-323.45	1425.79	523.612	-304.437	1396.86	466.283	-304.22	1457.29	444.25	-264.178	1236.02	157.031	-252.102	1178.99	155.686	-199.448	1360.38	68.7801	-207.389	1321.97	69.9131	-276.151
0.94	1361.7	961.606	1.6189	1365.6	970.981	-263.089	1178.32	1014.45	-97.5378	1179.8	1015.82	-168.653	1288.3	1052.61	-305.535	1298.81	1038.71	43.3517	1245.6	889.61	39.7699	1232.3	498.381	-7.5746	1209.78	443.412	-10.2308	1272.8	426.803	-55.5504	1156.74	84.1101	-58.5821	1111.95	70.1697	-119.082	1314.18	44.5756	-88.6321	1266.8	35.5523	-23.4442	1294.55	884.976	-323.824	1440.98	524.428	-303.63	1413.34	465.741	-303.284	1474.6	445.977	-263.299	1265.86	149.68	-251.165	1209.25	145.652	-198.198	1394.47	67.3292	-207.333	1355.29	67.1953	-276.317
0.947	1370.91	960.617	2.67258	1376.81	969.997	-262.515	1188.45	1014.14	-98.2095	1190.3	1015.2	-169.389	1299.12	1051.8	-305.54	1307.45	1037.89	43.7289	1254.07	889.806	39.2856	1235.95	499.012	-7.67894	1212.63	444.332	-10.4878	1275.67	426.905	-55.5274	1157.17	85.172	-58.7583	1112.42	71.6146	-119.401	1314.48	44.7502	-88.4935	1266.75	35.5583	-23.5702	1306.6	884.795	-324.055	1455.7	525.018	-302.877	1429.55	465.279	-302.358	1491.44	447.522	-262.5	1295.99	142.615	-250.281	1239.37	135.748	-197.535	1428.63	66.3145	-207.494	1389.11	64.4676	-275.872
0.953	1380.19	959.46	3.75771	1388.43	968.832	-262.064	1198.59	1013.61	-99.129	1200.7	1014.49	-169.913	1310.1	1050.5	-305.619	1315.99	1036.75	44.2187	1262.44	890.015	38.8539	1239.65	499.684	-7.9109	1215.69	445.363	-10.6117	1278.54	426.965	-55.3926	1157.52	86.3348	-58.9218	1112.88	73.2769	-119.494	1314.57	44.6833	-88.426	1266.68	35.5453	-23.7233	1318.62	884.554	-324.236	1469.98	525.253	-301.983	1445.4	464.492	-301.336	1507.94	448.808	-261.631	1326.44	135.418	-249.41	1271.24	125.504	-195.835	1462.92	65.6216	-207.493	1422.96	62.2292	-275.613
0.96	1390.02	958.319	4.79547	1399.7	967.28	-261.762	1208.68	1012.91	-100.189	1211.34	1013.47	-170.54	1320.57	1049.24	-305.943	1324.81	1035.63	44.7123	1270.95	890.1	38.3778	1243.5	500.199	-8.01619	1218.96	446.299	-10.724	1281.7	427.041	-55.2141	1157.99	87.463	-58.9442	1113.27	75.0816	-119.384	1314.63	44.6083	-88.3566	1266.65	35.787	-23.5779	1330.68	883.989	-324.263	1483.83	525.215	-300.884	1461.05	463.272	-300.293	1524.07	449.939	-260.75	1357.43	128.628	-248.368	1302.75	116.191	-194.83	1497.14	65.3996	-207.791	1456.94	60.3436	-275.484
0.967	1398.95	956.565	6.34846	1410.88	965.482	-261.582	1218.79	1012.08	-101.284	1221.82	1012.57	-171.396	1331.43	1047.62	-306.157	1333.04	1034.49	45.1477	1279.64	889.99	37.867	1247.67	500.824	-7.83576	1222.42	447.194	-10.7574	1284.91	427.138	-55.0566	1158.51	88.7228	-58.8795	1113.67	76.8135	-119.301	1314.7	44.5213	-88.2904	1266.63	35.7623	-23.6487	1342.58	883.151	-324.399	1497.31	524.885	-299.61	1476.28	461.912	-299.228	1539.92	450.691	-259.641	1388.67	122.184	-247.734	1334.91	107.241	-193.662	1531.5	65.6896	-208.002	1491.11	59.123	-275.265
0.973	1408.24	954.922	7.62196	1422.5	963.473	-261.379	1229.09	1011.16	-102.409	1232.46	1011.35	-172.323	1342.58	1045.76	-306.463	1341.25	1033.11	45.4338	1288.39	889.918	37.5128	1251.84	501.426	-7.79631	1226.08	448.083	-10.8543	1288.38	427.259	-54.9654	1159.03	89.9426	-58.73	1114.1	78.5706	-119.187	1314.77	44.4463	-88.2221	1266.64	35.7242	-23.7157	1354.09	882.09	-324.477	1510.12	524.296	-298.449	1491.2	460.152	-298.13	1555.18	451.241	-258.541	1420.08	116.048	-247.315	1367.29	98.5028	-192.879	1565.79	66.5529	-208.211	1525.25	58.2409	-275.218
0.98	1417.66	953.151	8.98129	1433.92	961.245	-261.316	1239.35	1010.09	-103.612	1243.3	1010.16	-173.1	1353.03	1043.88	-306.98	1349.38	1031.7	45.5888	1297.36	889.536	37.0923	1256.24	501.988	-7.65041	1230.04	448.915	-10.7638	1292.11	427.43	-54.8677	1159.59	91.194	-58.5544	1114.56	80.2505	-118.997	1314.85	44.3611	-88.1452	1266.79	35.7386	-23.595	1366.1	880.895	-324.329	1522.74	523.075	-297.036	1505.61	458.301	-296.876	1569.98	451.66	-257.371	1451.87	110.452	-246.628	1400.1	90.4618	-192.131	1599.91	67.9703	-208.449	1559.58	57.8394	-275.116
0.987	1426.97	951.288	10.2557	1445.48	958.896	-261.319	1249.66	1009.03	-104.822	1254.02	1008.88	-174.172	1364.38	1041.7	-307.205	1357.55	1030.22	45.6637	1306.44	889.138	36.7956	1260.77	502.536	-7.34473	1234.09	449.818	-10.5725	1295.95	427.667	-54.7159	1160.26	92.4834	-58.2354	1115.04	82.1389	-118.675	1314.9	44.2706	-88.0869	1266.56	35.572	-24.0483	1377.84	879.365	-324.245	1534.74	521.531	-295.561	1519.88	455.874	-295.507	1584.21	451.667	-256.113	1483.84	105.572	-246.486	1433.48	83.0159	-191.859	1633.92	70.1975	-208.675	1593.79	58.2983	-275.162
0.993	1436.44	949.242	11.4869	1458.87	956.646	-261.224	1260.08	1007.77	-106.171	1264.9	1007.65	-175.179	1374.66	1039.71	-307.621	1365.7	1028.75	45.6724	1315.69	888.679	36.4385	1265.43	503.018	-7.29621	1238.31	450.546	-10.343	1299.92	427.882	-54.4682	1160.93	93.9476	-57.9055	1115.55	84.1479	-118.269	1314.96	44.1946	-88.0126	1266.61	35.5551	-24.0152	1389.41	877.734	-324.2	1546.31	519.831	-293.987	1533.4	453.665	-294.392	1597.88	451.313	-254.847	1516.1	101.078	-245.884	1466.8	76.5409	-191.508	1667.72	73.0328	-208.898	1627.96	59.4626	-275.264
1	1445.96	947.178	12.5092	1469.19	953.755	-261.633	1270.54	1006.41	-107.428	1276.14	1006.18	-176.018	1385.29	1037.45	-307.869	1374	1027.13	45.6205	1325.12	888.173	36.139	1270.37	503.595	-6.8677	1242.67	451.334	-10.0439	1303.94	428.026	-54.1189	1161.54	95.2602	-57.5868	1116.1	86.1931	-117.896	1314.99	44.1173	-87.9141	1266.67	35.5218	-23.9405	1401	875.861	-324.189	1557.43	517.664	-292.404	1546.64	450.991	-293.14	1611.22	450.775	-253.615	1548.25	97.6316	-245.813	1500.21	70.6664	-190.833	1701.19	76.7584	-208.988	1661.88	61.4821	-275.286
1.007	1455.57	945.086	13.4945	1480.69	950.865	-261.92	1282.01	1004.89	-108.649	1287.38	1004.64	-177.302	1399.42	1035.55	-308.652	1382.47	1025.63	45.4122	1334.69	887.646	35.9435	1275.4	504.058	-6.72949	1247.12	452.147	-9.79591	1308.14	428.144	-53.654	1162.29	96.6854	-57.057	1116.67	88.3226	-117.314	1315.01	44.042	-87.7818	1266.73	35.4988	-23.8093	1412.99	873.724	-324.002	1568.67	515.164	-289.795	1559.58	448.533	-291.736	1624.18	449.971	-252.468	1580.27	95.0596	-245.724	1533.39	65.8526	-190.713	1734.03	81.3743	-208.911	1695.52	64.084	-275.166
1.013	1465.33	942.983	14.3131	1492.52	948	-262.238	1292.78	1003.41	-109.809	1298.79	1003.11	-178.258	1411.22	1033.42	-309.029	1391.19	1024.08	45.4399	1344.43	887.145	35.4818	1280.59	504.651	-6.29654	1251.73	452.968	-9.46256	1312.53	428.238	-53.1835	1163.05	98.2142	-56.4263	1117.32	90.6535	-116.301	1315	43.9751	-87.664	1266.82	35.474	-23.6248	1424.63	871.504	-324.006	1578.8	512.594	-288.538	1572.26	445.68	-290.225	1636.84	449.149	-251.387	1611.8	93.4052	-245.638	1566.17	61.9537	-190.795	1766	86.6855	-208.649	1728.64	68.2612	-274.722
1.02	1475.29	940.929	15.0158	1504.17	945.181	-262.563	1303.69	1001.85	-110.94	1310.1	1001.63	-179.524	1423.09	1031.46	-309.435	1400.16	1022.42	45.1474	1354.26	886.688	35.1132	1286.03	505.194	-6.01839	1256.47	453.919	-9.10645	1317.07	428.268	-52.7629	1163.85	99.8931	-55.7032	1117.97	93.1508	-115.608	1315.01	43.9036	-87.5346	1266.9	35.4377	-23.4812	1436.11	869.142	-324.18	1588.87	509.597	-286.495	1584.73	442.933	-288.612	1649.22	448.237	-250.183	1642.78	92.7115	-245.865	1598.35	59.0606	-191.116	1797.02	92.6325	-208.294	1760.84	72.1092	-274.246
1.027	1485.35	938.906	15.5396	1515.79	942.48	-262.869	1314.75	1000.07	-112.035	1321.57	999.772	-180.837	1435.38	1029.49	-309.868	1409.56	1020.72	44.651	1364.44	886.039	34.6264	1291.66	505.794	-5.71961	1261.52	454.751	-8.75825	1321.85	428.331	-52.2882	1164.72	101.572	-54.8976	1118.69	95.5599	-114.734	1314.98	43.8386	-87.4144	1266.99	35.3867	-23.3141	1449.55	866.503	-324.36	1598.77	506.532	-284.41	1596.8	440.097	-286.995	1661.37	447.368	-248.776	1672.85	92.4535	-245.547	1629.57	57.1307	-191.774	1827.02	99.1107	-207.89	1791.72	76.3631	-274.197
1.033	1495.65	936.936	15.9006	1527.91	940.071	-262.868	1325.82	998.377	-113.294	1333.23	997.93	-181.894	1447.91	1027.53	-310.262	1419.15	1019.22	44.3077	1374.6	885.559	34.1934	1297.55	506.34	-5.22395	1266.85	455.559	-8.36472	1326.93	428.286	-51.762	1165.68	103.44	-54.0081	1119.46	98.2005	-113.716	1314.96	43.7783	-87.3055	1267.1	35.3157	-23.1291	1460.38	864.051	-324.303	1608.42	503.522	-282.391	1608.98	437.298	-285.122	1673.46	446.576	-246.937	1701.9	93.4411	-246.116	1659.59	56.2128	-192.771	1855.46	106.088	-207.179	1821.36	81.5635	-273.827
1.04	1506	935.166	16.1374	1539.93	937.832	-262.943	1337.03	996.618	-114.495	1344.81	996.04	-183.413	1460.1	1025.74	-310.671	1428.89	1017.48	43.901	1384.98	884.946	33.7436	1303.7	506.745	-4.9069	1272.45	456.408	-7.90216	1332.29	428.136	-51.197	1166.73	105.258	-53.1856	1120.41	100.949	-112.751	1314.93	43.7076	-87.2033	1267.22	35.2495	-22.8907	1472.52	861.375	-324.316	1618.84	500.23	-279.325	1621.3	435.24	-283.162	1685.77	446.146	-244.707	1729.43	95.801	-247.294	1688.16	56.0517	-194.144	1882.41	113.492	-206.261	1850.07	87.9244	-273.177
1.047	1516.66	933.511	16.1813	1551.92	935.998	-262.798	1348.41	994.606	-115.674	1356.52	994.19	-184.619	1472.37	1024.15	-311.154	1439.03	1015.86	43.5808	1395.37	884.506	33.3851	1310.3	507.179	-4.44624	1278.41	457.122	-7.33571	1337.98	427.926	-50.5759	1167.88	107.164	-52.4284	1121.51	103.727	-111.545	1314.91	43.6351	-87.1389	1267.37	35.2387	-22.7477	1484.18	859.098	-324.252	1628.59	497.29	-277.551	1633.51	433.21	-281.507	1698.2	445.992	-242.025	1755.65	97.7996	-247.515	1715.19	56.5259	-195.438	1907.52	120.896	-205.1	1876.87	94.6196	-272.705
1.053	1527.5	932.032	16.0863	1564.05	934.385	-262.547	1359.77	992.735	-116.974	1368.22	992.278	-185.9	1486.13	1022.13	-311.641	1449.53	1014.23	43.053	1405.84	883.806	32.9565	1317.43	507.545	-3.87271	1284.84	457.753	-6.69773	1344.02	427.686	-49.9465	1169.2	109.208	-51.308	1122.63	106.929	-110.654	1314.92	43.5584	-87.0847	1267.56	35.2176	-22.6276	1497.21	856.493	-324.546	1638.51	494.753	-276.161	1645.61	431.99	-280.164	1710.62	446.124	-239.424	1780.21	100.625	-247.366	1740.66	57.5118	-196.087	1930.99	127.892	-203.808	1901.42	101.411	-272.06
1.06	1538.53	930.685	15.9349	1576.46	933.245	-261.937	1371.23	990.947	-118.201	1380.04	990.428	-186.933	1498.13	1020.43	-311.881	1460.24	1012.68	42.4863	1416.5	883.251	32.7545	1324.89	507.74	-3.21401	1291.7	458.379	-6.02935	1350.39	427.371	-49.2823	1170.62	111.486	-50.3303	1124.03	110.136	-109.688	1314.93	43.4745	-87.0474	1267.76	35.2511	-22.502	1509.99	854.127	-324.077	1648.96	492.71	-275.063	1658.26	430.959	-278.617	1723.06	446.442	-237.114	1802.79	103.785	-246.674	1764.27	58.7414	-195.795	1952.79	134.412	-202.747	1924.25	107.204	-270.897
1.067	1549.84	929.55	15.6849	1588.54	932.172	-261.202	1382.8	989.319	-119.243	1391.88	988.751	-187.887	1510.91	1018.46	-312.342	1471.13	1011.2	42.0078	1427.21	882.595	32.3465	1332.86	507.857	-2.8194	1298.81	458.911	-5.5257	1357.19	427.047	-48.5434	1172.2	113.786	-49.5219	1125.64	113.652	-108.769	1314.96	43.398	-87.0328	1267.99	35.3132	-22.4167	1522.27	851.845	-323.993	1660.35	491.165	-274.225	1670.97	429.87	-277.16	1735.26	446.59	-235.376	1823.14	106.136	-245.528	1786.02	59.8724	-194.276	1972.75	140.011	-201.975	1944.57	111.84	-270.109
1.073	1561.27	928.552	15.4204	1600.56	931.096	-260.379	1394.32	987.894	-120.386	1403.82	987.105	-188.912	1523.7	1017.09	-312.589	1482.38	1009.7	41.2067	1437.96	881.934	32.0382	1341.03	507.918	-2.3207	1306.39	459.594	-4.8085	1364.18	426.668	-47.8131	1173.97	116.157	-48.5434	1127.59	117.446	-107.517	1315.03	43.3127	-87.0314	1268.23	35.3991	-22.3599	1534.9	849.614	-323.705	1672.57	489.874	-273.182	1683.49	428.606	-275.746	1747.62	446.471	-234.306	1841.78	107.125	-243.014	1805.62	60.5042	-191.86	1990.91	144.217	-201.812	1962.79	114.756	-269.019
1.08	1572.85	927.643	15.2039	1612.65	929.987	-259.51	1406.1	986.498	-121.215	1415.75	985.861	-189.873	1537.41	1015.11	-312.35	1493.71	1008.42	40.8023	1449.02	881.263	31.7122	1349.6	508.044	-1.55329	1314.23	460.2	-4.03292	1371.69	426.293	-46.998	1175.9	119.024	-47.4601	1129.74	121.333	-106.792	1315.13	43.22	-87.0459	1268.47	35.4818	-22.35	1547.53	847.627	-323.62	1685.19	488.741	-272.287	1695.84	427.147	-274.704	1760.33	446.123	-233.544	1857.92	107.301	-241.158	1822.99	60.6091	-188.706	2007.11	146.823	-201.338	1979.14	115.95	-267.064
1.087	1584.51	926.878	14.9158	1624.5	928.807	-258.788	1417.97	985.366	-122.037	1427.88	984.543	-190.593	1550.41	1013.42	-312.622	1505.33	1007.32	40.15	1460.08	880.536	31.304	1358.52	508.189	-0.70594	1322.37	460.816	-3.30396	1379.55	425.934	-46.0077	1178.09	121.817	-46.4423	1132.23	125.493	-105.504	1315.23	43.1291	-87.0597	1268.73	35.6118	-22.3311	1559.8	846.488	-323.925	1698.19	487.895	-271.532	1709.02	425.652	-273.585	1773.36	445.585	-233.142	1872.04	106.544	-238.989	1837.68	60.3093	-185.628	2021.4	147.419	-200.598	1993.09	115.629	-265.75
1.093	1596.33	926.079	14.7748	1636.86	927.786	-258.336	1430.02	984.076	-122.729	1440.03	983.437	-191.246	1563.19	1011.82	-312.979	1517.19	1006.35	39.6672	1471.39	879.8	30.8188	1367.7	508.326	0.09533	1330.88	461.429	-2.4166	1387.74	425.538	-44.9138	1180.58	124.776	-45.2133	1134.94	129.833	-104.469	1315.33	43.0554	-87.0764	1269.02	35.7691	-22.3052	1572.38	845.6	-324.098	1711.87	487.541	-270.731	1722.11	424.634	-272.997	1786.9	444.987	-232.534	1884.27	105.186	-236.734	1850.06	59.4744	-182.945	2033.87	145.832	-199.27	2005.18	113.847	-264.135
1.1	1608.28	925.213	14.5576	1649.38	926.866	-258.147	1442.25	983.128	-123.146	1452.35	982.229	-191.556	1575.86	1010.22	-313.302	1529.37	1005.43	39.1531	1483	878.938	30.6763	1377.21	508.564	0.94845	1339.85	462.119	-1.33371	1396.42	425.094	-43.7306	1183.26	127.861	-43.7073	1138.06	134.361	-103.06	1315.43	42.9908	-87.0705	1269.41	35.9995	-22.1708	1584.96	845.129	-324.307	1726.52	487.654	-269.89	1736.25	423.976	-272.028	1800.51	444.141	-231.749	1894.68	103.341	-234.408	1860.01	58.1279	-180.522	2044.72	142.473	-197.107	2015.48	111.075	-261.98
1.107	1620.23	924.408	14.4077	1662.16	926.075	-258.248	1454.63	981.845	-123.347	1464.66	981.202	-191.93	1588.34	1008.78	-313.704	1541.73	1004.86	38.6629	1494.83	877.885	30.3209	1387.18	508.681	1.96737	1349.11	462.72	-0.35512	1405.58	424.521	-42.3565	1186.15	131.118	-42.3609	1141.49	139.205	-101.6	1315.55	42.9344	-87.0361	1269.89	36.2758	-21.9541	1597.88	845.116	-324.426	1742.06	488.165	-268.974	1750.1	423.827	-271.509	1814.32	443.148	-230.67	1903.69	100.996	-232.078	1868.23	56.0125	-178.471	2054.1	137.888	-194.447	2024.48	107.359	-259.404
