Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1731.72	992.969	-186.781	1718.19	993.175	-398.474	1552.84	1035.72	-235.654	1547.96	1039.55	-329.447	1626.57	1053.72	-437.962	1623.16	1050.98	-137.255	1654.98	883.571	-106.101	1842.39	485.843	-153.884	1866.78	429.077	-151.141	1930.36	456.319	-194.524	2014.51	87.7065	-187.796	1988.75	58.2409	-236.6	2167.4	131.414	-207.764	2138.04	90.0269	-151.546	1602.48	901.22	-461.171	1495.62	493.665	-406.223	1450.86	437.026	-409.06	1506.07	406.993	-359.105	1275.15	103.746	-368.354	1225.72	95.0003	-327.434	1414.94	45.8321	-338.661	1371.35	33.0851	-400.523
1.127	1744.45	991.758	-187.007	1729.93	992.053	-398.665	1565.36	1034.82	-234.238	1560.22	1038.04	-327.962	1638.12	1052.31	-437.116	1636.5	1049.93	-136.438	1669.08	882.909	-105.427	1854.44	484.677	-154.226	1878.46	427.671	-151.608	1942.02	454.98	-195.316	2024.82	85.8541	-189.82	1999.12	56.3316	-238.714	2177.65	130.087	-210.451	2149.04	87.9391	-154.87	1613.31	900.089	-460.103	1505.65	492.962	-406.287	1460.04	437.09	-409.168	1514.79	406.017	-359.456	1277.36	107.359	-369.794	1227.49	100.26	-329.08	1415.15	45.7464	-338.88	1371.7	33.4108	-400.878
1.133	1757.5	990.881	-187.136	1741.79	991.04	-398.838	1577.92	1033.97	-233.245	1572.54	1036.71	-326.668	1650.19	1051.06	-436.59	1649.89	1048.9	-135.637	1682.99	882.705	-104.562	1866.93	484.012	-154.63	1890.44	426.552	-152.128	1954.11	453.466	-195.785	2033.27	83.2917	-191.737	2007.01	54.0315	-240.446	2186.15	126.902	-213.832	2158.2	84.4693	-158.141	1624.44	899.083	-459.047	1516.16	492.231	-406.301	1469.69	437.108	-409.277	1524.19	404.779	-359.863	1279.87	111.186	-371.023	1229.88	105.449	-330.434	1415.43	45.6405	-339.1	1372.1	33.7026	-401.212
1.14	1770.62	990.219	-187.098	1753.74	990.093	-398.916	1590.89	1033.26	-231.875	1585.07	1035.51	-325.361	1662.1	1049.97	-435.801	1663.17	1047.99	-134.987	1696.94	882.972	-103.726	1879.77	483.502	-154.955	1902.41	425.599	-152.718	1965.97	451.805	-196.601	2039.92	80.5678	-193.091	2012.83	51.4861	-241.626	2193.03	121.598	-217.504	2165.33	79.8098	-161.383	1635.81	897.85	-457.968	1527.07	491.507	-406.459	1479.75	437.073	-409.466	1534.1	403.274	-360.321	1282.8	115.341	-372.291	1232.66	111.206	-331.843	1415.77	45.5251	-339.329	1372.62	34.1067	-401.638
1.147	1783.99	990.012	-187.021	1765.89	989.232	-398.813	1604.08	1032.57	-230.745	1597.78	1034.53	-324.287	1672.89	1048.58	-435.438	1676.28	1047.23	-134.381	1710.88	883.554	-102.944	1892.94	483.238	-155.407	1914.47	424.679	-153.385	1977.83	449.862	-197.461	2045.31	77.2416	-194.837	2016.49	50.0444	-242.081	2198.65	115.032	-221.502	2170.57	73.9972	-164.48	1647.55	896.797	-456.822	1538.6	490.611	-406.543	1490.28	437.053	-409.632	1544.25	402.179	-360.863	1285.96	119.951	-373.75	1236.04	117.299	-333.092	1416.13	45.4167	-339.567	1373.14	34.4414	-402.013
1.153	1797.45	989.995	-186.653	1778.31	988.348	-398.583	1617.04	1032.01	-229.997	1610.76	1033.51	-323.227	1685.22	1047.76	-434.629	1689.36	1046.71	-133.799	1724.81	884.501	-102.062	1906.2	482.73	-155.898	1926.46	423.731	-154.033	1989.9	447.647	-198.577	2049.65	74.5083	-197.144	2019.18	49.7742	-244.01	2203.02	106.354	-224.801	2173.86	67.3846	-166.831	1659.48	895.82	-455.864	1550.57	489.705	-406.738	1501.27	437.005	-409.794	1554.99	400.57	-361.531	1289.68	124.433	-374.92	1239.84	123.641	-334.289	1416.56	45.3588	-339.881	1373.31	34.8482	-402.08
1.16	1810.76	990.197	-186.131	1791.15	987.622	-398.085	1629.72	1031.67	-229.188	1623.57	1032.99	-322.597	1697.78	1047.14	-433.966	1702.35	1046.63	-133.032	1738.93	885.519	-100.742	1919.05	482.291	-156.216	1937.8	422.937	-155.05	2001.78	446.195	-199.727	2053.61	72.7526	-199.759	2023.62	52.1574	-246.63	2209.9	94.7139	-225.033	2177.36	58.4299	-167.855	1671.96	894.407	-454.402	1563.11	488.607	-406.954	1512.89	436.905	-410.086	1566.4	399.039	-362.411	1293.9	129.319	-375.797	1244.44	130.572	-335.191	1417.07	45.3686	-340.256	1373.77	35.2977	-402.214
1.167	1823.89	990.659	-185.432	1803.82	986.818	-397.56	1642.33	1031.62	-229.109	1636.5	1032.63	-321.898	1710.96	1046.57	-433.037	1715.26	1046.73	-132.156	1752.88	886.666	-99.3706	1931.59	483.022	-156.951	1949.27	422.666	-155.905	2013.41	445.606	-200.829	2059.77	74.2452	-200.181	2027.91	54.5791	-247.356	2219.78	85.0203	-224.047	2180.44	50.7806	-167.282	1684.37	893.263	-453.284	1575.86	487.727	-407.904	1525.06	436.73	-410.357	1578.33	397.28	-363.548	1298.53	134.402	-376.917	1249.77	137.618	-336.388	1417.34	45.2598	-340.058	1374.38	35.8799	-402.309
1.173	1837.08	991.467	-184.44	1816.58	986.19	-396.709	1654.99	1032.12	-228.867	1649.36	1032.54	-321.736	1724.35	1046.11	-432.37	1728.15	1047.34	-131.025	1766.89	888.267	-98.2727	1943.86	483.839	-157.508	1961.48	423.013	-157.02	2024.88	445.69	-202.42	2065.69	75.9824	-199.885	2031.89	56.3965	-247.351	2224.91	79.3827	-221.916	2182.52	47.1376	-165.66	1697.12	891.962	-452.072	1590.08	486.36	-407.499	1537.89	436.698	-410.599	1590.61	395.028	-364.685	1304.11	140.067	-377.907	1256.2	145.268	-337.092	1417.99	45.2494	-340.224	1375.24	36.77	-402.362
1.18	1850.11	992.328	-183.632	1829.44	985.807	-395.758	1667.38	1032.93	-228.793	1662.14	1032.55	-321.629	1738	1045.7	-431.418	1741.07	1048.33	-129.726	1781.05	890.18	-96.9989	1956.35	485.278	-158.153	1973.58	424.569	-157.272	2036.52	446.573	-204.798	2069.58	75.4915	-200.063	2035.26	57.6661	-247.537	2227.79	73.7684	-219.624	2184.38	45.2548	-163.41	1710.07	890.695	-450.945	1604.56	485.426	-408.19	1551.61	436.591	-410.845	1603.86	393.342	-365.834	1310.44	145.965	-378.902	1263.61	153.459	-337.801	1418.67	45.2829	-340.356	1376.24	37.9108	-402.336
1.187	1862.99	993.424	-182.708	1842.17	985.624	-394.905	1679.92	1033.87	-228.401	1674.94	1032.82	-321.591	1751.95	1045.49	-431.071	1753.68	1049.79	-128.565	1795.14	892.349	-96.0084	1969.22	487.54	-158.051	1986.4	426.84	-157.259	2048.07	447.919	-207.286	2072.08	74.3331	-199.988	2037.51	58.8149	-247.315	2230.54	67.2137	-219.476	2185.38	42.068	-162.931	1722.99	889.651	-450.105	1619.76	484.339	-408.619	1566.01	436.702	-411.352	1617.91	391.668	-366.981	1317.31	152.402	-379.684	1272.27	162.038	-338.173	1419.08	45.2215	-340.399	1377.64	39.345	-401.6
1.193	1875.66	994.898	-181.968	1854.87	985.703	-393.959	1692.29	1035.25	-228.251	1687.38	1033.21	-321.995	1765.67	1045.59	-431.04	1766.2	1051.78	-127.696	1808.64	894.8	-95.1565	1983.13	490.408	-157.895	1999.87	429.581	-156.961	2059.24	449.239	-209.235	2074	74.0498	-199.52	2038.56	59.3903	-246.637	2232.57	61.169	-220.301	2186.07	38.2689	-161.596	1735.98	888.622	-449.251	1636.31	483.223	-408.497	1581.21	436.899	-411.437	1632.59	390.056	-368.521	1325.34	159.263	-380.339	1282.33	170.986	-338.375	1419.36	45.2681	-340.324	1378.32	40.8797	-401.318
1.2	1888.23	996.704	-181.266	1867.3	986.07	-393.032	1704.64	1036.82	-228.211	1699.94	1033.97	-322.019	1779.59	1045.98	-430.591	1778.42	1053.99	-127.339	1821.51	897.599	-94.2919	1997.24	493.198	-157.548	2012.83	432.408	-156.934	2070.15	449.945	-210.79	2075.69	74.1814	-199.86	2039.83	59.9051	-246.149	2233.85	56.9111	-222.453	2187.45	38.2863	-161.412	1749.11	887.621	-448.399	1653.66	482.242	-409.619	1597.44	437.409	-412.064	1648.53	388.597	-370.356	1334.34	166.411	-381.207	1293.94	180.047	-338.37	1420.32	45.4898	-339.956	1378.87	42.6198	-400.497
1.207	1900.6	998.788	-180.497	1879.63	986.539	-392.227	1716.74	1038.39	-228.3	1712.43	1035.04	-322.424	1793.27	1046.61	-430.455	1790.43	1056.4	-127.403	1833.76	900.386	-93.4564	2010.21	495.672	-157.311	2024.49	434.689	-157.093	2080.58	450.496	-211.262	2077.7	74.3808	-200.4	2041.29	60.5889	-246.191	2235.72	54.9662	-224.659	2189.39	38.4176	-162.295	1762.06	886.883	-447.76	1671.81	481.033	-409.92	1614.31	438.093	-412.742	1665.51	387.155	-372.721	1345.11	173.084	-381.921	1306.96	189.062	-338.472	1422.68	46.1875	-339.221	1379.49	44.6061	-398.88
1.213	1912.55	1000.96	-179.723	1891.79	987.194	-391.419	1728.92	1039.94	-228.079	1724.83	1036.28	-322.757	1806.5	1047.48	-430.344	1802.51	1058.83	-127.691	1845.35	902.841	-92.5875	2021.56	497.195	-157.212	2034.91	436.092	-156.875	2090.55	450.976	-211.14	2079.74	75.0784	-200.568	2042.14	61.3048	-246.564	2236.98	53.5964	-225.715	2190.19	38.4894	-162.69	1775.13	886.432	-447.062	1690.33	479.992	-410.898	1632.13	438.62	-413.396	1682.71	385.836	-375.39	1356.99	179.676	-383.148	1320.5	198.021	-339.005	1426.16	47.8138	-338.484	1381.76	47.8486	-397.658
1.22	1924.71	1003.42	-178.46	1903.79	988.029	-390.402	1740.49	1041.54	-228.309	1736.95	1037.67	-323.1	1819.1	1048.47	-430.049	1814.3	1061.23	-128.008	1856.41	905.192	-91.5042	2031.6	498.237	-157.033	2043.86	436.87	-156.938	2099.93	451.232	-210.597	2080.46	75.6386	-200.791	2042.4	61.3896	-246.661	2237.29	52.9196	-225.939	2190.19	38.3209	-162.382	1787.94	886.061	-446.431	1709.32	478.798	-411.415	1650.47	438.943	-413.926	1701	384.345	-377.703	1370.05	186.473	-384.095	1334.91	206.963	-339.894	1430.12	49.9024	-338.263	1386.7	51.6274	-397.068
1.227	1936.17	1005.76	-177.415	1915.71	988.994	-389.298	1752.06	1043.25	-228.559	1748.74	1039.3	-323.42	1832.71	1049.48	-429.773	1825.85	1063.69	-128.297	1866.99	907.464	-90.5387	2040.69	498.994	-156.833	2051.74	437.549	-156.752	2108.58	451.214	-209.937	2080.07	75.7756	-201.212	2042.62	61.1874	-246.631	2237.26	52.7452	-225.693	2190.06	38.16	-162.058	1800.69	885.936	-445.913	1728.64	477.666	-411.675	1669.78	438.949	-414.284	1719.87	383.133	-379.361	1384.33	193.553	-384.921	1350.82	216.286	-340.781	1435.49	52.692	-338.764	1393.25	57.1742	-396.964
1.233	1947.31	1008.03	-176.396	1927.3	990.007	-388.151	1763.19	1044.93	-228.989	1760.4	1040.89	-323.69	1845.11	1050.93	-429.295	1837.26	1066.05	-128.426	1877.26	909.513	-89.4917	2048.87	499.848	-156.544	2058.75	438.251	-156.16	2116.41	451.092	-209.171	2079.84	75.8886	-201.594	2042.51	61.4053	-246.764	2237.36	52.5924	-225.773	2190.12	38.0953	-162.017	1813.45	886.004	-445.351	1748.55	476.43	-411.693	1689.66	438.919	-414.751	1739.53	382.191	-380.204	1400.05	200.383	-385.725	1368.51	225.73	-341.38	1442.17	55.415	-339.469	1401.14	64.5048	-397.629
1.24	1958.36	1010.28	-175.234	1938.86	991.216	-386.903	1774.17	1046.91	-229.148	1771.77	1042.38	-323.949	1857.2	1052.49	-428.477	1848.45	1068.39	-128.305	1887.33	911.41	-88.3748	2056.25	500.329	-156.093	2065.17	438.7	-155.759	2123.32	450.771	-208.128	2080.31	76.1091	-201.597	2042.57	61.5077	-246.731	2237.51	52.4564	-225.991	2190.2	38.1051	-162.123	1825.9	886.37	-444.707	1768.86	475.344	-411.599	1710.41	438.658	-415.22	1759.83	381.556	-380.525	1416.86	207.213	-386.693	1387.59	234.99	-342.004	1448.43	57.9494	-339.542	1410.27	72.5167	-398.919
1.247	1969.23	1012.46	-174.024	1950.24	992.63	-385.719	1785.47	1048.49	-228.974	1783.12	1044.12	-323.931	1868.57	1054.44	-427.726	1859.29	1070.64	-128.127	1897.2	913.243	-87.3975	2062.76	500.736	-155.392	2070.87	439.014	-155.358	2129.66	450.329	-207.05	2080.62	76.2088	-201.584	2042.51	61.539	-246.73	2237.43	52.3856	-225.989	2190.14	38.0571	-162.073	1838.36	886.85	-443.834	1789.78	474.439	-411.348	1731.57	438.536	-415.844	1780.74	381.22	-380.258	1435.16	213.743	-386.849	1408.37	243.785	-342.407	1457.93	62.5119	-340.157	1420.37	80.5561	-400.368
1.253	1979.93	1014.62	-172.766	1961.59	994.239	-384.553	1796.48	1050.31	-228.687	1794.28	1046.14	-323.703	1879.67	1056.36	-426.699	1869.98	1072.69	-127.829	1906.98	915.111	-86.3971	2068.31	500.601	-155.083	2076	439.088	-155.094	2135.15	449.631	-206.098	2080.47	76.2648	-201.642	2042.43	61.5271	-246.695	2237.29	52.3317	-225.821	2190	37.9898	-161.896	1850.62	887.747	-443.147	1811.14	474.001	-410.931	1753.31	438.291	-416.465	1802.03	381.093	-379.748	1454.27	220.543	-387.388	1430.4	251.739	-342.457	1468.02	66.0388	-341.727	1432.15	88.9816	-401.821
1.26	1990.51	1016.67	-171.419	1972.78	996.096	-383.363	1807.25	1052.12	-228.496	1805.3	1047.95	-323.615	1890.3	1058.29	-425.765	1880.42	1074.65	-127.327	1916.75	917.08	-85.1507	2073.62	500.745	-154.498	2080.46	439.046	-154.714	2140.03	448.823	-205.391	2080.28	76.3869	-201.687	2042.31	61.5249	-246.718	2237.19	52.2786	-225.743	2189.9	37.9348	-161.804	1863.03	888.695	-442.283	1832.67	473.441	-410.5	1775.49	437.993	-416.971	1823.59	381.398	-379.113	1474.25	227.016	-387.581	1452.47	258.575	-341.95	1481.49	71.5995	-342.861	1445.88	96.7916	-402.383
1.267	2001.02	1018.66	-170.085	1983.84	998.196	-382.243	1817.96	1054.3	-228.277	1816.25	1049.95	-323.075	1900.57	1060.01	-424.963	1890.71	1076.42	-126.699	1926.41	918.961	-83.6778	2078.22	500.815	-154.19	2084.23	439.146	-154.401	2144.31	448.1	-205.043	2080.19	76.5037	-201.715	2042.15	61.4931	-246.721	2237.11	52.2064	-225.759	2189.82	37.9098	-161.758	1875.16	890.07	-441.552	1854.48	473.648	-410.122	1797.89	438.019	-417.488	1845.41	381.948	-378.521	1494.6	233.079	-387.365	1473.42	264.411	-341.203	1497.61	76.3866	-345.16	1461.97	104.202	-404.232
1.273	2011.37	1020.6	-168.863	1994.75	1000.41	-381.195	1828.66	1056.56	-227.694	1827.64	1051.97	-322.396	1910.53	1061.9	-424.058	1900.94	1078.37	-125.908	1935.9	920.899	-83.7583	2082.39	501.079	-153.673	2087.54	439.115	-154.283	2148.01	447.305	-204.847	2080.14	76.5354	-201.714	2042.02	61.4798	-246.667	2236.99	52.1668	-225.727	2189.73	37.876	-161.696	1887.27	891.71	-440.797	1876.51	474.16	-409.703	1820.74	438.209	-417.675	1867.34	382.956	-377.782	1514.55	238.199	-386.84	1493.19	269.22	-339.862	1517.74	80.9117	-348.987	1481	110.445	-405.795
1.28	2021.68	1022.52	-167.659	2005.6	1002.83	-380.18	1839.22	1059	-227.154	1838.8	1053.99	-321.804	1920.36	1063.6	-423.296	1911.1	1080.3	-125.551	1945.37	923.066	-83.0054	2086.33	501.331	-153.642	2090.56	439.133	-154.104	2151.37	446.62	-204.835	2080.05	76.5381	-201.714	2042.13	61.2829	-246.574	2236.89	52.1352	-225.683	2189.64	37.8303	-161.642	1899.32	893.267	-440.051	1898.8	475.211	-409.305	1843.53	438.932	-417.676	1889.43	384.239	-377.041	1534.51	243.046	-385.482	1512.48	273.263	-338.32	1540.67	85.4821	-351.832	1502.9	115.816	-407.988
1.287	2032.06	1024.49	-166.606	2016.35	1005.33	-379.339	1849.81	1061.56	-226.52	1847.46	1056.44	-321.031	1929.91	1065.53	-422.667	1921.3	1082.36	-124.324	1954.86	925.313	-82.356	2089.95	501.513	-153.36	2093.26	439.061	-154.063	2154.27	446.013	-204.97	2079.98	76.5892	-201.758	2041.99	61.2632	-246.611	2236.79	52.1135	-225.694	2189.55	37.7862	-161.61	1911.06	895.027	-439.597	1920.89	476.802	-408.753	1866.15	440.383	-417.297	1911.7	386.008	-376.15	1554.94	247.372	-384.579	1531.65	276.258	-337.055	1565.17	89.5689	-353.989	1528.06	120.147	-410.5
1.293	2042.27	1026.4	-165.743	2026.9	1008	-378.614	1860.89	1064.04	-225.819	1857.89	1058.65	-320.355	1939.7	1067.55	-421.985	1931.87	1084.49	-122.94	1964.16	927.554	-81.726	2093.31	501.55	-153.249	2095.93	439.01	-154.092	2156.83	445.429	-205.173	2079.92	76.6036	-201.804	2041.86	61.2348	-246.639	2236.69	52.0831	-225.677	2189.45	37.7364	-161.572	1922.85	896.85	-438.779	1942.92	478.871	-408.185	1888.53	442.392	-416.474	1934.15	388.173	-375.14	1576.72	251.118	-383.641	1551.33	278.497	-335.738	1591.31	93.4476	-356.792	1554.99	123.94	-412.93
1.3	2052.47	1028.37	-165.035	2037.46	1010.79	-377.88	1870.76	1066.89	-225.105	1868.22	1061.01	-319.498	1949.38	1069.61	-421.375	1941.65	1087.02	-122.202	1973.57	929.758	-81.2272	2096.33	501.647	-153.173	2098.43	438.916	-154.205	2159.17	444.875	-205.49	2079.82	76.6441	-201.871	2041.69	61.2201	-246.714	2236.58	52.0524	-225.658	2189.35	37.6977	-161.518	1934.35	898.875	-438.382	1964.83	481.391	-407.543	1910.67	444.683	-415.544	1956.69	390.587	-374.11	1599.29	253.821	-382.965	1571.63	279.845	-334.913	1618.33	96.7347	-358.874	1583.5	127.209	-415.342
1.307	2062.55	1030.37	-164.409	2047.92	1013.74	-377.252	1881.02	1069.72	-224.395	1878.58	1063.33	-318.591	1959.47	1071.91	-420.566	1952.01	1089.61	-121.421	1982.83	931.88	-80.7913	2099.25	501.8	-153.07	2100.73	438.966	-154.12	2161.25	444.453	-205.84	2079.65	76.6933	-201.959	2041.53	61.1812	-246.764	2236.46	52.0365	-225.63	2189.23	37.6329	-161.448	1945.61	901.027	-438.114	1986.43	484.019	-406.723	1932.65	447.148	-414.614	1979.21	393.286	-373.056	1622.55	256.018	-382.469	1592.55	280.501	-334.151	1646.19	99.3803	-360.452	1612.52	129.916	-417.369
1.313	2072.57	1032.39	-163.923	2058.38	1016.69	-376.685	1891.43	1072.08	-223.559	1888.79	1065.92	-317.884	1969.62	1074.44	-419.82	1962.39	1092.23	-120.932	1992.15	933.864	-80.4099	2102	501.971	-152.617	2102.79	438.984	-154.03	2163.14	444.074	-206.151	2079.51	76.7479	-201.991	2041.41	61.164	-246.795	2236.36	52.0071	-225.546	2189.09	37.5316	-161.26	1957.5	903.267	-437.334	2008.14	486.998	-405.682	1954.67	449.928	-413.624	2001.81	396.235	-371.978	1646.66	257.784	-381.572	1614.15	280.534	-333.948	1675.13	101.667	-362.333	1641.81	132.166	-419.259
1.32	2082.46	1034.36	-163.429	2068.58	1019.64	-376.227	1901.61	1074.72	-222.963	1899.17	1068.24	-317.264	1980	1077.15	-419.124	1972.83	1094.93	-120.52	2001.31	935.786	-80.0559	2104.51	502.244	-152.426	2104.58	438.997	-153.822	2164.92	443.697	-206.144	2079.4	76.7803	-202.003	2041.33	61.1703	-246.807	2236.26	51.9895	-225.385	2188.97	37.4185	-160.947	1968.93	905.679	-437.156	2029.46	490.705	-405.132	1976.88	452.816	-412.44	2024.62	399.462	-370.779	1670.56	258.947	-380.99	1636.46	279.649	-333.563	1704.75	103.517	-364.122	1671.22	133.849	-420.863
1.327	2092.31	1036.42	-162.989	2078.98	1022.72	-375.694	1911.96	1077.02	-222.212	1909.41	1070.87	-316.843	1990.23	1079.93	-418.67	1983.2	1097.56	-120.251	2010.42	937.546	-79.7754	2106.71	502.41	-152.19	2106.15	439.149	-153.618	2166.55	443.359	-205.789	2079.32	76.8178	-201.98	2041.26	61.1893	-246.825	2236.12	52.0311	-225.117	2188.82	37.3032	-160.553	1980.52	908.211	-436.964	2050.98	494.106	-404.178	1999.21	456.019	-411.331	2047.37	403.007	-369.625	1695.16	258.754	-380.353	1659.34	278.151	-333.328	1734.64	104.918	-365.583	1700.73	134.996	-422.203
1.333	2102.12	1038.31	-162.531	2089.4	1025.77	-375.05	1922.19	1079.21	-221.785	1919.73	1073.17	-316.321	2000.66	1082.8	-418.056	1993.65	1100.02	-120.055	2019.4	939.262	-79.4884	2108.82	502.627	-151.803	2107.51	439.412	-153.282	2168.11	443.002	-205.137	2079.27	76.8689	-202.03	2041.22	61.2286	-246.844	2236.03	52.0352	-224.871	2188.68	37.2244	-160.308	1992.14	910.785	-436.825	2072.4	497.636	-403.165	2021.44	459.347	-410.126	2070.22	406.757	-368.447	1719.68	257.898	-380.64	1682.78	275.907	-333.089	1764.73	105.775	-367.046	1730.22	135.44	-423.226
1.34	2111.86	1040.27	-161.984	2099.75	1028.72	-374.482	1932.24	1081.32	-221.357	1930.03	1075.47	-316.046	2011.29	1085.73	-417.427	2004.41	1102.31	-119.802	2028.29	940.771	-79.3318	2110.58	502.739	-151.434	2108.64	439.592	-153.053	2170.11	442.655	-204.284	2079.16	76.924	-202.023	2041.21	61.2816	-246.879	2235.95	52.0444	-224.633	2188.55	37.1588	-160.086	2003.93	913.25	-436.779	2093.37	502.054	-402.303	2043.38	462.847	-409.332	2093.03	410.643	-367.314	1744.32	256.412	-381.028	1706.58	273.109	-333.289	1795.16	106.235	-367.923	1759.86	135.079	-423.944
1.347	2121.22	1041.98	-161.772	2110.31	1031.89	-373.626	1942.44	1083.18	-220.955	1940.3	1077.67	-315.715	2021.94	1088.64	-416.761	2013.87	1104.48	-120.243	2037.22	942.245	-78.9333	2112.3	502.889	-151.103	2109.65	439.793	-152.753	2170.98	441.976	-203.636	2079.08	76.9966	-201.993	2041.19	61.3263	-246.895	2235.89	52.0553	-224.371	2188.43	37.0846	-159.873	2015.56	915.746	-436.911	2114.38	505.977	-401.369	2065.28	466.306	-408.059	2115.68	414.749	-366.347	1769.92	253.987	-380.806	1730.81	269.539	-333.476	1825.77	106.189	-368.514	1789.59	134.051	-424.494
1.353	2130.82	1043.77	-161.144	2120.64	1034.67	-372.983	1952.33	1085.06	-220.7	1950.55	1079.73	-315.597	2032.75	1091.33	-416.069	2024.28	1106.41	-119.874	2045.49	943.413	-80.0492	2113.85	503.09	-150.837	2110.63	440.017	-152.364	2172.41	441.65	-202.784	2079.01	77.0731	-201.985	2041.18	61.4062	-246.953	2235.81	52.0964	-224.115	2188.31	36.996	-159.635	2027.4	918.196	-437.089	2135.14	510.079	-400.41	2086.8	469.779	-406.883	2138.26	419.005	-365.338	1795.24	251.671	-381.394	1755.29	265.678	-333.961	1856.83	105.789	-368.281	1819.71	132.365	-424.619
1.36	2140.43	1045.51	-160.438	2131.1	1037.26	-372.243	1961.77	1086.94	-220.415	1960.82	1081.62	-315.359	2043.5	1094.04	-415.398	2034.19	1108.15	-119.808	2054.02	944.707	-79.3261	2115.38	503.243	-150.634	2111.64	440.156	-152.066	2173.62	441.332	-202.116	2078.96	77.1492	-201.982	2041.18	61.4786	-247.049	2235.74	52.1398	-223.861	2188.2	36.9239	-159.434	2039.15	920.535	-437.324	2155.58	514.323	-399.335	2108.1	473.255	-405.781	2160.63	423.293	-364.334	1821.22	248.236	-381.68	1780.25	260.601	-334.429	1887.9	104.883	-367.961	1850.65	130.143	-424.709
1.367	2149.93	1047	-159.652	2141.44	1039.67	-371.5	1972.12	1087.32	-220.915	1971.09	1083.29	-315.3	2054.29	1096.39	-414.749	2044.14	1109.57	-119.627	2061.29	945.975	-79.0356	2116.91	503.509	-150.208	2112.55	440.219	-151.882	2174.85	441.017	-201.633	2078.91	77.2444	-202.008	2041.2	61.5686	-247.146	2235.7	52.182	-223.644	2188.11	36.8734	-159.29	2050.98	922.814	-437.401	2175.67	518.521	-398.489	2129.06	476.586	-404.329	2182.62	427.517	-363.414	1847.66	243.966	-381.834	1805.38	255.236	-335.241	1919.37	103.672	-367.285	1881.8	127.388	-424.438
1.373	2159.28	1048.39	-158.736	2151.97	1041.88	-370.636	1982.3	1089.36	-220.217	1981.32	1084.85	-315.256	2064.88	1098.63	-414.323	2053.81	1110.89	-119.257	2069.84	946.821	-78.7724	2118.42	503.715	-150.025	2113.68	440.374	-151.589	2176.16	440.77	-201.296	2078.93	77.3257	-202.038	2041.34	61.7063	-247.322	2235.64	52.3213	-223.353	2188.03	36.8174	-159.156	2062.82	924.938	-437.631	2195.32	522.533	-397.533	2149.89	479.758	-403.498	2204.44	431.753	-362.418	1874.25	239.305	-382.335	1830.96	249.209	-335.971	1951.23	102.246	-366.367	1913.51	124.257	-424
1.38	2168.67	1049.61	-157.717	2162.43	1043.89	-369.74	1992.2	1090.45	-220.336	1991.54	1086.31	-315.317	2075.4	1100.61	-413.843	2063.45	1111.77	-118.962	2080.33	947.74	-78.6754	2120.02	503.82	-149.797	2114.88	440.525	-151.338	2177.3	440.51	-201.049	2078.9	77.4461	-202.016	2041.12	61.9964	-247.529	2235.61	52.373	-223.096	2187.97	36.7662	-159.025	2074.59	926.98	-437.813	2214.78	526.623	-396.498	2169.98	482.985	-402.685	2226.05	435.97	-361.358	1901.42	233.995	-382.562	1856.84	242.53	-336.769	1983.55	100.624	-365.416	1945.54	120.778	-423.383
1.387	2177.99	1050.59	-156.609	2172.94	1045.59	-368.747	2001.46	1091.41	-220.398	2001.88	1087.42	-315.35	2085.86	1102.3	-413.479	2072.1	1112.56	-118.775	2085.57	948.262	-78.9188	2121.72	503.924	-149.426	2116.27	440.602	-150.996	2178.53	440.232	-200.747	2078.98	77.5452	-202.093	2041.19	62.0685	-247.699	2235.63	52.406	-222.908	2187.92	36.7255	-158.913	2086.4	928.831	-438.056	2233.75	530.593	-395.617	2189.96	485.475	-401.498	2247.27	440.069	-360.329	1928.7	228.204	-382.777	1883.19	235.284	-337.684	2016.23	98.8666	-364.266	1977.88	116.973	-422.659
