Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.247	2635.59	1060.15	5.74946	2594.08	1047.61	-243.233	2445.51	1088.38	-45.837	2428.98	1081.79	-142.315	2512.46	1101.23	-284.912	2558.87	1122.61	57.9139	2560.53	945.328	89.5283	2624.11	525.843	40.9142	2613.4	452.915	48.1053	2666.9	445.379	-15.5837	2595.78	64.5424	-27.6872	2539.05	54.8362	-75.0236	2762.02	47.8477	-80.8738	2725.27	31.014	-13.0507	2490.07	926.602	-290.181	2521.36	517.733	-286.393	2467.59	470.031	-292.643	2512.86	414.464	-253.485	2170.9	227.23	-221.622	2138.3	259.796	-169.464	2235.48	70.6214	-185.126	2195.81	86.5855	-247.637
3.253	2641.22	1060.37	6.62069	2599.73	1047.65	-242.472	2451.11	1088.37	-45.28	2434.81	1081.7	-142.158	2518.03	1101.15	-284.147	2564.36	1122.81	58.5402	2566.02	945.626	89.8915	2627.11	525.569	41.3808	2615.92	452.76	48.6266	2669.29	444.879	-15.1671	2595.87	64.5025	-27.6983	2539.11	54.8981	-74.9546	2762.16	47.702	-80.9443	2725.28	30.9158	-12.8769	2496.9	926.09	-289.561	2534.64	517.928	-285.363	2480.79	470.743	-291.843	2525.96	414.931	-252.803	2182.28	231.409	-219.93	2149.74	263.33	-167.709	2246.29	73.5098	-187.618	2206.64	91.4839	-249.638
3.26	2646.77	1060.55	7.44684	2605.46	1047.77	-241.682	2456.61	1088.36	-44.7485	2440.53	1081.31	-141.206	2523.56	1100.95	-283.394	2570.47	1123.02	59.5392	2570.6	945.971	90.7137	2629.94	525.286	41.7515	2618.34	452.411	49.0535	2671.78	444.35	-14.749	2595.93	64.4798	-27.7177	2539.15	54.9691	-74.9136	2762.29	47.4894	-81.0875	2725.28	30.8457	-12.7648	2503.79	925.785	-289.082	2547.81	518.381	-284.409	2494.03	471.603	-290.977	2539.12	415.559	-251.909	2194.12	235.053	-218.931	2161.59	266.281	-166.06	2257.63	76.1945	-189.96	2218.59	96.0127	-251.689
3.267	2652.26	1060.72	8.30309	2610.9	1047.89	-241.069	2462.09	1088.28	-44.2349	2446.01	1081.18	-140.686	2529.08	1100.99	-282.788	2574.99	1123.32	59.765	2576.07	946.258	91.9502	2632.73	524.949	42.0825	2620.71	452.161	49.298	2674.4	443.951	-14.3018	2595.97	64.4684	-27.7549	2539.2	55.0436	-74.8733	2762.39	47.372	-81.1713	2725.28	30.8209	-12.6794	2510.51	925.647	-288.8	2560.9	519.261	-283.58	2507.17	472.434	-290.007	2552.18	416.234	-251.078	2206.39	238.059	-218.227	2173.82	268.35	-164.327	2269.92	78.703	-192.145	2231.25	100.27	-253.596
3.273	2657.69	1060.86	9.17133	2614.84	1047.78	-241.207	2467.31	1088.3	-43.7147	2451.51	1081.13	-140.26	2534.67	1101.11	-282.318	2579.93	1123.36	59.2956	2582.82	946.477	92.8473	2635.58	524.673	42.3632	2623	451.981	49.3901	2676.65	443.24	-14.2067	2596.03	64.4641	-27.7906	2539.34	55.1657	-74.9802	2762.47	47.2664	-81.2477	2725.28	30.7779	-12.6257	2517.36	925.617	-288.152	2573.86	519.979	-282.543	2520.28	473.366	-289.02	2565.57	417.157	-250.176	2218.99	240.518	-217.336	2186.21	270.089	-163.08	2283.03	81.0436	-193.954	2244.61	104.026	-255.227
3.28	2663.08	1060.99	10.102	2622.13	1048.25	-239.561	2472.88	1088.59	-43.6892	2456.91	1081.37	-140.093	2540.22	1101.26	-281.831	2585.27	1123.42	60.1505	2585.87	946.474	93.3129	2638.34	524.415	42.5797	2625.3	451.796	49.5506	2678.99	442.767	-13.9028	2596.06	64.4825	-27.8766	2539.35	55.292	-74.8415	2762.54	47.1816	-81.3161	2725.25	30.6698	-12.463	2524.16	925.653	-287.841	2586.93	520.662	-281.347	2533.54	474.237	-287.404	2578.87	418.175	-249.225	2231.8	242.469	-216.936	2198.84	271.148	-162.191	2296.8	83.0733	-195.507	2258.77	107.187	-256.787
3.287	2668.47	1061.14	11.0274	2627.61	1048.56	-238.96	2478.41	1088.3	-42.8528	2462.49	1081.18	-139.467	2545.91	1101.59	-281.234	2590.58	1123.52	61.0022	2590.72	946.506	93.7052	2641.03	524.115	42.7648	2627.53	451.64	49.6971	2681.2	442.327	-13.7396	2596.12	64.4907	-27.9463	2539.4	55.411	-74.8259	2762.6	47.1216	-81.4037	2725.25	30.6428	-12.3977	2530.94	925.74	-287.511	2599.87	521.958	-280.351	2546.79	475.295	-286.339	2592.24	419.287	-248.171	2244.9	243.828	-216.791	2211.48	271.692	-161.869	2311.48	84.7512	-196.895	2273.7	109.692	-258.093
3.293	2673.85	1061.26	11.9615	2633.23	1048.93	-238.252	2483.78	1088.33	-42.5227	2467.97	1081.26	-139.172	2551.76	1101.87	-280.621	2595.89	1123.59	61.8339	2596.32	946.407	94.1617	2643.69	523.865	42.9136	2629.74	451.477	49.8679	2683.33	441.821	-13.5756	2596.16	64.4982	-27.994	2539.41	55.8367	-75.1958	2762.68	47.045	-81.4567	2725.24	30.6008	-12.3188	2537.74	925.887	-287.234	2612.61	523.342	-279.452	2559.89	476.443	-285.281	2605.65	420.514	-247.11	2258.54	244.435	-216.41	2224.5	271.513	-161.165	2327.05	86.1416	-198.003	2289.34	111.544	-259.169
3.3	2678.81	1061.47	12.6319	2638.97	1049.33	-237.525	2489.1	1088.4	-42.1089	2473.44	1081.31	-138.877	2557.69	1102.21	-279.905	2601.98	1123.63	62.6617	2602.02	946.49	94.446	2646.29	523.603	43.0627	2631.92	451.265	49.955	2685.52	441.317	-13.3786	2596.22	64.5153	-28.075	2539.46	55.9026	-75.1893	2762.73	46.9895	-81.5156	2725.24	30.5693	-12.2934	2544.37	926.006	-287.024	2625.37	524.235	-278.43	2573.05	477.639	-284.189	2619.12	421.874	-246.044	2272.51	244.692	-216.451	2237.71	270.731	-161.131	2343.34	87.0424	-198.793	2305.58	112.542	-259.973
3.307	2683.97	1061.55	13.5373	2644.8	1049.74	-236.781	2494.15	1088.76	-42.1638	2478.86	1081.34	-138.655	2563.26	1102.65	-279.645	2604.08	1123.83	62.1008	2605.49	946.24	95.2019	2648.91	523.314	43.2136	2634.17	451.07	49.9613	2687.82	440.915	-13.1992	2596.27	64.5381	-28.0959	2539.5	56.0249	-75.1321	2762.79	46.9383	-81.5371	2725.24	30.5182	-12.2341	2551.16	926.216	-286.629	2638.2	525.437	-277.113	2586.09	478.853	-283.076	2632.49	423.292	-245.16	2286.79	243.882	-216.587	2251.23	269.487	-161.612	2360.44	87.6846	-199.309	2322.49	112.779	-260.298
3.313	2689.18	1061.69	14.3879	2650.43	1050.13	-236.124	2499.64	1088.46	-41.6125	2484.32	1081.46	-138.484	2568.95	1103.06	-279.244	2609.48	1123.77	62.8573	2610.89	946.004	95.6187	2651.46	523.036	43.2935	2636.31	450.845	49.9442	2689.97	440.467	-13.0818	2596.31	64.5524	-28.1106	2539.53	56.1141	-75.1138	2762.82	46.9793	-81.4459	2725.23	30.4831	-12.1556	2557.9	926.382	-286.51	2650.7	527.207	-276.119	2598.96	480.166	-282.064	2645.83	424.764	-244.256	2301.64	242.3	-216.348	2264.96	267.522	-162.107	2378.17	87.9267	-199.561	2340.14	112.432	-260.675
3.32	2694.26	1061.74	15.3254	2656.11	1050.53	-235.484	2504.9	1088.39	-41.4656	2489.61	1081.68	-138.675	2574.69	1103.41	-278.752	2614.94	1123.55	63.5633	2615.64	946.012	96.0713	2653.97	522.822	43.3801	2638.42	450.596	49.9823	2692.02	440.021	-12.9524	2596.36	64.6388	-28.1944	2539.58	56.2437	-75.0891	2762.87	46.9315	-81.4444	2725.22	30.4543	-12.0821	2565.39	926.566	-285.944	2662.94	528.594	-275.255	2611.9	481.45	-281.002	2659.07	426.312	-243.373	2316.67	240.382	-216.569	2279.04	264.623	-162.278	2396.41	87.8025	-199.69	2358.21	111.6	-260.922
3.327	2699.35	1061.76	16.1839	2661.94	1050.93	-234.797	2510.19	1088.54	-41.0625	2495.15	1081.41	-138.249	2580.58	1103.69	-278.132	2620.39	1123.65	64.3412	2620.24	945.867	96.4894	2656.42	522.575	43.5197	2640.44	450.429	50.0057	2694.08	439.594	-12.8094	2596.4	64.6752	-28.2087	2539.68	56.2788	-75.0467	2762.93	46.884	-81.4313	2725.23	30.4015	-11.9775	2572.38	926.887	-285.595	2674.99	529.914	-274.354	2624.27	483.04	-280.499	2672.41	427.878	-242.507	2331.87	238.05	-217.189	2293.42	261.42	-162.88	2415.18	87.3636	-199.572	2376.88	110.255	-260.94
3.333	2704.49	1061.84	17.0398	2667.75	1051.35	-234.105	2515.28	1088.56	-40.9569	2500.55	1081.45	-138.147	2585.96	1103.99	-277.755	2625.08	1123.79	64.6642	2624.7	945.726	96.945	2658.84	522.284	43.6622	2642.53	450.208	50.076	2696.08	439.16	-12.6637	2596.43	64.7126	-28.2609	2539.82	56.4441	-75.135	2762.97	46.8237	-81.4049	2725.19	30.261	-11.8116	2579.19	927.193	-285.527	2687.02	531.86	-273.276	2637.11	483.763	-279.119	2685.6	429.474	-241.743	2347.71	234.825	-217.106	2308.08	257.598	-163.441	2434.76	86.6583	-199.623	2396.04	108.773	-260.908
3.34	2709.53	1061.86	17.9399	2673.43	1051.8	-233.487	2520.45	1088.24	-40.9981	2505.85	1081.6	-138.497	2590.67	1104.2	-277.558	2630.01	1123.86	65.0923	2629.15	945.586	97.2999	2661.2	521.993	43.7437	2644.44	450.184	50.3778	2698.02	438.717	-12.5085	2596.48	64.7623	-28.3089	2539.91	56.569	-75.1381	2763.03	46.773	-81.3751	2725.2	30.2317	-11.6984	2585.89	927.472	-285.597	2698.51	533.388	-272.638	2649.45	485.042	-278.798	2698.84	431.11	-240.957	2363.52	231.423	-217.896	2323.05	253.211	-164.319	2454.82	85.7034	-199.616	2415.61	106.919	-260.939
3.347	2714.49	1061.79	18.7024	2679.19	1052.21	-232.893	2525.54	1088.15	-40.9076	2511.23	1081.55	-138.384	2596.73	1104.41	-277.114	2634.64	1123.71	65.376	2633.68	945.423	97.5611	2663.47	521.699	43.7982	2646.26	450.002	50.4639	2699.83	438.236	-12.3339	2596.5	64.8089	-28.3883	2540	56.6849	-75.2094	2763.17	46.5617	-81.529	2725.18	30.1969	-11.6673	2592.16	927.805	-285.827	2710.2	535.174	-271.562	2662.12	485.721	-277.457	2711.95	432.668	-240.139	2380.06	227.288	-217.535	2338.45	247.967	-164.361	2475.32	84.547	-199.591	2435.69	104.788	-260.868
3.353	2719.72	1061.83	19.5745	2685.02	1052.59	-232.265	2530.71	1088.03	-40.8246	2516.78	1081.21	-138.009	2602.22	1104.74	-276.896	2639.88	1123.63	65.8898	2638.03	945.211	97.6907	2665.71	521.427	43.8769	2648.08	449.671	50.4909	2701.7	437.811	-12.1903	2596.22	64.8477	-28.2686	2539.67	56.83	-75.0832	2763.17	46.6696	-81.3344	2725.2	30.1756	-11.6191	2599.58	927.998	-285.495	2721.69	536.651	-270.633	2674.37	486.498	-276.816	2725.01	434.268	-239.408	2396.55	222.882	-218.152	2354.24	242.365	-164.726	2496.35	83.2785	-199.682	2456.25	102.264	-260.845
3.36	2726.87	1062.27	20.613	2690.85	1053	-231.651	2535.96	1088.03	-40.5894	2522.13	1081.14	-137.962	2608.07	1104.92	-276.354	2644.79	1123.38	65.9976	2642.48	945.018	97.8439	2667.85	521.131	43.9483	2649.85	449.465	50.3976	2703.66	437.414	-12.1116	2596.26	64.9129	-28.3674	2539.95	57.0799	-75.2985	2763.31	46.4421	-81.4976	2725.19	30.0618	-11.5583	2606.49	928.25	-285.434	2732.71	538.373	-269.957	2686.68	487.136	-276.087	2738.14	435.978	-238.525	2414.06	217.683	-217.439	2370.36	236.519	-165.319	2517.93	81.8516	-200.001	2477.27	99.8694	-260.994
3.367	2729.47	1061.64	21.1262	2697.37	1053.75	-230.652	2541.07	1087.84	-40.6004	2527.56	1081.01	-137.986	2613.66	1105.23	-276.135	2649.66	1123.34	66.8837	2646.86	944.708	98.0471	2669.99	520.857	44.0416	2651.65	449.267	50.398	2705.58	437.165	-11.8258	2596.3	64.9748	-28.4664	2540.1	57.1183	-75.0286	2763.45	46.4906	-81.4863	2725.17	29.9198	-11.4698	2613.2	928.567	-285.542	2743.72	539.869	-269.011	2698.64	487.704	-275.606	2750.87	437.469	-237.759	2431.19	212.586	-217.865	2386.98	229.571	-165.185	2539.77	80.3005	-200.179	2498.68	97.1131	-261.077
3.373	2734.38	1061.52	21.9677	2702.52	1053.97	-229.811	2546.27	1087.64	-40.4979	2532.87	1080.79	-138.009	2619.45	1105.48	-275.609	2654.93	1122.96	67.5099	2650.84	944.495	98.3569	2672.21	520.545	44.0689	2653.49	449.053	50.3545	2707.65	436.741	-11.7126	2596.33	65.0969	-28.6229	2540.37	57.3059	-75.125	2763.51	46.4512	-81.4612	2725.18	29.9142	-11.4314	2620	928.975	-285.476	2754.93	541.466	-268.02	2710.69	488.055	-274.875	2763.73	439.168	-236.928	2449.03	207.382	-218.276	2403.97	222.435	-165.322	2562.02	78.6588	-200.5	2520.48	94.2245	-261.305
3.38	2738.51	1060.73	22.5247	2709.09	1054.74	-229.727	2551.33	1087.43	-40.5674	2538.27	1080.71	-138.021	2624.99	1105.68	-275.476	2660.04	1122.78	67.946	2655.33	944.189	98.4615	2674.47	520.25	44.0617	2655.31	448.88	50.2093	2709.6	436.304	-11.6442	2596.37	65.2044	-28.7741	2539.99	57.6762	-75.6761	2763.56	46.4072	-81.4434	2725.18	29.879	-11.4249	2626.55	929.379	-285.788	2765.49	542.592	-267.334	2722.67	488.389	-274.347	2776.43	440.788	-236.126	2467.48	201.089	-217.863	2421.39	214.961	-165.34	2584.54	76.8765	-200.905	2542.63	91.3015	-261.577
3.387	2744.29	1060.88	23.5765	2714.84	1055.04	-229.159	2556.45	1087.11	-40.6295	2543.6	1080.49	-138.129	2630.32	1105.82	-274.965	2664.74	1122.44	68.52	2659.66	943.908	98.5348	2676.81	519.957	43.9855	2657.31	448.675	50.076	2711.48	435.848	-11.6664	2596.42	65.3871	-28.9285	2540.09	57.9099	-75.8833	2763.63	46.362	-81.4463	2725.19	29.8747	-11.3814	2633.32	929.612	-285.707	2776.19	544.015	-266.615	2734.27	488.932	-274.289	2789	442.263	-235.322	2486.13	194.9	-217.894	2439.28	207.312	-165.883	2607.68	75.0154	-201.324	2565.1	88.2392	-261.93
3.393	2749.13	1060.63	24.3141	2720.57	1055.33	-228.628	2561.48	1086.87	-40.7071	2548.97	1080.31	-138.29	2635.04	1105.9	-274.604	2669.34	1122.11	68.8155	2664.02	943.676	98.5619	2679.15	519.622	43.905	2659.34	448.479	49.9262	2713.52	435.404	-11.7235	2596.46	65.5352	-29.1433	2540.2	58.1032	-75.9914	2763.7	46.318	-81.436	2725.21	29.8758	-11.3506	2640	929.827	-285.925	2786.71	545.585	-265.903	2745.92	488.794	-273.909	2801.77	444.393	-234.563	2505.15	188.384	-218.009	2457.7	199.089	-165.511	2630.97	73.4304	-201.73	2588.16	85.1214	-262.355
3.4	2754.75	1060.33	25.7647	2726.33	1055.57	-228.092	2566.26	1086.35	-40.9534	2554.36	1080.16	-138.405	2643.18	1106.16	-274.306	2673.88	1121.75	69.0804	2668.05	943.118	99.1425	2681.5	519.298	43.7945	2661.35	448.319	49.7727	2715.53	434.953	-11.7571	2596.52	65.6359	-29.2222	2539.91	58.4917	-75.9476	2763.99	46.4145	-81.5935	2725.21	29.8344	-11.3605	2646.54	930.179	-286.311	2796.8	546.811	-265.442	2757.49	488.719	-273.745	2813.87	445.405	-233.729	2524.3	182.191	-218.833	2476.45	190.949	-165.716	2654.3	71.3688	-202.128	2610.88	81.62	-262.484
3.407	2759.53	1060.03	26.4739	2732.18	1055.71	-227.55	2571.32	1085.99	-41.093	2559.63	1080.2	-138.851	2648.86	1106.29	-274.179	2678.36	1121.19	69.4526	2672.33	942.767	99.1669	2683.9	519	43.7012	2663.38	448.128	49.622	2717.52	434.49	-11.8282	2596.6	65.7378	-29.3481	2539.74	58.835	-76.133	2764.06	46.3856	-81.5839	2725.22	29.8186	-11.3423	2652.39	930.353	-286.662	2806.62	547.941	-265.165	2769.17	488.502	-272.829	2825.88	446.804	-233.137	2544.46	174.911	-218.474	2495.82	182.403	-166.015	2677.97	69.2608	-202.484	2634.23	78.1336	-262.799
3.413	2764.22	1059.7	27.1003	2737.89	1055.82	-227.085	2576.36	1085.71	-41.2684	2565.13	1079.64	-138.764	2654.5	1106.34	-273.94	2683.28	1120.81	69.5786	2676.55	942.433	99.2482	2686.37	518.68	43.5866	2665.45	447.879	49.494	2719.64	434.019	-11.89	2596.69	65.8432	-29.4396	2540.13	58.9565	-76.1902	2764.13	46.3468	-81.557	2725.22	29.7841	-11.3172	2658.84	930.642	-286.861	2816.09	549.3	-264.99	2780.23	488.654	-272.75	2838.21	448.914	-232.477	2564.54	168.303	-219.138	2515.45	173.938	-166.83	2701.61	67.0973	-202.676	2657.8	74.6376	-263.068
3.42	2768.9	1059.27	27.7491	2743.68	1055.93	-226.613	2581.12	1085.68	-41.834	2570.49	1079.4	-138.975	2661.31	1106.39	-273.522	2687.93	1120.37	69.8455	2680.77	941.998	99.3389	2688.78	518.324	43.4203	2667.48	447.639	49.4353	2721.67	433.555	-11.9952	2596.75	65.9735	-29.5766	2540.29	59.1649	-76.3505	2764.2	46.3218	-81.5438	2725.24	29.8148	-11.3053	2666.14	930.889	-286.533	2825.79	550.074	-264.02	2791.25	488.008	-272.49	2849.87	450.415	-231.893	2585.07	161.37	-219.845	2535.69	165.252	-167.534	2725.8	65.2123	-202.911	2681.79	71.1705	-263.304
3.427	2773.73	1058.85	28.3888	2750.28	1056.47	-225.687	2586.47	1085.04	-41.7139	2575.91	1079.08	-139.224	2665.6	1106.48	-273.342	2692.61	1120.01	70.0795	2685.07	941.665	99.4853	2691.22	517.958	43.3111	2669.49	447.437	49.3212	2723.71	433.079	-12.0647	2596.81	66.091	-29.6827	2540.6	59.5416	-76.4191	2764.29	46.299	-81.5308	2725.25	29.8049	-11.2861	2672.62	931.139	-286.688	2834.82	550.583	-263.69	2801.59	487.772	-272.885	2861.21	451.802	-231.418	2606.27	153.966	-220.362	2556.19	156.664	-168.555	2750.1	63.6116	-203.037	2706.01	67.7948	-263.514
3.433	2778.5	1058.39	28.9181	2755.83	1056.33	-225.387	2591.58	1084.6	-41.9864	2581.31	1078.83	-139.498	2671.3	1106.27	-272.544	2697.37	1119.61	70.2189	2689.29	941.278	99.5327	2693.62	517.554	43.1824	2671.59	447.193	49.4391	2725.76	432.606	-12.1857	2596.87	66.2101	-29.7897	2540.7	59.727	-76.5602	2764.33	46.2715	-81.5113	2725.63	29.7486	-11.3555	2679.15	931.292	-286.639	2843.31	551.669	-263.911	2812.03	487.303	-273.024	2872.5	453.101	-231.024	2627.33	147.181	-221.153	2577.14	147.906	-169.66	2774.42	61.5895	-203.043	2730.39	64.532	-263.723
3.44	2783.3	1057.9	29.4574	2761.41	1056.22	-225.17	2596.71	1084.32	-42.2447	2586.66	1078.49	-139.823	2679.65	1106.59	-272.765	2702.02	1119.19	70.4015	2693.57	940.793	99.5082	2696.07	517.243	43.0685	2673.67	446.897	49.3957	2727.71	432.085	-12.2886	2596.94	66.3124	-29.8868	2540.83	59.9717	-76.3994	2764.4	46.2444	-81.4901	2725.05	29.5719	-11.3757	2685.67	931.296	-286.56	2852.09	552.021	-263.423	2822.29	487.088	-273.153	2883.42	454.451	-230.781	2648.66	140.449	-222.204	2598.05	139.619	-171.049	2798.77	60.1995	-203.049	2754.97	61.4759	-263.98
3.447	2788.14	1057.36	29.9383	2767.07	1055.99	-224.91	2601.75	1083.89	-42.5181	2591.89	1078.16	-140.09	2685.65	1106.53	-272.779	2706.72	1118.84	70.664	2697.83	940.412	99.4111	2698.5	516.86	42.893	2675.7	446.644	49.2139	2729.59	431.553	-12.4413	2597.02	66.4399	-29.9847	2540.81	60.4308	-76.931	2764.1	45.8742	-81.4951	2725.05	29.5602	-11.3816	2691.32	931.364	-286.763	2860.23	552.327	-263.587	2832.5	486.655	-273.224	2894.12	455.712	-230.592	2670.41	133.784	-223.334	2619.58	131.157	-172.42	2823.17	58.9556	-203.153	2779.67	58.4847	-264.231
3.453	2793.09	1056.84	30.1947	2772.61	1055.79	-224.743	2606.84	1083.47	-42.8525	2597.38	1077.59	-140.537	2691.68	1106.58	-272.853	2711.5	1118.39	70.6995	2702.13	939.908	99.4017	2700.92	516.461	42.7242	2677.72	446.382	49.0757	2731.56	431.01	-12.5749	2597.11	66.5742	-30.0883	2540.79	60.6005	-77.4097	2764.22	45.8443	-81.5817	2725.06	29.5875	-11.3822	2698.36	931.335	-286.878	2868.05	553.07	-263.685	2842.45	485.818	-273.196	2904.63	457.002	-230.466	2692.35	127.327	-224.471	2641.17	123.531	-173.925	2847.8	58.1098	-203.405	2804.4	55.8162	-264.611
3.46	2797.73	1056.17	30.3279	2778.19	1055.48	-224.596	2611.97	1083.06	-43.0511	2602.81	1077.15	-140.891	2697.36	1106.26	-272.63	2716.22	1117.92	70.7223	2706.44	939.437	99.2286	2703.35	516.058	42.5563	2679.82	446.159	48.9141	2733.59	430.527	-12.709	2597.21	66.6921	-30.2152	2540.74	61.0106	-77.4489	2764.26	45.814	-81.5547	2725.06	29.5775	-11.3905	2704.86	931.346	-286.965	2875.93	553.235	-263.819	2851.67	485.552	-274.01	2914.69	458.046	-230.638	2714.42	121.176	-225.751	2663.09	115.511	-175.682	2872.24	57.4826	-203.754	2828.56	53.2931	-265.374
3.467	2802.52	1055.55	30.9358	2783.75	1055.15	-224.492	2617.11	1082.54	-43.4333	2608.23	1076.76	-141.286	2703.29	1106.16	-272.917	2721.03	1117.46	70.9272	2710.83	939.047	99.0061	2705.76	515.703	42.4031	2681.86	445.943	48.7196	2735.59	430.064	-12.8712	2597.3	66.903	-30.309	2540.82	61.2324	-77.5541	2763.8	45.6688	-81.2119	2725.1	29.7018	-11.2694	2710.83	931.191	-287.122	2883.33	553.437	-264.148	2860.99	484.631	-273.829	2924.73	459.311	-230.738	2736.73	115.395	-227.104	2685.32	108.077	-177.27	2896.44	56.9646	-204.339	2853.27	51.7265	-266.288
3.473	2807.42	1054.94	31.2004	2789.37	1054.82	-224.425	2622.24	1082.06	-43.7674	2613.65	1076.18	-141.564	2709.06	1105.56	-272.853	2725.86	1116.76	71.1144	2715.21	938.646	98.7984	2708.18	515.339	42.2083	2683.93	445.681	48.5414	2737.53	429.506	-13.0642	2597.41	67.1042	-30.3558	2540.93	61.4713	-77.6442	2764.14	45.7209	-81.4059	2725.22	29.6885	-11.3085	2716.93	930.98	-287.162	2890.77	553.499	-264.276	2869.85	484.112	-274.429	2934.21	460.293	-231.05	2759.04	109.983	-228.447	2707.88	101.036	-178.902	2920.51	56.8436	-205.158	2878.12	50.0577	-266.885
3.48	2812.34	1054.28	31.42	2794.91	1054.37	-224.362	2627.37	1081.5	-44.1558	2619.09	1075.68	-142.028	2714.98	1105.35	-272.962	2730.69	1116.15	71.1107	2719.6	938.118	98.7206	2710.7	514.986	42.0848	2686.07	445.414	48.3628	2739.54	428.99	-13.2223	2597.48	67.2552	-30.4359	2541.05	61.7585	-77.6442	2764.18	45.7034	-81.3957	2725.21	29.664	-11.3323	2722.87	930.759	-287.402	2897.98	553.47	-264.547	2878.77	483.124	-274.536	2943.25	461.081	-231.296	2781.39	104.971	-229.745	2730.38	94.2746	-180.286	2944.56	57.38	-206.074	2902.49	49.2182	-267.82
3.487	2817.2	1053.65	31.6201	2800.44	1053.97	-224.34	2632.54	1080.94	-44.5849	2624.54	1075.06	-142.346	2720.79	1104.92	-273.106	2735.54	1115.5	71.073	2724.09	937.68	98.5123	2713.24	514.585	41.9068	2688.25	445.16	48.1522	2741.56	428.467	-13.4025	2597.58	67.4722	-30.536	2541.33	62.1011	-77.6372	2764.44	45.8473	-81.2085	2725.2	29.6644	-11.3308	2728.81	930.421	-287.53	2905.34	553.312	-264.197	2887.25	482.498	-275.279	2952.37	462.044	-231.377	2803.81	100.481	-231.003	2752.9	88.0111	-181.729	2968.09	58.469	-206.656	2926.66	48.9376	-268.862
3.493	2822.18	1052.98	31.7595	2806.06	1053.45	-224.288	2637.67	1080.33	-44.9172	2630.1	1074.45	-142.818	2726.64	1104.44	-273.131	2740.29	1114.98	71.0732	2728.58	937.143	98.3921	2715.8	514.174	41.6881	2690.41	444.886	48.0028	2743.63	427.913	-13.5902	2597.7	67.7316	-30.6301	2541.5	62.3787	-77.24	2764.49	45.8238	-81.185	2725.19	29.6558	-11.3636	2734.65	930.015	-287.496	2912.04	553.12	-264.593	2895.29	481.546	-275.865	2961.73	463.246	-231.263	2825.84	96.46	-232.165	2775.14	82.3267	-183.103	2991.82	59.7936	-207.857	2950.36	49.3282	-270.121
3.5	2827.17	1052.32	31.9187	2811.62	1052.92	-224.306	2642.85	1079.68	-45.3483	2635.54	1073.79	-143.233	2732.52	1103.95	-273.204	2745.1	1114.42	70.9924	2733.09	936.605	98.2079	2718.4	513.816	41.4682	2692.59	444.769	47.746	2745.59	427.388	-13.7809	2597.85	68.0294	-30.6762	2541.48	63.0631	-77.7585	2764.53	45.8046	-81.1718	2725.19	29.6502	-11.345	2740.67	929.473	-287.756	2918.66	552.734	-264.848	2904.75	480.308	-275.566	2970.11	463.752	-231.269	2847.59	92.8332	-233.264	2797.33	77.0625	-184.407	3014.76	61.5829	-208.36	2973.43	49.883	-271.21
3.507	2832.12	1051.65	32.0343	2817.53	1052.2	-224.549	2648.06	1079	-45.8121	2641.1	1073.07	-143.739	2738.46	1103.47	-273.37	2749.95	1113.73	70.8597	2737.74	936.08	97.954	2720.99	513.463	41.3273	2694.8	444.568	47.5755	2747.67	426.844	-13.9495	2597.99	68.3334	-30.7463	2541.58	63.4974	-77.9458	2764.57	45.784	-81.1502	2725.18	29.6087	-11.391	2746.54	928.833	-287.687	2925.3	552.23	-264.879	2912.8	479.09	-276.195	2978.93	464.729	-231	2869.29	89.7842	-234.408	2818.81	72.2899	-185.924	3037.12	63.5799	-208.858	2996.82	50.8548	-271.282
3.513	2837.05	1050.95	32.1732	2823.08	1051.67	-224.459	2653.28	1078.3	-46.2665	2646.58	1072.35	-144.154	2744.42	1102.86	-272.915	2754.75	1113.14	70.6709	2742.31	935.611	97.8004	2723.5	513.097	41.1758	2696.97	444.372	47.3787	2749.82	426.389	-14.06	2598.1	68.5865	-30.8445	2541.51	64.0431	-78.1684	2764.61	45.7549	-81.1198	2725.16	29.5987	-11.4132	2752.27	928.292	-287.753	2931.52	551.606	-265.408	2921.09	477.91	-276.657	2986.83	465.139	-231.022	2889.96	87.1423	-235.72	2839.19	68.4743	-187.7	3058.96	65.8247	-209.106	3019.97	52.2125	-271.528
