Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	11.74	248.2	-11.99	1768.99	0	-136.72	1412.45	-8.48	170.89	-8.15	1843.6	0	-156.03	-83.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	14.31	249.14	-12.8	1770.26	0	-138.78	916.23	-8.32	179.35	-9.42	1844.64	0	-157.54	-138.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	14.31	251.65	-10.87	1770.11	0	-136.96	1289.89	-9.12	188.11	-10.86	1846.76	0	-159.22	-130.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	16.08	252.28	-11.36	1770.28	0	-134.83	901.84	-8.96	194.06	-12.46	1846.13	0	-158.44	72.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	17.52	259.17	-10.23	1764.97	0	-136.43	1003.73	-10.4	200.94	-13.58	1846.07	0	-157.62	133.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	20.09	259.79	-8.46	1772.07	0	-137.42	1132.4	-11.2	210.96	-15.17	1848.28	0	-158	315.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	22.34	263.24	-6.37	1770.18	0	-138.04	1420.82	-11.52	221.6	-16.77	1848.3	0	-158.13	169.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	24.27	264.8	-6.37	1772.05	0	-139.42	1264.3	-11.68	230.67	-17.72	1846.85	0	-158.96	1.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	26.68	268.57	-5.89	1771.08	0	-136.86	1227.52	-10.89	240.06	-18.36	1847.36	0	-158.62	-172.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	29.42	269.82	-6.38	1773.13	0	-137.25	681.97	-10.41	250.71	-20.6	1848.57	0	-159.13	112.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	30.38	277.97	-4.29	1769.07	0	-137.46	731.84	-11.69	263.54	-21.72	1851.27	0	-159.33	226.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	32.95	276.7	-1.71	1774.34	0	-138.89	1179.98	-10.73	272.93	-23.79	1850.67	0	-158.72	389.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	35.2	286.73	-1.72	1769.27	0	-140.6	1025.52	-11.53	284.82	-24.75	1850.34	0	-159.15	209.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	38.09	286.73	-1.07	1772.81	0	-139.44	1134.3	-10.25	296.4	-26.19	1849.03	0	-159.44	76.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	41.31	290.17	0.22	1773.85	0	-139.85	1447.46	-9.45	309.24	-27.3	1850.84	0	-160.33	19.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	42.43	293.31	-0.6	1771.6	0	-140.4	819.46	-7.53	318.63	-28.74	1848.92	0	-160.63	279.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	44.52	301.46	-0.12	1768.49	0	-140.27	488.4	-7.85	332.08	-30.5	1851.68	0	-160.67	429.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	48.22	301.14	1.49	1772.48	0	-140.57	745.98	-6.41	344.29	-32.73	1851	0	-160.41	438.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	50.63	308.66	1.81	1767.98	0	-141.79	793.7	-5.94	356.19	-33.21	1849.84	0	-160.42	362.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	54.81	308.35	1.01	1772.36	0	-140.76	862.57	-3.86	369.33	-34.65	1849.84	0	-160.9	300.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	56.74	312.42	1.33	1770.98	0	-140.92	833.9	-3.38	384.04	-35.93	1850.86	0	-161.79	309.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	59.15	311.17	2.29	1773.63	0	-140.28	592.38	-1.14	396.25	-38.16	1851.66	0	-162.86	661.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	59.47	319.32	2.94	1768.42	0	-140.6	865.11	-0.82	409.4	-38.32	1852.93	0	-162.15	392.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	64.45	315.24	2.45	1771.97	0	-140.47	322.51	0.94	422.23	-40.24	1851.57	0	-162.1	617.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	66.86	319	3.91	1771.56	0	-141.45	935.92	3.49	433.49	-40.88	1850.75	0	-161.67	352.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	68.95	319	4.07	1772.27	0	-141.9	998.73	5.41	445.39	-43.27	1850.26	0	-162.35	475.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	71.53	316.8	4.07	1773.52	0	-142.31	953.27	8.45	458.85	-42.95	1850.94	0	-162.78	314.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	72.81	315.55	2.62	1774.37	0	-140.38	456.8	11.64	470.74	-44.07	1850.87	0	-162.95	436.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	75.86	316.18	3.25	1769.54	0	-141.6	3.55	13.88	483.57	-43.91	1851.86	0	-162.67	328.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	77.47	313.68	3.9	1769.9	0	-141.25	64.48	17.4	493.28	-45.35	1850.53	0	-162.92	525.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	80.2	310.85	4.71	1770.09	0	-142.14	298.72	19.48	505.49	-46.47	1851.15	0	-162.73	636.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	82.61	302.08	6.16	1775.25	0	-140.89	672.02	22.19	515.19	-46.47	1850.31	0	-163.12	414.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	82.13	303.33	5.68	1772.4	0	-141.97	644.34	26.19	528.03	-45.99	1852.34	0	-163.84	159.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	86.15	294.87	6.16	1774.54	0	-141.8	177.48	31.47	536.17	-46.48	1851.33	0	-164.19	467.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	85.02	287.35	5.99	1774.83	0	-141.54	-245.2	34.66	543.37	-45.84	1850.31	0	-164.3	357.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	85.34	285.16	6.96	1767.93	0	-142.62	-255.74	38.02	554.63	-45.84	1851.56	0	-164.55	224.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	86.47	274.19	8.25	1772.9	0	-141.77	-36.06	42.5	560.58	-46.16	1851.22	0	-164.25	573.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	87.59	267.61	6.15	1771.93	0	-142.47	-533.36	47.13	568.09	-44.88	1851.71	0	-164.12	221.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	88.56	256.96	8.26	1775.82	0	-142.21	257.78	51.93	574.67	-43.77	1850.37	0	-164.93	149.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	88.07	250.06	6.64	1771.64	0	-143.25	-377.19	58.49	578.74	-42.81	1849.82	0	-165.18	337.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	85.82	239.73	7.28	1771.4	0	-141.65	-544.83	62.32	587.19	-41.22	1853.33	0	-165.92	216.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	85.5	223.43	7.44	1776.66	0	-140.52	-752.7	65.2	595.02	-41.87	1858.08	0	-167.15	1372.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	83.89	217.48	9.37	1770.17	0	-143.06	-646.41	57.21	637.59	-47.48	1888.57	0	-172.81	4753.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	83.25	203.38	8.57	1772	0	-143.36	-616.87	18.69	817.91	-59.52	1988.8	0	-193.16	9126.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	81.64	191.16	9.07	1773.85	0	-143.17	70.68	19.33	1016.71	-67.88	2056.73	0	-207.07	9276.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	79.87	176.74	9.71	1776.06	0	-143.66	-215.66	41.71	1047.7	-71.73	2066.65	0	-208.82	10877.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	76.18	162.64	9.38	1772.55	0	-143.48	-602.79	55.78	1022.33	-72.55	2063.38	0	-207.93	12813.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	72.16	145.41	10.35	1771.35	0	-142.07	-585.02	63.29	1049.25	-71.44	2074.2	0	-209.77	14010.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	69.42	128.18	9.06	1773.24	0	-142.89	-679.2	58.98	1100.6	-67.47	2092.25	0	-213.18	14794.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	65.89	113.13	8.26	1770.7	0	-145.89	-471.93	42.35	1127.83	-60.93	2103.55	0	-215.23	15783.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	59.94	93.39	9.39	1782.67	0	-144.95	106.38	23.49	1118.44	-54.23	2108.29	0	-216.19	17477.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	56.41	74.28	7.45	1793.33	0	-139.91	-547.21	12.63	1087.45	-45.28	2110.61	0	-217.1	18598.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	48.53	65.82	7.61	1764.49	0	-150.54	-147.1	11.67	1060.85	-31.21	2113.62	0	-217.91	18593.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	45.64	46.39	7.44	1772.44	0	-143.4	-931.59	20.78	1027.05	-20.65	2119.19	0	-219.15	17822	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	39.69	34.48	7.11	1757.86	0	-140.72	-1191.76	31.01	992.63	-9.46	2126.22	0	-220.99	17486.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	33.26	24.45	7.92	1756.16	0	-144.35	-113.25	28.61	958.2	2.22	2135.09	0	-222.93	16359.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	20.73	20.37	4.21	1748.94	0	-161.64	219.82	21.9	928.79	12.63	2146.08	0	-225.93	15322	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	12.78	883.72	20.95	2161.79	0	-229.37	14735.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-3.52	841.78	27.04	2180.89	0	-233.2	13987.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-19.51	795.14	31.2	2204.37	0	-237.89	13254.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-34.7	764.78	35.85	2227.42	0	-241.98	12889.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-54.84	746.64	38.26	2249.97	0	-246.1	11585.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-74.66	734.43	37.63	2269.86	0	-248.86	10339.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-87.61	721.59	31.24	2287.04	0	-251.72	8347.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-97.68	710.95	25.66	2302.41	0	-254.2	6159.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-102.48	700.3	18.79	2316.99	0	-256.31	3629.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-107.28	697.17	14.64	2329.81	0	-258.03	1875.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-111.75	693.73	10.97	2340.79	0	-259.59	120.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-115.91	695.6	8.26	2347.26	0	-260.06	-1414.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-117.03	692.16	6.02	2353.88	0	-261.53	-2481.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-117.35	689.35	9.22	2359.49	0	-262.69	-1445.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-114.63	691.23	10.34	2361.54	0	-262.78	-736.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-112.23	697.17	10.82	2361.25	0	-262.51	-610.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-107.91	696.55	10.02	2362.86	0	-262.83	-816.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-104.88	700.3	10.02	2361.7	0	-262.62	-719.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-100.56	699.68	10.98	2361.69	0	-262.82	-553.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-95.93	700.31	10.18	2360.17	0	-262.5	-692.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-90.97	694.04	9.06	2361.16	0	-262.68	-799.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-86.66	687.16	7.78	2361.07	0	-262.82	-717.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-80.9	672.44	5.54	2361.87	0	-263	-844.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-78.18	660.85	5.38	2360.92	0	-262.18	-369	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-74.19	641.13	2.66	2361.05	0	-262.27	-706.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-71.47	622.35	1.22	2360.02	0	-262.23	-803.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-67.15	598.56	-0.7	2360.51	0	-262.47	-566.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-64.27	575.7	-2.94	2360.62	0	-262.47	-497.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-62.19	552.53	-4.38	2360.02	0	-262.23	-142.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-59.47	529.05	-5.66	2360.16	0	-261.91	-238.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-55.8	503.38	-6.78	2361.13	0	-262.03	-353.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-52.28	481.47	-8.05	2359.7	0	-261.71	-515.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-48.12	454.24	-6.77	2360.97	0	-262.52	-318.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-46.52	432.95	-5.81	2359.65	0	-262.73	-238.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-42.85	409.78	-5.49	2360.5	0	-262.21	-16.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-39.81	385.67	-4.04	2360.53	0	-261.34	304.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-38.05	359.07	-4.52	2361.1	0	-262.47	-217.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-36.13	335.59	-3.55	2360.54	0	-262.11	-332.29	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-33.42	311.18	-1.63	2361.38	0	-263.3	-132.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-31.18	290.83	-0.67	2361.11	0	-264.38	-31.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-27.82	268.29	-0.51	2362.82	0	-263.89	75.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-27.02	247.94	0.29	2362.34	0	-264.02	246.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-25.58	227.9	-0.18	2361.84	0	-264.2	-84.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-23.82	209.75	0.14	2362.05	0	-262.96	-166.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-21.74	192.22	-0.34	2360.24	0	-264.62	-121.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-21.1	177.81	-1.3	2357.52	0	-264.79	-131.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-17.75	159.03	-2.74	2365.05	0	-265.42	-43.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-17.11	147.13	-3.7	2361.28	0	-263.61	242.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-16.15	133.36	-5.14	2364.21	0	-262.49	88.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-15.67	124.9	-6.1	2356.11	0	-261.16	178.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-12.79	115.51	-8.02	2351.38	0	-263.41	-206.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-12.15	105.81	-7.7	2361.47	0	-263.47	264.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-10.39	96.73	-9.46	2356.91	0	-264.18	155.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-10.71	86.4	-9.78	2363.91	0	-263.4	315.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-9.11	80.45	-10.74	2359.59	0	-262.35	224.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-8.15	78.25	-10.42	2344	0	-257.57	281.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-7.19	67.3	-10.9	2348.52	0	-263.97	273.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-6.39	61.98	-10.9	2350.51	0	-264.95	479.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-6.39	57.59	-10.74	2344.98	0	-260.39	574.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-5.43	49.77	-11.38	2359.11	0	-261.71	426.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-4.79	44.76	-10.9	2348.61	0	-261.03	503.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-4.31	39.75	-10.58	2338.44	0	-262.25	435.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-2.4	32.87	-11.06	2347.4	0	-273.04	308.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-2.56	31.93	-9.94	2332.61	0	-272.23	533.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-2.24	27.86	-10.1	2323.13	0	-262.37	759.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-1.6	23.47	-10.1	2321.74	0	-251.03	829.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0.8	18.15	-9.29	2320.69	0	-265	640.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
