Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.993	2435.73	884.876	1319.17	2443.83	907.351	1103.49	2266.53	936.01	1249.5	2269.43	942.395	1159.49	2357.78	976.787	1056.71	2349.07	958.67	1370.79	2328.15	778.409	1404.66	2248.61	445.922	1361.07	2215.72	403.914	1362.87	2260.42	360.856	1307.52	2013.03	126.372	1333.02	1979.48	136.807	1287.64	2115.97	28.6345	1296.56	2073.13	26.5521	1356.76	2359.63	798.038	1011.37	2449.97	445.252	1070.71	2441.34	386.308	1068.16	2491.33	382.341	1126.51	2479.34	51.7782	1101.1	2437.89	40.0146	1144.08	2621.29	30.4779	1148.16	2592.42	21.5142	1086.86
29	2436.61	885.852	1317.48	2444.96	908.421	1101.88	2267.47	936.712	1248.24	2270.6	943.426	1158.21	2358.96	977.853	1055.24	2350	959.834	1369.2	2329.5	778.777	1402.89	2253.15	446.026	1360.83	2220.09	404.312	1362.78	2264.45	360.137	1307.8	2013.03	130.303	1333.03	1980.58	141.846	1287.25	2111.75	28.5262	1296.24	2069.39	28.2129	1356.44	2360.66	799.158	1009.81	2446.45	445.294	1069.28	2438.07	386.49	1067.04	2487.97	382.251	1125.45	2474.45	51.7796	1100.85	2432.67	39.9799	1144.11	2616.32	30.3048	1148.16	2587.31	21.4078	1086.79
29.007	2437.27	886.908	1315.84	2446.14	909.316	1100.34	2268.26	937.429	1246.73	2271.73	944.445	1156.61	2360.07	978.69	1053.81	2350.49	960.974	1367.65	2330.72	779.094	1401.11	2258.17	445.865	1360.6	2224.91	404.559	1362.71	2269.43	359.46	1308.21	2013.59	134.229	1332.83	1982.23	146.86	1287.03	2107.6	28.4385	1295.83	2065.88	29.4356	1356.55	2361.7	800.06	1008.32	2443.07	445.266	1067.89	2434.78	386.61	1066.14	2484.76	382.18	1124.5	2469.37	51.6517	1100.76	2427.59	40.2345	1143.68	2611.33	30.154	1148.27	2582.31	21.3741	1086.77
29.013	2438.1	888.022	1314.19	2447.17	909.952	1098.96	2268.94	938.17	1245.14	2272.76	945.401	1154.86	2361.39	979.457	1052.3	2350.65	962.193	1366.03	2331.69	779.483	1399.54	2263.46	445.474	1360.39	2230.23	404.575	1362.66	2274.51	358.744	1308.7	2014.77	138.35	1332.67	1984.41	151.774	1286.75	2103.64	28.337	1295.44	2062.94	31.0774	1356.39	2362.77	800.787	1006.86	2439.6	445.121	1066.8	2431.29	386.66	1065.21	2481.47	382.091	1123.6	2464.5	51.4661	1100.77	2422.55	40.1578	1143.7	2606.32	29.9544	1148.36	2577.26	21.4204	1086.76
29.02	2437.93	888.891	1312.95	2448.22	910.741	1097.35	2269.4	938.823	1243.24	2273.76	946.249	1153.05	2362.66	980.029	1050.87	2350.35	963.278	1364.25	2332.46	779.75	1397.92	2269.09	444.851	1360.32	2235.91	404.409	1362.68	2279.76	357.841	1309.14	2016.59	142.076	1332.42	1987.18	156.691	1285.78	2099.68	28.3324	1294.91	2060.41	32.8437	1356.2	2364.35	801.342	1005.37	2436.1	444.965	1065.84	2427.9	386.746	1064.55	2478.11	381.956	1122.78	2459.25	51.5025	1100.74	2417.46	39.9738	1144	2601.33	29.7425	1148.5	2572.14	21.3448	1086.74
29.027	2437.73	889.766	1311.82	2449.12	910.997	1096	2269.84	939.377	1241.36	2274.64	947.034	1151.1	2364.03	980.436	1049.39	2349.82	964.218	1362.61	2332.96	779.957	1396.02	2275.09	443.99	1360.18	2241.85	404.116	1362.72	2285.31	356.982	1309.5	2018.85	145.812	1332.18	1990.38	161.288	1285.39	2095.99	28.4423	1294.46	2058.24	34.9579	1355.95	2363.6	801.41	1003.69	2432.8	444.827	1064.98	2424.34	386.753	1064.02	2474.77	381.8	1122.06	2454.39	51.4733	1100.85	2411.98	40.2397	1143.64	2596.3	29.5765	1148.74	2567.03	21.3274	1086.92
29.033	2437.48	890.607	1310.7	2449.96	911.184	1095.02	2270	939.856	1239.39	2275.5	947.705	1149.1	2366.76	981.065	1046.56	2348.91	965.016	1361.15	2334.2	780.07	1393.84	2281.33	442.902	1360.07	2248.06	403.729	1362.83	2291.02	356.153	1309.86	2021.59	149.467	1331.75	1993.97	165.832	1285.04	2092.4	28.7681	1293.9	2056.23	37.5998	1355.57	2364.38	801.544	1002.21	2429.46	444.85	1063.86	2420.76	386.656	1063.57	2471.57	381.691	1121.43	2449.12	51.4457	1100.7	2407.19	40.0097	1143.89	2591.34	29.377	1149	2562.06	21.3773	1087.01
29.04	2437.04	891.34	1309.57	2450.76	911.21	1094.13	2270.08	940.282	1237.27	2276.16	948.229	1147.04	2368.26	981.294	1045.15	2347.77	965.669	1359.42	2334.51	780.025	1392.36	2287.64	441.946	1359.92	2254.17	403.388	1362.98	2296.89	355.404	1310.19	2024.75	152.937	1331.42	1998.07	170.162	1284.42	2088.98	29.291	1293.08	2055.04	40.4829	1355.3	2363.95	801.336	1000.96	2426.57	444.671	1063.72	2417.04	386.612	1063.12	2468.11	381.556	1120.81	2444.36	51.4448	1100.82	2402.17	40.0081	1143.93	2586.41	29.1714	1149.17	2557.01	21.4083	1087.04
29.047	2436.36	892.028	1308.52	2451.65	911.252	1093.01	2270.04	940.603	1235.26	2276.7	948.717	1144.91	2369.8	981.45	1043.68	2346.39	966.133	1357.95	2334.8	779.852	1390.52	2293.98	440.984	1359.95	2260.48	402.996	1363.15	2303.5	354.552	1310.81	2028.19	156.295	1331.09	2002.36	174.381	1283.56	2085.89	30.0007	1292.1	2054.78	43.3078	1355.16	2364.94	801.487	999.629	2423.48	444.792	1062.7	2413.29	386.599	1062.55	2464.83	381.45	1120.2	2439.29	51.4679	1101.3	2397.03	40.0564	1144.05	2581.66	29.0406	1149.35	2551.91	21.2834	1087.05
29.053	2436.03	892.378	1307.83	2452.07	911.363	1092.18	2269.81	940.859	1233.24	2277.08	949.084	1142.99	2371.26	981.565	1042.45	2344.95	966.297	1356.51	2334.99	779.607	1388.86	2300.29	440.17	1360.05	2266.75	402.685	1363.28	2309.48	354.062	1310.94	2031.73	159.75	1330.51	2006.61	178.362	1282.74	2083.45	31.2284	1291.18	2054.77	46.4514	1353.97	2365.27	801.59	998.325	2420.65	444.677	1062.64	2409.73	386.613	1062.03	2461.67	381.262	1119.63	2434.43	51.3323	1102.03	2391.75	40.0312	1144.38	2576.67	28.8826	1149.53	2546.77	21.3629	1087.13
29.06	2435.41	892.896	1307.2	2452.34	911.283	1091.5	2269.49	940.966	1231.37	2277.24	949.35	1141.15	2372.58	981.623	1041.22	2343.31	966.273	1355.22	2334.88	779.296	1387.51	2306.43	439.54	1360.28	2272.96	402.466	1363.36	2315.75	353.569	1311.04	2035.31	163.183	1329.85	2010.57	182.319	1281.69	2082.09	32.9826	1290.38	2055.75	49.7525	1353.43	2365	801.755	997.205	2417.92	444.668	1062.19	2406.36	386.668	1061.67	2458.51	381.066	1119.18	2429.37	51.417	1101.63	2386.91	39.9112	1144.68	2571.62	28.7475	1149.67	2541.79	21.4508	1087.13
29.067	2434.84	893.308	1306.65	2452.42	911.223	1090.75	2269.11	941.093	1229.75	2277.21	949.634	1139.67	2372.75	981.435	1041.13	2341.69	966.023	1353.96	2334.74	778.962	1386.06	2312.59	439.03	1360.33	2279.29	402.178	1363.49	2321.91	353.238	1310.99	2038.98	166.827	1329.1	2014.66	186.174	1280.87	2083.49	34.9446	1290.69	2057.13	53.0777	1352.93	2364.75	802.011	996.102	2415.12	444.721	1061.73	2403.25	386.805	1061.33	2455.45	380.948	1118.84	2424.35	51.4191	1101.87	2381.85	39.9425	1144.68	2566.61	28.6122	1149.82	2536.67	21.3262	1087.09
29.073	2434.15	893.676	1306.17	2452.4	911.264	1090.23	2268.64	941.192	1228.3	2277.09	949.834	1138.27	2373.71	981.583	1040.01	2340.07	965.633	1352.79	2334.38	778.679	1384.9	2318.68	438.729	1360.39	2285.7	402.014	1363.49	2328.08	353.055	1310.75	2042.61	170.286	1328.05	2018.94	189.762	1279.83	2087.77	37.4481	1292.41	2059	56.5237	1352.7	2364.17	802.407	995.061	2412.61	444.865	1061.33	2400.35	386.94	1061.02	2452.33	381.104	1118.16	2419.32	51.4504	1102.12	2376.7	40.099	1144.27	2561.42	28.5182	1150.01	2531.51	21.2312	1087.06
29.08	2433.39	893.997	1305.64	2452.21	911.354	1089.53	2268.09	941.314	1227.04	2276.78	950.122	1137.25	2374.33	981.747	1039.09	2338.53	964.947	1351.55	2334.1	778.308	1383.61	2324.77	438.611	1360.23	2292.13	402.001	1363.47	2334.2	352.927	1310.34	2046.71	173.325	1326.48	2023.43	192.719	1278.41	2093.92	40.5481	1294.66	2062.18	60.102	1352.93	2363.61	802.754	994.253	2410.32	445.154	1060.55	2397.78	387.073	1060.62	2449.56	380.994	1117.77	2414.27	51.5023	1102.17	2371.41	40.0906	1144.5	2556.49	28.4099	1150.04	2526.48	21.3261	1087.02
29.087	2432.6	894.298	1305.13	2451.83	911.531	1088.85	2267.4	941.36	1226.1	2275.71	950.605	1136.4	2374.55	981.918	1038.28	2337.08	964.311	1350.57	2333.79	778.035	1382.53	2330.83	438.674	1360.07	2298.44	402.15	1363.22	2340.47	353.08	1310.07	2050.67	175.876	1324.96	2028.03	194.651	1276.44	2101.08	43.2515	1296.86	2066.59	63.9302	1354.15	2363.27	803.199	993.648	2408.19	445.316	1060.06	2395.25	387.178	1060.19	2446.67	380.756	1117.37	2409.28	51.4751	1102.22	2366.59	40.2213	1144.2	2551.42	28.3336	1150.08	2521.44	21.2706	1086.88
29.093	2431.75	894.584	1304.58	2451.41	911.74	1088.22	2266.67	941.377	1225.31	2275.38	950.955	1135.72	2374.38	982.175	1037.49	2335.69	963.668	1349.58	2333.53	777.603	1381.39	2336.84	438.952	1359.84	2304.56	402.336	1363.38	2346.9	353.353	1309.7	2055.18	178.123	1322.91	2033.02	195.869	1273.97	2108.96	45.7279	1299.08	2072.47	67.1554	1354.49	2363.25	803.504	993.371	2406.14	445.431	1059.59	2392.74	387.279	1059.74	2443.95	380.577	1116.96	2404.4	51.4433	1102.23	2361.58	40.2604	1144.23	2546.46	28.2404	1150.09	2516.33	21.0924	1086.76
29.1	2430.87	894.938	1304.03	2450.9	911.952	1087.4	2265.7	941.527	1224.77	2274.94	951.258	1135.16	2373.83	982.485	1036.79	2334.44	963.079	1348.75	2333.25	777.174	1380.56	2342.96	439.243	1359.67	2310.84	403.011	1362.57	2353.31	353.865	1309.6	2060.23	179.96	1320.8	2038.54	196.412	1271.36	2117.19	47.9781	1301.11	2079.25	70.2047	1355.5	2360.96	803.803	992.381	2404.22	445.299	1059.74	2390.42	387.34	1059.47	2441.12	380.353	1116.63	2399.48	51.4163	1102.22	2356.57	40.2962	1144.14	2541.46	28.1486	1150.02	2511.26	21.1749	1086.72
29.107	2430.06	895.287	1303.46	2450.28	912.18	1086.58	2265.22	941.436	1224.21	2274.32	951.513	1134.71	2372.99	982.781	1036.13	2333.32	962.612	1348.09	2332.99	776.934	1379.81	2348.95	439.828	1359.55	2316.94	403.842	1362.09	2359.77	354.401	1309.6	2065.99	181.227	1318.64	2044.33	196.37	1268.94	2125.85	49.8757	1303.3	2087.06	72.6425	1355.6	2360.19	804.052	992.012	2402.29	445.27	1059.46	2388.05	387.394	1059.2	2438.54	380.201	1116.28	2394.51	51.2887	1102.15	2351.56	40.4398	1144.06	2536.5	28.0698	1150.08	2506.24	21.2002	1086.62
29.113	2429.1	895.715	1302.8	2449.81	912.491	1085.87	2264.46	941.377	1223.68	2273.56	951.67	1134.18	2372.07	983.034	1035.39	2332.32	962.313	1347.51	2332.81	776.784	1379.12	2354.97	440.697	1359.55	2323.14	404.775	1361.44	2366.3	355.107	1309.67	2072.27	181.962	1316.88	2050.55	195.882	1266.72	2134.77	51.5088	1305.05	2094.85	74.761	1356.08	2360.12	804.286	991.762	2400.24	445.169	1059.23	2385.24	387.439	1058.8	2435.64	379.975	1116.12	2389.51	51.255	1102.25	2346.42	40.496	1144.13	2531.48	28.0025	1150.07	2501.15	21.0513	1086.52
29.12	2428.28	896.104	1302.13	2449.07	912.641	1084.94	2263.6	941.352	1223.16	2272.77	951.706	1133.65	2371.16	983.211	1034.54	2331.46	962.244	1346.97	2332.64	776.786	1378.53	2360.89	441.428	1359.49	2329.25	405.697	1360.97	2372.74	355.93	1309.89	2079.09	182.108	1315.21	2057.01	194.969	1264.72	2143.8	52.825	1306.63	2103.07	76.3356	1356.38	2359.47	804.349	991.359	2397.99	445.119	1058.97	2382.78	387.421	1058.69	2432.69	379.702	1116.08	2384.47	51.4124	1102.27	2341.38	40.4847	1144.23	2526.39	27.8732	1150.11	2496.06	21.1244	1086.51
29.127	2427.32	896.573	1301.34	2448.48	912.789	1084.02	2262.68	941.325	1222.61	2271.99	951.668	1133.09	2370.82	983.273	1033.67	2330.6	962.386	1346.45	2332.43	776.877	1378.16	2366.42	442.245	1359.68	2335.35	406.544	1360.73	2379.24	356.841	1310.1	2086.19	181.886	1313.98	2063.91	193.605	1262.75	2153.15	53.8199	1307.68	2111.61	77.8387	1356.47	2358.7	804.371	990.808	2395.71	445.09	1058.82	2380.34	387.47	1058.61	2429.87	379.473	1116.09	2379.61	51.4488	1102.4	2336.46	40.514	1144.34	2521.44	27.8334	1150.11	2490.93	21.2304	1086.49
29.133	2426.51	897.055	1300.58	2447.82	912.857	1083.05	2261.79	941.341	1222.07	2271.28	951.566	1132.57	2367.63	982.842	1032.81	2329.8	962.797	1345.89	2332.36	777.062	1377.72	2372.13	443.05	1359.73	2341.28	407.351	1361.05	2385.81	357.904	1310.37	2093.26	181.122	1312.82	2070.94	191.729	1261.05	2163.1	54.6771	1308.42	2120.68	78.4002	1356.45	2357.86	804.33	990.208	2393.31	445.048	1058.81	2377.67	387.469	1058.6	2427.11	379.214	1116.2	2374.62	51.4793	1102.6	2331.37	40.4891	1144.52	2516.51	27.8017	1150.14	2485.81	21.1102	1086.53
29.14	2425.69	897.59	1299.72	2447.07	912.864	1082.2	2260.86	941.403	1221.41	2270.47	951.446	1131.92	2366.57	982.564	1031.83	2328.99	963.423	1345.35	2332.38	777.342	1377.3	2378.29	443.879	1359.54	2347.54	408.216	1360.43	2392.47	359.037	1310.48	2100.77	179.903	1311.46	2078.28	189.573	1259.35	2173.45	55.1878	1308.86	2130.52	78.6798	1356.1	2357.05	804.227	989.526	2390.81	444.962	1058.95	2374.92	387.519	1058.6	2424.11	379.01	1116.4	2369.65	51.5898	1102.73	2326.48	40.3944	1145.11	2511.47	27.7359	1150.18	2480.79	21.0455	1086.6
29.147	2424.88	898.12	1298.87	2446.41	912.895	1081.33	2259.95	941.521	1220.75	2269.74	951.363	1131.12	2365.29	982.18	1030.95	2328.18	964.217	1344.59	2332.5	777.751	1376.84	2383.83	444.727	1359.52	2353.61	408.849	1360.31	2399.08	360.328	1310.61	2108.55	178.142	1310.16	2085.84	186.913	1258.02	2184.47	55.5698	1309.13	2140.84	78.5075	1355.72	2356.17	804.049	988.784	2388.01	444.867	1058.87	2371.87	387.529	1058.59	2421.05	378.816	1116.56	2364.51	51.6707	1102.94	2321.28	40.6477	1144.84	2506.44	27.6592	1150.27	2475.72	21.1246	1086.58
29.153	2424.04	898.757	1297.98	2445.71	912.875	1080.4	2259.12	941.711	1220.03	2268.98	951.316	1130.33	2364.26	981.847	1029.96	2327.33	965.171	1343.81	2332.67	778.293	1376.54	2389.25	445.658	1359.56	2359.52	409.829	1360.22	2405.57	361.606	1310.7	2116.83	176.154	1309.27	2093.62	183.861	1256.95	2196.1	55.7822	1309.09	2151.78	77.8347	1355.46	2355.37	803.842	988.046	2385.31	444.738	1058.92	2368.82	387.572	1058.65	2417.84	378.549	1116.7	2359.66	51.5994	1103.07	2316.05	40.7793	1144.81	2501.28	27.603	1150.4	2470.55	21.185	1086.62
29.16	2423.23	899.406	1297.16	2445.1	912.73	1079.67	2258.23	941.959	1219.24	2268.26	951.323	1129.56	2361.85	981.342	1029.43	2326.35	966.355	1343.03	2332.94	778.75	1376.28	2394.4	446.725	1359.57	2365.23	410.376	1360.09	2412.03	363.001	1310.76	2125.48	173.497	1308.19	2101.89	180.431	1255.83	2208.17	55.7623	1308.91	2163.16	76.7846	1355.13	2354.63	803.523	987.414	2382.62	444.537	1059	2365.49	387.593	1058.72	2414.57	378.214	1116.74	2354.64	51.6025	1103.37	2311.03	40.902	1145.09	2496.19	27.5537	1150.45	2465.44	21.0864	1086.68
29.167	2422.43	900.161	1296.4	2444.35	912.623	1078.92	2257.43	942.241	1218.39	2267.57	951.315	1128.62	2361.65	981.032	1028.47	2325.4	967.498	1342.15	2333.2	779.321	1376.12	2399.54	447.765	1359.36	2370.86	410.887	1359.82	2418.3	364.417	1310.8	2134.48	170.65	1307.5	2110.47	176.712	1255.04	2220.72	55.3931	1308.51	2175.04	75.3793	1354.78	2353.31	803.055	986.648	2379.68	444.408	1059.02	2362.32	387.506	1058.84	2411.59	377.974	1116.67	2349.47	51.7392	1103.45	2306.16	40.7242	1145.86	2491.14	27.4866	1150.51	2460.32	21.1063	1086.72
29.173	2421.5	900.974	1295.66	2443.77	912.587	1078.25	2256.63	942.537	1217.55	2266.97	951.315	1127.81	2361.31	980.742	1027.54	2324.35	968.723	1341.19	2333.5	780.036	1375.96	2404.24	448.863	1359.6	2376.3	411.362	1359.36	2424.61	365.882	1310.7	2144.41	167.076	1306.62	2119.57	172.514	1253.84	2233.73	54.9806	1307.9	2187.68	73.5693	1353.87	2352.67	802.665	986.497	2376.68	444.236	1059.03	2358.85	387.44	1058.84	2408.34	377.648	1116.63	2344.19	51.8771	1103.56	2300.93	41.0228	1145.45	2486.06	27.4904	1150.53	2455.21	21.1215	1086.81
29.18	2420.68	901.772	1295.05	2442.98	912.277	1077.66	2255.82	942.791	1216.81	2266.29	951.361	1127.08	2360.76	980.475	1026.8	2323.18	969.791	1340.36	2333.77	780.705	1375.77	2408.92	450.264	1359.01	2381.5	411.737	1359.07	2430.74	367.361	1310.55	2153.6	163.625	1306.43	2128.65	168.193	1253.93	2247.26	54.254	1307.34	2200.41	71.37	1353.49	2351.81	802.339	986.36	2373.86	444.136	1059.08	2355.54	387.446	1058.86	2405.27	377.394	1116.51	2339.44	51.7306	1103.88	2295.78	41.0397	1145.6	2481.02	27.395	1150.59	2449.99	21.0364	1086.81
29.187	2419.78	902.614	1294.43	2442.21	912.158	1077.11	2255.03	943.013	1216.07	2265.66	951.391	1126.32	2360.31	980.235	1026.23	2321.9	970.9	1339.48	2333.41	781.326	1375.79	2413.43	451.314	1358.75	2386.56	412.169	1358.83	2436.74	368.879	1310.34	2163.69	159.585	1306.02	2138.26	163.346	1253.67	2261.03	53.6733	1306.65	2213.41	68.3974	1352.89	2350.98	802.007	986.284	2370.63	444.044	1058.97	2352.21	387.411	1058.91	2401.91	377.06	1116.39	2334.4	51.9063	1104.03	2290.95	40.8893	1145.88	2475.94	27.3542	1150.46	2444.94	21.0459	1086.83
29.193	2418.79	903.403	1293.9	2441.55	912.055	1076.69	2254.15	943.164	1215.46	2265.04	951.39	1125.65	2359.13	979.837	1025.9	2320.55	971.728	1338.73	2332.96	781.967	1375.86	2417.59	452.452	1358.55	2391.52	412.661	1358.69	2442.12	370.614	1309.75	2174.19	155.083	1305.8	2148.36	158.24	1253.62	2274.97	52.5868	1305.91	2227.06	65.6407	1352.28	2349.64	801.695	985.815	2367.71	444.001	1058.97	2348.98	387.447	1058.98	2398.7	376.751	1116.28	2329.37	52.0488	1104.11	2285.9	40.8467	1146.39	2470.87	27.3509	1150.49	2439.81	21.0795	1086.85
29.2	2417.95	904.127	1293.49	2440.83	911.915	1076.12	2253.3	943.289	1214.92	2264.35	951.443	1125.12	2359.29	979.792	1025.33	2319.11	972.466	1338.03	2334.43	782.728	1375.65	2421.24	453.498	1358.52	2396.3	413.16	1358.41	2447.86	372.239	1309.43	2185.05	150.476	1305.84	2158.7	152.916	1253.39	2288.88	51.2834	1305.11	2241.01	62.8978	1351.84	2348.47	801.429	985.787	2364.71	443.939	1059.03	2345.67	387.43	1059.04	2395.59	376.495	1116.25	2324.42	52.0708	1104.22	2280.8	41.2082	1146.11	2465.85	27.3053	1150.46	2434.67	21.1056	1086.84
29.207	2416.89	904.849	1293.05	2439.3	911.256	1076.14	2252.38	943.39	1214.39	2263.63	951.484	1124.62	2359.44	979.764	1024.93	2317.64	972.986	1337.48	2334.55	783.44	1375.72	2425.27	454.796	1358.27	2401.05	413.992	1358.13	2453.49	373.945	1309.02	2196.23	145.691	1305.86	2169.6	147.197	1253.5	2303.48	50.0655	1304.5	2255.34	60.1296	1351.51	2347.33	801.152	985.757	2361.76	443.873	1059.11	2342.66	387.381	1059.25	2392.41	376.166	1116.29	2319.2	51.9927	1104.37	2275.7	41.2978	1146.22	2460.78	27.2842	1150.35	2429.45	21.0789	1086.78
29.213	2415.94	905.446	1292.72	2438.84	911.228	1075.69	2251.51	943.472	1213.96	2262.91	951.523	1124.16	2359.51	979.689	1024.72	2316.08	973.46	1336.9	2334.65	783.944	1375.8	2429.14	455.799	1357.93	2405.74	414.668	1357.74	2459.06	375.761	1308.61	2207.77	140.566	1305.79	2180.78	141.299	1253.68	2318.1	48.8835	1303.8	2269.95	57.2164	1351.29	2345.93	800.907	985.787	2358.78	443.959	1058.73	2339.58	387.323	1059.54	2389.43	375.967	1116.34	2314.34	52.1294	1104.44	2270.72	41.4374	1146.31	2455.75	27.2703	1150.37	2424.42	21.059	1086.88
29.22	2414.94	905.972	1292.39	2438.72	911.223	1075.49	2250.63	943.57	1213.54	2262.14	951.565	1123.77	2359.54	979.576	1024.57	2314.55	973.739	1336.43	2334.72	784.473	1375.92	2433.43	457.108	1357.34	2410.27	415.333	1357.38	2464.4	377.518	1308.2	2219.7	134.952	1305.84	2192.58	135.02	1253.79	2333.3	47.956	1303.54	2284.77	54.2918	1351.13	2344.77	800.627	985.937	2356.03	443.84	1058.97	2336.57	387.349	1059.74	2386.24	375.647	1116.56	2309.28	52.2879	1104.58	2265.62	41.401	1146.49	2450.91	27.3859	1150.71	2419.37	21.116	1086.84
29.227	2413.97	906.383	1292.1	2436.87	910.43	1074.88	2249.71	943.689	1213.18	2261.38	951.628	1123.48	2358.23	979.491	1023.99	2312.96	973.924	1336.06	2334.76	785.117	1376.11	2437.1	458.296	1357.06	2414.82	415.775	1356.76	2469.6	379.32	1307.86	2231.68	129.864	1306.1	2204.42	128.913	1254.11	2348.31	46.6461	1303.38	2299.64	51.5495	1350.98	2343.36	800.387	986.102	2353.55	443.547	1059.71	2333.68	387.293	1059.98	2383.26	375.344	1116.79	2304.45	52.3841	1104.73	2260.58	41.496	1146.59	2446.07	26.7178	1151.02	2414.16	21.1226	1086.79
29.233	2413	906.706	1291.83	2435.94	910.122	1074.48	2248.84	943.838	1212.89	2260.61	951.678	1123.22	2357.94	979.328	1023.88	2313.06	973.981	1336.09	2334.78	785.723	1376.36	2440.66	459.342	1356.82	2419.18	416.161	1356.43	2474.47	381.014	1307.36	2243.83	124.812	1306.57	2216.84	122.418	1254.45	2363.64	46.2405	1304.05	2315.07	48.8894	1351.3	2342.08	800.091	986.26	2350.77	443.468	1059.55	2330.41	387.172	1060.08	2380.05	374.999	1117.05	2299.32	52.4132	1104.93	2255.67	41.5859	1146.84	2440.47	27.2599	1150.38	2409.12	21.0044	1086.93
29.24	2412.19	906.944	1291.68	2435.15	909.826	1074.33	2248	943.938	1212.67	2259.83	951.722	1123.03	2357.62	979.121	1023.8	2311.86	973.961	1335.86	2334.79	786.175	1376.58	2443.97	460.336	1356.42	2423.46	416.38	1356.15	2479.21	382.684	1307	2256.34	119.856	1307.28	2229.28	116.235	1255.02	2379.53	45.7312	1304.13	2330.31	46.4594	1351.8	2340.75	799.784	986.426	2348.19	443.209	1059.86	2327.62	387.047	1060.37	2376.88	374.614	1117.36	2294.37	52.4856	1105.11	2250.68	41.5927	1147.04	2435.51	27.2324	1150.29	2404.04	21.0546	1086.93
29.247	2411.27	907.146	1291.51	2434.1	908.765	1074.48	2247.15	944.051	1212.53	2259.11	951.733	1122.89	2357.18	978.867	1023.72	2310.71	973.933	1335.67	2334.84	786.657	1376.86	2447.1	461.25	1356.09	2427.44	416.556	1356.01	2483.89	384.352	1306.62	2269.1	114.667	1307.93	2242.05	110.086	1255.67	2395.16	45.1801	1304.65	2345.8	44.1907	1352.34	2338.87	799.533	985.793	2345.6	442.919	1060.15	2324.85	386.962	1060.64	2373.87	374.228	1117.67	2289.29	52.5762	1105.22	2245.63	41.7699	1147.2	2430.3	27.2119	1150.14	2398.84	21.0992	1086.86
29.253	2410.45	907.268	1291.4	2433.25	908.278	1074.29	2246.39	944.116	1212.41	2258.4	951.726	1122.82	2356.74	978.54	1023.7	2309.67	973.896	1335.55	2334.77	787.099	1377.09	2450.01	461.987	1355.7	2431.16	416.34	1356.27	2488.27	386.009	1306.21	2282.22	109.654	1308.63	2254.97	103.852	1256.28	2410.51	44.4276	1305.22	2361.3	42.0839	1353.05	2337.72	799.139	986.005	2342.86	442.72	1060.37	2321.72	386.887	1060.81	2370.55	373.771	1118.01	2284.42	52.5901	1105.32	2240.5	41.903	1147.34	2425.46	27.0716	1150.47	2393.57	20.9778	1086.97
29.26	2409.73	907.286	1291.37	2432.34	907.764	1074.16	2245.62	944.164	1212.36	2257.65	951.668	1122.83	2356.31	978.105	1023.68	2308.63	973.923	1335.45	2334.66	787.53	1377.22	2452.58	462.75	1355.52	2434.81	416.332	1355.62	2492.32	387.404	1305.67	2295.44	104.682	1309.46	2268.32	97.7656	1257.19	2426.06	44.2915	1306.19	2377.07	40.2283	1353.91	2336.38	798.754	986.266	2340.22	442.303	1061.05	2318.73	386.8	1061.08	2367.5	373.455	1118.27	2279.35	52.6686	1105.48	2235.47	41.9945	1147.54	2420.25	27.0751	1150.45	2388.44	21.0738	1086.94
29.267	2408.98	907.292	1291.37	2431.48	907.289	1074.19	2244.86	944.161	1212.37	2256.93	951.552	1122.85	2356.79	977.36	1024.22	2307.72	973.959	1335.41	2334.58	787.891	1377.46	2454.92	463.171	1355.26	2438.3	416.045	1355.42	2496.26	388.874	1305.15	2308.96	100.018	1310.45	2281.75	91.9811	1258.52	2441.43	43.8016	1307.16	2392.79	38.459	1354.9	2335.23	798.474	986.39	2337.28	442.09	1061.25	2315.63	386.651	1061.37	2364.27	373.079	1118.41	2274.42	52.8231	1105.55	2230.23	42.1792	1147.67	2415.19	27.0265	1150.41	2383.39	21.0934	1086.87
