Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.893	2353.92	1041.03	-80.3809	2312.85	1036.85	-330.691	2163.92	1067.89	-127.428	2148.66	1067.88	-223.878	2230.18	1089.35	-367.22	2274.65	1099.08	-23.1288	2287.81	923.928	1.39121	2431.31	528.636	-44.3307	2433.2	456.075	-36.4215	2489.35	455.534	-98.9544	2480.41	67.7222	-97.9787	2427.92	51.384	-148.815	2648.04	65.5395	-142.433	2612.53	41.9225	-82.9853	2194.17	925.952	-378.355	2107.13	523.313	-359.829	2052.96	467.726	-365.998	2102.19	419.048	-323.482	1809.68	159.092	-306.398	1763.52	180.846	-264.631	1920.73	41.3505	-248.947	1885.73	35.2353	-316.693
1.9	2363.56	1042.63	-78.9309	2322.84	1037.77	-329.182	2173.87	1069.05	-126.635	2158.53	1068.77	-223.576	2240.78	1090.51	-366.272	2284.02	1100.81	-22.2125	2297.06	925.544	2.67906	2439.35	528.923	-43.8023	2440.13	456.129	-35.9095	2496.13	455.149	-98.4456	2481.74	67.3802	-97.7048	2428.7	51.9205	-148.387	2649.07	62.762	-142.786	2613.34	39.516	-82.8378	2204.75	926.419	-377.39	2120.6	523.632	-360.471	2065.56	469.158	-366.428	2114.63	418.96	-325.137	1817.65	164.435	-306.531	1772.82	187.67	-264.285	1921.96	41.434	-248.586	1887.58	36.4745	-316.692
1.907	2373.22	1044.3	-77.3971	2332.63	1038.64	-327.802	2183.67	1070.28	-125.922	2168.33	1069.96	-222.959	2251.1	1091.75	-365.375	2293.5	1102.42	-21.2711	2306.46	927.028	3.91154	2446.87	529.094	-43.2576	2446.92	456.267	-35.2314	2502.58	454.592	-97.9651	2483.18	67.0381	-97.4884	2429.65	52.3799	-148.125	2650.25	60.0497	-142.957	2614.33	37.1432	-83.4652	2215.49	926.655	-376.194	2134.61	523.742	-361.498	2078.91	470.185	-366.984	2127.74	418.633	-326.827	1826.12	169.951	-307.226	1782.9	194.842	-263.668	1923.51	41.811	-248.21	1889.69	37.9258	-316.566
1.913	2382.97	1045.88	-75.9096	2342.36	1039.52	-326.358	2193.41	1071.44	-125.045	2178.36	1070.64	-221.727	2261.19	1093.15	-364.683	2303.05	1103.96	-20.3388	2315.91	928.35	5.18393	2453.82	528.955	-43.3435	2453.34	456.3	-34.769	2508.7	453.888	-97.4324	2484.52	66.6913	-97.2031	2430.42	52.8596	-147.738	2651.33	57.1985	-143.354	2615.13	34.8573	-83.8617	2225.84	927.235	-374.665	2149.36	523.122	-362.124	2093.17	470.945	-367.661	2141.44	417.905	-328.111	1835.28	175.463	-307.613	1793.51	202.012	-263.336	1925.6	42.819	-247.946	1892.08	39.7602	-316.094
1.92	2392.61	1047.27	-74.6004	2351.76	1040.31	-325.147	2203.09	1072.59	-123.978	2188.3	1071.94	-221.294	2271.35	1094.69	-363.336	2312.8	1105.37	-19.4206	2325.4	929.55	6.45456	2460.36	529.031	-41.9456	2459.47	456.122	-34.1777	2514.33	453.059	-97.1478	2485.59	66.2023	-97.0031	2431.04	53.2559	-147.334	2652.03	54.3423	-144.054	2615.68	33.1952	-82.95	2236.01	927.736	-373.16	2164.92	522.422	-362.517	2108.2	471.181	-368.373	2156.34	417.324	-329.72	1844.79	181.25	-307.574	1804.21	209.781	-263.14	1928.68	44.8129	-247.757	1894.69	41.8626	-314.738
1.927	2402.24	1048.49	-73.4032	2361.17	1041.03	-323.863	2212.71	1073.66	-122.848	2197.46	1072.48	-219.605	2281.07	1096.12	-362.225	2322.56	1106.62	-18.4954	2334.91	930.542	7.73255	2466.65	528.776	-41.2004	2465.26	455.734	-33.6438	2519.78	452.28	-96.8476	2486.39	65.3937	-96.7592	2431.29	53.9474	-147.198	2652.45	52.1	-144.886	2616.12	32.4424	-81.9782	2245.87	928.038	-371.946	2181.08	521.548	-362.86	2123.84	471.046	-369.123	2171.42	416.322	-330.764	1854.35	187.43	-307.165	1815.17	218.362	-263.247	1932.41	47.3809	-247.555	1898.06	45.254	-314.38
1.933	2411.79	1049.52	-72.3581	2370.17	1041.68	-322.812	2221.99	1075	-121.951	2206.63	1073.73	-218.858	2290.52	1097.42	-361.362	2332.36	1107.7	-17.5663	2344.38	931.347	8.9914	2472.45	528.247	-40.4064	2470.82	455.283	-32.936	2524.95	451.465	-96.6041	2487.07	65.055	-96.8847	2431.55	54.078	-147.126	2653.23	51.1205	-145.147	2616.5	31.9929	-81.4951	2255.46	928.374	-370.558	2197.35	520.418	-363.813	2140.15	470.786	-369.818	2186.99	415.234	-331.584	1864.17	194.623	-306.919	1826.93	227.237	-262.829	1936.41	50.349	-247.725	1901.79	49.8685	-314.541
1.94	2421.14	1050.29	-71.4077	2379.06	1042.22	-321.847	2231.38	1075.98	-120.766	2216.06	1074.19	-217.185	2299.55	1098.18	-360.328	2342.19	1108.64	-16.6435	2353.62	931.97	10.3253	2477.95	527.723	-39.4803	2476.03	454.903	-31.9699	2529.84	450.656	-96.314	2487.57	64.9351	-97.1255	2431.93	54.2072	-147.227	2653.84	49.9506	-145.494	2616.92	31.7166	-81.3841	2265.04	928.64	-368.75	2214.36	519.193	-364.328	2156.63	470.562	-370.233	2202.89	414.165	-332.336	1874.79	202.277	-306.494	1839.77	236.467	-261.352	1940.54	53.3839	-248.687	1905.41	55.6563	-315.197
1.947	2430.37	1050.95	-70.5231	2387.98	1042.7	-320.886	2240.8	1076.91	-119.712	2225.03	1075.04	-216.306	2308.16	1098.64	-359.409	2351.88	1109.49	-15.7448	2362.75	932.618	11.5899	2483.44	527.423	-38.7671	2481.02	454.661	-31.6056	2534.52	449.96	-95.7915	2488.04	64.9162	-97.2527	2432.32	54.3378	-147.187	2654.63	49.1013	-145.754	2617.29	31.5199	-81.1002	2274.46	928.607	-367.098	2231.64	518.16	-364.558	2173.67	470.469	-369.997	2219.23	413.287	-332.994	1886.43	209.393	-305.579	1853.66	245.209	-259.218	1945.76	56.6539	-249.587	1909.56	62.1028	-316.02
1.953	2439.48	1051.6	-69.6222	2396.83	1043.15	-319.926	2249.27	1077.71	-118.552	2233.98	1075.26	-214.889	2316.46	1098.72	-358.49	2361.44	1110.33	-14.8883	2371.59	933.293	12.8423	2488.63	527.076	-38.0031	2485.75	454.322	-30.8617	2539.06	449.347	-95.1292	2488.48	64.8234	-97.2694	2432.59	54.5177	-147.061	2655.16	48.4251	-146.088	2617.6	31.3795	-80.9538	2283.88	928.325	-365.741	2249.24	517.154	-364.15	2190.9	470.812	-370.11	2235.86	412.675	-333.717	1898.59	216.608	-304.286	1868.49	253.981	-256.918	1951.74	60.0204	-250.416	1914.33	69.2418	-316.775
1.96	2448.36	1052.19	-68.6525	2405.61	1043.56	-319.042	2258.04	1078.43	-117.654	2242.83	1075.59	-213.789	2324.59	1098.61	-357.472	2370.71	1111.1	-14.089	2380.17	934.049	13.9794	2493.81	526.682	-37.9033	2490.11	453.997	-30.5313	2543.46	448.798	-94.3808	2488.78	64.6708	-97.273	2432.81	54.5968	-146.952	2655.5	47.921	-146.214	2617.77	31.2458	-80.7504	2293.35	928.111	-364.34	2266.85	516.436	-364.5	2208.51	471.158	-369.326	2252.87	412.378	-334.212	1911.73	223.467	-303.033	1884.38	262.461	-254.986	1957.96	63.1932	-252.038	1920.15	76.6205	-317.238
1.967	2457.09	1052.82	-67.7303	2414.24	1043.95	-318.128	2267.19	1078.82	-116.441	2251.16	1076.24	-213.369	2332.43	1098.19	-356.642	2379.66	1111.85	-13.3452	2388.59	934.877	15.0698	2498.89	526.687	-36.5291	2494.23	453.744	-29.346	2547.54	448.182	-93.5678	2488.86	64.842	-97.5454	2432.98	54.6838	-146.947	2655.84	47.5031	-146.137	2617.88	31.1571	-80.4858	2302.85	927.611	-363.602	2285.06	515.938	-364.112	2226.39	471.737	-369.163	2269.81	412.597	-334.406	1925.82	230.208	-301.716	1901.29	270.185	-252.323	1965.13	66.4508	-253.568	1926.99	83.8191	-318.174
1.973	2465.7	1053.53	-66.8239	2422.94	1044.39	-317.24	2275.77	1079.53	-115.728	2259.9	1075.99	-212.094	2340.35	1097.73	-355.617	2388.41	1112.6	-12.598	2396.72	935.937	15.419	2503.62	526.456	-35.7944	2497.95	453.446	-28.9128	2551.5	447.559	-92.7966	2488.94	64.6838	-97.3183	2433.15	54.749	-146.94	2656.14	47.1947	-145.981	2617.92	31.0446	-80.1925	2312.57	927.042	-362.397	2303.05	515.781	-364.117	2244.37	472.355	-368.989	2287.52	412.773	-334.401	1940.63	236.623	-300.221	1918.87	276.944	-250.064	1973.88	69.6683	-255.563	1935	90.8453	-318.71
1.98	2474.22	1054.29	-65.9178	2431.59	1044.82	-316.384	2283.81	1080.07	-115.408	2268.37	1076.13	-211.445	2348.32	1097.14	-354.82	2397.27	1113.47	-11.5552	2404.79	936.824	16.5397	2508.11	526.024	-35.6981	2501.44	453.252	-28.1569	2555.26	446.944	-91.8916	2488.98	64.6836	-97.3731	2433.27	54.7921	-146.943	2656.35	46.9824	-145.906	2617.91	30.9247	-79.7574	2322.24	926.472	-361.549	2321	515.709	-364.162	2262.57	472.81	-368.773	2305.33	412.904	-334.082	1956.06	242.571	-298.682	1936.53	283.124	-247.368	1983.91	73.0649	-259.6	1944.72	97.6339	-319.38
1.987	2482.66	1055.11	-65.0357	2440.14	1045.29	-315.602	2292.87	1080.71	-114.712	2276.71	1076.38	-211	2356.37	1096.71	-354.064	2405.07	1114.29	-12.0529	2412.85	938.002	17.6115	2512.16	526.126	-34.3076	2504.56	452.863	-27.6753	2558.75	446.225	-90.8638	2488.98	64.619	-97.4604	2433.35	54.8364	-146.985	2656.5	46.8198	-145.941	2617.88	30.8273	-79.4774	2331.88	926.114	-361.102	2339.01	515.888	-363.684	2280.78	473.205	-368.52	2323.31	413.256	-333.621	1971.87	248.189	-296.878	1953.81	288.078	-243.683	1995.26	77.1278	-264.258	1956.62	104.219	-320.448
1.993	2490.96	1055.91	-64.1799	2448.72	1045.78	-314.805	2300.97	1081.94	-114.497	2284.94	1076.76	-210.994	2364.7	1096.51	-353.027	2413.33	1115.14	-11.2323	2420.73	939.128	18.5391	2516.06	525.663	-33.4375	2507.48	452.585	-27.1589	2562.11	445.555	-89.8218	2488.88	64.8347	-97.8219	2433.39	54.9023	-147.021	2656.58	46.7201	-145.986	2617.85	30.7769	-79.3214	2341.77	925.713	-360.424	2356.88	516.207	-363.461	2298.93	473.586	-368.127	2341.45	413.745	-332.933	1987.63	253.795	-295.334	1970.34	292.201	-240.262	2009.4	81.1985	-267.641	1970.88	110.358	-322.143
2	2499.18	1056.66	-63.3669	2457.08	1046.13	-314.338	2309.45	1082.13	-113.976	2293.2	1076.98	-210.777	2373.09	1096.67	-352.266	2421.47	1115.96	-10.422	2428.51	939.935	19.5048	2519.74	525.076	-33.3268	2510.37	452.377	-26.2676	2565.51	444.822	-88.7914	2488.86	64.5791	-97.5952	2433.42	54.9705	-147.053	2656.62	46.6329	-145.949	2617.78	30.6055	-79.1377	2351.72	925.436	-359.737	2374.79	516.349	-362.859	2317.27	474.027	-367.594	2359.44	414.374	-332.123	2003.74	258.762	-293.419	1986.38	295.919	-237.727	2026.02	85.575	-270.583	1987.44	116.017	-324.108
2.007	2507.34	1057.43	-62.4151	2465.91	1046.93	-313.2	2317.61	1082.78	-113.591	2301.56	1077.38	-210.207	2381.53	1097.13	-351.843	2429.56	1116.79	-9.68641	2436.14	940.76	20.2702	2523.24	525.015	-31.8227	2513.18	452.024	-25.7025	2568.62	444.068	-87.8504	2488.84	64.5775	-97.6373	2433.48	55.0696	-147.066	2656.69	46.5732	-145.861	2617.71	30.5499	-78.938	2361.65	925.25	-359.305	2392.66	517.232	-362.356	2335.38	474.891	-366.999	2377.49	415.091	-331.236	2020.57	262.695	-291.196	2002.22	298.608	-234.965	2044.5	90.0262	-273.465	2006.1	121.206	-326.452
2.013	2515.4	1058.12	-61.4888	2474.32	1047.54	-312.427	2325.79	1083.34	-113.283	2309.87	1077.35	-209.594	2390.03	1097.69	-351.494	2437.52	1117.53	-9.01188	2444.21	941.425	21.1879	2526.74	524.744	-31.2561	2516.03	451.623	-24.8571	2571.82	443.45	-86.9843	2488.81	64.8037	-97.8964	2433.55	55.1567	-147.069	2656.75	46.5163	-145.815	2617.68	30.4668	-78.6676	2371.5	925.188	-359.096	2410.06	518.125	-362.026	2353.39	475.919	-366.252	2395.63	415.939	-330.327	2037.71	266.428	-289.686	2017.97	300.807	-233.018	2064.77	93.8608	-275.393	2026.59	125.555	-329.107
2.02	2523.44	1058.74	-60.55	2482.93	1048.23	-311.566	2333.85	1083.85	-112.929	2318.13	1077.7	-209.318	2398.76	1098.41	-350.989	2445.44	1118.18	-8.38471	2451.1	942.065	21.647	2530.35	524.152	-31.1419	2519.02	451.324	-24.2568	2574.8	442.653	-86.1305	2488.86	64.7769	-97.8762	2433.72	55.1506	-146.356	2656.79	46.461	-145.832	2617.67	30.4105	-78.4126	2381.31	925.387	-359.324	2427.8	519.128	-361.072	2371.36	477.102	-365.412	2413.79	417.068	-329.516	2055.26	269.976	-288.721	2033.87	302.232	-231.725	2086.26	97.0147	-276.678	2048.27	129.09	-331.075
2.027	2531.31	1059.26	-59.6094	2491.38	1048.96	-310.737	2341.64	1084.73	-112.746	2325.98	1078.23	-209.152	2407.5	1099.27	-350.479	2453.32	1118.79	-8.30208	2458.51	942.53	22.2721	2534	523.785	-30.6209	2522.09	451.066	-23.7934	2577.82	442.063	-85.5834	2488.92	64.744	-97.7322	2433.77	55.2821	-146.162	2656.82	46.4073	-145.853	2617.64	30.336	-78.2618	2391.09	925.765	-359.288	2445.26	520.452	-360.4	2389.38	478.231	-364.622	2431.97	418.387	-328.802	2073.34	272.223	-287.901	2050.21	303.29	-231.645	2108.68	99.575	-277.443	2071	131.652	-332.408
2.033	2539.21	1059.74	-58.5921	2499.95	1049.71	-309.822	2349.8	1084.7	-112.334	2334.42	1078.59	-208.865	2416.1	1100.16	-349.973	2460.1	1119.48	-7.91137	2466.19	942.89	22.8934	2537.57	523.625	-29.3723	2525.26	450.802	-23.3683	2580.77	441.389	-85.0837	2489.2	64.7708	-97.8024	2433.78	55.4485	-145.926	2656.85	46.3603	-145.828	2617.63	30.2829	-78.114	2400.79	926.218	-359.141	2462.69	521.908	-359.548	2407.37	479.472	-363.761	2450.35	419.84	-328.026	2091.81	273.346	-287.574	2067.03	303.526	-231.595	2132.1	101.295	-277.526	2094.64	133.521	-333.313
2.04	2547.01	1060.15	-57.55	2508.41	1050.5	-308.987	2357.69	1085.06	-112.063	2342.47	1079.24	-208.991	2424.88	1101.03	-349.497	2467.95	1119.91	-7.06094	2472.88	943.439	23.5065	2541.32	523.349	-28.9924	2528.38	450.536	-23.2031	2583.59	440.621	-84.829	2489.26	64.8143	-97.7568	2433.84	55.7237	-145.739	2656.89	46.3066	-145.807	2617.57	30.0755	-77.9715	2410.68	926.752	-358.524	2479.73	523.832	-359.277	2425.3	480.801	-363.002	2468.75	421.4	-327.266	2110.52	273.356	-288.06	2084.27	302.89	-231.967	2155.88	102.688	-277.163	2118.42	134.326	-333.62
2.047	2554.73	1060.52	-56.4933	2516.96	1051.29	-308.078	2365.59	1085.4	-111.957	2350.71	1079.33	-208.632	2433.55	1102.03	-349.028	2475.37	1120.28	-6.55129	2480.14	943.608	24.0505	2544.98	522.763	-29.4049	2531.41	450.294	-22.9392	2586.38	439.972	-84.5743	2489.34	64.8424	-97.7437	2433.62	56.1509	-145.736	2656.94	46.2565	-145.793	2617.6	30.115	-77.6838	2420.31	927.275	-358.487	2497.22	525.102	-358.074	2443.15	482.166	-362.201	2487.19	423.106	-326.632	2129.89	271.897	-287.758	2101.92	301.779	-232.7	2180.15	103.476	-276.325	2142.38	134.188	-333.411
2.053	2562.37	1060.86	-55.4004	2525.4	1052.03	-307.226	2373.38	1085.65	-111.748	2358.71	1080.01	-208.878	2442.09	1102.91	-348.717	2483.01	1120.48	-5.84186	2486.61	943.936	24.3541	2548.5	522.397	-29.2134	2534.29	449.982	-22.6657	2589.19	439.414	-84.3912	2489.44	64.8901	-97.7868	2434.01	56.1998	-145.602	2657.04	46.1922	-145.761	2617.57	29.9213	-77.627	2429.9	928.08	-358.588	2514.15	527.101	-357.136	2460.59	484.013	-362.056	2505.51	424.945	-325.944	2149.37	270.035	-287.93	2119.77	299.315	-233.066	2204.91	103.857	-274.953	2166.67	133.047	-332.602
2.06	2569.83	1061.29	-54.3987	2534.03	1052.77	-306.329	2381.24	1085.85	-111.691	2366.84	1080.28	-208.84	2450.8	1103.54	-348.255	2492	1120.79	-5.38596	2493.9	943.865	25.0531	2551.9	521.978	-29.0729	2536.96	449.794	-22.3462	2591.89	438.764	-84.2165	2489.52	64.9774	-97.9147	2434.16	56.4469	-145.741	2657.15	46.1484	-145.728	2617.56	29.8695	-77.5453	2439.54	928.656	-358.564	2531.16	528.89	-356.134	2478.61	484.889	-360.627	2523.77	426.788	-325.153	2169.28	267.451	-288.059	2137.98	296.338	-233.905	2230.15	103.608	-273.595	2191.56	131.128	-331.525
2.067	2577.45	1061.55	-53.3062	2541.04	1052.97	-306.431	2388.91	1086.05	-111.613	2374.98	1080.34	-208.584	2459.48	1104.02	-347.751	2496.51	1121.01	-5.19514	2501.22	943.86	25.343	2555.09	521.58	-28.9542	2539.44	449.474	-22.371	2594.39	438.115	-84.014	2489.61	65.0632	-98.1589	2434.31	56.692	-145.929	2657.27	46.0831	-145.706	2617.56	29.8238	-77.4942	2450.31	929.133	-358.047	2547.92	530.99	-355.575	2496.15	486.203	-359.71	2542.24	428.446	-324.473	2189.58	264.137	-288.253	2156.51	292.389	-234.466	2256.13	103.02	-271.892	2216.79	128.636	-330.523
2.073	2584.98	1061.75	-52.233	2550.44	1053.82	-304.964	2396.66	1086.25	-111.664	2383.06	1080.55	-208.689	2467.91	1104.65	-347.511	2504.24	1121.07	-4.46025	2508.32	943.887	25.7071	2558.13	521.238	-28.8279	2541.81	449.185	-22.3799	2596.83	437.531	-83.7941	2489.7	65.2244	-98.4965	2434.42	56.9001	-146.983	2657.59	46.2164	-145.49	2617.55	29.7828	-77.4587	2460.36	929.687	-357.955	2564.99	532.385	-354.045	2513.23	487.999	-359.283	2560.28	430.562	-323.733	2210.16	260.111	-288.561	2175.33	287.827	-235.238	2282.31	102.159	-270.561	2242.68	125.959	-329.775
2.08	2592.56	1061.94	-51.2149	2558.98	1054.41	-304.153	2404.45	1086.31	-111.695	2391.13	1080.67	-208.854	2476.3	1105.25	-347.344	2511.41	1121.25	-4.19842	2515.11	943.895	25.9318	2561.03	520.871	-28.6177	2544.06	448.926	-22.417	2599.24	436.946	-83.5304	2489.44	65.1825	-98.4696	2434.77	57.0079	-147.237	2657.7	46.1622	-145.446	2617.56	29.7571	-77.4145	2470.32	930.196	-358.107	2581.34	534.503	-353.138	2530.77	488.741	-357.819	2578.39	432.566	-322.703	2231.19	255.552	-288.352	2194.73	282.361	-235.682	2308.82	101.027	-269.147	2269.05	122.956	-328.949
2.087	2600.1	1062.06	-50.1279	2567.5	1055	-303.402	2412.15	1086.36	-111.739	2399.15	1080.73	-209.01	2484.68	1105.68	-347.11	2519.19	1121.3	-3.43936	2521.73	943.956	26.4123	2563.88	520.482	-28.4574	2546.37	448.711	-22.2046	2601.65	436.425	-83.3004	2489.59	65.3521	-98.5959	2434.93	57.3308	-146.728	2657.8	46.108	-145.41	2617.55	29.7148	-77.3754	2480.28	930.617	-358.43	2597.31	536.935	-352.463	2547.94	489.716	-356.921	2596.35	434.649	-321.557	2252.48	250.756	-288.6	2214.56	275.937	-235.538	2336.06	99.5315	-268.285	2295.86	119.811	-328.195
2.093	2607.51	1062.17	-49.1357	2576.13	1055.6	-302.595	2419.65	1086.52	-111.641	2407.17	1080.67	-209.191	2493.21	1106.13	-346.736	2526.28	1121.41	-3.24536	2528.45	944.04	26.6998	2566.72	520.137	-28.3173	2548.66	448.509	-22.005	2603.96	435.863	-83.1101	2489.68	65.4574	-98.6818	2435.06	57.5719	-146.873	2657.9	46.069	-145.365	2617.54	29.6546	-77.3113	2490.34	931.032	-358.679	2613.51	538.507	-350.989	2564.59	491.365	-356.56	2614.32	436.624	-320.295	2274.46	244.768	-287.977	2234.86	269.278	-235.994	2363.46	97.6989	-267.474	2322.86	116.342	-327.52
2.1	2615.11	1062.22	-48.1952	2584.57	1056.14	-301.962	2427.41	1086.49	-111.849	2415.01	1080.78	-209.594	2501.89	1106.53	-346.061	2533.35	1121.24	-2.96638	2535.06	944.01	26.9192	2569.51	519.847	-28.1317	2550.97	448.361	-21.7565	2606.04	435.272	-82.885	2489.76	65.5569	-98.7393	2434.9	57.8182	-146.68	2657.98	46.0265	-145.311	2617.55	29.6802	-77.0917	2500.34	931.623	-358.921	2629.08	540.71	-350.16	2581.35	491.749	-355.868	2632.17	438.543	-318.904	2297.17	238.412	-287.237	2255.59	261.902	-236.031	2391.25	95.4749	-267.025	2350.09	112.655	-326.988
2.107	2624.32	1062.4	-46.5874	2593.21	1056.65	-301.258	2435.14	1086.32	-112.04	2423.2	1080.32	-209.541	2509.97	1106.82	-345.944	2541.74	1121.38	-2.51668	2541.81	943.856	27.173	2572.31	519.578	-27.992	2553.21	448.222	-21.7474	2608.24	434.801	-82.6492	2489.84	65.7036	-98.7222	2435.13	58.123	-146.79	2658.12	46.0603	-145.297	2617.55	29.6405	-77.0231	2510.58	932.112	-359.2	2644.83	542.294	-348.69	2598.32	492.301	-354.72	2649.84	440.506	-317.529	2319.39	231.815	-287.276	2277.09	253.665	-235.766	2419.2	93.005	-266.58	2377.52	108.549	-326.611
2.113	2631.23	1062.31	-45.7159	2603.13	1057.48	-299.775	2442.93	1086.06	-112.205	2431.02	1080.39	-210.133	2517.8	1107.08	-345.919	2550.1	1121.11	-2.42144	2548.38	943.863	27.4556	2575.06	519.284	-27.8847	2555.37	448.076	-21.7157	2610.58	434.584	-82.3116	2489.91	65.9246	-98.8066	2435.24	58.4505	-146.77	2658.19	46.0164	-145.235	2617.53	29.5878	-76.9689	2520.68	932.371	-359.252	2659.85	544.296	-347.88	2614.82	492.686	-354.048	2667.4	442.412	-316.114	2342.42	224.709	-286.993	2298.93	245.174	-235.717	2447.35	90.2082	-266.321	2405.47	104.577	-326.446
2.12	2638.07	1061.95	-45.0804	2611.31	1057.77	-299.416	2450.63	1085.76	-112.449	2439.24	1079.74	-209.991	2526.82	1107.3	-345.583	2556.61	1121.04	-1.68632	2555.18	943.82	27.3378	2577.77	519.023	-27.794	2557.46	447.946	-21.7191	2612.68	434.158	-82.1268	2490	66.0886	-98.8636	2435.24	58.7439	-146.951	2658.11	45.8154	-145.333	2617.54	29.5816	-76.9143	2530.39	932.53	-359.386	2675.22	545.775	-346.298	2631.37	492.768	-353.039	2684.75	444.304	-314.69	2365.94	217.319	-286.724	2321.32	236.243	-235.903	2475.88	87.2765	-266.28	2433.61	100.244	-326.478
2.127	2645.69	1061.87	-44.3085	2619.44	1057.95	-299.109	2458.33	1085.38	-112.677	2447.27	1079.39	-210.224	2534.84	1107.53	-345.761	2563.81	1120.92	-1.53139	2561.57	943.612	27.8664	2580.41	518.809	-27.7424	2559.52	447.841	-21.6039	2614.67	433.717	-81.9787	2490.1	66.2671	-98.9286	2434.95	59.3844	-147.196	2658.36	45.9455	-145.12	2617.54	29.5565	-76.8772	2540.59	932.765	-359.215	2690.06	547.434	-345.278	2647.59	493.03	-352.481	2701.79	446.187	-313.296	2389.67	209.677	-286.736	2344.26	226.604	-235.196	2504.92	84.2305	-266.435	2462.28	95.7734	-326.368
2.133	2653.16	1061.63	-43.7093	2628.16	1058.3	-298.604	2466.19	1084.98	-113.014	2455.3	1078.95	-210.542	2543.2	1107.66	-345.676	2571.02	1120.58	-1.33281	2568.32	943.474	27.9839	2582.97	518.569	-27.7079	2561.53	447.762	-21.5678	2616.68	433.268	-81.8765	2490.16	66.4669	-99.1101	2435.1	59.7846	-147.335	2658.52	45.8422	-145.393	2617.54	29.4725	-76.7517	2550.43	932.936	-359.203	2704.46	549.255	-344.664	2663.64	492.939	-351.48	2718.72	448.012	-311.867	2413.89	201.803	-286.653	2367.59	216.764	-235.123	2534.24	81.6181	-266.506	2491.64	91.3039	-326.735
2.14	2660.54	1061.34	-43.0715	2636.24	1058.31	-298.162	2473.71	1084.37	-113.492	2463.43	1078.53	-210.853	2552.91	1107.61	-344.964	2578.26	1120.22	-1.25221	2575.08	943.125	28.0889	2585.56	518.35	-27.672	2563.55	447.752	-21.5048	2618.69	432.851	-81.7754	2490.25	66.6724	-99.231	2435.21	60.1582	-147.492	2658.6	45.8117	-145.343	2617.54	29.4536	-76.75	2559.91	933.131	-359.571	2718.23	550.861	-344.261	2679.15	493.204	-350.834	2735.35	449.772	-310.517	2438.69	193.639	-286.525	2391.49	206.637	-234.989	2563.87	78.6767	-266.673	2520.58	87.0299	-326.674
2.147	2668.06	1060.94	-42.4628	2644.86	1058.48	-298.142	2481.54	1083.84	-113.817	2471.58	1077.96	-211.153	2561.86	1107.51	-344.369	2585.29	1119.73	-1.11076	2581.8	942.878	28.1343	2588.21	518.148	-27.6611	2565.48	447.7	-21.4552	2620.8	432.477	-81.5402	2490.31	66.8896	-99.4274	2435.78	60.3424	-147.582	2658.67	45.7773	-145.277	2617.55	29.4636	-76.8561	2569.64	933.073	-359.686	2732.33	551.983	-342.69	2694.73	492.44	-349.584	2751.59	451.542	-309.326	2463.73	185.496	-286.742	2415.85	196.217	-234.961	2593.54	75.6057	-266.716	2550.26	82.6347	-326.874
2.153	2675.61	1060.49	-41.9129	2653.2	1058.37	-297.898	2489.34	1083.29	-114.216	2479.72	1077.43	-211.534	2571.1	1107.62	-344.637	2592.82	1119.33	-1.00484	2588.55	942.481	28.0605	2590.83	517.963	-27.6642	2567.5	447.673	-21.5246	2622.93	432.141	-81.4574	2490.41	67.1916	-99.6417	2435.98	60.8795	-147.762	2658.77	45.757	-145.227	2617.56	29.4107	-76.7654	2579.19	933.094	-359.789	2745.52	553.52	-341.941	2709.6	492.171	-349.084	2767.6	453.166	-308.216	2489.25	177.159	-286.911	2440.71	185.863	-234.948	2623.79	72.8477	-266.805	2580.04	78.151	-327.066
2.16	2683.1	1059.98	-41.3636	2661.57	1058.19	-297.651	2497.23	1082.73	-114.525	2487.76	1077.21	-212.353	2579.32	1107.55	-344.76	2600.16	1118.84	-1.07007	2595.21	942.086	27.8255	2593.49	517.748	-27.7106	2569.67	447.616	-21.6535	2625.13	431.777	-81.4119	2490.53	67.5571	-99.832	2436.35	61.5556	-147.99	2658.65	45.6365	-145.02	2617.57	29.4281	-76.8596	2587.74	932.968	-360.185	2758.43	554.626	-341.055	2724.13	491.871	-348.595	2783.36	455.222	-307.01	2515.38	168.349	-286.916	2466.32	175.146	-235.174	2653.87	69.5669	-266.844	2610.11	73.5909	-327.177
