Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	1575.22	108.87	1000.17	0	-330.07	-7016.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	1585	110.63	1000.56	0	-329.94	-7270.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	1602.37	110.77	1001	0	-330.13	-7518.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	1618.66	110.77	1001.19	0	-330.37	-7680.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	1630.61	110.09	1001.42	0	-330.48	-7887.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	1646.36	108.33	1002.12	0	-330.5	-8159.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.04	1659.39	106.7	1002.49	0	-330.22	-8667.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.83	1671.88	105.88	1003.02	0	-330.24	-9178.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.02	1691.42	105.88	1003.2	0	-330.33	-9442.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.27	1705.54	104.12	1003.82	0	-330.22	-10053.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.2	1724	102.9	1003.98	0	-330.38	-10297	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.04	1744.09	102.76	1004.41	0	-330.14	-10537.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.06	1759.3	103.03	1004.77	0	-330.01	-10866.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.09	1772.87	104.12	1005.13	0	-329.86	-10659.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.96	1788.62	103.03	1005.91	0	-329.73	-11171.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.93	1807.08	103.58	1006.11	0	-329.78	-11212.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.23	1819.57	103.71	1006.57	0	-329.82	-11097.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.74	1837.49	103.85	1006.84	0	-329.79	-11393.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.9	1851.06	103.98	1007.22	0	-329.77	-11405.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	157.6	1860.84	104.8	1007.74	0	-329.71	-11272.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.63	1870.07	105.88	1008.29	0	-329.54	-11400	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.87	1878.21	107.38	1008.9	0	-329.38	-11160	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.89	1884.19	108.73	1009.52	0	-329.41	-10807.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.14	1893.42	111.18	1009.85	0	-329.37	-10721.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	185.02	1898.3	114.44	1010.57	0	-329.3	-10121.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	190.18	1902.11	115.39	1010.71	0	-329.33	-9785.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	196.97	1904.82	116.74	1011.15	0	-329.26	-9756.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	202.94	1901.02	118.64	1011.86	0	-329.17	-9391.14	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	209.87	1899.39	119.46	1012.3	0	-329.17	-9168.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	216.65	1894.5	122.44	1013.19	0	-328.93	-8922.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	222.49	1890.7	123.8	1013.6	0	-328.97	-8597.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	227.65	1885.82	125.16	1013.98	0	-328.91	-8192.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	234.57	1878.76	126.38	1014.51	0	-328.74	-8116.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	7.71	37.31	7.78	1433.56	0	-187.85	310.75	-0	-0	-0	2109	0	-203	-0	239.6	1869.53	126.79	1015.06	0	-328.62	-7691.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	17.03	104.73	12.98	1425.16	0	-184.73	-61.55	-0	-0	-0	2109	0	-203	-0	245.3	1860.84	127.33	1015.39	0	-328.65	-7610.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	35.5	248.66	24.02	1430.33	0	-184.48	-106.05	-0	-0	-0	2109	0	-203	-0	251.81	1845.09	126.79	1016.32	0	-328.32	-7618.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	58	368.11	41.82	1428.66	0	-186.59	-683.48	-0	-0	-0	2109	0	-203	-0	257.79	1833.14	126.52	1016.85	0	-328.29	-7589.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	60.89	368.41	59.61	1431.31	0	-187.25	-546.56	-0	-0	-0	2109	0	-203	-0	263.08	1819.57	125.57	1017.37	0	-328.13	-7554.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	50.12	333.59	67.37	1433.81	0	-190.93	-445.56	-0	-0	-0	2109	0	-203	-0	268.51	1798.94	125.43	1018.16	0	-327.82	-7411.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	36.94	310.39	68.18	1432.86	0	-190.88	-636.51	-0	-0	-0	2109	0	-203	-0	272.31	1777.76	124.48	1019.17	0	-327.64	-7202.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	25.37	313.2	65.43	1439.14	0	-190.57	-301.33	-0	-0	-0	2109	0	-203	-0	271.9	1757.67	123.8	1019.6	0	-327.53	-6657.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	15.57	323.55	57.84	1443.12	0	-189.41	286.59	-0	-0	-0	2109	0	-203	-0	276.38	1728.89	120.68	1020.16	0	-327.37	-6577.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	4.96	339.55	49.6	1442.92	0	-187.78	0.11	-0	-0	-0	2109	0	-203	-0	278.28	1691.97	118.78	1021.25	0	-326.96	-6087.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-6.93	359.93	42.81	1445.76	0	-185.88	349.66	-0	-0	-0	2109	0	-203	-0	283.04	1663.73	117.02	1021.89	0	-326.87	-5939.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-22.52	365.26	38.45	1447.85	0	-184.74	477.79	-0	-0	-0	2109	0	-203	-0	287.92	1619.21	114.84	1022.98	0	-326.31	-5658.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-37.31	374.35	33.6	1449.88	0	-183.69	229.57	-0	-0	-0	2109	0	-203	-0	293.08	1578.48	109.96	1023.67	0	-325.9	-5667.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-49.85	373.41	27.63	1452.65	0	-183.91	215.82	-0	-0	-0	2109	0	-203	-0	296.75	1541.01	107.38	1024.74	0	-325.64	-5561.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-61.26	376.55	21.64	1453.65	0	-181.23	183.01	-0	-0	-0	2109	0	-203	-0	299.46	1493.77	103.17	1025.91	0	-325.13	-5367.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-68.81	374.37	14.69	1456.56	0	-179.08	288.39	-0	-0	-0	2109	0	-203	-0	299.46	1450.33	99.77	1026.82	0	-324.83	-5310.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-78.29	385.03	10.15	1461.95	0	-177.38	38.93	-0	-0	-0	2109	0	-203	-0	297.56	1413.41	97.2	1027.45	0	-324.82	-5099.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-85.69	403.54	2.39	1468.22	0	-172.48	157.93	-0	-0	-0	2109	0	-203	-0	296.88	1359.11	94.21	1028.39	0	-324.56	-4907.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-92.44	428.64	-5.86	1471.13	0	-169.39	64.3	-0	-0	-0	2109	0	-203	-0	296.75	1306.98	91.77	1029.4	0	-323.9	-4788.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-98.06	464.71	-16.21	1475	0	-166.02	-64.45	-0	-0	-0	2109	0	-203	-0	299.05	1260.83	86.61	1029.96	0	-323.93	-4871.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-101.12	501.09	-22.67	1479.2	0	-163.45	231.76	-0	-0	-0	2109	0	-203	-0	299.32	1195.13	83.21	1030.89	0	-323.6	-4524.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-102.72	529.01	-29.77	1480.82	0	-162.13	501.8	-0	-0	-0	2109	0	-203	-0	301.36	1134.31	79.28	1032.01	0	-323.33	-4464.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-105.45	561.94	-36.54	1484.85	0	-160.34	1352.76	-0	-0	-0	2109	0	-203	-0	299.87	1078.93	74.53	1032.57	0	-323	-4488.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-110.6	588.6	-44.6	1486.13	0	-159.02	2003.11	-0	-0	-0	2109	0	-203	-0	291.72	1007.8	68.69	1033.59	0	-322.8	-4071.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-118.63	612.12	-48.15	1488.82	0	-158.1	2609.17	-0	-0	-0	2109	0	-203	-0	278.15	945.35	60.27	1034.45	0	-322.58	-3894.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-126.83	626.54	-49.28	1491.19	0	-157.66	2522.53	-0	-0	-0	2109	0	-203	-0	268.1	885.62	53.62	1035.31	0	-322.05	-3861.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-131.81	638.46	-51.71	1491.87	0	-157.03	2300.39	-0	-0	-0	2109	0	-203	-0	255.48	803.09	44.12	1036.99	0	-321.49	-3502.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-137.92	657.58	-50.42	1494.41	0	-157.18	2080.57	-0	-0	-0	2109	0	-203	-0	241.9	733.58	33.94	1037.73	0	-321.1	-3495.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-141.3	677.34	-47.52	1496.45	0	-156.59	1721.35	-0	-0	-0	2109	0	-203	-0	227.92	673.31	26.47	1038.07	0	-321.19	-3400.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-142.58	692.08	-49.46	1497.92	0	-156.02	1289.5	-0	-0	-0	2109	0	-203	-0	205.93	595.12	18.46	1038.62	0	-321.01	-2965.36	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
446	-143.87	719.98	-47.53	1499.8	0	-156.4	921.48	-0	-0	-0	2109	0	-203	-0	184.62	524.53	10.86	1039.47	0	-320.38	-2988.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-145.96	747.26	-50.77	1500.47	0	-155.94	430.56	-0	-0	-0	2109	0	-203	-0	170.77	457.74	5.84	1039.97	0	-320.56	-2686.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-147.73	769.21	-48.2	1501.5	0	-155.75	242.11	-0	-0	-0	2109	0	-203	-0	144.84	369.24	0.27	1041.06	0	-319.33	-2737.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-145.48	785.51	-48.53	1502.04	0	-155.6	-396.56	-0	-0	-0	2109	0	-203	-0	113.35	302.99	-2.17	1040.93	0	-319.33	-2073.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-145.16	809.97	-49.65	1502.64	0	-155.24	-236.6	-0	-0	-0	2109	0	-203	-0	90.41	237.29	-3.8	1043.43	0	-318.26	-1851.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-143.23	827.53	-51.58	1502.98	0	-155.45	-36.64	-0	-0	-0	2109	0	-203	-0	65.7	165.61	-0.81	1047.24	0	-316.56	-1356.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-141.14	839.14	-55.29	1504.71	0	-154.66	338.02	-0	-0	-0	2109	0	-203	-0	45.75	111.31	3.12	1055.9	0	-316.52	-617.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-137.92	850.43	-59.32	1505.35	0	-154.29	525.13	-0	-0	-0	2109	0	-203	-0	34.34	79.28	3.67	1052.97	0	-316.71	-889.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-136.8	867.99	-60.46	1506	0	-154.12	337.49	-0	-0	-0	2109	0	-203	-0	22.81	52.13	5.97	1058.58	0	-324.15	-186.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-135.35	869.89	-63.04	1506.94	0	-152.64	553.4	-0	-0	-0	2109	0	-203	-0	17.24	36.92	5.97	1063.62	0	-331.28	-235.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-133.58	877.1	-62.56	1507.67	0	-152.47	312.93	-0	-0	-0	2109	0	-203	-0	11.4	29.86	6.38	1062.79	0	-326.34	-440.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-131.17	882.43	-64.34	1508.72	0	-152.49	-179.6	-0	-0	-0	2109	0	-203	-0	7.74	21.72	6.24	1080.8	0	-321.72	-8.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-130.69	889.01	-63.84	1511.05	0	-151.95	120.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-131.01	888.39	-65.95	1511.89	0	-151.43	-12.56	-0	-0	-0	2109	0	-203	-0	-0.81	16.29	4.75	1058.79	0	-335.27	-170.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-129.24	887.46	-67.23	1513.47	0	-149.96	298.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-129.24	890.91	-67.39	1515.2	0	-149.46	21.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-129.73	893.42	-68.85	1515.29	0	-148.85	-165.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-125.71	894.68	-69.81	1517.32	0	-148.3	-46.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-122.65	898.13	-70.13	1519.18	0	-147.73	-233.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-119.12	899.38	-71.59	1520.33	0	-147.3	-332.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-116.23	901.27	-71.91	1521.71	0	-146.52	-544.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-114.46	895.32	-72.55	1522.96	0	-145.21	-370.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-111.24	894.07	-70.3	1524.56	0	-144.76	-977.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
469	-110.92	890.62	-70.78	1526.41	0	-144.09	-914.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-111.57	887.79	-67.38	1527.92	0	-143.6	-727.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-110.44	880.58	-67.7	1530.37	0	-142.57	-538.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-109.32	880.58	-66.56	1533	0	-142.26	-342.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-109.64	868.68	-67.7	1534.22	0	-140.62	-381.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-108.83	866.79	-68.01	1535.92	0	-140.24	-199.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-106.74	858.95	-65.76	1538.43	0	-139.33	-708.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-104.98	859.59	-64.14	1539.38	0	-138.59	-639.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-99.35	855.51	-64.46	1540.81	0	-138.34	-841.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-97.42	851.75	-64.46	1542.69	0	-137.26	-712.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-96.3	847.05	-64.93	1545.4	0	-136.17	-333.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-95.33	837.33	-64.77	1547.19	0	-135.16	-327.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-94.53	830.44	-65.74	1549.39	0	-134.11	-604.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-94.21	827.62	-66.39	1550.85	0	-133.14	-686.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-91.64	821.66	-66.71	1553.08	0	-132.61	-800.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-89.55	815.39	-66.55	1555.57	0	-131.79	-1004.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-89.06	804.74	-64.6	1557.81	0	-130.26	-363.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-87.13	803.79	-63.64	1559.16	0	-129.98	-450.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-85.85	798.78	-63.63	1561.62	0	-128.96	-276.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-83.92	790.32	-64.76	1563.84	0	-127.81	-267.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-84.08	785.93	-64.11	1565.43	0	-127.06	-391.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-83.44	779.35	-62.82	1567.82	0	-125.62	-315.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-81.19	777.15	-62.01	1569.83	0	-125.78	-556.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-80.54	771.51	-60.89	1570.18	0	-125.15	-575.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-77.81	766.8	-58.29	1573.61	0	-123.87	-221.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-77.49	763.67	-58.29	1575.55	0	-123.45	188.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-75.08	757.71	-58.45	1576.83	0	-122.59	-128.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-73.95	757.4	-57.16	1578.34	0	-122.03	93.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-73.79	749.56	-56.83	1581.2	0	-120.71	58.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-73.95	750.5	-54.41	1582.18	0	-120.51	218.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-72.35	746.43	-55.87	1583.62	0	-120.1	-303.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-70.42	748.62	-53.93	1584.27	0	-120.07	-46.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-68.97	744.86	-52.31	1586.11	0	-119.04	-6.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-67.85	739.21	-51.99	1588.49	0	-118.79	-7.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-65.92	738.28	-52.47	1589.49	0	-117.85	-12.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-67.68	738.28	-52.94	1590.56	0	-117.57	510.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-65.43	733.26	-51.34	1592.15	0	-116.78	193.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
