Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.82	2273.15	1008.84	1358.42	2269.85	1021.38	1125.5	2113.34	1051.38	1282.2	2112.49	1055.34	1186.84	2203.69	1081.27	1088.79	2211.73	1073.96	1384.73	2167.34	898.626	1410.68	2118.38	504.926	1362.78	2096.25	462.087	1365.62	2128.25	429.571	1308.92	1917.73	103.246	1328.79	1881.65	68.769	1283.29	2092.86	37.804	1298.12	2041.83	27.4234	1365.97	2171.53	899.054	1057.61	2278.55	517.42	1101.04	2289.74	466.397	1101.46	2333.46	445.174	1149.98	2330.74	74.3749	1128.67	2292.84	41.3396	1180.51	2497.05	47.1145	1180.77	2456.87	30.5878	1112.22
28.827	2273.6	1009.42	1357.72	2271.57	1022.23	1124.88	2113.96	1052.01	1280.79	2113.61	1056.25	1185.39	2205.62	1082.33	1088.04	2211.85	1074.51	1383.87	2167.55	899.29	1409.44	2118.57	505.613	1362.27	2096.22	462.918	1365.2	2128.16	429.929	1308.69	1915.19	105.314	1329.24	1878.82	71.085	1283.94	2089.49	37.8138	1298.31	2038.58	27.54	1366.06	2173.32	899.917	1056.47	2277.75	517.777	1100.95	2288.54	466.611	1101.45	2332.15	445.322	1150.21	2327.1	74.5449	1129.24	2289.58	41.0369	1180.43	2493.89	46.7481	1181.15	2453.36	30.6259	1112.61
28.833	2274.04	1010.07	1356.97	2273.12	1023.07	1124.27	2115.32	1052.69	1279.47	2114.56	1057.06	1183.81	2207.4	1083.37	1087.33	2212.13	1075.15	1383.02	2167.73	900.028	1408.29	2118.84	506.356	1361.81	2096.31	463.72	1364.8	2128.27	430.382	1308.46	1912.73	107.367	1329.69	1876.14	73.6178	1284.37	2086.02	37.6669	1298.31	2035.32	27.6669	1366.09	2175.01	900.797	1055.34	2276.82	518.094	1100.82	2287.27	466.87	1101.42	2330.7	445.394	1150.41	2323.7	74.6266	1129.77	2285.78	41.3802	1181.05	2490.65	46.4242	1181.56	2449.93	30.6746	1112.96
28.84	2274.42	1010.8	1356.29	2274.59	1023.93	1123.68	2116.19	1053.43	1278.1	2116.3	1057.83	1182.6	2209.05	1084.11	1086.24	2212.41	1075.75	1381.96	2167.96	900.84	1407.17	2119.26	507.099	1361.39	2096.55	464.566	1364.38	2128.68	430.905	1308.23	1910.29	109.501	1330.05	1873.49	76.2113	1284.64	2082.67	37.6222	1298.41	2032.12	27.7554	1366.02	2176.61	901.697	1054.24	2275.95	518.431	1100.56	2285.97	467.053	1101.21	2329.21	445.463	1150.51	2320.31	74.7089	1130.2	2282.53	40.9859	1181.01	2487.32	46.1293	1182.03	2446.47	30.7542	1113.3
28.847	2274.8	1011.55	1355.63	2275.96	1024.7	1123.05	2116.82	1054.16	1276.82	2117.49	1058.67	1181.34	2210.72	1084.98	1085.52	2212.65	1076.43	1381.17	2168.2	901.469	1406.2	2119.83	507.821	1360.97	2096.9	465.398	1364	2129.16	431.374	1308.06	1907.9	111.78	1330.27	1870.94	78.8359	1284.86	2079.36	37.6178	1298.55	2028.84	27.9181	1365.91	2178.21	902.527	1053.14	2274.99	518.698	1100.21	2284.66	467.227	1100.94	2327.64	445.445	1150.48	2316.87	74.7132	1130.47	2279.03	41.0403	1181.08	2483.99	45.8898	1182.44	2443.2	30.8499	1113.65
28.853	2275.17	1012.34	1354.98	2277.38	1025.41	1122.48	2117.61	1054.87	1275.53	2118.67	1059.35	1180.01	2212.28	1085.83	1084.65	2213.79	1077.49	1380.5	2168.47	902.318	1405.19	2120.59	508.492	1360.51	2097.4	466.2	1363.61	2129.72	431.752	1307.94	1905.11	114.252	1330.58	1868.42	81.5198	1285.12	2075.9	37.6071	1298.54	2025.61	28.1001	1365.8	2179.88	903.331	1052.18	2273.94	518.917	1099.76	2283.33	467.38	1100.58	2326.09	445.427	1150.28	2313.42	74.8415	1130.56	2275.61	41.0533	1181.08	2480.78	45.6666	1182.75	2439.85	30.8843	1113.85
28.86	2275.46	1013.06	1354.36	2278.78	1026.13	1121.89	2118.24	1055.58	1274.34	2119.84	1060.1	1178.74	2213.94	1086.42	1083.73	2213.91	1078.15	1379.56	2168.67	903.069	1404.35	2121.33	509.447	1360.61	2098.13	466.957	1363.21	2130.38	431.945	1307.85	1903.33	116.483	1330.56	1866.06	84.3033	1285.29	2072.51	37.4142	1298.31	2022.38	28.3601	1365.67	2181.26	904.079	1051.21	2272.92	519.211	1099.23	2282.18	467.555	1100.09	2324.58	445.415	1149.98	2310.13	74.9321	1130.52	2272.19	41.1081	1181.05	2477.51	45.4863	1182.89	2436.52	30.7957	1113.88
28.867	2275.76	1013.79	1353.69	2280.13	1026.77	1121.43	2118.96	1056.29	1273.16	2120.86	1060.91	1177.6	2215.51	1087.15	1083.1	2213.98	1078.82	1378.82	2168.9	903.701	1403.49	2122.7	510.078	1359.64	2099.07	467.616	1362.81	2131.64	432.194	1307.75	1900.67	118.876	1330.71	1863.77	87.1733	1285.35	2068.98	37.4557	1298.64	2019	28.7125	1365.52	2182.51	904.829	1050.35	2272.14	519.446	1098.64	2281.02	467.741	1099.52	2323.21	445.383	1149.51	2306.88	74.9743	1130.45	2268.8	41.3576	1180.96	2474.33	45.5238	1182.89	2433.07	30.6285	1113.65
28.873	2276	1014.48	1353.06	2281.32	1027.36	1120.8	2119.5	1056.95	1272.04	2121.91	1061.59	1176.55	2216.8	1087.73	1082.34	2214.04	1079.7	1378	2169.09	904.352	1402.72	2123.82	510.206	1359.46	2100.12	468.21	1362.52	2132.71	432.32	1307.82	1899.1	121.087	1330.65	1861.48	90.1311	1285.34	2065.73	37.383	1298.72	2015.81	28.9805	1365.35	2183.86	905.521	1049.48	2271.26	519.721	1097.99	2280.01	467.902	1098.92	2321.91	445.385	1149.01	2303.54	74.9289	1130.31	2265.31	41.2251	1180.6	2471.14	45.2382	1182.64	2429.63	30.4922	1113.3
28.88	2276.24	1015.16	1352.4	2282.39	1027.83	1120.19	2120.1	1057.61	1270.91	2122.95	1062.08	1175.57	2218.15	1088.29	1081.54	2214.16	1080.48	1377.08	2169.29	905.018	1401.96	2125.33	510.844	1359.27	2101.44	468.745	1362.23	2134.3	432.279	1307.86	1896.67	123.702	1330.77	1859.44	93.0518	1285.34	2062.43	37.3856	1298.8	2012.68	29.257	1365.17	2184.81	906.165	1048.71	2270.61	520.005	1097.23	2279.02	468.068	1098.24	2320.66	445.407	1148.43	2300.18	74.8631	1130.03	2261.99	41.1705	1180.26	2468.05	45.1194	1182.27	2426.21	30.3206	1112.85
28.887	2276.43	1015.76	1351.78	2283.7	1028.36	1119.59	2120.61	1058.12	1269.8	2123.98	1062.52	1174.41	2219.55	1088.82	1080.94	2214.26	1081.07	1376.36	2169.56	905.502	1401.15	2127.06	511.232	1359	2102.91	469.207	1361.98	2138.43	434.304	1307.92	1895.28	126.13	1330.62	1857.5	96.0876	1285.25	2059.1	37.2788	1298.76	2009.61	29.5648	1364.91	2185.99	906.772	1047.92	2269.89	520.253	1096.6	2278.06	468.261	1097.66	2319.47	445.433	1147.88	2297.09	74.7873	1129.77	2258.51	41.1973	1179.81	2464.94	44.9587	1182.02	2422.84	29.9822	1112.49
28.893	2276.58	1016.35	1351.13	2284.81	1028.79	1119.07	2121.06	1058.59	1268.69	2124.9	1062.96	1173.37	2220.78	1089.41	1080.25	2214.35	1081.8	1375.61	2169.77	905.939	1400.37	2129.12	511.449	1358.58	2104.74	469.56	1361.79	2139.4	433.044	1308.67	1893.17	128.78	1330.71	1855.58	99.1958	1284.99	2055.77	37.181	1298.71	2006.48	29.9326	1364.71	2186.84	907.322	1047.21	2269.23	520.471	1095.87	2277.16	468.409	1097	2318.2	445.498	1147.31	2293.78	74.815	1129.52	2255.19	41.5034	1179.5	2461.74	44.8454	1181.85	2419.45	29.7889	1112.13
28.9	2276.68	1016.85	1350.5	2285.92	1029.19	1118.5	2121.51	1058.98	1267.64	2125.79	1063.44	1172.14	2222.24	1089.8	1079.44	2214.41	1082.18	1374.91	2169.96	906.242	1399.59	2131.03	511.586	1358.87	2106.73	469.844	1361.68	2141.49	432.73	1309.02	1891.56	131.47	1330.58	1853.98	102.477	1284.82	2052.58	37.1771	1298.81	2003.31	30.3303	1364.51	2187.93	907.894	1046.39	2268.47	520.704	1095.09	2276.18	468.537	1096.32	2316.97	445.418	1146.79	2290.56	74.8651	1129.26	2251.76	41.3547	1179.16	2458.54	44.7009	1181.76	2416.09	29.5988	1111.83
28.907	2276.72	1017.28	1349.82	2287.01	1029.56	1117.9	2121.95	1059.31	1266.55	2126.57	1063.89	1171.13	2223.26	1090.25	1078.9	2214.36	1082.54	1374.23	2170.17	906.505	1398.81	2133.42	511.653	1358.87	2109.15	469.845	1361.04	2144.14	432.351	1309.34	1890.44	134.033	1330.32	1852.28	105.935	1284.5	2049.55	37.6276	1299.22	2000.2	30.7411	1364.31	2188.78	908.328	1045.62	2267.65	520.793	1094.55	2275.08	468.644	1095.72	2315.65	445.334	1146.33	2287.24	74.7573	1129.1	2248.39	41.4088	1178.95	2455.5	44.5749	1181.86	2412.67	29.4811	1111.61
28.913	2276.69	1017.67	1349.13	2287.95	1029.85	1117.31	2122.2	1059.62	1265.5	2127.31	1064.31	1170.04	2224.48	1090.54	1078.31	2214.26	1082.72	1373.36	2170.24	906.72	1398	2136.13	511.625	1358.92	2111.69	469.993	1361.08	2147.9	433.16	1309.31	1888.66	137.024	1330.34	1850.91	109.31	1284.17	2046.37	37.5579	1298.62	1997.03	31.1932	1364.12	2189.85	908.727	1044.8	2266.82	520.902	1093.98	2273.84	468.74	1095.21	2313.95	445.399	1145.88	2284	74.7203	1129.11	2245.04	41.3937	1178.83	2452.34	44.45	1181.98	2409.42	29.4264	1111.52
28.92	2276.57	1018	1348.49	2288.81	1030.13	1116.7	2122.47	1059.82	1264.43	2127.97	1064.58	1168.97	2225.58	1090.85	1077.47	2214.05	1083.03	1372.36	2170.15	906.795	1397.2	2139.17	511.515	1358.99	2114.57	470.012	1361.1	2151.16	432.725	1309.94	1887.49	140.09	1330.15	1849.68	113.103	1283.88	2043.05	37.5761	1299.31	1993.86	31.6455	1363.96	2190.65	909.047	1043.93	2265.64	520.999	1093.36	2272.53	468.758	1094.73	2313.03	445.324	1145.8	2280.52	74.6439	1129.16	2241.66	41.3954	1178.81	2449.16	44.3259	1182.19	2406.12	29.3441	1111.51
28.927	2276.43	1018.34	1347.84	2289.66	1030.33	1116.11	2122.69	1060.01	1263.26	2128.71	1064.83	1167.75	2226.67	1091	1076.81	2213.77	1083.15	1371.69	2169.92	906.836	1396.46	2142.44	511.417	1359.07	2117.67	470.049	1361.25	2154.75	432.2	1310.73	1886.56	143.037	1329.92	1848.75	116.889	1283.51	2039.45	37.4601	1298.88	1990.64	32.2253	1363.82	2191.65	909.305	1043.09	2264.43	520.982	1092.73	2270.95	468.669	1094.32	2311.35	445.218	1145.49	2277.18	74.6399	1129.28	2238.36	41.5772	1178.88	2445.98	44.1986	1182.33	2402.77	29.2462	1111.44
28.933	2276.15	1018.58	1347.21	2290.46	1030.49	1115.51	2122.84	1060.12	1262.03	2129.23	1065.01	1166.68	2227.81	1091.23	1076.06	2213.42	1083.36	1371	2169.64	906.781	1395.77	2145.95	511.215	1359.25	2121.06	470.06	1361.48	2158.31	431.497	1311.65	1885.89	146.097	1329.7	1847.79	121.052	1282.88	2036.24	37.467	1298.91	1987.6	32.8683	1363.67	2192.4	909.478	1042.25	2263.11	520.811	1092.87	2269.32	468.633	1093.96	2309.49	445.025	1145.16	2273.82	74.6988	1129.37	2234.93	41.619	1178.94	2442.74	44.0901	1182.51	2399.34	29.2471	1111.53
28.94	2275.8	1018.82	1346.55	2291.24	1030.58	1114.95	2122.82	1060.24	1260.84	2129.77	1065.18	1165.6	2228.84	1091.42	1075.21	2212.98	1083.54	1370.15	2169.27	906.631	1394.91	2149.72	510.967	1359.59	2124.73	469.991	1361.75	2159.72	428.502	1312.63	1885.45	149.445	1329.53	1847.35	125.103	1282.41	2033.06	37.5144	1298.94	1984.6	33.5777	1363.53	2193.09	909.874	1041.43	2261.58	520.948	1091.96	2267.64	468.597	1093.5	2306.88	444.834	1144.54	2270.33	74.5847	1129.49	2231.58	41.3992	1179.1	2439.51	43.9986	1182.74	2395.99	29.2453	1111.6
28.947	2275.43	1019.05	1345.92	2291.95	1030.69	1114.4	2122.8	1060.27	1259.68	2130.19	1065.3	1164.49	2229.59	1091.5	1074.51	2212.41	1083.62	1369.5	2168.8	906.508	1394.09	2153.66	510.768	1359.98	2128.72	469.886	1362.11	NaN	NaN	NaN	1885.3	152.751	1329.37	1847.29	129.399	1282.04	2029.84	37.539	1298.94	1981.79	34.392	1363.43	2194.01	910.05	1040.67	2260.03	520.927	1091.41	2265.71	468.484	1093.06	2304.84	444.697	1144.24	2267.04	74.4845	1129.83	2228.08	41.3253	1179.23	2436.16	43.8915	1182.92	2392.54	29.2296	1111.67
28.953	2274.93	1019.24	1345.3	2292.53	1030.75	1113.84	2122.74	1060.25	1258.56	2130.5	1065.36	1163.28	2230.44	1091.52	1073.94	2211.85	1083.62	1368.91	2170.38	906.421	1392.88	2157.9	510.482	1360.34	2132.8	469.957	1362.8	NaN	NaN	NaN	1885.91	156.21	1329.09	1847.53	133.783	1281.66	2026.59	37.5111	1298.73	1979.07	35.3076	1363.34	2194.58	910.271	1039.78	2258.27	520.925	1090.81	2263.85	468.408	1092.57	2302.73	444.53	1143.88	2263.73	74.4843	1130.04	2224.77	41.3203	1179.26	2432.75	43.831	1183.08	2389.16	29.1935	1111.76
28.96	2274.3	1019.43	1344.69	2293.05	1030.79	1113.3	2122.61	1060.24	1257.42	2130.84	1065.43	1162.31	2231.09	1091.55	1073.29	2211.15	1083.71	1368.1	2170.02	906.182	1392.1	2162.33	510.133	1360.79	2137.23	469.886	1363.31	NaN	NaN	NaN	1886.11	159.779	1329.13	1847.97	138.301	1281.26	2023.4	37.4098	1298.43	1976.49	36.3429	1363.23	2195.12	910.485	1038.96	2256.47	520.947	1090.08	2261.82	468.387	1092	2300.6	444.409	1143.51	2260.23	74.4842	1130.1	2221.2	41.2695	1179.31	2429.35	43.7648	1183.19	2385.66	29.1105	1111.79
28.967	2273.71	1019.54	1344.15	2293.5	1030.82	1112.81	2122.35	1060.2	1256.37	2131.07	1065.55	1161.3	2231.69	1091.51	1072.62	2210.39	1083.62	1367.5	2169.66	905.893	1391.35	2166.87	509.851	1361.29	2142.23	469.809	1362.84	NaN	NaN	NaN	1887.3	163.279	1328.85	1848.77	142.847	1280.8	2020.41	37.4724	1298.22	1974.16	37.5042	1362.98	2195.61	910.675	1038.22	2254.71	520.942	1089.6	2259.89	468.327	1091.37	2298.43	444.235	1142.98	2256.74	74.5089	1130.15	2217.51	41.6365	1179.64	2425.92	43.7723	1183.23	2382.23	29.086	1111.73
28.973	2273	1019.6	1343.61	2293.83	1030.87	1112.34	2122.05	1060.15	1255.41	2131.1	1065.64	1160.44	2232.31	1091.5	1072.14	2209.48	1083.5	1366.95	2169.32	905.588	1390.55	2171.6	509.44	1361.45	2147.12	469.812	1363.23	2183.9	425.577	1317.57	1888.12	166.892	1328.87	1849.86	147.506	1280.41	2017.52	37.7173	1297.92	1972.04	38.7455	1362.9	2195.74	910.934	1037.39	2252.88	520.906	1089.03	2257.72	468.259	1090.69	2296.24	444.078	1142.36	2253.26	74.3622	1130.2	2213.97	41.6378	1179.61	2422.54	43.7191	1183.22	2378.71	28.9744	1111.64
28.98	2272.22	1019.68	1343.05	2294.1	1030.89	1111.85	2121.66	1060.09	1254.43	2131.15	1065.72	1159.57	2232.66	1091.52	1071.77	2208.51	1083.39	1366.51	2168.96	905.15	1389.78	2176.38	509.153	1361.85	2151.83	469.73	1364.01	2188.41	425.04	1318.45	1889.59	170.59	1328.96	1851	152.284	1280.07	2014.86	37.8383	1297.36	1970	40.0824	1362.79	2195.72	911.19	1036.69	2250.95	520.802	1088.23	2255.68	468.212	1090.07	2293.97	443.953	1141.69	2249.8	74.3039	1130.16	2210.81	41.1818	1179.16	2419.13	43.6919	1183.16	2375.32	28.8612	1111.53
28.987	2271.39	1019.72	1342.57	2294.34	1030.94	1111.42	2121.25	1059.98	1253.51	2131.07	1065.79	1158.69	2232.96	1091.63	1071.16	2207.5	1083.21	1365.86	2168.61	904.697	1388.99	2181.36	508.899	1362.25	2156.95	469.566	1364.52	2194	424.558	1319.25	1891.21	174.277	1329.03	1852.63	157.053	1279.71	2012.54	38.0569	1296.74	1968.33	42.1182	1362.59	2195.67	911.474	1035.99	2248.93	520.836	1087.36	2253.39	468.117	1089.32	2291.64	443.793	1140.93	2246.3	74.2427	1130.07	2207.38	41.4273	1179.08	2415.74	43.6625	1183.08	2371.82	28.7101	1111.38
28.993	2270.48	1019.77	1342.12	2294.45	1030.97	1111.05	2120.78	1059.89	1252.64	2131.05	1065.85	1157.96	2233.27	1091.7	1070.57	2206.45	1083.09	1365.31	2168.15	904.258	1388.34	2186.38	508.635	1362.57	2162.15	469.761	1365.03	2198.53	424.119	1319.67	1893.09	178.013	1329.09	1854.27	161.845	1279.41	2009.77	38.311	1295.86	1967.24	44.219	1362.52	2195.59	911.743	1035.23	2246.91	520.76	1086.81	2251.18	468.054	1088.68	2289.92	443.778	1140.32	2242.82	74.2417	1129.93	2203.94	41.1853	1178.96	2412.34	43.6296	1182.97	2368.47	28.6021	1111.2
29	2269.65	1019.86	1341.71	2294.47	1030.98	1110.65	2120.26	1059.77	1251.73	2130.94	1065.97	1157.16	2233.54	1091.75	1070.03	2205.31	1083.03	1364.82	2167.72	903.864	1387.71	2191.34	508.455	1362.89	2167.38	469.489	1365.79	2203.69	424.022	1319.99	1895.28	181.727	1329.17	1855.92	166.878	1279.31	2007.42	38.806	1295.28	1966.11	46.469	1362.22	2195.46	911.999	1034.51	2244.8	520.723	1086	2248.94	468.002	1087.95	2286.23	443.526	1139.38	2239.14	74.0987	1129.84	2200.42	41.163	1178.85	2408.93	43.5633	1182.86	2364.92	28.5288	1111.05
29.007	2268.8	1019.94	1341.35	2294.39	1030.97	1110.26	2119.7	1059.7	1250.93	2130.74	1066.03	1156.34	2233.95	1091.85	1069.56	2204.16	1082.98	1364.38	2167.27	903.518	1387.09	2196.33	508.383	1363.2	2172.69	469.479	1366.02	2208.91	423.888	1320.16	1897.61	185.518	1329.24	1857.83	171.766	1279	2005.24	39.5971	1294.84	1964.96	49.0213	1361.91	2195.25	912.26	1033.88	2242.64	520.655	1085.13	2246.43	467.921	1087.32	2283.64	443.32	1138.69	2235.76	74.1109	1129.79	2197.03	41.1652	1178.77	2405.5	43.553	1182.78	2361.44	28.4156	1110.93
29.013	2267.91	1020.09	1340.94	2294.24	1030.96	1109.87	2119.16	1059.62	1250.07	2130.55	1066.08	1155.6	2233.33	1091.48	1069.1	2203.09	1082.91	1363.83	2166.9	903.168	1386.48	2201.24	508.391	1363.42	2177.81	469.637	1366.46	2214.07	424.004	1320.15	1899.95	189.305	1329.18	1859.86	176.763	1278.65	2003.96	40.7425	1294.43	1963.91	51.7067	1361.52	2194.98	912.453	1033.29	2240.5	520.389	1085.25	2244.04	467.915	1086.63	2281.14	443.191	1138.16	2232.12	73.9364	1129.69	2193.45	41.0448	1178.61	2402.03	43.4916	1182.66	2357.9	28.3568	1110.77
29.02	2267.54	1020.34	1340.85	2294.14	1031	1109.49	2118.57	1059.62	1249.27	2130.28	1066.18	1154.84	2233.33	1091.57	1068.65	2202.07	1082.83	1363.24	2166.47	902.868	1385.95	2206.18	508.473	1363.51	2183.11	469.584	1366.29	2218.98	424.325	1320.03	1902.22	193.211	1328.91	1861.89	181.601	1278.28	2003.21	42.4574	1294.15	1963.17	54.5857	1361.16	2194.64	912.612	1032.7	2237.99	520.507	1084.24	2241.51	467.814	1086.12	2278.47	443.051	1137.61	2228.65	74.067	1129.66	2190.05	41.0813	1178.58	2398.58	43.4258	1182.64	2354.44	28.251	1110.65
29.027	2266.62	1020.51	1340.4	2294.05	1031.03	1109.08	2118.01	1059.63	1248.54	2129.95	1066.26	1154.03	2233.32	1091.59	1068.17	2201.06	1082.86	1362.7	2166.12	902.703	1385.52	2210.9	508.758	1363.7	2187.78	470.308	1366.81	2223.71	424.631	1319.88	1904.57	197.231	1328.56	1864.02	186.318	1277.79	2003.34	44.1704	1294.07	1963.05	57.6141	1360.86	2194.24	912.724	1032.15	2235.67	520.47	1083.73	2238.89	467.765	1085.69	2275.82	442.963	1137.23	2225.11	74.0935	1129.66	2186.29	41.2194	1178.22	2395.06	43.4117	1182.59	2351	28.2304	1110.69
29.033	2265.79	1020.74	1339.95	2293.78	1031.05	1108.63	2117.42	1059.7	1247.81	2129.74	1066.61	1153.58	2233.28	1091.53	1067.58	2200.12	1083.04	1362.15	2165.87	902.628	1385.08	2215.39	509.253	1363.77	2192.74	470.738	1366.94	2228.41	425.227	1319.76	1906.97	200.978	1327.71	1866.63	190.858	1277.22	2004.99	46.3297	1295.14	1963.29	60.8492	1359.6	2193.77	912.804	1031.7	2233.16	520.485	1083.14	2236.23	467.689	1085.22	2273.08	442.819	1136.78	2221.41	73.9673	1129.63	2182.75	41.2639	1178.18	2391.52	43.3744	1182.53	2347.44	28.2094	1110.58
29.04	2265.08	1021.06	1339.43	2293.38	1031.06	1108.11	2116.86	1059.8	1247.13	2129.42	1066.75	1153.02	2233.01	1091.55	1067.21	2199.29	1083.24	1361.66	2165.67	902.7	1384.74	2220.33	509.907	1363.47	2197.69	471.134	1366.13	2233.07	425.911	1319.7	1909.5	204.375	1326.75	1869.44	194.546	1276.05	2007.53	48.9125	1297.05	1963.96	64.2725	1360.58	2193.96	912.783	1031.9	2230.56	520.496	1082.63	2233.59	467.648	1084.9	2270.45	442.723	1136.52	2218.09	74.0569	1129.67	2179.27	41.2334	1178.13	2388.06	43.3189	1182.47	2343.78	28.2457	1110.5
29.047	2264.43	1021.49	1338.86	2292.88	1031.05	1107.54	2116.29	1059.99	1246.51	2129.02	1066.87	1152.47	2232.7	1091.62	1066.82	2198.53	1083.47	1361.17	2165.56	902.883	1384.44	2224.67	510.787	1363.27	2201.65	472.719	1366.62	2237.42	426.737	1319.79	1912.12	207.799	1325.25	1872.41	197.55	1274.38	2010.34	51.6475	1298.88	1965.44	67.5504	1361.17	2193.23	912.788	1031.58	2227.96	520.446	1082.34	2230.92	467.632	1084.6	2266.71	442.373	1136.03	2214.44	73.9657	1129.69	2175.89	41.4371	1178.06	2384.55	43.2856	1182.49	2340.34	28.1964	1110.49
29.053	2263.88	1021.97	1338.32	2292.43	1031.06	1107	2115.73	1060.19	1245.99	2128.57	1066.98	1151.98	2231.5	1091.32	1066.33	2197.87	1083.88	1360.38	2165.54	903.253	1384.21	2228.8	512.05	1362.98	2205.98	473.583	1365.93	2241.71	427.755	1320.12	1915.01	210.866	1323.71	1875.74	200.031	1272.44	2013.72	54.2245	1300.88	1967.74	71.0252	1362.16	2192.52	912.82	1031.34	2225.71	520.21	1082.81	2228.21	467.541	1084.42	2264.66	442.33	1135.9	2211.06	74.1097	1129.76	2172.25	41.2001	1178.05	2381.07	43.2625	1182.52	2336.89	28.1948	1110.49
29.06	2263.38	1022.56	1337.71	2291.9	1031.08	1106.38	2115.12	1060.46	1245.52	2128.01	1067.06	1151.52	2231.14	1091.31	1065.54	2197.31	1084.41	1359.91	2165.58	903.715	1384.06	2232.62	513.361	1362.9	2209.74	475.48	1366.05	2246.12	428.869	1320.48	1918.02	213.562	1321.97	1879.42	201.882	1270.51	2017.73	56.4543	1303.3	1971.07	74.7742	1363.44	2191.61	912.797	1031.09	2223.41	520.201	1082.69	2225.72	467.586	1084.26	2262.53	442.305	1135.74	2207.41	74.0827	1129.76	2168.89	41.2326	1178.08	2377.56	43.2495	1182.48	2333.31	28.1718	1110.38
29.067	2262.92	1023.21	1337.05	2291.07	1031.11	1105.66	2114.5	1060.82	1245.08	2127.4	1067.18	1151.12	2230.52	1091.23	1064.94	2196.85	1085.03	1359.52	2165.67	904.243	1383.94	2236.55	514.684	1362.55	2213.37	477.063	1365.96	2250.2	430.021	1320.87	1921.57	215.75	1320.19	1883.36	203.28	1268.43	2021.95	58.3468	1305.63	1974.74	78.1482	1364.76	2190.48	912.796	1030.93	2221.07	520.164	1082.61	2223.19	467.484	1084.17	2260.16	442.195	1135.55	2204.25	74.278	1129.81	2165.31	41.1931	1178.11	2373.98	43.2116	1182.48	2329.83	28.121	1110.38
29.073	2262.48	1023.88	1336.36	2290.4	1031.11	1104.97	2113.97	1061.22	1244.71	2126.7	1067.38	1150.71	2229.74	1091.3	1064.46	2196.47	1085.6	1358.94	2165.79	904.885	1383.88	2240.22	516.132	1362.13	2217.13	478.503	1365.36	2254.39	431.26	1321.16	1925.27	217.546	1318.51	1887.61	204.18	1266.58	2026.47	60.1098	1307.9	1978.52	81.3116	1366.11	2188.95	912.662	1030.65	2218.74	520.237	1082.54	2220.74	467.545	1084.12	2257.66	442.051	1135.49	2200.64	74.2651	1129.82	2161.83	41.2491	1178.08	2370.47	43.1754	1182.51	2326.32	28.126	1110.4
29.08	2262.01	1024.6	1335.69	2289.41	1031.1	1104.16	2113.36	1061.69	1244.4	2126.01	1067.56	1150.35	2228.92	1091.25	1063.89	2196.13	1086.18	1358.31	2165.96	905.585	1383.85	2243.71	517.56	1361.72	2220.65	480.022	1365.13	2258.46	432.537	1321.38	1929.4	218.793	1316.7	1891.94	204.668	1264.75	2031.63	61.8668	1310.81	1982.57	84.1182	1367.54	2187.84	912.656	1030.64	2216.49	520.22	1082.58	2218.36	467.541	1084.17	2255.26	442	1135.53	2197.13	74.2458	1129.84	2158.32	41.4851	1178.13	2366.93	43.124	1182.56	2322.84	28.0718	1110.44
29.087	2261.61	1025.35	1334.98	2288.59	1031.11	1103.37	2112.77	1062.11	1244.13	2125.25	1067.76	1150.04	2227.94	1091.14	1063.11	2195.79	1086.97	1357.72	2166.14	906.322	1383.88	2247.08	518.932	1361.44	2224.32	481.825	1364.25	2262.62	433.901	1321.48	1933.59	219.855	1315.18	1896.66	204.712	1262.97	2036.82	63.1226	1313.37	1986.96	86.6091	1368.86	2186.41	912.592	1030.67	2214.34	520.418	1082.04	2216.08	467.448	1084.27	2253	441.895	1135.62	2193.6	74.2361	1129.99	2154.74	41.2396	1178.24	2363.4	43.0874	1182.55	2319.29	28.1056	1110.38
