Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-43.91	649.48	-32.29	1333.46	0	-266	439.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-41.34	646.35	-32.29	1335.73	0	-264.79	462.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-40.21	634.11	-31.81	1336.98	0	-265.42	590.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-37.64	624.4	-31.17	1337.05	0	-264.71	24.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-33.3	613.74	-31.81	1336.71	0	-264.98	756.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-30.25	606.54	-31.98	1337.32	0	-264.06	930.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-27.2	603.4	-31.33	1339.8	0	-263.82	519.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-25.91	594.94	-30.2	1341.85	0	-262.76	974.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-24.62	588.05	-30.53	1340.25	0	-262.34	237.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-22.21	581.78	-27.78	1341.25	0	-262.75	380.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-20.61	575.2	-27.13	1342.22	0	-262.14	459.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-18.04	566.73	-27.45	1342.54	0	-262.59	635.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
391	-16.11	566.73	-26.48	1345.58	0	-261.98	432.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-14.5	560.15	-27.45	1345.06	0	-261.48	857.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-11.61	555.75	-25.18	1348.55	0	-261.88	868.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-11.29	556.39	-23.72	1347.63	0	-260.88	1098.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-8.39	554.82	-23.55	1348.68	0	-260.28	1240.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-6.79	552.61	-21.12	1352.39	0	-260.91	1147.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-5.66	546.35	-21.12	1351.19	0	-261.44	1138.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-2.77	549.16	-17.55	1353.03	0	-261.03	1283.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-3.09	545.72	-20.13	1354.22	0	-260.73	1750.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
400	-1.01	551.98	-15.76	1356.12	0	-260.51	1017.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	2.05	551.98	-16.24	1356.85	0	-260.14	1574.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	1.24	551.67	-15.59	1358.85	0	-259.91	1497.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	4.46	549.78	-13.47	1359.77	0	-260.34	1678.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	3.81	549.78	-16.21	1360.62	0	-259.89	2211.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	5.1	554.79	-12.33	1363.18	0	-259.31	1729.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	6.7	552.29	-12.48	1363.35	0	-258.9	2024.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	6.54	553.85	-13.45	1365.21	0	-258.89	2005.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
408	8.95	562.31	-11.5	1368.54	0	-258.62	1989.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	7.99	557.3	-11.83	1366.99	0	-258.61	1908.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	10.88	560.11	-11.98	1370.51	0	-258.81	2058.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	11.52	561.68	-13.58	1373.29	0	-258.06	2406.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	11.52	565.13	-13.09	1373.98	0	-257.34	2447.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	13.45	564.49	-13.09	1378.22	0	-257.94	2415.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	13.45	566.69	-15.03	1377.28	0	-257.03	2315.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	15.38	572.01	-15.02	1380.5	0	-256.72	2546.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	14.09	577.02	-15.18	1384.3	0	-255.87	2138.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	15.53	579.21	-17.28	1386.07	0	-255.78	2178.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	18.43	583.28	-19.52	1388.11	0	-255.92	3348.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	16.66	581.4	-19.37	1388.23	0	-255.56	2275.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	17.94	590.8	-20.01	1392.11	0	-255.02	2730.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	19.39	596.13	-21.78	1394.4	0	-254.26	2748	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	19.39	606.15	-23.71	1396.86	0	-253.56	2658.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	22.6	603.64	-25.64	1397.91	0	-254.3	3304	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	22.12	613.04	-25.82	1400.55	0	-253.03	2608.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	24.04	617.74	-27.42	1402.41	0	-253.2	3032.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	23.88	627.77	-27.26	1404.45	0	-252.26	2685.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	25.49	630.58	-28.87	1405.13	0	-252.82	2780.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	27.58	642.8	-29.02	1408.08	0	-251.82	3367.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	27.9	650	-30.32	1409.66	0	-252.71	2905.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	30.47	659.1	-29.98	1411.08	0	-251.25	3122.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	30.95	664.41	-30.8	1412.53	0	-252.23	2820.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	33.36	675.38	-32.09	1413.57	0	-251.57	2855.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	34.81	684.15	-31.59	1415.59	0	-251.68	3298.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	35.45	691.98	-34.19	1416.93	0	-251.8	2913.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	39.3	701.06	-33.53	1418.79	0	-252.35	2915.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	40.11	714.23	-36.93	1419.74	0	-250.93	3038.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	43.48	719.54	-37.26	1420.69	0	-252.01	2615.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	46.7	726.43	-38.07	1421.89	0	-252.53	3057.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	47.98	736.46	-38.24	1421.58	0	-252.58	2459.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	50.39	747.42	-35.33	1424.4	0	-252.72	2663.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	52.8	752.74	-38.4	1425.04	0	-253.01	2828.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	55.69	761.82	-36.14	1425.44	0	-253.8	2500.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	58.43	764.64	-36.46	1426	0	-253.39	2935.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	62.12	773.72	-34.36	1427.4	0	-253.88	2938.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	66.78	778.1	-35.33	1428.62	0	-254.72	3193.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	69.35	788.13	-36.79	1428.96	0	-253.95	3120.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	74.17	793.44	-36.15	1430	0	-254.95	2915.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	76.75	801.59	-35.01	1430.62	0	-254.54	3472.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	80.28	802.83	-34.22	1431.88	0	-255.44	3115.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	84.78	808.79	-32.93	1431.99	0	-255.49	3025.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	85.58	812.24	-32.94	1432.74	0	-254.94	2719.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	91.53	815.67	-33.1	1433.01	0	-256.07	2979.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	95.39	818.49	-34.56	1433.41	0	-256.39	2951.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	99.73	825.38	-32.95	1433.81	0	-256.03	2677.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	103.9	825.69	-31.19	1434.16	0	-256.68	2475.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	108.4	831.34	-34.09	1434.3	0	-256.39	3067.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
457	113.06	831.02	-31.84	1434.17	0	-257.05	2533.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	116.92	830.08	-32.01	1434.99	0	-256.89	2779.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	121.26	829.14	-32.5	1435.39	0	-256.49	2251.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	126.08	828.5	-30.09	1435.31	0	-257.57	2383.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	129.78	822.23	-30.25	1436.36	0	-257.72	2609.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	133.79	823.18	-30.42	1435.38	0	-257.44	2215.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	139.26	817.84	-29.13	1436.85	0	-257.86	2734.28	7.67	52.28	3.52	1980.8	0	-335.56	-112.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	140.7	810.64	-29.95	1436.55	0	-257.79	1979.91	19.33	315.9	16.11	1985.36	0	-340.75	-51.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	145.68	801.55	-28.5	1436.14	0	-258.47	2148.2	40.25	434.87	-7.85	1982.35	0	-336.98	-532.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	148.58	801.55	-29.15	1437.41	0	-258.41	2346.27	27.62	372.56	-25.42	1987.26	0	-333.33	-544.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	151.47	786.19	-26.74	1438.08	0	-258.34	1819.1	12.44	315.57	-31.66	1989.93	0	-334	157.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	154.04	775.22	-23.68	1437.85	0	-258.79	1888.99	1.42	305.56	-32.78	1990.44	0	-332.57	-187.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	155.97	755.16	-23.05	1438.16	0	-259.24	1809.46	-8.81	328.73	-36.15	1993.5	0	-333.76	-64.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	157.74	743.26	-21.6	1438.36	0	-258.63	1595.58	-24.8	366.29	-37.92	1997.44	0	-331.87	38.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	160.95	726.64	-19.99	1440.22	0	-259.75	1577.5	-45.26	395.1	-37.47	2000.25	0	-333.26	-202.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	161.76	710.05	-17.91	1439.36	0	-258.35	965.5	-69.87	415.77	-33.81	2004.62	0	-333.95	-277.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	165.13	689.04	-16.95	1439.3	0	-260.02	974.12	-93.04	420.16	-30.96	2007.24	0	-334.41	-187.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	163.69	669.62	-14.36	1440.07	0	-260.15	1445.47	-111.1	427.05	-26.82	2010.08	0	-335.51	-479.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	163.05	650.19	-12.28	1440.18	0	-259.86	520.91	-119.41	424.24	-26.19	2012.47	0	-336.41	-176.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	162.89	629.19	-9.22	1442.06	0	-259.91	690.53	-114.62	424.86	-26.98	2013.74	0	-335.25	-31.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	162.57	601.3	-7.94	1441.05	0	-260.76	839.68	-99.27	427.37	-28.09	2012.81	0	-336.88	249.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	162.89	578.43	-5.52	1441.44	0	-260.84	461.91	-82.17	451.17	-31.59	2015.82	0	-336.02	711.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	161.29	557.44	-3.43	1442.14	0	-260.48	644.55	-66.67	475.92	-30.15	2017.63	0	-338.35	869.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	156.31	527.99	-0.69	1439.55	0	-260.31	211.4	-59.8	495.64	-22.95	2018.53	0	-337.8	908.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	156.47	496.02	1.72	1442.37	0	-261.35	409.67	-63.15	500.03	-17.36	2019.5	0	-338.18	738.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	152.13	467.51	2.35	1441.94	0	-260.59	-150.71	-71.78	492.21	-17.53	2021.44	0	-339.51	883.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	148.12	439.31	4.61	1443.67	0	-261.3	149.08	-83.13	481.25	-20.89	2023.64	0	-338.81	958.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	142.33	402.34	6.22	1443.19	0	-260.68	251.25	-91.28	467.79	-19.78	2025.84	0	-339.48	699.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	132.7	365.36	10.24	1444.84	0	-261.68	-27.29	-96.07	456.52	-15.47	2029.86	0	-339.6	948.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	123.22	337.16	11.86	1443.96	0	-261.24	-32.12	-97.03	449.95	-9.71	2032.08	0	-340.39	593.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	114.22	298.94	12.34	1444.66	0	-260.32	365.21	-94.63	449.96	-5.56	2033.46	0	-341.78	750.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	102.49	256.63	15.56	1443.85	0	-264.35	276.75	-93.99	453.72	-1.4	2034.98	0	-341.85	706.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	93.34	222.48	12.83	1448.97	0	-262.03	1210.73	-92.23	459.05	1.16	2036.71	0	-342.83	447.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	74.54	191.77	14.92	1451.48	0	-260.78	336.9	-93.35	468.13	4.67	2039.2	0	-342.57	602.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	63.46	157.62	14.11	1452.61	0	-262.35	703.61	-94.47	471.9	5.95	2039.92	0	-343.4	570.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	47.39	128.17	11.86	1454.9	0	-256.91	510.55	-98.78	481.61	7.07	2042.57	0	-343.34	563.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	31.32	104.66	11.05	1464.19	0	-265.45	703.98	-103.26	488.5	8.66	2043.84	0	-343.82	660.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	7.22	92.75	7.06	1477.46	0	-260.14	1395.02	-109.17	501.34	10.57	2045.57	0	-344.45	488.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	5.77	76.77	8.16	1473.04	0	-257.15	311.28	-114.28	515.13	12.16	2048.01	0	-345.62	850.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	4.65	66.12	5.4	1485.86	0	-257.65	548.89	-119.56	533.92	14.72	2049.45	0	-344.6	846.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	4.17	50.76	4.73	1485.46	0	-260.75	485.32	-123.39	552.08	15.51	2049.72	0	-345.58	642.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	3.21	41.36	5.52	1491.72	0	-258.4	7.54	-125.63	571.5	17.75	2051.33	0	-344.37	972.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	0.48	31.34	1.64	1503	0	-258.11	136.31	-126.91	589.35	18.23	2051.39	0	-344.19	921.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-126.59	605.94	19.5	2052.47	0	-344.5	951.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-125.47	620.66	19.34	2051.58	0	-344	985.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-124.03	636.32	19.82	2051.73	0	-344.04	941.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-122.75	645.71	19.34	2051.88	0	-343.88	1344.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-122.12	659.18	18.71	2051.87	0	-343.73	1041.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
