Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2398.8	797.881	-172.313	2446.03	825.115	-384.049	2246.12	867.304	-267.151	2261.27	871.503	-354.905	2371.16	888.117	-442.146	2317.16	865.516	-140.339	2304.63	726.835	-132.41	2220.95	392.961	-191.821	2192.81	356.004	-190.232	2227.76	315.978	-232.259	1976.12	127.672	-218.294	1944.72	147.789	-259.684	2056.24	36.6398	-290.299	2025.82	31.1622	-223.785	2383.06	744.994	-469.527	2521.27	410.843	-379.403	2515.52	358.467	-385.228	2556.99	361.721	-330.487	2548.36	59.703	-346.286	2505.83	45.8535	-317.358	2681.43	36.7402	-277.272	2655.88	32.331	-345.895
1.987	2409.16	798.716	-173.394	2455.62	827.081	-384.614	2255.71	868.327	-265.91	2270.67	873.094	-354.089	2380.44	890.558	-441.403	2328.93	866.274	-139.657	2315.72	726.801	-132.355	2234.79	392.774	-190.986	2206.38	356.521	-188.935	2241.12	315.316	-230.363	1985.64	132.229	-216.336	1955.49	154.496	-258.389	2058.23	36.9218	-290.084	2028.79	32.3484	-223.524	2391.65	747.956	-469.565	2530.81	412.463	-378.884	2524.87	359.87	-384.088	2563.87	362.706	-329.895	2548.51	60.0975	-346.187	2505.98	45.9599	-317.352	2681.65	36.6315	-277.085	2656.22	32.0493	-345.899
1.993	2419.2	799.763	-174.51	2466.25	829.485	-385.594	2265.1	869.416	-264.942	2279.73	874.587	-353.469	2389.4	892.979	-440.719	2340.45	867.725	-139.482	2326.65	726.802	-132.351	2249.27	392.482	-189.677	2220.82	356.847	-187.928	2255.08	314.807	-228.644	1996.46	136.593	-214.577	1967.57	160.395	-256.155	2060.62	37.3473	-290.131	2033.53	34.2151	-223.283	2399.72	750.764	-469.664	2538.9	413.624	-378.833	2532.84	360.915	-384.101	2570.64	363.004	-329.548	2549.09	60.4856	-346.357	2506.09	46.0869	-317.46	2681.68	36.6287	-277.366	2656.32	31.5893	-346.691
2	2429.09	801.026	-175.595	2475.36	831.906	-386.002	2274.27	870.754	-263.752	2288.76	876.364	-352.313	2398.03	895.818	-440.006	2351.58	869.368	-139.347	2337.28	727.003	-132.388	2264.1	391.88	-188.743	2235.95	356.907	-186.138	2269.41	314.374	-227.228	2008.31	140.288	-212.885	1980.47	165.763	-253.748	2063.43	38.0257	-290.249	2038.11	35.6517	-223.126	2407.69	753.594	-469.735	2545.55	414.209	-379.287	2539.03	361.539	-384.431	2576.45	363.344	-330.076	2549.34	60.5885	-346.526	2506.14	46.1582	-317.626	2681.7	36.6377	-277.633	2656.42	31.2249	-347.246
2.007	2438.96	802.602	-176.663	2484.17	834.503	-386.419	2283.52	872.018	-262.773	2297.61	878.217	-351.032	2406.4	898.594	-439.575	2362.19	871.315	-139.778	2347.64	727.47	-132.47	2279.35	391.232	-187.885	2251.48	356.556	-185.254	2284.2	314.078	-226.124	2021.3	143.312	-210.677	1994.31	171.061	-250.867	2067.26	39.1197	-290.28	2043.82	37.3429	-223.94	2415.61	756.104	-469.849	2551.18	414.183	-380.061	2543.48	361.796	-385.055	2581.92	363.029	-331.052	2549.33	60.5049	-346.595	2506.09	46.1573	-317.755	2681.68	36.6071	-277.648	2656.45	31.0435	-347.431
2.013	2448.17	804.066	-177.044	2493.01	837.108	-386.74	2292.61	873.235	-262.113	2306.33	879.71	-350.412	2414.98	901.314	-437.773	2372.3	873.433	-140.403	2357.76	728.051	-132.803	2295.32	390.754	-187.176	2267.26	356.052	-183.996	2299.33	313.99	-225.116	2034.99	146.267	-208.542	2009.15	176.063	-247.82	2071.73	40.8153	-290.211	2050.71	39.4726	-223.662	2423.54	758.474	-469.865	2555.85	413.919	-380.917	2547.18	362.223	-386.726	2586.8	362.646	-332.226	2549.3	60.5513	-346.645	2506.01	46.1703	-317.861	2681.61	36.6099	-277.721	2656.43	30.9176	-347.565
2.02	2457.31	805.787	-177.332	2501.68	839.692	-386.899	2301.69	874.895	-260.935	2315.06	881.377	-349.743	2423.06	903.799	-437.477	2381.8	875.747	-141.069	2367.67	729.044	-132.852	2311.08	390.405	-186.191	2283.31	355.616	-183.184	2314.74	314.113	-224.51	2049.14	149.15	-206.469	2024.5	181.002	-245.09	2077.82	43.3939	-290.326	2059.38	42.4409	-223.34	2431.45	760.563	-469.942	2559.9	413.555	-381.788	2550.08	362.033	-387.415	2591.06	362.047	-333.559	2549.31	60.6575	-346.728	2505.93	46.1842	-317.992	2681.53	36.6081	-277.814	2656.41	30.7807	-347.786
2.027	2466.45	807.66	-177.596	2510.38	842.101	-387.076	2310.63	876.348	-260.562	2323.78	883.033	-349.114	2431	906.434	-438.196	2390.72	878.035	-141.559	2377.34	730.165	-133.254	2326.69	390.129	-185.207	2299.58	355.469	-181.96	2330.48	314.428	-224.079	2063.93	152.503	-204.106	2039.98	185.905	-241.783	2085.62	46.4439	-290.381	2069.99	45.9193	-223.169	2439.25	762.513	-470.021	2562.62	413.056	-382.501	2552.41	361.714	-387.909	2594.83	361.388	-334.845	2549.33	60.6512	-346.799	2505.82	46.2203	-318.23	2681.47	36.5996	-277.878	2656.39	30.6497	-347.955
2.033	2475.17	809.6	-177.617	2519	844.291	-387.25	2319.37	877.656	-260.637	2332.51	884.803	-348.754	2439.21	908.212	-437.084	2399.13	880.002	-142.09	2386.67	731.681	-133.609	2342.53	390.192	-184.464	2315.96	355.5	-180.929	2346.47	314.954	-223.559	2078.81	156.016	-202.233	2054.42	190.089	-238.726	2098.51	50.2804	-289.495	2082.79	49.4864	-222.538	2447.22	764.07	-470.124	2565.52	412.63	-383.283	2554.49	361.387	-388.346	2598.01	360.698	-335.935	2549.3	60.5436	-346.878	2505.72	46.2612	-318.468	2681.41	36.5956	-277.858	2656.4	30.563	-348.055
2.04	2483.64	811.576	-177.401	2527.52	846.357	-387.342	2328.04	879.169	-260.855	2341.22	886.403	-348.942	2447.52	909.909	-436.907	2406.89	881.945	-142.497	2395.95	733.161	-134.058	2358.48	390.414	-184.101	2332.51	355.625	-179.908	2362.57	315.55	-223.32	2093.13	159.31	-200.393	2067.53	192.943	-236.712	2114.13	54.1728	-288.635	2098.39	52.769	-221.868	2455.55	765.808	-470.027	2568.06	412.315	-383.987	2556.25	361.069	-388.674	2600.96	359.937	-336.965	2549.33	60.43	-346.963	2505.62	46.3011	-318.703	2681.34	36.589	-277.853	2656.41	30.4742	-348.142
2.047	2491.94	813.578	-177.045	2535.98	848.196	-387.421	2336.59	880.695	-261.058	2350.04	887.938	-349.075	2456.01	911.358	-437.391	2414.17	883.691	-142.624	2405.02	734.541	-134.41	2374.55	391.322	-183.308	2349.08	356.099	-179.244	2378.71	316.344	-223.012	2106.8	162.5	-199.689	2079.58	195.323	-235.607	2131.71	57.5555	-287.566	2116.37	55.7442	-220.754	2463.84	767.217	-470.235	2570.4	411.96	-384.469	2557.83	360.769	-388.967	2603.5	359.032	-337.794	2549.44	60.3154	-347.009	2505.55	46.3686	-318.894	2681.24	36.7363	-277.503	2656.41	30.383	-348.27
2.053	2501.38	816.248	-177.016	2544.45	849.949	-387.44	2345.1	882.133	-261.502	2358.69	889.547	-349.502	2463.97	912.688	-437.638	2421.08	885.222	-142.701	2414.01	736.133	-134.797	2390.7	392.411	-183.056	2365.72	357.357	-178.265	2395.07	317.324	-222.601	2121.24	164.829	-199.321	2093.25	196.786	-235.417	2151.6	60.4954	-285.996	2135.4	58.5907	-219.36	2472.21	768.16	-470.278	2572.6	411.704	-384.851	2559.54	360.505	-389.149	2605.73	358.242	-338.292	2549.53	60.2218	-347.035	2505.49	46.4432	-319.029	2681.21	36.7029	-277.471	2656.41	30.3109	-348.333
2.06	2509.79	818.515	-176.656	2552.79	851.414	-387.474	2353.49	883.635	-262.071	2367.36	891.107	-349.841	2472.57	914.166	-437.838	2427.82	886.678	-142.7	2422.84	737.817	-134.949	2406.92	393.693	-182.664	2382.17	358.635	-177.936	2411.57	318.488	-222.029	2137.22	167.366	-198.824	2108.53	198.104	-235.467	2171.34	62.3984	-284.06	2154.83	61.1972	-217.58	2480.67	769.186	-470.467	2574.89	411.507	-384.991	2561.43	360.338	-389.216	2607.82	357.522	-338.416	2549.57	60.1565	-347.018	2505.41	46.5089	-319.109	2681.15	36.6835	-277.389	2656.41	30.2543	-348.355
2.067	2518.19	820.792	-176.203	2561.09	852.734	-387.511	2361.91	885.075	-262.676	2375.92	892.487	-350.683	2481.13	914.617	-438.28	2434.45	887.921	-142.69	2431.71	739.582	-134.847	2422.71	395.513	-181.649	2398.6	360.529	-177.339	2428.19	319.902	-221.503	2154.06	168.991	-198.491	2124.61	198.776	-235.699	2192.1	63.2913	-281.358	2174.26	63.2738	-215.513	2489.67	770.057	-470.466	2577.28	411.422	-384.981	2563.67	360.263	-389.175	2609.74	356.974	-338.144	2549.59	60.2123	-347.18	2505.37	46.6046	-319.154	2681.01	36.5397	-277.862	2656.38	30.2176	-348.338
2.073	2526.54	823.091	-175.699	2569.36	853.824	-387.47	2370.19	886.459	-263.337	2384.41	893.941	-351.102	2489.96	916.387	-438.711	2441.1	889.089	-142.735	2440.59	741.503	-134.824	2439.46	397.139	-181.368	2415.14	361.982	-176.551	2445.03	321.576	-220.839	2171.39	170.361	-198.01	2141.13	198.946	-236.238	2213.6	63.7308	-278.149	2193.75	64.9669	-213.063	2497.99	771.025	-470.064	2579.98	411.383	-384.827	2566.11	360.325	-389.101	2611.69	356.631	-337.577	2549.68	60.3257	-347.51	2505.36	46.7188	-319.226	2681.01	36.5592	-277.536	2656.38	30.1912	-348.323
2.08	2534.83	825.397	-175.284	2577.49	854.728	-387.447	2378.41	887.936	-264.034	2392.89	895.19	-351.635	2498.78	917.076	-439.4	2447.94	890.436	-142.762	2449.39	743.319	-134.816	2455.66	399.258	-180.888	2431.67	363.994	-176.484	2461.92	323.33	-220.251	2188.51	170.824	-198.087	2158.06	198.486	-236.704	2235.37	63.9896	-274.768	2213.67	66.2082	-210.559	2505.89	771.764	-470.264	2582.69	411.366	-384.638	2568.51	360.478	-388.901	2613.58	356.493	-337.028	2549.82	60.3485	-347.488	2505.38	46.8526	-319.292	2681	36.5317	-277.412	2656.39	30.1646	-348.327
2.087	2543.22	827.714	-174.856	2585.82	855.412	-387.377	2386.59	889.419	-264.618	2401.17	896.447	-352.391	2507.48	917.811	-440.2	2454.97	891.719	-143.02	2458.32	745.174	-134.462	2471.73	400.9	-180.615	2448.31	366.011	-175.796	2478.93	325.28	-219.655	2206.05	171.011	-197.901	2175.24	197.3	-237.092	2257.29	64.2188	-271.585	2234.49	67.2807	-207.964	2513.9	772.728	-470.155	2585.45	411.426	-384.328	2570.67	360.695	-388.664	2615.4	356.415	-336.619	2549.77	60.6296	-347.8	2505.4	47.0089	-319.336	2680.98	36.5046	-277.308	2656.42	30.152	-348.303
2.093	2551.55	830.021	-174.554	2592.29	855.731	-386.913	2394.8	890.814	-265.203	2409.55	897.696	-352.957	2516.45	918.607	-440.44	2462.27	893.356	-143.199	2467.38	747.193	-134.069	2487.23	403.059	-179.534	2464.66	367.689	-175.789	2496	327.338	-219.123	2224.15	170.698	-197.713	2192.6	195.458	-237.265	2279.36	64.3537	-268.9	2256.26	68.2636	-205.477	2521.5	773.135	-469.832	2588.05	411.46	-384.008	2572.51	361.039	-388.374	2617.24	356.278	-336.397	2549.84	60.7121	-347.74	2505.42	47.1459	-319.339	2680.97	36.4542	-277.19	2656.43	30.1435	-348.246
2.1	2559.9	832.23	-174.298	2600.09	856.241	-386.921	2402.87	892.351	-265.629	2417.7	899.07	-353.644	2525.17	919.279	-441.02	2469.97	895.299	-143.287	2476.35	749.276	-133.682	2503.68	404.903	-179.621	2481.23	369.607	-175.221	2513.3	329.417	-218.399	2242.72	170.052	-197.398	2210.18	192.983	-237.646	2301.64	64.3128	-266.536	2278.55	69.2731	-203.162	2528.78	773.677	-469.766	2590.57	411.49	-383.653	2574.13	361.236	-388.147	2619	356.082	-336.333	2549.89	60.7952	-347.66	2505.42	47.2895	-319.31	2680.95	36.3996	-277.048	2656.43	30.1402	-348.147
2.107	2568.33	834.47	-174.14	2607.83	856.766	-386.917	2411.16	893.915	-265.546	2425.97	900.493	-353.815	2533.82	920.117	-441.3	2478.18	897.279	-143.53	2485.32	751.292	-132.96	2519.49	406.979	-178.516	2497.55	371.559	-174.977	2530.03	331.594	-218.128	2261.62	168.821	-197.117	2228.02	189.976	-237.981	2324.57	64.1698	-264.181	2301.1	69.8135	-201.059	2535.15	773.875	-469.388	2592.93	411.385	-383.365	2575.71	361.354	-387.975	2620.68	355.866	-336.249	2550.17	60.6926	-347.141	2505.43	47.4363	-319.277	2680.95	36.366	-276.902	2656.45	30.1362	-348.044
2.113	2576.75	836.61	-174.095	2615.54	857.215	-387.017	2419.27	895.408	-265.603	2434.1	901.612	-353.987	2542.77	920.46	-440.316	2486.69	899.454	-143.729	2494.16	753.332	-132.272	2535.15	408.801	-178.349	2513.8	372.999	-174.79	2546.95	333.804	-217.712	2280.81	166.869	-196.874	2246.48	186.507	-237.564	2348.11	63.9152	-261.761	2324.24	70.0238	-198.978	2541.87	774.218	-469.057	2595.31	411.252	-383.104	2577.45	361.387	-387.819	2622.71	355.921	-336.185	2550.29	60.7677	-347.025	2505.47	47.628	-319.234	2680.96	36.3142	-276.772	2656.47	30.1449	-347.952
2.12	2585.12	838.672	-174.146	2623.33	857.708	-387.096	2427.37	896.958	-265.493	2442.19	902.801	-353.834	2551.04	920.997	-440.351	2495.45	902.015	-143.712	2504.11	755.291	-131.859	2550.18	410.714	-177.723	2529.84	374.57	-174.342	2563.73	336.007	-217.386	2300.2	164.587	-196.673	2265.1	182.422	-237.86	2372.14	63.5954	-259.491	2348.19	70.3369	-196.251	2549.43	774.491	-468.709	2597.62	411.081	-382.84	2579.27	361.353	-387.674	2624.4	355.588	-335.837	2550.44	60.8319	-346.926	2505.52	47.7993	-319.197	2680.97	36.2613	-276.655	2656.5	30.1371	-347.863
2.127	2593.53	840.634	-174.381	2631.04	858.255	-387.26	2435.57	898.225	-264.924	2450.13	903.644	-353.685	2558.67	921.823	-441.202	2504.41	904.352	-143.733	2513.46	757.19	-131.042	2565.94	412.64	-177.419	2545.62	375.941	-174.308	2580.41	338.124	-217.15	2319.99	161.802	-196.482	2284.32	178.048	-237.979	2396.61	63.1534	-257.304	2371.62	69.6675	-194.528	2554.28	774.317	-468.327	2599.94	410.825	-382.51	2581.34	361.264	-387.473	2626.16	355.164	-335.321	2550.58	60.9139	-346.825	2505.58	47.9845	-319.164	2680.99	36.2082	-276.552	2656.52	30.152	-347.799
2.133	2601.93	842.4	-174.665	2638.49	858.77	-387.547	2443.59	899.505	-264.34	2457.86	904.518	-353.331	2566.52	922.257	-441.065	2513.53	906.473	-143.705	2522.87	758.917	-130.06	2581.05	414.163	-177.477	2561.19	376.972	-173.998	2596.84	340.209	-217.021	2340.02	158.666	-196.446	2303.91	173.148	-238.064	2421.24	62.6841	-255.337	2395.65	69.3224	-193.126	2560.75	774.575	-467.818	2602.66	410.647	-382.134	2583.64	361.12	-387.25	2627.87	354.743	-334.721	2550.72	60.9797	-346.727	2505.69	48.2334	-319.127	2681.01	36.1619	-276.431	2656.55	30.1625	-347.697
2.14	2609.79	843.724	-175.171	2646.02	859.255	-387.848	2451.55	900.415	-263.757	2465.56	905.305	-352.676	2573.92	922.704	-441.129	2522.24	908.507	-143.616	2532.31	760.507	-129.18	2595.88	415.594	-177.28	2576.51	377.902	-173.5	2613.03	342.248	-216.864	2360.4	155.016	-196.402	2323.93	167.834	-238.44	2445.91	61.941	-253.677	2419.82	68.4003	-191.951	2567.42	774.863	-467.171	2605.35	410.404	-381.758	2586.17	361.022	-386.913	2629.61	354.332	-334.092	2550.86	61.0372	-346.644	2505.74	48.4189	-319.069	2681.03	36.1137	-276.313	2656.58	30.1814	-347.582
2.147	2618.8	845.568	-175.399	2653.5	859.688	-388.234	2459.51	901.343	-263.021	2473.12	905.783	-351.822	2581.86	923.044	-441.124	2530.85	910.4	-143.219	2541.81	761.985	-128.359	2610.43	417.05	-176.869	2591.6	379.171	-173.311	2629.08	344.193	-216.592	2381.19	151.018	-196.51	2344.41	162.192	-238.519	2470.88	61.177	-252.224	2444.14	67.1866	-191.105	2573.97	775.002	-466.689	2607.93	410.172	-381.411	2588.54	360.892	-386.699	2631.4	353.94	-333.497	2551.73	61.3783	-346.277	2505.61	48.8279	-319.159	2681.06	36.0617	-276.185	2656.62	30.1895	-347.472
2.153	2628.39	847.012	-175.892	2660.79	859.945	-388.671	2467.44	902.062	-261.795	2480.58	906.245	-350.868	2587.34	922.842	-441.37	2541.03	912.139	-143.237	2551.31	763.375	-127.439	2624.92	418.747	-176.515	2606.45	380.482	-173.142	2644.98	346.236	-216.232	2402.39	146.697	-196.496	2365.31	156.262	-238.815	2495.81	60.2482	-250.952	2468.58	65.8545	-190.166	2581.09	775.206	-465.842	2610.49	409.987	-381.07	2590.72	360.721	-386.462	2633.19	353.582	-332.921	2551.12	61.1704	-346.495	2505.65	49.0312	-319.092	2681.08	36.0137	-276.079	2656.66	30.1959	-347.368
2.16	2635.85	847.837	-176.339	2668.26	860.193	-389.088	2475.31	902.608	-260.73	2487.94	906.647	-350.061	2594.52	922.775	-440.82	2550.15	913.379	-142.869	2560.77	764.56	-126.659	2639.1	420.122	-176.556	2621.15	381.735	-173.016	2660.64	348.211	-215.877	2423.86	142.168	-196.336	2386.58	150.142	-238.632	2521	59.2996	-249.938	2493.21	64.0649	-189.132	2588.37	775.257	-464.935	2613.01	409.754	-380.758	2592.92	360.682	-386.263	2635.13	353.329	-332.511	2551.25	61.279	-346.393	2505.87	49.24	-319.049	2681.19	35.977	-276.056	2656.7	30.2061	-347.283
2.167	2644.35	848.959	-177.359	2675.45	860.341	-389.514	2483.27	903.027	-259.791	2495.28	906.752	-349.093	2601.03	922.917	-440.656	2558.82	914.326	-142.458	2570.32	765.617	-125.713	2653.04	421.916	-176.207	2635.76	383.01	-172.741	2676.32	350.282	-215.401	2445.71	137.058	-196.206	2408.19	143.729	-238.805	2546.39	58.4346	-248.851	2518.11	62.2936	-188.7	2595.35	775.702	-464.162	2615.56	409.535	-380.494	2594.96	360.693	-386.169	2637.28	353.564	-332.603	2551.37	61.3689	-346.311	2505.87	49.2159	-318.894	2681.22	35.9329	-275.968	2656.71	30.2029	-347.187
2.173	2652.57	850.008	-177.518	2682.68	860.32	-389.935	2491.02	903.14	-258.442	2502.62	906.558	-347.714	2607.24	922.619	-440.761	2566.36	915.04	-142.277	2579.74	766.517	-124.642	2666.75	423.563	-175.895	2650.31	384.111	-172.413	2691.54	352.314	-214.89	2467.81	132.188	-195.901	2430.24	137.117	-238.763	2571.27	57.3401	-247.68	2543.14	60.4582	-187.707	2602.19	775.433	-464.027	2618.22	409.31	-380.239	2597.06	360.589	-385.996	2639.06	353.167	-332.341	2551.48	61.4647	-346.23	2505.85	49.3313	-318.876	2681.22	35.8821	-275.876	2656.71	30.1913	-347.1
2.18	2660.6	850.518	-177.584	2690.51	860.352	-390.467	2498.72	903.095	-257.145	2509.85	906.116	-346.609	2611.72	922.046	-440.276	2574.19	915.784	-141.736	2589.24	767.253	-123.508	2680.08	424.885	-176.015	2664.84	384.937	-172.222	2706.93	354.36	-214.452	2490.2	126.938	-196.006	2452.62	130.529	-238.864	2597.6	56.4946	-247.161	2568.4	58.3224	-186.653	2608.91	775.125	-463.599	2620.64	408.977	-379.977	2599.45	360.338	-385.041	2640.95	352.793	-332.123	2551.64	61.6039	-346.163	2505.93	49.5676	-318.842	2681.24	35.8447	-275.797	2656.42	30.1422	-347.613
2.187	2668.63	850.821	-177.618	2697.54	860.144	-390.9	2506.41	902.832	-256.215	2517.06	905.612	-345.639	2618.84	921.868	-440.288	2583.19	916.169	-141.303	2598.7	767.744	-122.62	2693.25	426.016	-175.389	2679.04	385.431	-172.201	2721.88	356.295	-214.059	2513.16	121.864	-195.573	2475.48	123.738	-238.833	2623.15	55.5527	-246.354	2593.76	56.5524	-186.224	2615.53	774.774	-463.087	2623.14	408.742	-379.778	2601.56	360.298	-384.892	2641.91	352.021	-331.689	2551.86	61.8015	-346.046	2505.98	49.8277	-318.804	2681.09	35.8889	-275.766	2656.73	30.1906	-346.965
2.193	2676.63	851.029	-177.56	2704.56	859.669	-391.3	2514.14	902.241	-254.713	2524.26	904.967	-344.491	2626.24	921.318	-439.649	2591.53	915.962	-140.936	2608.49	768.266	-122.299	2706.14	427.395	-175.648	2693	385.809	-172.406	2736.66	358.186	-213.683	2536.2	116.608	-195.513	2498.61	117.126	-238.077	2648.49	54.2546	-244.968	2619.28	54.2774	-185.752	2621.96	774.314	-462.741	2625.5	408.473	-379.652	2603.59	360.168	-384.735	2642.88	350.733	-331.712	2551.98	61.9192	-345.972	2505.99	50.0896	-318.743	2681.16	36.1025	-275.838	2656.74	30.1775	-346.899
2.2	2684.56	851.062	-177.499	2711.55	859.039	-391.682	2521.78	901.783	-253.675	2531.43	904.285	-343.314	2632.47	920.26	-439.32	2599.26	915.915	-140.63	2618.97	768.613	-121.528	2718.84	428.299	-175.377	2706.62	386.805	-172.098	2751.28	359.998	-213.399	2559.55	111.267	-195.061	2522.07	110.366	-237.701	2672.84	51.821	-244.569	2644.93	52.8528	-184.847	2628.21	773.61	-462.336	2627.81	408.136	-379.578	2605.28	360.27	-385.382	2645.44	350.185	-331.34	2551.84	62.4388	-346.372	2506.06	50.3257	-318.645	2681.15	36.4599	-276.244	2656.46	30.2172	-347.392
2.207	2692.52	851.002	-177.352	2718.55	858.305	-392.048	2529.36	900.992	-252.806	2538.63	903.353	-342.309	2636.77	919.341	-439.759	2606.6	915.553	-140.451	2627.97	768.68	-120.58	2730.93	429.264	-175.552	2720.06	387.554	-171.966	2765.75	361.758	-213.166	2583.19	106.587	-194.723	2546.06	104.285	-238.497	2700.6	53.408	-243.765	2670.6	51.3494	-183.721	2634.66	772.935	-461.835	2630.17	407.791	-379.534	2607.27	360.214	-385.363	2646.71	349.943	-331.558	2551.92	62.5573	-346.299	2506.09	50.5594	-318.563	2681.29	36.6057	-276.358	2656.28	30.379	-347.512
2.213	2700.54	850.824	-177.139	2725.5	857.452	-392.321	2537.09	900.052	-251.879	2545.82	902.235	-341.395	2643.6	918.278	-439.129	2614.25	914.996	-140.254	2636.93	768.997	-119.704	2743.28	429.979	-175.62	2733.11	387.824	-172.24	2780.49	364.055	-212.593	2606.72	101.604	-194.822	2570.09	97.5245	-238.488	2726.48	53.1778	-242.386	2696.22	49.7418	-183.29	2641.02	772.018	-461.325	2632.5	407.425	-379.518	2609.28	360.105	-385.31	2648.69	349.477	-331.619	2552.06	62.8793	-346.199	2506.1	50.7808	-318.469	2681.28	36.4709	-276.25	2656.26	30.3816	-347.507
2.22	2710.25	851.259	-178.882	2732.47	856.487	-392.539	2544.67	898.909	-250.672	2553.04	901.175	-340.571	2649.93	917.046	-438.938	2621.56	914.578	-140.103	2646	768.83	-118.844	2755.3	430.808	-175.521	2746.04	388.059	-172.564	2793.81	365.112	-213.006	2630.59	97.0811	-194.555	2594.77	91.8135	-238.903	2752.23	52.7461	-241.526	2721.45	48.2629	-182.542	2647.37	770.928	-460.848	2634.89	407.087	-379.553	2611.23	359.978	-385.282	2650.82	348.96	-331.813	2552.17	62.9675	-346.141	2506.11	50.9895	-318.405	2681.28	36.5226	-276.278	2656.24	30.3542	-347.455
2.227	2718.41	851.102	-178.708	2739.53	855.426	-392.726	2552.36	897.669	-249.853	2560.31	899.976	-339.641	2656.24	915.846	-438.759	2630.82	913.524	-139.22	2654.98	768.531	-118.065	2766.98	430.907	-175.469	2758.86	387.922	-172.533	2807.47	366.615	-213.063	2654.95	92.6768	-194.696	2619.13	85.7258	-238.622	2777.84	52.3823	-240.756	2746.64	46.9337	-182.068	2653.91	769.758	-460.117	2637.42	406.817	-379.616	2613.27	359.816	-385.277	2653.68	348.123	-331.693	2552.26	63.0626	-346.079	2506.1	51.2208	-318.342	2681.24	36.5066	-276.221	2656.21	30.3521	-347.467
2.233	2726.62	850.82	-178.551	2746.61	854.282	-392.779	2560	896.541	-249.258	2567.56	898.636	-338.542	2663.11	914.336	-438.376	2638.13	912.75	-139.07	2663.06	768.144	-117.5	2778.57	431.133	-175.644	2771.58	388.017	-172.267	2820.94	368.041	-213.171	2678.63	88.4963	-194.414	2643.25	81.4844	-239.178	2803.55	52.2443	-240.727	2772.11	45.954	-181.502	2659.83	768.775	-459.992	2639.94	406.401	-379.67	2615.53	359.748	-385.254	2655.26	347.635	-332.181	2552.35	63.1987	-346.034	2506.12	51.4589	-318.304	2680.96	36.179	-276.063	2656.21	30.3466	-347.516
2.24	2734.91	850.41	-178.199	2753.63	853.108	-392.883	2567.73	895.217	-248.849	2574.91	897.273	-337.922	2670.39	913.025	-437.748	2647.26	911.878	-137.2	2672.33	767.608	-116.767	2789.99	431.123	-175.66	2784.08	387.391	-172.187	2833.64	369.444	-213.587	2702.74	84.5383	-194.342	2668.44	75.1406	-239.789	2828.8	52.3234	-239.587	2797.54	45.1808	-180.558	2666.24	767.748	-459.56	2642.81	405.975	-379.692	2617.87	359.586	-385.265	2657.74	346.962	-332.351	2552.44	63.3095	-346.007	2506.14	51.76	-318.279	2681.39	35.8139	-275.794	2656.54	30.105	-346.804
2.247	2742.99	849.853	-177.984	2760.83	851.853	-392.846	2575.52	893.648	-248.011	2582.21	895.961	-337.307	2677.76	911.771	-437.417	2654.96	910.93	-136.879	2680.82	766.826	-116.339	2801.16	430.741	-175.423	2796.41	386.639	-172.6	2846.53	370.566	-213.745	2726.8	80.53	-194.591	2692.79	70.701	-239.615	2853.98	52.6102	-238.662	2822.87	44.9149	-180.439	2672.55	766.656	-459.056	2645.82	405.481	-379.615	2620.34	359.283	-385.228	2660.49	346.338	-332.433	2552.57	63.4288	-345.999	2506.19	52.087	-318.277	2681.22	35.69	-275.655	2656.24	30.5641	-347.516
2.253	2752.33	849.298	-177.168	2767.96	850.478	-392.826	2583.39	892.307	-247.04	2589.63	894.489	-336.52	2685.08	910.152	-437.024	2662.81	909.927	-136.541	2688.77	766.049	-115.99	2812.13	430.304	-175.475	2808.65	385.723	-172.579	2859.01	371.477	-213.77	2751.5	77.4557	-194.855	2717.47	65.9902	-239.957	2879.37	52.8545	-238.062	2848.15	44.537	-179.769	2679.21	765.525	-458.148	2648.93	405.017	-379.592	2623.15	359.058	-385.169	2663.54	345.295	-331.94	2552.75	63.5626	-346.015	2506.23	52.4775	-318.295	2681.22	35.6516	-275.625	2656.2	30.52	-347.547
