Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.087	2612.41	924.995	-70.9753	2592.31	920.814	-287.319	2426.94	969.622	-120.166	2418.92	969.889	-222.882	2506.43	1013.16	-331.601	2521.63	1018.26	-17.7388	2519.23	849.152	16.2145	2537.31	466.079	-50.8769	2517.91	400.207	-52.3477	2570.67	404.625	-107.068	2490.35	83.0741	-125.76	2442.41	59.3394	-178.358	2642.65	50.8416	-165.72	2599.76	43.6501	-97.4132	2510.99	839.113	-358.097	2621.23	486.207	-321.739	2592.25	442.688	-324.183	2647.05	407.828	-292.211	2380.13	209.848	-285.495	2339.54	215.732	-234.403	2470.45	82.1269	-276.69	2431.14	101.434	-326.79
3.093	2617.31	924.745	-70.134	2597.86	921.243	-286.665	2432.13	969.563	-119.999	2424.37	970.11	-222.674	2511.79	1013.46	-331.254	2526.61	1018.01	-17.1967	2523.16	848.871	16.2923	2538.77	465.934	-50.748	2519.2	400.18	-52.1587	2571.99	404.309	-107.01	2490.37	83.1288	-125.841	2442.45	59.4879	-178.449	2642.7	50.8368	-165.624	2599.71	43.6244	-97.3387	2517.08	839.834	-357.984	2630.8	487.284	-321.332	2602.66	443.223	-323.883	2657.86	409.436	-291.645	2396.04	204.728	-285.599	2355.06	209.195	-234.623	2490.42	80.3649	-277.349	2450.72	98.6769	-327.381
3.1	2622.2	924.477	-69.2433	2603.62	921.687	-285.997	2437.29	969.526	-119.956	2429.79	970.23	-222.741	2517.43	1013.63	-330.678	2531.61	1017.8	-16.7509	2527.08	848.592	16.1381	2540.31	465.746	-50.6463	2520.52	400.153	-52.0407	2573.26	403.977	-106.936	2490.41	83.2003	-125.931	2442.49	59.6397	-178.6	2642.75	50.8141	-165.546	2599.66	43.5974	-97.26	2523.22	840.383	-357.789	2640.33	488.369	-320.94	2613.04	443.238	-323.359	2668.53	410.936	-291.106	2412.1	199.524	-285.902	2370.8	202.401	-234.797	2510.41	78.6676	-278.022	2470.48	95.8353	-327.921
3.107	2626.99	924.06	-68.4665	2609.27	922.014	-285.338	2442.4	969.462	-120.016	2435.31	970.256	-222.489	2522.69	1013.77	-330.366	2536.14	1017.51	-16.0762	2531.07	848.267	15.9835	2541.96	465.564	-50.4999	2521.74	400.126	-52.0338	2574.82	403.594	-106.637	2490.45	83.295	-126.02	2442.56	59.7913	-178.751	2642.2	51.219	-164.648	2599.61	43.5898	-97.2098	2529.3	840.885	-357.857	2649.5	489.344	-320.794	2623.24	443.376	-322.983	2679.06	412.466	-290.52	2428.54	194.102	-286.082	2386.88	195.562	-234.989	2530.62	76.7198	-278.455	2490.47	92.8851	-328.444
3.113	2631.92	923.656	-67.6568	2614.98	922.282	-284.677	2447.54	969.349	-119.943	2440.64	970.288	-222.578	2528.14	1013.78	-329.892	2541.21	1017.23	-15.7363	2535.18	847.879	15.911	2543.61	465.447	-50.3761	2523.01	400.125	-52.0319	2576.33	403.086	-106.216	2490.51	83.3655	-126.104	2442.61	59.9514	-178.91	2642.86	50.9075	-165.322	2599.57	43.5761	-97.1683	2535.59	841.201	-357.595	2658.63	490.301	-320.397	2633.18	443.348	-322.63	2689.48	413.915	-290.013	2445.02	188.677	-286.344	2403.33	188.527	-235.33	2550.89	74.8698	-279.044	2510.26	89.8556	-328.834
3.12	2636.09	922.893	-66.8185	2620.72	922.51	-284.081	2452.61	969.227	-119.948	2446.02	970.205	-222.493	2533.33	1013.85	-329.65	2546.31	1016.97	-15.5554	2539.29	847.519	15.9494	2545.41	465.295	-50.2118	2524.3	400.091	-52.0815	2577.98	402.599	-105.878	2490.56	83.4453	-126.196	2442.71	60.158	-179.054	2642.91	50.8857	-165.244	2599.5	43.5624	-97.1306	2541.58	841.624	-357.733	2667.4	490.993	-320.192	2642.91	443.326	-322.322	2699.6	415.336	-289.535	2461.87	183.031	-286.664	2419.96	181.521	-235.558	2571.83	73.2038	-279.045	2530.08	87.1052	-329.663
3.127	2641.3	922.459	-66.1334	2626.39	922.626	-283.476	2457.7	969.069	-120.061	2451.46	970.051	-222.338	2538.82	1013.75	-329.217	2551.2	1016.67	-15.1103	2542.19	847.524	17.5839	2547.26	465.109	-50.1438	2525.64	400.033	-52.1672	2579.71	402.09	-105.508	2490.77	83.5323	-126.26	2442.78	60.3507	-179.235	2642.96	50.8565	-165.162	2599.45	43.5483	-97.1082	2547.83	841.803	-357.546	2675.9	491.797	-320.095	2652.4	443.198	-322.025	2709.44	416.737	-289.235	2478.75	177.323	-286.801	2436.86	174.412	-235.896	2592.62	71.7165	-280.166	2550.17	84.0808	-329.976
3.133	2646.12	921.852	-65.3983	2631.97	922.682	-282.905	2462.81	968.804	-120.094	2456.78	969.891	-222.561	2544.17	1013.7	-328.941	2555.93	1016.38	-14.846	2546.4	847.092	17.6124	2549.18	464.867	-50.2411	2527.06	399.94	-52.3243	2581.51	401.543	-105.233	2490.83	83.6066	-126.379	2442.68	60.524	-179.439	2643.01	50.8204	-165.094	2599.39	43.526	-97.1024	2553.84	841.995	-357.667	2684.34	492.343	-319.525	2661.71	442.984	-321.742	2719.08	417.907	-288.96	2495.92	171.713	-287.175	2454.05	167.335	-236.2	2613.11	69.9191	-280.7	2570.54	80.9521	-330.272
3.14	2650.95	921.237	-64.7092	2637.68	922.705	-282.329	2467.87	968.568	-120.061	2462.14	969.607	-222.43	2549.88	1013.52	-328.606	2560.62	1015.97	-14.5972	2550.59	846.595	17.7216	2551.32	464.624	-50.3656	2528.71	399.841	-52.4657	2583.35	400.961	-105.063	2490.91	83.6973	-126.529	2442.75	60.6945	-179.628	2643.07	50.7869	-165.036	2599.32	43.5133	-97.0881	2560.02	842.148	-357.538	2692.31	492.885	-319.346	2670.59	442.706	-321.524	2728.53	419.185	-288.82	2513.23	166.092	-287.523	2471.68	160.111	-236.498	2633.49	68.6007	-280.731	2590.78	78.049	-330.774
3.147	2655.97	920.562	-64.3324	2643.31	922.636	-281.767	2472.95	968.247	-120.173	2467.5	969.406	-222.546	2555.44	1013.4	-328.404	2565.4	1015.64	-14.4068	2554.82	846.005	17.8071	2553.53	464.358	-50.5497	2530.43	399.733	-52.6818	2585.3	400.426	-104.963	2491	83.791	-126.67	2442.81	60.8912	-179.88	2643.11	50.7484	-165.002	2599.3	43.5616	-97.0828	2565.95	842.267	-357.661	2699.96	493.13	-319.245	2679.32	442.231	-321.381	2737.64	420.589	-288.431	2530.76	160.481	-288.01	2489.29	152.995	-236.908	2654.45	67.4673	-280.991	2611.53	75.5593	-330.972
3.153	2661.23	919.991	-64.0443	2648.97	922.53	-281.243	2477.98	967.983	-120.306	2472.83	969.167	-222.754	2561.2	1013.2	-328.161	2570.14	1015.13	-14.2968	2559.07	845.452	17.7936	2555.75	464.116	-50.7384	2532.45	399.613	-52.9153	2587.35	399.904	-104.949	2491.12	83.889	-126.814	2442.87	61.0962	-180.099	2643.17	50.6968	-164.977	2599.23	43.5313	-97.1314	2572.18	842.218	-357.458	2707.45	493.302	-319.063	2687.84	441.627	-321.362	2746.83	421.447	-288.578	2548.31	154.923	-288.575	2507.01	145.957	-237.617	2675.2	66.4079	-281.323	2632.08	72.9811	-331.45
3.16	2665.39	919.286	-62.9354	2654.58	922.352	-280.785	2483.01	967.62	-120.409	2478.24	968.878	-222.781	2566.77	1013.03	-328.102	2574.86	1014.61	-14.1206	2563.3	844.814	17.7578	2558.2	463.851	-50.9807	2534.53	399.45	-53.1868	2589.69	399.451	-104.998	2491.27	83.9918	-126.954	2442.93	61.3646	-180.331	2643.16	50.7518	-164.649	2599.19	43.5469	-97.1556	2577.86	842.188	-357.551	2714.48	493.22	-319.04	2696.18	440.81	-321.38	2755.61	422.299	-288.367	2566.39	149.462	-288.894	2524.83	139.164	-238.491	2695.93	65.4776	-281.555	2652.88	70.7708	-331.807
3.167	2670.18	918.612	-62.4041	2660.3	922.159	-280.299	2488.1	967.119	-120.595	2483.67	968.644	-222.962	2573.39	1012.73	-327.617	2579.57	1014.05	-13.8847	2567.57	844.228	17.7571	2560.77	463.598	-51.2	2536.76	399.274	-53.489	2591.83	398.912	-105.214	2491.43	84.1273	-127.113	2442.9	61.688	-180.666	2643.33	50.6895	-164.802	2599.14	43.5218	-97.2103	2583.1	842.105	-357.713	2721.43	492.94	-318.862	2704.28	439.827	-321.467	2764.02	422.996	-288.283	2584.04	144.289	-289.69	2543.01	132.431	-239.146	2716.7	64.8763	-281.688	2673.7	68.5505	-332.233
3.173	2675.64	918.232	-61.333	2665.91	921.882	-279.885	2493.09	966.719	-120.886	2488.98	968.348	-223.154	2578.7	1012.4	-327.677	2584.33	1013.55	-13.7919	2571.87	843.715	17.7103	2563.5	463.351	-51.4462	2539.15	399.136	-53.7827	2594.11	398.376	-105.467	2491.59	84.2642	-127.314	2442.98	61.8931	-180.832	2643.14	50.3791	-164.883	2599.09	43.5068	-97.2609	2588.33	841.942	-357.648	2728.14	492.533	-318.935	2712.33	438.718	-321.502	2772.11	423.692	-287.728	2602.53	138.929	-290.204	2561.6	125.464	-239.925	2737.56	64.427	-281.852	2694.65	66.9324	-332.496
3.18	2680.47	917.551	-60.9426	2671.48	921.532	-279.452	2498.2	966.196	-121.1	2494.48	968.038	-223.433	2584.17	1012.16	-327.544	2589.04	1012.92	-13.6401	2576.25	843.151	17.5886	2566.26	463.075	-51.7168	2541.57	398.968	-54.0648	2596.46	397.83	-105.712	2491.73	84.3994	-127.509	2443.05	62.1066	-180.935	2643.2	50.2028	-164.931	2599	43.4617	-97.3267	2596.17	841.707	-357.362	2734.64	491.826	-318.823	2720.31	437.411	-321.539	2780	424.187	-287.538	2621.02	133.817	-291.018	2579.87	119.181	-240.765	2758.41	64.5154	-281.823	2715.51	65.3018	-332.917
3.187	2685.25	916.897	-60.5394	2677.06	921.11	-279.037	2503.31	965.714	-121.361	2499.98	967.692	-223.641	2589.67	1011.78	-327.517	2593.72	1012.27	-13.4752	2580.59	842.654	17.4321	2569.07	462.73	-51.9823	2544.03	398.799	-54.3502	2598.92	397.319	-105.923	2491.92	84.5727	-127.644	2443.13	62.341	-181.048	2643.26	50.1743	-164.933	2598.96	43.4536	-97.3693	2602.1	841.442	-357.234	2740.82	491.171	-318.761	2727.85	436.127	-321.595	2787.88	424.51	-287.282	2639.16	129.194	-291.751	2598.62	112.959	-241.646	2779.13	64.5646	-281.898	2736.46	63.8862	-333.058
3.193	2690.12	916.18	-60.2558	2682.58	920.544	-278.611	2508.41	965.175	-121.73	2505.45	967.264	-224.047	2595.13	1011.42	-327.493	2598.43	1011.6	-13.4561	2585.07	842.15	17.2234	2572.01	462.391	-52.2466	2546.53	398.639	-54.6613	2601.32	396.776	-106.214	2492.1	84.7631	-127.751	2443.21	62.6391	-181.229	2643.3	50.1311	-164.93	2598.91	43.4544	-97.4003	2607.63	841.239	-357.465	2746.76	490.402	-319.056	2734.85	434.836	-322.204	2795.2	424.653	-287.118	2657.52	124.443	-292.304	2617.52	106.844	-242.215	2799.8	64.9208	-281.993	2757.76	62.922	-333.223
3.2	2694.98	915.457	-60.0037	2688.56	920.418	-278.526	2513.51	964.666	-122.012	2510.92	966.798	-224.489	2602.78	1011.24	-327.727	2603.12	1010.99	-13.4924	2589.57	841.559	17.1072	2574.92	462.012	-52.5421	2549.03	398.471	-54.9729	2603.91	396.19	-106.432	2492.31	84.9989	-127.871	2443.28	63.0075	-181.376	2643.3	50.0937	-164.946	2598.87	43.4496	-97.4515	2613.8	840.907	-357.206	2752.51	489.295	-318.845	2742.32	433.363	-321.681	2802.42	424.846	-287.015	2676.17	119.958	-292.869	2636.64	101.474	-242.715	2820.32	65.5078	-281.987	2778.49	62.1618	-333.612
3.207	2699.91	914.667	-59.7733	2694.39	919.925	-278.309	2518.65	964.073	-122.493	2516.48	966.256	-224.743	2608.94	1010.91	-327.749	2607.79	1010.39	-13.3291	2594.07	841.03	16.9401	2577.96	461.613	-52.8469	2551.5	398.263	-55.2759	2606.42	395.556	-106.625	2492.5	85.1897	-127.957	2443.35	63.4336	-181.503	2643.27	50.0114	-164.977	2598.81	43.4324	-97.4701	2619.62	840.596	-357.379	2757.85	488.273	-318.945	2748.9	432.086	-322.133	2809.3	424.935	-286.98	2694.77	116.032	-293.23	2655.73	95.9264	-243.507	2840.69	66.4231	-282.072	2799	61.427	-333.67
3.213	2704.91	913.814	-59.5797	2700.17	919.342	-278.13	2523.91	963.462	-122.897	2522.07	965.754	-225.09	2614.94	1010.44	-327.692	2612.6	1009.64	-13.4642	2598.67	840.451	16.7379	2580.94	461.197	-53.1069	2554.01	398.05	-55.561	2608.93	394.976	-106.82	2492.66	85.3465	-128.098	2443.44	63.8675	-181.63	2643.3	49.9822	-164.949	2598.76	43.4217	-97.528	2625.41	840.187	-357.533	2763.1	487.075	-318.666	2755.88	430.252	-321.716	2815.96	424.85	-287	2713.3	112.275	-293.681	2674.92	90.9793	-244.107	2861.01	67.7559	-282.228	2819.61	61.2257	-333.93
3.22	2709.87	912.968	-59.3966	2706.06	918.709	-277.991	2529.09	962.8	-123.363	2527.66	965.228	-225.588	2620.65	1009.98	-327.82	2617.32	1008.91	-13.6163	2603.33	839.82	16.5693	2584.02	460.805	-53.4134	2556.59	397.896	-55.8365	2611.56	394.424	-106.977	2492.84	85.5545	-128.213	2443.51	64.3346	-181.832	2643.34	49.9432	-164.939	2598.7	43.3991	-97.5499	2631.59	839.832	-357.471	2768.02	485.688	-318.551	2762.41	428.574	-321.737	2822.32	424.738	-287.014	2732.05	108.992	-293.969	2694.15	86.3474	-244.529	2880.95	69.5666	-282.149	2839.79	61.3363	-333.84
3.227	2714.95	912.112	-59.26	2711.89	918.064	-277.855	2534.37	962.186	-123.843	2533.3	964.688	-226.106	2626.7	1009.43	-327.757	2622.1	1008.23	-13.8152	2608.06	839.128	16.3203	2587.14	460.449	-53.7277	2559.13	397.745	-56.1051	2614.19	393.808	-107.141	2493.04	85.8174	-128.398	2443.62	64.7481	-182.006	2643.37	49.9176	-164.909	2598.64	43.3995	-97.5822	2637.41	839.322	-357.804	2772.61	484.305	-318.681	2768.73	426.751	-321.793	2828.47	424.564	-287.04	2750.33	106.014	-294.386	2713.15	82.4279	-244.974	2901	71.5854	-282.027	2859.74	62.0709	-333.973
3.233	2719.94	911.226	-59.1166	2717.88	917.322	-277.734	2539.68	961.436	-124.305	2539.05	963.958	-226.621	2632.4	1008.94	-327.853	2626.91	1007.52	-13.9341	2612.75	838.378	16.1839	2590.16	460.103	-53.9827	2561.74	397.585	-56.3422	2616.8	393.159	-107.307	2493.25	86.0898	-128.506	2443.72	65.236	-182.156	2643.4	49.8881	-164.888	2598.58	43.3907	-97.6109	2643.34	838.675	-358.066	2777.24	482.67	-318.461	2774.98	424.856	-321.877	2834.57	424.337	-287.097	2768.74	103.503	-294.615	2732.13	78.527	-245.325	2920.11	74.1042	-281.814	2879.83	63.1384	-333.636
3.24	2725.06	910.323	-59.0101	2723.79	916.52	-277.689	2545.02	960.679	-124.939	2544.81	963.228	-227.071	2638.28	1008.33	-327.953	2631.85	1006.77	-14.3342	2617.55	837.687	16.0106	2593.29	459.851	-54.3211	2564.34	397.445	-56.5722	2619.5	392.607	-107.432	2493.48	86.3765	-128.581	2443.85	65.889	-182.338	2643.44	49.8722	-164.837	2598.49	43.3641	-97.6345	2649.53	837.984	-358.223	2781.57	480.916	-318.512	2781.1	423.011	-322.101	2840.38	423.972	-287.039	2786.85	101.416	-294.834	2750.79	75.3803	-245.858	2939.11	76.9811	-281.283	2899.39	64.6533	-333.233
3.247	2730.26	909.483	-58.8929	2729.9	915.678	-277.574	2550.4	959.896	-125.513	2550.56	962.531	-227.644	2644.25	1007.62	-328.006	2636.79	1006.01	-14.6674	2622.33	837.026	15.8108	2596.43	459.511	-54.6159	2566.99	397.344	-56.7835	2622.14	392.043	-107.506	2493.67	86.6824	-128.672	2443.99	66.5138	-182.55	2643.47	49.8528	-164.797	2598.43	43.3553	-97.6609	2655.48	837.316	-358.555	2785.73	479.257	-318.641	2787.4	420.963	-321.992	2846.09	423.586	-286.896	2804.68	99.7356	-295.163	2769.15	72.6293	-246.403	2957.75	80.1661	-280.478	2918.79	66.4103	-332.813
3.253	2735.45	908.623	-58.7919	2735.94	914.818	-277.52	2555.82	959.122	-126.195	2556.43	961.735	-228.286	2649.75	1006.88	-328.342	2641.78	1005.35	-15.099	2627.11	836.332	15.5614	2599.52	459.15	-54.8719	2569.59	397.222	-57.0003	2625	391.447	-107.604	2493.92	87.1441	-128.674	2444.14	67.2177	-182.693	2643.49	49.8316	-164.764	2598.34	43.3171	-97.708	2661.85	836.361	-358.563	2789.8	477.425	-318.704	2793.36	419.264	-322.392	2851.69	423.176	-286.687	2822.24	98.2388	-295.314	2787.17	70.2563	-246.62	2975.83	83.5624	-279.401	2937.64	68.8135	-331.857
3.26	2740.66	907.807	-58.7143	2742.13	913.917	-277.469	2561.31	958.267	-126.834	2562.3	960.812	-228.992	2655.66	1006.02	-328.513	2646.81	1004.65	-15.4754	2631.89	835.716	15.2664	2602.67	458.871	-55.0307	2572.31	397.159	-57.1529	2627.29	390.989	-107.598	2494.01	87.6793	-128.762	2444.23	67.9154	-182.789	2643.49	49.8158	-164.728	2598.28	43.3024	-97.7326	2667.64	835.337	-358.694	2793.87	475.668	-318.642	2799.74	417.394	-321.964	2857.2	422.822	-286.34	2839.28	97.8385	-295.646	2804.56	68.4201	-247.233	2993.38	87.1031	-277.949	2955.79	71.2892	-331.065
3.267	2745.94	906.966	-58.6156	2748.32	913.013	-277.394	2566.86	957.391	-127.413	2568.21	959.961	-229.633	2661.59	1005.08	-328.682	2651.91	1003.78	-15.8868	2636.69	835.102	15.0369	2605.92	458.576	-55.1772	2575.05	397.075	-57.3332	2630.64	390.43	-107.722	2494.23	88.1075	-128.894	2444.36	68.8177	-182.866	2643.51	49.81	-164.671	2598.19	43.2394	-97.7697	2673.11	834.343	-358.932	2797.68	473.812	-318.766	2805.83	415.798	-321.926	2862.6	422.487	-285.868	2855.78	97.11	-295.805	2821.31	67.0612	-247.922	3010.04	90.7975	-276.277	2973.73	73.9268	-329.598
3.273	2751.29	906.182	-58.5573	2754.58	912.05	-277.363	2572.42	956.52	-128.102	2574.22	959.018	-230.372	2669.9	1004.22	-329.781	2657.05	1003.2	-16.233	2641.53	834.559	14.7407	2609.22	458.348	-55.2444	2577.81	397.024	-57.5235	2633.56	389.858	-107.742	2494.7	88.5106	-128.877	2444.54	69.6975	-183.06	2643.52	49.7833	-164.62	2598.13	43.2217	-97.7452	2678.86	833.33	-358.745	2801.68	471.978	-318.877	2811.67	414.33	-321.88	2868.09	422.265	-285.348	2871.78	97.1686	-295.958	2837.36	66.1555	-248.622	3025.89	94.4586	-274.327	2990.51	76.7767	-328.466
3.28	2756.67	905.403	-58.5441	2760.83	911.129	-277.39	2578.09	955.581	-128.799	2580.18	957.967	-231.003	2675.95	1003.18	-330.255	2662.31	1002.53	-16.4907	2646.35	834.144	14.3782	2612.62	458.165	-55.3155	2580.7	396.98	-57.7067	2635.93	389.411	-107.681	2495.02	88.9801	-128.843	2444.71	70.5667	-182.985	2643.51	49.764	-164.551	2598.06	43.1942	-97.7204	2686.73	832.172	-359.403	2805.55	470.205	-318.882	2817.65	413.049	-321.831	2873.43	422.07	-284.897	2886.75	97.4775	-296.297	2852.45	65.5786	-249.468	3040.86	98.1348	-272.206	3007.8	80.0409	-325.392
3.287	2762.16	904.645	-58.4845	2767.2	910.145	-277.423	2583.79	954.713	-129.622	2586.28	957.052	-231.694	2682.52	1002.14	-330.576	2667.49	1001.86	-16.976	2651.29	833.704	13.9969	2616.02	457.931	-55.4052	2583.61	396.985	-57.8642	2639.53	388.751	-107.754	2495.27	89.5943	-128.713	2444.89	71.6592	-182.955	2643.51	49.7437	-164.479	2597.99	43.1573	-97.6978	2693.17	831.078	-359.706	2809.53	468.515	-318.889	2823.26	412.008	-322.038	2878.84	422.038	-284.37	2901.06	98.0614	-296.457	2866.75	65.2349	-250.185	3054.9	101.767	-269.93	3023	82.6183	-323.667
3.293	2767.66	903.868	-58.4751	2773.46	909.202	-277.5	2589.52	953.903	-130.385	2592.37	956.046	-232.476	2688.85	1001.04	-330.994	2672.8	1001.06	-17.3867	2656.18	833.272	13.6028	2619.51	457.674	-55.5391	2586.63	396.985	-58.0857	2642.63	388.2	-107.685	2495.53	90.273	-128.641	2445.13	72.6048	-182.967	2643.5	49.717	-164.387	2597.93	43.1308	-97.6947	2699.73	830.039	-359.926	2813.53	467.019	-319.05	2829.02	410.833	-321.793	2883.99	422.032	-283.86	2914.11	98.9328	-296.744	2880.37	65.0071	-251.026	3067.97	105.18	-267.457	3036.79	85.2678	-322.669
3.3	2773.27	903.151	-58.534	2779.86	908.272	-277.599	2595.36	952.999	-131.216	2598.51	955.038	-233.404	2695.12	999.875	-331.644	2678.13	1000.32	-17.9346	2661.19	832.851	13.1964	2623.16	457.372	-55.7681	2589.76	396.922	-58.2396	2645.95	387.713	-107.58	2495.85	90.8949	-128.602	2445.39	73.7327	-182.739	2643.49	49.6989	-164.276	2597.88	43.0761	-97.6389	2705.99	829.004	-360.494	2817.7	465.587	-319.105	2834.54	410.105	-322.181	2889.23	422.066	-283.301	2926.79	99.5142	-296.468	2892.76	64.9836	-251.607	3080.05	108.305	-264.915	3050.19	87.7332	-320.592
3.307	2778.93	902.362	-58.5804	2786.23	907.379	-277.709	2601.24	952.172	-132.155	2604.68	954.144	-234.268	2701.87	998.962	-332.041	2683.39	999.613	-18.4304	2666.3	832.507	12.7434	2626.93	457.167	-55.9237	2593.03	396.972	-58.2104	2648.68	387.315	-107.449	2496.25	91.6437	-128.299	2445.61	74.9699	-182.549	2643.45	49.6937	-164.156	2597.85	43.0418	-97.5677	2713.43	828.096	-361.045	2822.38	464.331	-318.981	2840.29	409.034	-321.808	2894.5	421.975	-282.838	2938.31	100.461	-296.21	2904.1	65.0124	-251.926	3091.05	110.89	-262.367	3062.35	89.7372	-318.449
3.313	2784.68	901.598	-58.6673	2792.62	906.512	-277.894	2607.18	951.41	-133.05	2610.87	953.274	-235.204	2708.36	997.877	-332.495	2688.83	998.682	-18.9671	2671.4	832.138	12.2307	2630.8	456.984	-56.0421	2596.46	397.044	-58.1556	2652.01	386.785	-107.472	2496.54	92.5857	-128.084	2445.83	76.2921	-182.238	2643.41	49.6979	-164.027	2597.84	42.9998	-97.4985	2719.46	827.335	-361.424	2827.17	463.334	-319.196	2845.96	408.195	-321.764	2899.64	421.718	-282.397	2948.31	100.599	-295.982	2914.12	65.0558	-251.997	3100.93	113.048	-259.848	3073.35	91.2261	-316.237
3.32	2790.46	900.796	-58.8568	2799.07	905.735	-278.063	2613.23	950.673	-133.959	2617.22	952.374	-236.105	2714.95	996.848	-333.199	2694.22	997.969	-19.531	2676.73	831.741	11.7911	2634.88	456.733	-56.2312	2599.97	397.109	-58.2505	2655.99	386.229	-107.285	2497.14	93.4387	-127.655	2446.05	77.7034	-181.864	2643.4	49.7046	-163.893	2597.84	42.9732	-97.4246	2725.83	826.61	-362.101	2832.41	462.477	-319.428	2851.33	407.567	-322.023	2905.14	421.362	-281.913	2957.29	100.576	-295.495	2922.97	64.8623	-251.814	3109.53	114.605	-257.479	3083	92.1671	-313.973
3.327	2796.37	900.042	-59.0793	2805.48	905.017	-278.326	2619.29	950.049	-134.849	2623.5	951.733	-237.008	2721.68	996.039	-333.729	2699.87	997.235	-19.9895	2682.15	831.294	11.2876	2639.05	456.48	-56.4124	2603.55	397.127	-58.4226	2659.49	385.69	-107.384	2497.64	94.5179	-127.478	2446.36	79.1732	-181.482	2643.37	49.7251	-163.762	2597.85	42.9361	-97.3443	2732.4	825.94	-362.783	2838.15	461.577	-319.366	2857.27	406.4	-321.689	2911.45	421.071	-281.117	2965.07	100.271	-294.663	2930.63	64.3555	-251.523	3116.98	115.418	-255.205	3091.2	92.3248	-311.812
3.333	2802.3	899.208	-59.3806	2811.98	904.377	-278.645	2625.49	949.365	-135.713	2629.89	951.118	-237.748	2728.47	995.205	-334.168	2705.53	996.432	-20.561	2687.68	830.909	10.7998	2643.3	456.262	-56.6152	2607.41	397.182	-58.6657	2663	385.249	-107.637	2498.07	95.6466	-127.036	2446.74	80.6352	-181.009	2643.34	49.7424	-163.642	2597.86	42.905	-97.243	2739.2	825.354	-363.322	2844.37	461.011	-319.533	2863.34	405.604	-321.683	2917.09	420.466	-280.603	2971.69	99.9429	-293.955	2936.85	63.6525	-251.043	3123.28	115.492	-253.028	3098.25	91.8258	-309.55
3.34	2808.39	898.477	-59.7588	2818.51	903.785	-278.977	2631.75	948.757	-136.533	2636.31	950.483	-238.479	2735.32	994.535	-334.775	2711.39	995.736	-21.0645	2693.39	830.438	10.2563	2647.83	455.98	-56.9359	2611.3	397.282	-58.8643	2667.2	384.628	-107.48	2498.54	96.3238	-126.524	2447.09	82.4731	-180.6	2643.33	49.758	-163.5	2597.87	42.8716	-97.1312	2745.96	824.856	-363.855	2850.9	460.372	-319.714	2869.58	404.879	-321.631	2922.85	419.823	-279.991	2977.11	98.886	-293.143	2941.73	62.7087	-250.534	3128.31	114.515	-250.671	3103.68	90.5354	-307.314
3.347	2814.56	897.668	-60.2034	2825.11	903.248	-279.428	2638.05	948.168	-137.378	2642.89	949.937	-239.256	2741.86	993.991	-335.497	2717.38	995.034	-21.5529	2699.24	830	9.69639	2652.54	455.806	-57.2119	2615.36	397.358	-58.96	2671.1	384.023	-107.582	2499.2	97.7384	-125.995	2447.52	84.2691	-180.089	2643.31	49.7792	-163.355	2597.9	42.8317	-96.9966	2752.65	824.457	-364.426	2857.62	459.91	-319.716	2876.17	404.222	-321.444	2928.69	418.991	-279.256	2981.31	97.6684	-292.459	2945.3	61.5317	-250.063	3132.11	112.226	-247.734	3108.12	88.7431	-305.031
3.353	2820.85	896.879	-60.7207	2831.88	902.809	-279.952	2644.45	947.655	-138.15	2649.51	949.58	-240.077	2748.53	993.674	-336.164	2723.57	994.427	-22.1943	2705.31	829.437	9.07528	2657.3	455.532	-57.4381	2619.6	397.514	-58.9839	2675.3	383.489	-107.625	2499.58	98.8896	-125.54	2448.02	86.1246	-179.586	2643.29	49.8106	-163.199	2597.93	42.7924	-96.8796	2759.38	824.117	-365.019	2864.64	459.47	-319.682	2882.67	403.74	-321.272	2934.61	418.036	-278.362	2984.3	96.1946	-291.767	2947.74	60.089	-249.778	3134.81	109.234	-245.181	3111.39	86.2029	-302.762
