Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.82	2150.99	935.676	-202.481	2138.01	927	-415.341	1971.47	948.396	-242.427	1964.37	953.626	-328.219	2065.34	989.242	-446.635	2066.52	994.71	-149.724	2096.68	848.344	-116.295	2225.53	476.65	-178.498	2230.9	427.711	-172.706	2288.46	427.229	-228.05	2323.36	95.1332	-197.575	2270.39	55.8245	-229.379	2463.15	92.2036	-269.099	2437.55	73.2287	-202.363	2044.57	846.942	-479.416	1967.39	477.235	-395.506	1947.59	423.094	-393.771	2006.05	407.971	-352.211	1906.43	78.7052	-347.811	1855.17	57.5404	-306.62	2050.47	48.7977	-288.526	2022.98	34.5515	-359.965
2.827	2156.6	934.721	-202.363	2143.34	926.219	-415.269	1977.05	947.531	-241.984	1969.74	952.991	-327.873	2070.41	988.31	-446.553	2072.17	993.802	-149.498	2102.17	847.19	-116.293	2228.44	475.202	-179.337	2234.45	426.303	-173.652	2292.13	426.909	-229.157	2336.02	96.1659	-198.06	2283.96	55.6228	-229.716	2475.93	96.4012	-269.748	2450.83	76.6624	-203.012	2049.5	846.488	-479.326	1970.69	477.245	-395.326	1950.41	423.307	-393.593	2008.83	407.635	-352.218	1906.66	79.1848	-347.813	1855.1	58.1366	-306.355	2050.59	48.798	-288.596	2022.99	34.5482	-359.965
2.833	2162.15	933.802	-202.205	2148.74	925.439	-415.169	1982.56	946.709	-241.677	1975.26	952.235	-327.498	2075.9	987.423	-446.098	2077.86	992.855	-149.247	2107.69	846.027	-116.315	2231.5	473.698	-180.001	2238.13	424.9	-174.345	2295.85	426.743	-230.162	2347.82	97.2945	-198.768	2296.72	55.6567	-230.346	2488.3	100.542	-270.008	2463.15	80.4069	-202.909	2054.56	845.997	-479.136	1973.98	477.276	-395.146	1953.44	423.472	-393.302	2011.97	406.965	-352.537	1906.83	79.4222	-347.217	1855.35	58.7094	-305.722	2050.8	48.8278	-288.71	2023	34.5475	-359.949
2.84	2167.74	932.772	-201.968	2154.21	924.645	-415.09	1988.11	945.981	-241.408	1980.85	951.471	-326.965	2081.1	986.766	-446.006	2083.6	991.88	-148.975	2113.18	844.841	-116.314	2234.75	472.59	-180.4	2241.84	423.459	-174.846	2299.58	426.552	-230.966	2358.73	98.4218	-199.746	2308.56	55.7204	-231.373	2499.44	104.395	-269.659	2474.43	83.8017	-203.21	2059.71	845.577	-479.01	1977.34	477.192	-395.022	1956.23	423.572	-393.164	2014.71	406.98	-352.237	1907.12	79.7905	-347.009	1855.62	59.5217	-305.346	2051.02	48.8303	-288.794	2023.02	34.5055	-359.856
2.847	2173.46	931.763	-201.766	2159.74	923.828	-414.95	1993.91	945.086	-240.867	1986.4	950.758	-326.627	2086.61	985.896	-445.792	2089.4	990.924	-148.67	2118.72	843.63	-116.318	2238.13	471.12	-180.615	2245.7	421.982	-175.113	2303.13	426.13	-231.702	2368.69	99.2105	-200.872	2319.46	55.7266	-232.869	2510.02	108.1	-269.489	2484.53	86.8533	-203.389	2064.91	845.09	-478.874	1980.77	477.209	-394.869	1959.13	423.556	-392.94	2017.88	406.361	-352.534	1907.45	80.2741	-346.721	1855.92	60.1586	-305.037	2051.22	48.834	-288.897	2023.03	34.4748	-359.731
2.853	2179.21	930.742	-201.548	2165.29	922.998	-414.83	1999.63	944.318	-240.51	1992	950.205	-326.266	2092.18	985.06	-445.62	2095.17	989.887	-148.354	2124.27	842.524	-116.238	2241.6	469.871	-180.849	2249.69	420.658	-175.371	2306.71	425.553	-232.174	2377.46	99.6895	-202.38	2329.48	55.6885	-234.876	2520.24	111.178	-268.738	2493.76	89.2782	-203.315	2070.08	844.538	-478.944	1984.27	477.235	-394.603	1962.34	423.841	-392.547	2020.69	406.434	-352.078	1908.21	81.6231	-347.584	1856.17	60.9491	-304.756	2051.39	48.8554	-288.937	2023.18	34.768	-360.025
2.86	2185.01	929.767	-201.342	2170.94	922.192	-414.669	2005.31	943.647	-240.127	1997.7	949.657	-325.809	2097.76	984.465	-445.505	2100.96	988.853	-148.078	2129.84	841.431	-116.138	2245.28	468.489	-181.05	2253.56	419.194	-175.716	2310.52	424.777	-232.333	2385.66	99.9724	-203.674	2338.5	55.6281	-237.119	2528.8	114.121	-268.281	2502.02	90.9457	-203.414	2075.65	843.969	-478.645	1987.4	477.503	-394.061	1965.44	423.997	-392.248	2024.11	405.764	-352.175	1908.48	82.1784	-347.492	1856.45	61.7737	-304.553	2051.56	48.8664	-289.024	2023.19	34.7734	-360.004
2.867	2190.79	928.803	-201.081	2176.68	921.372	-414.412	2011.06	942.982	-239.834	2003.41	948.992	-325.616	2103.65	983.839	-445.165	2106.82	987.915	-147.721	2135.48	840.504	-115.899	2249.07	467.127	-181.054	2257.4	417.711	-176.045	2314.32	423.955	-232.335	2392.82	99.9804	-205.096	2346.51	55.3946	-239.345	2537	116.476	-267.352	2509.33	91.9819	-203.55	2081.01	843.38	-478.577	1991.06	477.506	-393.769	1968.66	424.345	-391.814	2027.06	405.77	-351.71	1908.69	82.697	-347.528	1856.69	62.6419	-304.458	2051.74	48.8839	-289.139	2023.17	34.7556	-359.99
2.873	2196.59	927.845	-200.846	2182.35	920.499	-414.222	2016.79	942.189	-239.693	2009.18	948.375	-325.222	2109.21	983.153	-445.131	2112.71	986.986	-147.436	2141.12	839.607	-115.659	2252.75	465.995	-181.14	2261.16	416.296	-176.208	2318.2	423.14	-232.182	2399.22	99.7229	-206.248	2353.64	55.007	-241.321	2544.26	117.585	-266.683	2515.78	92.5328	-203.753	2086.44	842.888	-478.39	1994.71	477.579	-393.577	1971.75	424.483	-391.723	2030.28	405.462	-351.651	1908.97	83.1466	-347.503	1856.93	63.5624	-304.456	2051.9	48.8897	-289.221	2023.17	34.7459	-359.981
2.88	2202.49	927.014	-200.561	2188.16	919.704	-413.981	2022.71	941.562	-239.319	2015.02	947.782	-324.981	2115.23	982.553	-444.808	2118.63	986.183	-147.159	2146.68	838.845	-115.41	2256.55	464.627	-181.173	2264.88	414.904	-176.475	2322.2	422.182	-232.013	2404.84	99.2127	-207.242	2359.72	54.4231	-242.856	2550.4	117.702	-266.477	2521.56	92.429	-203.711	2092.02	842.24	-478.176	1998.24	477.599	-393.595	1975.02	424.725	-391.61	2033.54	405.09	-351.697	1909.24	83.5727	-347.536	1857.24	64.4676	-304.411	2052.05	48.9494	-289.352	2023.17	34.7462	-359.984
2.887	2208.39	926.272	-200.289	2193.95	918.891	-413.684	2028.35	941.082	-239.236	2020.95	947.248	-324.687	2121.27	981.938	-444.434	2124.51	985.466	-146.867	2152.37	838.135	-115.176	2260.37	463.473	-181.244	2268.62	413.66	-176.688	2326.17	421.179	-232.003	2409.67	98.4064	-207.982	2364.84	53.6793	-243.993	2555.56	117.347	-266.43	2526.22	91.8674	-203.967	2097.63	841.702	-477.877	2002.39	477.605	-393.273	1978.55	424.927	-391.382	2037.08	404.407	-351.985	1909.56	84.62	-347.85	1857.46	65.5777	-304.65	2052.17	48.9606	-289.461	2023.14	34.7106	-360.074
2.893	2214.42	925.6	-199.9	2199.95	918.066	-413.293	2034.37	940.493	-238.932	2026.88	946.72	-324.34	2127.29	981.319	-444.236	2130.42	984.832	-146.597	2158.12	837.618	-114.94	2264.35	462.359	-181.422	2272.49	412.404	-176.984	2330.31	420.037	-232.03	2413.69	97.2534	-208.618	2368.9	52.7473	-244.673	2559.67	116.204	-266.746	2530.3	90.7094	-204.261	2103.16	841.188	-477.748	2006.57	477.628	-392.929	1982.03	425.11	-391.311	2040.52	404.082	-352.07	1909.88	85.1443	-348.085	1857.75	66.6854	-304.882	2052.26	48.9805	-289.575	2023.12	34.6951	-360.108
2.9	2220.46	925.108	-199.509	2205.91	917.294	-412.944	2040.42	940.016	-238.655	2032.86	946.132	-324.28	2133.33	980.597	-443.99	2136.24	984.335	-146.261	2163.87	837.083	-114.733	2268.66	461.216	-181.607	2276.42	411.186	-177.315	2334.61	418.933	-232.074	2416.89	95.7783	-209.021	2372.09	51.3336	-245.276	2563.31	113.834	-266.908	2533.65	88.8533	-204.445	2108.92	840.589	-477.457	2010.53	477.801	-392.849	1985.72	425.453	-391.202	2043.8	404.148	-351.848	1910.19	85.7521	-348.364	1858.11	67.938	-305.161	2052.37	49.0052	-289.711	2023.12	34.6271	-360.119
2.907	2226.47	924.615	-199.092	2211.84	916.536	-412.625	2046.49	939.472	-238.377	2038.98	945.589	-323.974	2139.36	979.929	-443.772	2142.14	983.82	-146.011	2169.63	836.628	-114.465	2273.05	460.269	-181.854	2280.49	410.116	-177.603	2338.88	417.642	-232.237	2419.26	94.0462	-209.486	2374.15	49.9873	-245.775	2565.67	111.273	-267.42	2535.82	86.3564	-204.883	2114.71	840.116	-477.103	2014.72	477.992	-392.742	1989.48	425.755	-391.074	2047.47	403.471	-352.284	1910.52	86.5341	-348.645	1858.47	69.1889	-305.573	2052.43	49.0723	-289.968	2023.11	34.5157	-360.128
2.913	2232.69	924.212	-198.682	2218.05	915.823	-412.21	2052.68	938.952	-238.159	2045.14	945.01	-323.733	2145.5	979.274	-443.522	2148.03	983.405	-145.691	2175.45	836.244	-114.25	2277.69	459.305	-182.027	2284.63	409.062	-177.836	2343.18	416.199	-232.399	2420.77	92.0165	-209.968	2375.28	48.3655	-246.334	2567.71	107.52	-267.543	2537.18	83.1605	-205.2	2120.43	839.69	-476.949	2018.95	477.898	-392.732	1993.08	426.14	-391.162	2051.02	403.169	-352.433	1910.87	87.3984	-349.13	1858.82	70.5207	-305.97	2052.52	49.1506	-290.251	2023.13	34.5149	-360.141
2.92	2238.97	923.9	-198.214	2224.07	915.133	-411.893	2058.63	938.673	-238.021	2051.27	944.712	-323.526	2151.66	978.702	-443.118	2154	982.972	-145.41	2181.25	835.86	-114.012	2282.24	458.392	-182.246	2288.65	407.877	-178.031	2347.43	414.77	-232.405	2421.61	89.6684	-210.44	2375.48	47.2197	-246.701	2568.52	103.941	-267.99	2537.84	79.4951	-205.462	2126.39	839.267	-476.557	2023.29	477.889	-392.682	1996.81	426.536	-391.213	2054.77	402.921	-352.745	1911.31	88.1105	-349.399	1859.19	71.9805	-306.472	2052.62	49.2293	-290.508	2023.56	34.3923	-359.098
2.927	2245.33	923.5	-197.737	2230.41	914.5	-411.428	2065.05	938.311	-237.689	2057.61	944.277	-323.139	2157.85	978.195	-442.79	2160.14	982.534	-145.103	2187.19	835.481	-113.803	2286.85	457.416	-182.434	2292.85	406.851	-178.237	2351.53	413.064	-232.49	2421.79	87.1474	-210.859	2375.21	45.4668	-246.978	2569.28	99.1038	-267.943	2537.87	75.4268	-205.717	2132.31	838.956	-476.175	2027.6	477.936	-392.716	2000.73	426.697	-391.188	2058.55	402.626	-352.979	1911.76	89.1411	-349.774	1859.61	73.5164	-306.992	2052.73	49.2676	-290.744	2023.57	34.3793	-359.093
2.933	2251.86	923.095	-197.274	2236.69	913.855	-411.083	2071.43	938.026	-237.441	2063.91	943.962	-322.853	2164	977.519	-442.575	2166.37	982.128	-144.754	2193.29	835.157	-113.588	2291.53	456.411	-182.584	2296.82	405.965	-178.439	2355.4	411.404	-232.502	2421.86	84.9682	-211.374	2375.19	44.422	-247.158	2570.05	94.2293	-268.444	2538.09	71.2185	-205.664	2138.32	838.618	-475.899	2032.08	478.277	-392.692	2004.63	427.109	-391.319	2062.39	402.357	-353.348	1912.2	89.9108	-350.034	1860.05	75.1573	-307.413	2052.88	49.3189	-291.007	2023.59	34.3674	-359.099
2.94	2258.47	922.731	-196.834	2242.97	913.22	-410.816	2077.85	937.757	-237.09	2070.26	943.611	-322.599	2170.26	977.015	-442.166	2172.76	981.681	-144.38	2199.37	834.807	-113.253	2295.97	455.608	-182.783	2300.47	405.118	-178.63	2358.79	409.852	-232.559	2423.29	84.1226	-212.064	2376.38	45.4327	-247.882	2572.74	88.9938	-268.74	2539.29	67.0369	-205.365	2144.43	838.316	-475.432	2036.5	478.507	-392.792	2008.61	427.367	-391.299	2066.25	402.104	-353.678	1912.61	91.1359	-350.569	1860.56	76.8095	-307.95	2053.05	49.4101	-291.231	2023.63	34.3508	-359.088
2.947	2265.11	922.411	-196.432	2249.42	912.646	-410.469	2084.38	937.591	-236.633	2076.72	943.362	-322.027	2176.43	976.546	-441.954	2179.49	981.26	-143.927	2205.79	834.56	-112.912	2299.7	455.11	-182.77	2303.54	404.415	-178.767	2361.91	409.157	-232.664	2426.96	84.7022	-213.002	2378.38	47.1871	-248.782	2577.54	84.6096	-267.846	2541.31	64.8885	-205.328	2150.54	838.071	-475.008	2041.08	478.534	-392.781	2012.73	427.807	-391.198	2070.3	401.906	-354.04	1913.15	92.0074	-350.959	1861.08	78.7725	-308.56	2053.2	49.542	-291.509	2023.69	34.3477	-359.102
2.953	2271.8	922.282	-195.946	2255.81	912.157	-410.174	2090.82	937.706	-236.426	2083.24	943.175	-321.602	2182.41	976.121	-441.847	2186.28	980.994	-143.406	2212.28	834.515	-112.54	2302.65	454.678	-182.576	2306.29	403.686	-178.67	2365.04	408.966	-232.886	2430.32	84.9575	-214.012	2380.64	48.7404	-249.677	2581.41	82.043	-267.139	2543.43	63.8581	-204.83	2156.62	837.801	-474.777	2045.88	478.699	-392.622	2016.89	428.375	-391.218	2074.37	401.667	-354.176	1913.8	93.3553	-351.315	1861.77	80.8932	-309.153	2053.29	49.6958	-291.749	2023.76	34.3657	-359.109
2.96	2278.63	922.209	-195.577	2262.29	911.726	-409.884	2097.49	937.871	-235.903	2089.73	943.156	-321.39	2188.52	975.74	-441.557	2193.21	980.881	-142.835	2218.96	834.718	-112.146	2305.38	454.221	-182.14	2309.54	403.208	-178.581	2368.17	408.978	-233.322	2432.87	84.5102	-214.976	2382.84	49.8431	-250.812	2584.57	80.6636	-265.697	2545.48	62.8087	-204.153	2162.93	837.516	-474.263	2050.96	479.066	-392.355	2021.49	428.948	-391.065	2078.79	401.566	-354.318	1914.56	94.8694	-351.695	1862.52	83.1149	-309.689	2053.54	49.7441	-292.102	2023.86	34.3875	-359.123
2.967	2285.33	922.433	-195.275	2268.36	911.29	-409.683	2104.19	937.963	-235.346	2096.27	943.03	-320.798	2194.68	975.461	-441.117	2200.34	980.998	-142.261	2225.87	835.141	-111.781	2308.52	454.043	-181.653	2313.26	403.169	-178.427	2371.35	408.955	-233.947	2435.1	84.572	-215.786	2384.58	50.4917	-251.694	2587.13	79.0306	-264.19	2546.86	61.3438	-203.39	2169.09	837.285	-473.875	2056.06	479.487	-392.268	2025.92	429.643	-391.114	2083.36	401.577	-354.572	1915.32	96.2035	-351.923	1863.16	85.7	-310.167	2053.82	49.2507	-291.963	2023.96	34.4137	-359.125
2.973	2292.25	922.807	-195.043	2274.36	910.919	-409.332	2110.36	938.09	-235.135	2102.94	942.954	-320.267	2200.56	975.175	-440.989	2207.42	981.379	-141.802	2232.83	835.797	-111.318	2312.18	453.93	-181.394	2317.27	403.239	-178.211	2374.56	408.74	-234.508	2436.38	83.939	-215.733	2385.64	51.2153	-252.566	2588.85	76.0643	-263.457	2547.81	59.4143	-202.671	2175.36	836.972	-473.525	2061.41	479.808	-392.235	2030.93	430.341	-390.873	2088.17	401.584	-354.759	1917.33	98.9006	-352.015	1864.32	88.1377	-310.566	2053.99	49.2846	-291.936	2024.05	34.5016	-359.371
2.98	2299.14	923.322	-194.896	2280.19	910.475	-409.008	2117.35	938.428	-234.571	2109.54	943.017	-319.895	2206.51	975.039	-440.649	2214.48	982.075	-141.45	2240.04	836.651	-110.856	2316.27	453.861	-180.857	2321.2	403.171	-177.838	2377.63	408.273	-234.807	2437.5	83.466	-216.107	2386.27	51.5511	-252.9	2590.09	72.1955	-263.179	2548.26	57.2231	-202.225	2181.57	836.886	-473.24	2066.76	480.464	-392.233	2036.02	431.176	-390.778	2093.09	401.626	-355.106	1918.5	101.107	-352.584	1865.26	91.0219	-311.025	2054.25	49.2941	-292.195	2024.16	34.5077	-359.362
2.987	2306.06	924.067	-194.766	2288.1	911.116	-409.074	2124.33	938.93	-233.907	2116.21	943.094	-319.548	2214.43	975.378	-440.436	2221.48	982.99	-141.165	2247.25	837.672	-110.447	2320.23	453.876	-180.259	2324.98	403.064	-177.168	2381.05	407.558	-234.987	2438.46	82.809	-216.711	2386.71	51.8265	-253.118	2591.13	68.225	-263.141	2548.55	54.9299	-202	2187.81	836.944	-472.861	2072.74	480.864	-391.958	2041.38	431.667	-390.808	2098.41	401.579	-355.395	1919.71	103.169	-353.223	1866.44	93.9781	-311.706	2054.54	49.3333	-292.396	2024.32	34.54	-359.362
2.993	2313.13	924.898	-194.625	2294.65	911.187	-408.83	2131.43	939.352	-233.294	2123.03	943.254	-319.025	2220.57	975.373	-440.166	2228.48	984.088	-140.963	2254.47	838.741	-109.974	2324.15	454.015	-179.571	2328.71	403.079	-176.515	2384.24	407.125	-234.611	2438.96	82.2538	-216.532	2387.27	52.216	-253.221	2592.13	65.0221	-263.077	2549.11	52.8286	-201.908	2194	837.058	-472.442	2078.69	481.279	-391.984	2047.01	432.401	-390.806	2103.83	401.504	-355.657	1921.1	105.337	-353.744	1867.75	96.9945	-312.268	2054.81	49.3522	-292.541	2024.57	34.5758	-359.325
3	2320.05	925.836	-194.477	2301.27	911.332	-408.624	2138.52	940.014	-232.898	2129.74	943.474	-318.363	2227.03	975.365	-439.658	2235.47	985.262	-140.706	2261.67	839.853	-109.56	2328.08	454.342	-178.651	2332.04	403.151	-175.706	2387.41	406.942	-233.86	2440.13	81.8713	-216.522	2388.04	52.7881	-253.2	2593.22	62.5528	-263.143	2549.89	50.8079	-201.934	2200.08	837.2	-472.098	2085.33	481.514	-391.644	2052.9	432.972	-390.811	2109.62	401.361	-355.897	1922.64	107.591	-354.374	1869.2	100.288	-312.901	2055.07	49.3581	-292.679	2024.77	34.6542	-359.349
3.007	2326.95	926.834	-194.303	2307.71	911.555	-408.417	2145.42	940.875	-232.319	2136.43	943.826	-318.033	2233.38	975.566	-439.239	2242.47	986.527	-140.477	2268.7	841.011	-109.047	2331.64	454.698	-177.72	2335.01	403.266	-175.008	2390.22	407.031	-232.822	2441.36	81.5512	-216.474	2388.91	53.376	-253.172	2594.13	60.5403	-263.175	2550.8	49.312	-201.99	2206.25	837.356	-471.439	2091.78	481.814	-391.694	2059.3	433.689	-390.808	2115.76	401.31	-356.162	1924.19	110.06	-355.266	1870.96	103.659	-313.499	2055.37	49.3796	-292.806	2024.7	34.3728	-359.136
3.013	2333.97	927.894	-194.058	2314.34	911.838	-408.109	2152.54	941.526	-231.657	2143.14	944.398	-317.53	2242.11	976.085	-439.395	2249.59	987.821	-140.22	2275.77	842.288	-108.48	2335.07	455.048	-176.784	2337.76	403.514	-174.142	2393.14	407.236	-231.836	2442.37	81.2481	-216.361	2389.6	53.7002	-253.215	2594.89	58.5006	-263.397	2551.53	47.6796	-202.116	2212.46	837.566	-470.764	2098.46	482.205	-391.215	2065.79	434.135	-390.968	2122.09	401.094	-356.52	1926.13	112.623	-355.914	1872.79	107.255	-314.24	2055.7	49.3892	-292.938	2024.93	34.376	-359.064
3.02	2340.82	928.98	-193.842	2321.08	912.197	-407.713	2159.42	942.509	-231.143	2149.96	944.912	-316.858	2248.36	976.499	-439.135	2256.55	989.097	-139.923	2282.67	843.547	-107.917	2338.42	455.367	-175.605	2340.41	403.734	-173.345	2395.92	407.345	-230.931	2443.1	80.8915	-216.173	2390.09	53.8858	-253.034	2595.4	56.5846	-263.681	2551.97	46.548	-201.718	2218.64	837.846	-470.161	2105.83	482.492	-391.2	2072.77	434.841	-391.145	2128.58	400.814	-356.918	1928.21	115.423	-356.591	1874.88	110.996	-315.017	2056.06	49.3772	-293.042	2025.2	34.3777	-358.991
3.027	2347.75	930.051	-193.445	2327.52	912.671	-407.321	2166.23	943.408	-230.661	2156.81	945.462	-316.19	2255	977.066	-438.561	2263.52	990.378	-139.559	2289.41	844.816	-107.387	2341.71	455.821	-174.607	2343.09	404.012	-172.337	2398.61	407.431	-229.888	2443.64	80.5609	-215.979	2390.48	54.0881	-252.655	2595.92	55.0036	-263.881	2552.34	45.6627	-201.147	2225.56	838.184	-468.94	2113.66	482.473	-391.062	2080.16	435.31	-391.304	2134.98	400.722	-357.771	1930.43	118.188	-357.407	1877.17	114.976	-315.918	2056.39	49.3717	-293.107	2025.51	34.3876	-358.917
3.033	2354.7	931.11	-193.024	2334.23	913.239	-406.821	2173.1	944.367	-229.989	2163.43	946.256	-315.809	2261.74	977.673	-437.875	2270.57	991.581	-139.17	2296.05	846.14	-106.842	2344.98	456.158	-173.711	2345.83	404.419	-171.393	2401.18	407.344	-228.988	2444.12	80.324	-215.831	2390.85	54.2796	-252.4	2596.4	53.9562	-264.1	2552.74	45.1114	-200.709	2232.09	838.564	-468.073	2121.67	482.51	-391.157	2087.62	435.805	-391.776	2142.09	400.349	-358.277	1932.97	120.691	-358.031	1879.7	118.909	-316.696	2056.78	49.3976	-292.805	2025.78	34.4233	-358.849
3.04	2361.53	932.161	-192.555	2340.76	913.756	-406.238	2179.87	945.504	-229.438	2170.15	947.058	-315.219	2268.42	978.227	-437.215	2277.44	992.747	-138.808	2302.66	847.384	-106.308	2348.11	456.615	-172.708	2348.67	404.966	-170.373	2403.52	407.38	-228.22	2444.59	80.1879	-215.596	2391.17	54.4603	-252.05	2596.78	53.186	-264.343	2553.24	44.5721	-200.312	2238.74	838.883	-467.101	2129.68	482.837	-391.548	2094.81	436.406	-392.102	2149.86	400.146	-359.185	1935.67	123.734	-359.018	1882.53	123.228	-317.42	2057.21	49.337	-292.936	2026.1	34.4905	-358.773
3.047	2368.39	933.169	-192.065	2347.31	914.387	-405.728	2186.52	946.588	-228.997	2176.89	947.853	-314.574	2274.83	978.933	-436.728	2284.35	993.895	-138.36	2309.16	848.624	-105.766	2351.06	457.337	-171.696	2351.34	405.525	-169.6	2405.77	407.594	-227.551	2444.88	80.0295	-215.625	2391.39	54.5904	-251.796	2597.08	52.4122	-264.884	2553.71	44.1827	-200.065	2245.32	839.207	-466.296	2138.52	482.377	-391.699	2102.73	436.853	-392.656	2157.54	399.498	-360.049	1938.64	126.933	-359.913	1885.61	127.536	-318.345	2057.68	49.3284	-293.078	2026.41	34.6056	-358.703
3.053	2375.16	934.174	-191.567	2353.96	915.028	-405.04	2193.34	947.798	-228.268	2183.54	948.749	-313.896	2281.36	979.665	-436.073	2291.34	995.062	-137.827	2315.73	849.897	-105.188	2353.83	457.908	-170.67	2354.06	406.08	-168.634	2407.96	407.783	-227.071	2445.24	79.5481	-215.288	2391.53	54.7442	-251.483	2597.38	51.8112	-265.586	2554.14	43.8296	-199.911	2251.8	839.537	-465.587	2147.06	482.148	-392.353	2111.2	437.172	-393.433	2165.67	398.8	-361.036	1941.88	129.953	-360.9	1889.12	132.183	-319.231	2058.19	49.2475	-293.148	2026.78	34.7803	-358.627
3.06	2381.95	935.162	-191.049	2360.59	915.751	-404.366	2199.98	948.886	-227.506	2190.1	949.56	-313.538	2287.87	980.32	-435.401	2298.17	996.196	-137.269	2322.25	851.058	-104.61	2356.65	458.488	-169.695	2356.62	406.635	-167.816	2410.26	407.924	-226.673	2445.6	79.4226	-215.065	2391.68	54.8336	-251.153	2597.57	51.335	-266.145	2554.57	43.3888	-199.582	2258.47	839.916	-464.887	2156.55	481.787	-392.866	2120.19	437.485	-394.052	2174.07	398.043	-362.249	1945.37	133.565	-362.038	1892.93	136.955	-320.205	2058.65	49.1575	-293.05	2027.29	35.004	-358.563
3.067	2388.54	936.095	-190.543	2366.89	916.397	-403.73	2206.6	949.997	-226.923	2196.66	950.375	-312.974	2294.38	981.142	-434.542	2305.09	997.258	-136.723	2328.77	852.197	-104.045	2359.47	459.187	-168.665	2359.08	407.214	-166.814	2412.28	408.397	-225.759	2445.84	79.3214	-214.802	2391.78	54.9364	-250.893	2597.73	50.9913	-266.413	2554.96	43.0698	-199.253	2265.19	840.164	-464.068	2166.3	481.326	-393.385	2129.23	437.641	-395.28	2182.75	397.005	-363.681	1949.19	136.667	-362.948	1897.07	141.933	-321.075	2058.66	49.2498	-292.555	2027.86	35.3678	-358.624
3.073	2395.17	936.962	-190.011	2373.3	917.115	-403.051	2213.04	950.958	-226.645	2203.13	951.176	-312.19	2300.65	982.039	-434.024	2311.94	998.248	-136.163	2335.41	853.288	-103.402	2362.26	459.617	-167.71	2361.46	407.709	-166.272	2414.51	408.622	-225.119	2446.01	79.1405	-214.478	2391.9	54.9947	-250.6	2597.87	50.7303	-266.524	2555.2	42.63	-198.743	2271.75	840.467	-463.247	2176.06	480.827	-394.527	2139.09	437.609	-396.202	2191.84	395.914	-365.346	1953.48	140.267	-363.988	1901.8	146.873	-321.731	2059.2	49.2937	-292.402	2028.53	35.7769	-358.684
3.08	2401.61	937.707	-189.548	2379.69	917.752	-402.287	2219.51	951.993	-225.847	2209.58	951.792	-311.615	2306.94	982.586	-433.296	2318.69	999.204	-135.617	2341.91	854.285	-102.745	2365.09	460.016	-166.87	2363.76	408.07	-165.289	2416.87	408.631	-224.549	2446.12	79.0251	-214.258	2391.97	55.0251	-250.388	2597.95	50.524	-266.492	2555.39	42.3128	-198.331	2278.38	840.692	-462.56	2186.12	480.302	-395.707	2148.78	437.4	-397.664	2201.38	394.819	-367.145	1958.07	143.682	-365.104	1907.02	151.994	-322.715	2059.81	49.1059	-292.406	2029.15	36.2111	-358.889
3.087	2408.08	938.28	-188.936	2385.94	918.462	-401.583	2225.87	952.688	-225.142	2215.83	952.391	-311.238	2313.32	983.346	-432.472	2325.36	1000.15	-135.022	2348.38	855.089	-102.032	2367.88	460.442	-166.008	2365.95	408.441	-164.702	2418.97	408.9	-223.565	2446.21	78.8777	-214.113	2391.99	55.0185	-250.21	2597.97	50.3564	-266.498	2555.52	42.0866	-197.934	2284.92	840.762	-461.891	2196.89	479.44	-396.832	2159.17	437.335	-398.987	2211.39	393.662	-369.029	1963	147.249	-366.345	1912.71	157.282	-323.519	2060.52	49.1496	-292.291	2030.24	36.3907	-357.669
3.093	2414.39	938.824	-188.328	2392.02	918.989	-400.867	2232.09	953.433	-224.666	2222.04	952.995	-310.497	2319.83	984.076	-431.647	2331.88	1001.01	-134.468	2354.78	855.817	-101.324	2370.56	460.876	-165.348	2368.12	408.897	-163.963	2421.35	408.806	-223.004	2446.29	78.824	-214.034	2391.99	55.0311	-250.115	2598.03	50.2062	-266.573	2555.61	41.9144	-197.691	2290.82	840.769	-461.261	2207.66	478.407	-398.029	2170.22	436.866	-399.954	2221.56	392.364	-370.952	1968.47	150.789	-367.869	1918.91	162.587	-324.857	2061.43	49.2909	-292.418	2031.24	36.9084	-357.658
