Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.787	2630.19	875.96	-114.008	2655.53	903.106	-391.423	2436.06	897.932	-207.831	2444.73	909.038	-303.988	2590.64	941.095	-415.835	2549.33	923.82	-91.8236	2544.71	800.921	-57.9523	2532.6	433.664	-111.648	2506.18	390.823	-106.324	2556.44	352.106	-148.258	2270.28	191.389	-161.849	2233	221.54	-211.186	2299.19	58.844	-220.121	2277.18	77.7672	-150.285	2585.2	832.638	-456.557	2574.15	447.62	-390.947	2567.64	388.662	-385.12	2622.99	388.345	-333.272	2609.77	71.2513	-329.557	2569	41.9956	-280.504	2759.91	52.3385	-272.489	2724.45	37.5038	-352.594
3.793	2634.8	875.315	-114.604	2660.4	902.587	-392.156	2440.53	896.576	-208.851	2449.4	908.417	-304.98	2595.67	940.77	-416.662	2553.7	922.923	-92.6851	2549.46	800.129	-58.9309	2542.91	433.719	-111.124	2517.37	391.215	-105.252	2567.5	352.082	-147.858	2280.24	193.976	-160.947	2242.62	224.22	-209.508	2310.21	60.6458	-218.668	2286.55	80.3241	-149.315	2590.3	832.65	-457.62	2575.92	447.688	-391.692	2569.16	388.747	-385.65	2624.53	388.224	-333.714	2609.88	71.2142	-329.324	2568.98	41.983	-280.398	2760	52.2069	-272.337	2724.4	37.5245	-352.547
3.8	2639.27	874.686	-115.109	2665.29	902.026	-392.807	2444.75	895.525	-209.903	2454.05	907.891	-306.015	2600.7	940.41	-417.372	2557.93	921.975	-93.562	2554.04	799.264	-59.9666	2553.18	433.952	-110.677	2528.59	392.043	-104.543	2578.59	352.301	-147.483	2290.09	195.991	-160.468	2252.17	225.817	-208.399	2323.3	62.0513	-216.376	2297.58	82.4492	-147.622	2595.74	832.537	-458.567	2577.6	447.684	-392.294	2570.55	388.709	-386.038	2625.89	388.056	-334.082	2610.02	71.1487	-328.962	2568.88	41.9387	-280.515	2760.09	52.0674	-272.202	2724.38	37.5476	-352.503
3.807	2643.61	874.133	-115.53	2670.14	901.468	-393.329	2449.07	894.313	-210.954	2458.64	907.513	-306.935	2605.63	940.156	-418.048	2562.22	921.076	-94.3421	2558.51	798.53	-60.9179	2563.54	434.219	-110.537	2539.82	393.303	-103.928	2589.65	352.526	-147.305	2300	197.378	-160.157	2261.57	226.34	-208.011	2338.51	63.3812	-213.674	2310.73	84.4234	-145.444	2601.16	832.583	-459.388	2579.11	447.692	-392.751	2571.74	388.728	-386.427	2627.21	387.851	-334.415	2610.09	71.1771	-328.653	2568.89	41.9613	-280.203	2760.16	51.9505	-272.077	2724.34	37.5573	-352.463
3.813	2647.96	873.665	-115.836	2674.91	900.925	-393.816	2453.32	893.383	-211.873	2463.15	907.253	-307.77	2610.54	939.979	-418.683	2566.32	920.357	-95.0997	2562.87	797.852	-61.8647	2574.04	434.498	-110.584	2551.03	394.505	-103.807	2600.94	353	-147.056	2310.45	198.021	-159.972	2271.32	225.667	-207.944	2353.33	64.4865	-211.094	2324.78	85.8094	-143.952	2604.48	832.294	-460.337	2580.66	447.701	-393.129	2572.88	388.705	-386.758	2628.44	387.614	-334.744	2610.13	71.2107	-328.448	2568.85	41.9638	-280.11	2760.23	51.8401	-271.961	2724.29	37.5724	-352.428
3.82	2652.27	873.274	-116.116	2679.4	900.4	-394.282	2457.48	892.677	-212.761	2467.59	907.189	-308.547	2615.37	939.783	-419.245	2570.35	919.67	-95.8433	2567.02	797.286	-62.7072	2584.85	435.046	-110.642	2562.24	395.926	-103.983	2612.27	353.638	-146.865	2321.49	198.316	-159.768	2281.52	224.176	-208.188	2368.88	65.2779	-208.888	2339.63	86.9635	-141.756	2608.84	832.258	-461.151	2582.11	447.648	-393.462	2574.02	388.682	-386.984	2629.63	387.399	-334.967	2610.21	71.269	-328.225	2568.8	41.9538	-279.965	2760.31	51.7466	-271.834	2724.25	37.5984	-352.379
3.827	2656.47	873.087	-116.399	2683.89	899.934	-394.661	2461.74	892.114	-213.543	2471.94	907.213	-309.293	2620.07	939.672	-419.808	2574.4	919.084	-96.5498	2571.2	796.797	-63.621	2595.88	435.661	-110.885	2573.46	397.135	-104.268	2623.61	354.363	-146.802	2333.45	197.952	-159.684	2292.2	222.102	-208.813	2384.82	65.7159	-206.868	2354.77	87.6478	-140.318	2613.05	832.104	-461.899	2583.59	447.614	-393.7	2575.02	388.657	-387.175	2630.9	387.125	-335.198	2610.29	71.312	-327.926	2568.72	41.9624	-279.872	2760.36	51.6506	-271.741	2724.19	37.6119	-352.339
3.833	2660.71	873.033	-116.632	2688.22	899.46	-395.045	2465.96	891.773	-214.25	2476.31	907.374	-309.937	2624.59	939.539	-420.324	2578.44	918.798	-97.2549	2575.37	796.446	-64.4102	2606.96	436.326	-111.07	2584.66	398.09	-104.617	2635.13	355.215	-146.878	2345.82	197.162	-159.476	2303.35	219.417	-209.156	2401.16	65.8853	-205.012	2370.2	87.9781	-139.01	2616.03	831.803	-462.422	2585.08	447.586	-393.928	2576.23	388.655	-387.294	2632.06	386.917	-335.305	2610.37	71.3561	-327.565	2568.67	41.9334	-279.71	2760.42	51.584	-271.673	2724.14	37.64	-352.289
3.84	2664.84	873.178	-116.94	2692.49	899.07	-395.453	2470.18	891.714	-214.916	2480.64	907.63	-310.508	2629.12	939.48	-420.833	2582.49	918.788	-97.9125	2579.53	796.248	-65.2121	2618.15	436.975	-111.386	2595.89	398.776	-104.864	2646.69	356.153	-147.081	2358.48	195.754	-159.368	2314.8	216.492	-209.317	2417.84	65.821	-203.804	2385.86	87.7166	-138.126	2620.64	831.715	-463.118	2586.67	447.633	-394.047	2577.48	388.723	-387.369	2633.37	386.718	-335.352	2610.48	71.4234	-327.233	2568.61	41.98	-279.604	2760.5	51.5155	-271.606	2724.08	37.6705	-352.252
3.847	2669.14	873.51	-117.334	2696.64	898.789	-395.902	2474.46	891.856	-215.505	2484.82	907.863	-311.067	2633.46	939.404	-421.326	2586.59	919.022	-98.4916	2583.79	796.266	-65.9987	2629.31	437.748	-111.52	2607.25	399.187	-105.276	2658.26	357.202	-147.371	2371.47	193.654	-159.07	2326.67	213.222	-208.92	2434.74	65.6708	-202.6	2401.95	87.3218	-137.523	2624.69	831.565	-463.807	2588.43	447.602	-393.978	2578.82	388.772	-387.375	2634.65	386.562	-335.302	2610.56	71.4847	-326.976	2568.55	42.0032	-279.527	2760.59	51.4598	-271.516	2724.05	37.7073	-352.169
3.853	2673.46	873.997	-117.819	2700.67	898.485	-396.405	2478.78	892.133	-216.052	2489.04	908.076	-311.633	2637.63	939.376	-421.892	2590.8	919.472	-99.0862	2588.13	796.393	-66.7482	2640.41	438.462	-112.149	2618.51	399.381	-105.755	2669.77	358.401	-147.841	2384.86	191.094	-158.689	2338.71	209.52	-208.349	2451.87	65.499	-201.797	2418.63	86.5038	-136.582	2628.54	831.316	-464.368	2590.27	447.51	-393.823	2580.21	388.815	-387.325	2636.12	386.4	-335.199	2610.85	71.5272	-326.623	2568.67	42.0479	-279.264	2760.69	51.3772	-271.397	2724.02	37.7593	-352.077
3.86	2677.63	874.6	-118.417	2704.55	898.232	-397.043	2483.06	892.384	-216.545	2493.17	908.266	-312.028	2641.68	939.296	-422.49	2595.06	919.958	-99.6737	2592.59	796.652	-67.3822	2651.3	439.055	-112.246	2629.95	399.341	-106.195	2681.08	359.57	-148.516	2398.43	188.235	-158.413	2351.08	205.375	-207.665	2469.54	65.3312	-201.014	2435.89	85.4366	-136.4	2632.17	830.92	-464.853	2592.06	447.537	-393.831	2581.83	388.938	-387.187	2637.65	386.252	-335.019	2611.05	71.6222	-326.211	2568.46	42.111	-279.271	2760.82	51.2997	-271.25	2724	37.8045	-351.934
3.867	2681.88	875.284	-119.105	2708.42	898.038	-397.716	2487.32	892.674	-216.947	2497.3	908.417	-312.514	2644.86	938.683	-422.16	2599.33	920.52	-100.278	2597.19	797.023	-67.9383	2661.96	439.795	-112.457	2641.25	398.889	-106.586	2692.43	360.872	-149.306	2412.26	184.994	-158.055	2363.58	200.555	-207.003	2487.65	65.1606	-201.07	2453.47	84.198	-136.168	2635.66	830.557	-465.412	2593.96	447.528	-393.842	2583.57	389.036	-387.005	2639.3	386.222	-334.872	2611.22	71.7809	-325.845	2568.65	42.3358	-278.993	2760.93	51.1971	-271.104	2724.04	37.9201	-351.733
3.873	2686.29	876.05	-119.888	2712.2	897.891	-398.469	2491.66	892.902	-217.109	2501.36	908.6	-312.766	2648.83	938.657	-423.11	2603.67	921.1	-100.896	2601.89	797.579	-68.3322	2672.42	440.426	-112.346	2652.53	398.435	-106.901	2703.71	362.349	-150.082	2426.12	181.714	-157.759	2376.3	195.396	-206.531	2506.28	65.1346	-200.865	2471.44	82.9211	-136.288	2639.07	830.266	-465.94	2596.03	447.625	-393.698	2585.4	389.111	-386.751	2641.48	386.005	-334.459	2611.41	71.8888	-325.459	2568.39	42.3184	-278.903	2761.07	51.0876	-270.922	2724.08	38.0129	-351.503
3.88	2690.7	876.829	-120.782	2715.83	897.758	-399.349	2495.87	893.079	-217.393	2505.29	908.714	-313.022	2652.61	938.691	-424.086	2608.03	921.767	-101.459	2606.6	798.135	-68.7637	2682.67	441.167	-112.724	2663.78	397.934	-107.251	2714.68	363.702	-151.106	2440.27	178.063	-157.687	2389.48	189.77	-205.919	2525.04	65.0164	-200.822	2489.52	81.2909	-136.309	2642.5	829.967	-466.332	2598.07	447.574	-393.573	2587.3	389.235	-386.526	2643.24	385.93	-334.227	2611.58	72.0262	-325.155	2568.4	42.4885	-278.708	2761.25	51.1074	-270.579	2724.12	38.1296	-351.29
3.887	2695.02	877.601	-121.74	2719.4	897.65	-400.317	2500.1	893.241	-217.64	2509.28	908.811	-313.205	2656.33	938.612	-425.082	2612.46	922.381	-102.088	2611.51	798.73	-69.1039	2692.77	442.007	-113.229	2674.87	397.403	-107.485	2725.61	365.183	-152.182	2454.77	173.969	-157.541	2403.01	183.964	-205.406	2543.95	64.8196	-200.871	2507.74	79.4173	-136.627	2645.9	829.664	-466.78	2600.33	447.523	-393.209	2589.3	389.333	-386.2	2645.01	385.829	-334.025	2611.75	72.1949	-324.826	2568.4	42.5834	-278.53	2761.38	50.9859	-270.358	2724.14	38.2024	-351.122
3.893	2699.4	878.319	-122.669	2722.93	897.583	-401.308	2504.21	893.398	-217.757	2513.19	908.92	-313.323	2660.6	938.693	-425.803	2616.86	922.861	-102.736	2616.4	799.291	-69.3953	2702.6	442.93	-114.05	2685.88	397.092	-107.897	2736.33	366.744	-153.227	2469.59	169.687	-157.508	2416.99	177.977	-204.79	2562.84	64.4334	-201.075	2526.05	77.5053	-136.918	2649.21	829.441	-467.228	2602.58	447.698	-392.974	2591.18	389.494	-385.838	2646.9	385.754	-333.84	2611.93	72.313	-324.537	2568.48	42.6504	-278.304	2761.5	50.9023	-270.24	2724.15	38.2409	-350.982
3.9	2703.84	879.011	-123.638	2726.38	897.459	-402.345	2508.28	893.492	-217.685	2517.02	908.99	-313.315	2665.12	938.787	-426.44	2621.24	923.376	-103.318	2621.24	800.009	-69.5298	2712.2	444.115	-114.626	2696.79	397.183	-108.162	2746.94	368.389	-154.266	2484.68	165.235	-157.527	2431.29	171.88	-204.393	2581.93	63.8492	-201.236	2544.42	75.3754	-137.471	2652.39	829.15	-467.667	2604.67	447.753	-392.862	2593.07	389.613	-385.548	2648.82	385.668	-333.651	2612.08	72.4214	-324.295	2568.4	42.7641	-278.124	2761.61	50.8256	-270.117	2724.16	38.2685	-350.867
3.907	2708.17	879.615	-124.633	2729.77	897.344	-403.372	2512.3	893.516	-217.469	2520.86	908.935	-313.242	2666.42	938.143	-427.577	2625.63	923.901	-103.884	2626.11	800.667	-69.5981	2721.63	445.299	-115.344	2707.49	397.638	-108.85	2757.41	370.152	-155.292	2500.12	160.665	-156.944	2445.98	165.604	-203.911	2600.38	63.0527	-202.133	2562.97	73.2704	-138.05	2655.55	828.899	-468.1	2606.92	447.863	-392.641	2594.86	389.798	-385.302	2650.81	385.563	-333.48	2612.24	72.5151	-324.038	2568.39	42.8543	-278.031	2761.7	50.7251	-270.032	2724.17	38.2543	-350.726
3.913	2712.59	880.23	-125.564	2733.13	897.264	-404.39	2516.28	893.583	-217.44	2524.64	908.875	-313.205	2669.62	938.023	-428.204	2630.05	924.42	-104.452	2631.14	801.248	-69.5947	2730.66	446.462	-116.079	2717.87	398.425	-109.487	2767.7	372.067	-156.386	2515.57	156.189	-156.921	2460.96	159.107	-203.269	2619.09	62.7848	-202.778	2581.61	71.3227	-138.609	2658.61	828.728	-468.556	2609.34	447.786	-392.166	2596.56	389.955	-385.078	2652.76	385.471	-333.337	2612.36	72.6214	-323.816	2568.4	42.9309	-277.927	2761.79	50.66	-269.952	2724.15	38.2976	-350.69
3.92	2716.97	880.76	-126.48	2736.49	897.131	-405.385	2520.28	893.569	-217.171	2528.38	908.771	-312.837	2672.84	937.905	-428.871	2634.4	924.839	-105.051	2636.02	801.901	-69.6384	2739.42	447.827	-116.925	2727.93	399.257	-110.051	2777.68	374.009	-157.369	2531.25	151.627	-156.929	2476.1	152.686	-202.96	2637.88	62.008	-203.341	2600.45	69.2515	-139.113	2661.68	828.558	-468.913	2611.46	447.913	-392	2598.34	390.182	-384.864	2654.75	385.376	-333.281	2612.48	72.7362	-323.619	2568.41	43.0536	-277.821	2761.87	50.5808	-269.916	2724.17	38.2916	-350.648
3.927	2721.28	881.238	-127.365	2739.81	897.062	-406.382	2524.21	893.481	-216.83	2532.09	908.557	-312.522	2675.97	937.847	-429.428	2638.73	925.286	-105.522	2640.96	802.585	-69.4938	2747.78	449.209	-117.771	2737.53	400.058	-111.16	2787.59	375.993	-158.329	2547.15	146.996	-156.877	2491.69	146.064	-202.439	2657.01	61.3852	-203.845	2619.23	66.5059	-139.125	2665.02	828.327	-469.183	2613.56	448.051	-391.985	2600.11	390.394	-384.67	2656.76	385.287	-333.292	2612.45	72.9496	-323.547	2568.45	43.2742	-277.758	2761.95	50.5338	-269.89	2724.17	38.2992	-350.62
3.933	2725.58	881.747	-128.233	2743.13	896.946	-407.329	2528.13	893.42	-216.556	2535.79	908.315	-312.281	2677.95	937.517	-429.739	2643.01	925.784	-105.961	2645.98	803.088	-69.3488	2756.08	450.516	-118.564	2746.97	400.948	-111.994	2797.25	378.044	-159.305	2563.22	142.47	-156.829	2507.52	139.442	-201.93	2675.91	61.3181	-204.107	2638.1	64.6295	-139.342	2668.33	828.165	-469.386	2615.66	448.274	-391.875	2601.89	390.56	-384.474	2658.78	385.174	-333.329	2612.6	73.1038	-323.379	2568.62	43.2127	-277.529	2762.01	50.4714	-269.861	2724.15	38.3276	-350.643
3.94	2729.85	882.148	-129.012	2746.92	897.263	-409.031	2532.12	893.251	-216.028	2539.42	908.044	-311.92	2681.67	937.535	-430.306	2647.28	926.229	-106.432	2650.87	803.673	-69.2058	2764.11	451.894	-119.53	2756.13	401.995	-112.845	2806.67	380.023	-160.249	2579.39	138.106	-156.919	2523.64	133.071	-201.619	2694.44	60.6352	-205.075	2657.09	63.0215	-139.528	2669.67	828.075	-470.086	2617.83	448.346	-391.699	2603.72	390.759	-384.285	2660.79	385	-333.347	2612.69	73.2418	-323.249	2568.62	43.3345	-277.411	2762.06	50.5054	-269.843	2724.15	38.2992	-350.597
3.947	2734.14	882.574	-129.753	2750.14	897.058	-409.83	2536.08	893.127	-215.605	2543.05	907.739	-311.548	2683.42	937.336	-432.334	2651.52	926.727	-106.837	2655.82	804.412	-68.9803	2771.79	453.185	-120.54	2765.07	402.854	-113.509	2816.03	382.02	-161.223	2595.76	133.88	-156.884	2539.95	126.722	-201.389	2712.24	58.8996	-204.847	2675.96	61.5008	-139.531	2673.26	827.842	-469.978	2620.06	448.398	-391.491	2605.7	390.987	-384.045	2662.91	384.902	-333.373	2612.83	73.3602	-323.073	2568.64	43.4602	-277.265	2762.2	50.4555	-269.746	2724.15	38.3388	-350.592
3.953	2738.38	883.001	-130.439	2753.47	896.966	-410.584	2540.08	892.979	-215.043	2546.64	907.434	-311.007	2686.8	937.094	-432.371	2655.8	927.221	-107.184	2661.77	805.048	-68.9551	2779.37	454.385	-121.581	2773.91	403.647	-114.229	2825.18	384.086	-162.136	2612.18	129.775	-156.853	2556.55	120.509	-201.493	2732.67	60.6832	-204.352	2694.8	60.2859	-139.454	2676.05	827.601	-470.182	2622.24	448.616	-391.358	2607.78	391.182	-383.801	2664.98	384.816	-333.393	2612.97	73.4913	-322.92	2568.54	43.5537	-277.133	2762.26	50.3304	-269.695	2724.14	38.3005	-350.543
3.96	2742.65	883.392	-131.018	2756.36	896.487	-411.136	2544.03	892.807	-214.589	2550.27	907.139	-310.553	2689.96	936.96	-432.609	2660.02	927.671	-107.528	2666.7	805.611	-68.821	2786.81	455.422	-122.579	2782.46	404.472	-115.281	2834.18	386.065	-163.13	2628.68	125.592	-156.931	2573.25	114.48	-201.349	2751.53	60.6636	-204.082	2713.65	59.2611	-139.258	2678.81	827.389	-470.352	2624.35	448.774	-391.34	2609.81	391.375	-383.531	2667.06	384.724	-333.305	2613.12	73.6011	-322.754	2568.78	43.639	-277.007	2762.35	50.2379	-269.621	2724.43	38.289	-350.489
3.967	2746.9	883.818	-131.648	2759.8	896.424	-411.933	2548.05	892.737	-214.084	2553.91	906.871	-310.113	2693.1	936.786	-432.818	2664.27	928.131	-107.917	2671.58	806.278	-68.7034	2794.19	456.437	-123.648	2790.79	405.235	-116.297	2843.03	388.075	-164.256	2645.35	121.8	-156.976	2590.07	108.696	-201.468	2770.42	60.8699	-203.766	2732.41	58.5833	-138.898	2681.7	827.081	-470.382	2626.22	448.925	-390.833	2611.87	391.542	-383.32	2669.16	384.579	-333.158	2613.31	73.7038	-322.551	2568.81	43.7294	-276.871	2762.41	50.1913	-269.586	2724.01	38.2698	-350.549
3.973	2751.15	884.192	-132.212	2763.24	896.297	-412.522	2552.12	892.577	-213.592	2557.58	906.585	-309.534	2696.38	936.591	-433.019	2668.49	928.6	-108.257	2676.47	806.967	-68.5935	2801.36	457.246	-124.692	2798.76	405.933	-117.46	2851.63	390.046	-165.323	2661.97	118.137	-156.998	2607.11	102.901	-201.419	2789.03	60.9667	-203.329	2751.04	58.0027	-138.692	2684.5	826.727	-470.385	2628.67	448.911	-390.204	2613.86	391.757	-383.105	2671.21	384.458	-332.988	2613.48	73.7937	-322.348	2568.83	43.8339	-276.767	2762.58	50.1596	-269.533	2724.02	38.2552	-350.552
3.98	2755.47	884.611	-132.736	2767.2	896.134	-412.918	2556.11	892.637	-213.185	2561.22	906.364	-309.292	2699.71	936.298	-433.056	2672.64	929.148	-108.543	2681.3	807.499	-68.5608	2808.44	458.144	-125.773	2806.3	406.701	-118.596	2860.07	391.941	-166.367	2678.6	114.439	-157.296	2624.26	97.3618	-201.595	2807.74	61.3522	-202.93	2769.5	57.5178	-138.387	2687.29	826.528	-470.413	2630.76	449.004	-390.119	2615.92	391.996	-382.815	2673.24	384.333	-332.802	2613.6	73.9068	-322.26	2568.83	43.9574	-276.68	2762.46	50.0915	-269.527	2724.01	38.2363	-350.574
3.987	2759.74	884.991	-133.244	2771.37	896.102	-413.158	2560.21	892.593	-212.758	2564.96	906.192	-308.775	2702.89	936.071	-433.307	2676.82	929.513	-108.951	2686.04	808.036	-68.5748	2815.2	458.922	-126.978	2813.36	407.407	-120.054	2868.25	393.801	-167.462	2695.33	111.154	-157.305	2641.87	91.9224	-201.963	2826.32	61.8974	-202.636	2788.1	57.7212	-138.045	2690.03	826.332	-470.453	2632.79	449.181	-389.946	2617.87	392.183	-382.515	2675.26	384.235	-332.636	2613.67	74.1034	-322.154	2568.81	44.1434	-276.61	2762.5	50.0436	-269.495	2724	38.2059	-350.581
3.993	2764.09	885.348	-133.715	2773.14	895.497	-414.333	2564.25	892.761	-212.52	2568.73	906.13	-308.532	2706.04	935.842	-433.602	2681.23	929.895	-109.232	2690.79	808.667	-68.5502	2821.87	459.739	-128.107	2820.07	408.084	-121.591	2876.16	395.598	-168.419	2711.96	107.93	-157.541	2659.5	86.8484	-202.23	2844.63	62.4584	-202.309	2806.23	57.7009	-137.892	2692.9	826.079	-470.466	2634.94	449.32	-389.582	2619.79	392.372	-382.214	2677.29	384.144	-332.457	2613.75	74.3492	-322.046	2568.68	44.2837	-276.417	2762.53	50.017	-269.507	2723.98	38.1751	-350.599
4	2768.4	885.723	-134.206	2776.55	895.253	-414.823	2568.33	892.785	-212.119	2572.57	906.15	-308.153	2709.4	935.605	-433.788	2685.54	930.263	-109.433	2695.49	809.186	-68.591	2828.21	460.457	-129.257	2826.44	408.549	-122.965	2883.74	397.279	-169.349	2728.63	104.7	-157.909	2676.75	82.072	-202.606	2862.9	63.1503	-202.115	2824.07	57.809	-137.789	2695.8	825.775	-470.407	2636.94	449.32	-389.224	2621.65	392.588	-381.865	2678.12	384.181	-332.752	2613.81	74.5097	-321.946	2568.68	44.4535	-276.282	2762.62	50.0174	-269.595	2724	38.1436	-350.616
4.007	2772.91	886.07	-134.613	2779.91	894.963	-415.3	2572.42	892.973	-211.763	2576.38	906.188	-307.689	2713.09	935.387	-433.705	2691.48	930.726	-109.395	2701.34	809.448	-69.3345	2834.34	461.161	-130.275	2832.83	408.898	-124.168	2891.18	398.911	-170.22	2745.23	101.888	-158.392	2694.09	77.4595	-203.081	2881.23	64.1873	-201.94	2841.97	58.0747	-137.694	2698.79	825.668	-470.292	2638.72	449.541	-388.983	2623.37	392.775	-381.534	2679.97	384.02	-332.605	2613.88	74.6862	-321.821	2568.68	44.6379	-276.121	2762.78	49.7234	-269.26	2724.01	38.0906	-350.621
4.013	2777.24	886.35	-135.098	2783.38	894.681	-415.71	2576.6	893.104	-211.631	2580.25	906.224	-307.388	2716.6	935.218	-433.832	2695.96	931.033	-109.595	2706.08	809.826	-69.4007	2840.18	461.816	-131.333	2839.13	409.203	-125.243	2898.32	400.321	-171.065	2761.69	99.2082	-159.052	2711.39	73.349	-203.608	2898.99	64.8807	-201.943	2859.56	58.3209	-137.779	2701.79	825.438	-470.274	2640.53	449.717	-388.8	2625.07	392.975	-381.19	2681.8	383.839	-332.482	2613.95	74.8279	-321.658	2568.68	44.8754	-275.957	2762.56	49.917	-269.605	2723.98	38.0433	-350.65
4.02	2781.7	886.597	-135.509	2786.96	894.373	-416.039	2580.73	893.226	-211.181	2584.3	906.303	-306.92	2720.07	935.002	-434.124	2700.43	931.266	-109.777	2710.74	810.195	-69.436	2845.72	462.126	-132.297	2845.57	409.127	-126.238	2905.21	401.656	-171.861	2778.16	96.7142	-159.666	2728.79	69.2864	-204.229	2916.51	65.7042	-202.172	2877.28	58.7148	-138.006	2704.79	825.188	-470.26	2642.41	449.788	-388.414	2626.68	393.192	-380.853	2683.58	383.726	-332.373	2613.99	74.9446	-321.472	2568.67	45.0881	-275.767	2762.58	49.8879	-269.608	2724.06	37.9895	-350.736
4.027	2786.1	886.779	-135.914	2790.37	893.967	-416.443	2584.92	893.33	-210.938	2588.26	906.39	-306.66	2723.68	934.722	-434.292	2704.92	931.5	-109.965	2715.43	810.543	-69.3922	2851.16	462.292	-133.137	2852.08	408.846	-127.068	2911.96	402.762	-172.693	2794.53	94.3076	-160.535	2746.25	65.47	-205.531	2933.78	66.6027	-202.453	2894.42	59.1041	-138.149	2707.95	825.004	-470.159	2644.44	449.955	-387.87	2628.21	393.385	-380.471	2685.32	383.619	-332.301	2614.01	75.0984	-321.318	2568.66	45.2975	-275.614	2762.65	49.8378	-269.622	2723.91	37.8961	-350.64
4.033	2790.59	886.886	-136.252	2794.09	893.636	-416.715	2589.19	893.445	-210.598	2592.26	906.504	-306.341	2727.72	934.465	-434.231	2709.41	931.568	-110.163	2720.01	810.72	-69.4031	2856.37	462.285	-133.976	2858.76	408.32	-127.854	2918.55	403.688	-173.615	2810.84	92.1104	-161.463	2763.42	62.0674	-206.675	2950.84	67.5741	-202.943	2911.54	59.4449	-138.615	2711.26	824.754	-469.976	2646.15	450.057	-387.626	2629.75	393.555	-380.066	2687.08	383.517	-332.227	2614.03	75.2508	-321.123	2568.68	45.4567	-275.393	2762.66	49.8381	-269.655	2723.84	37.8643	-350.669
4.04	2795.06	886.892	-136.513	2797.65	893.164	-417.033	2593.5	893.551	-210.269	2596.37	906.622	-306.065	2731.75	934.154	-434.164	2713.96	931.658	-110.242	2724.6	810.795	-69.3577	2861.51	461.998	-134.823	2865.49	407.636	-128.694	2925.04	404.482	-174.62	2826.96	90.1656	-162.399	2780.86	58.8245	-207.386	2967.66	68.6027	-203.278	2928.41	59.9344	-139.074	2714.55	824.506	-469.949	2647.96	450.214	-387.455	2631.4	393.784	-379.683	2688.85	383.372	-332.094	2614.04	75.4427	-320.953	2568.74	45.6022	-275.16	2762.68	49.8342	-269.694	2723.76	37.8423	-350.693
4.047	2799.48	886.779	-136.802	2801.4	892.691	-417.238	2597.77	893.557	-209.948	2600.5	906.702	-305.781	2735.64	933.903	-434.299	2718.63	931.724	-110.326	2729.2	810.793	-69.3178	2866.59	461.416	-135.61	2872.47	406.884	-129.451	2931.31	405.133	-175.671	2843.1	88.2911	-163.523	2797.89	56.1483	-208.745	2984.43	69.6796	-203.835	2945.13	60.3897	-139.704	2717.91	824.232	-469.862	2649.96	450.344	-386.856	2632.92	393.97	-379.328	2690.58	383.22	-331.944	2614.06	75.6691	-320.766	2568.81	45.7939	-274.836	2762.69	49.8311	-269.726	2723.66	37.8054	-350.745
4.053	2804	886.559	-137.004	2805.23	892.222	-417.433	2602.17	893.583	-209.496	2604.65	906.853	-305.386	2739.77	933.585	-434.254	2723.09	931.615	-110.419	2733.74	810.592	-69.3076	2871.57	460.768	-136.379	2879.2	405.964	-130.235	2937.42	405.699	-176.687	2859.23	86.8262	-164.51	2814.87	53.6894	-209.863	3000.96	70.7863	-204.583	2961.58	61.0741	-140.442	2721.55	823.953	-469.58	2651.84	450.39	-386.489	2634.49	394.165	-378.998	2691.79	382.642	-331.447	2614.08	75.9191	-320.589	2568.89	46.0047	-274.489	2762.71	49.8403	-269.778	2723.59	37.7647	-350.761
4.06	2808.56	886.209	-137.119	2809.1	891.598	-417.525	2606.58	893.537	-209.203	2608.87	906.907	-305.141	2744.05	933.307	-434.061	2727.77	931.406	-110.401	2738.3	810.272	-69.1722	2876.45	459.903	-137.114	2885.9	404.952	-131.136	2943.43	406.209	-177.645	2875.13	85.3299	-165.204	2831.62	51.5645	-210.95	3017.57	72.2079	-205.302	2978	61.7728	-141.233	2725.06	823.724	-469.505	2653.64	450.652	-386.298	2636.03	394.409	-378.761	2693.75	382.642	-331.525	2614.09	76.1483	-320.438	2568.91	46.1826	-274.259	2762.72	49.8533	-269.818	2723.49	37.7115	-350.801
