Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2519.41	1029.38	-132.976	2543.51	1046.11	-386.676	2349.49	1064.52	-233.001	2357.17	1065.6	-331.529	2469.67	1098.72	-444.91	2435.59	1095.05	-101.688	2407.87	915.965	-85.0525	2344.92	509.01	-110.437	2289.64	462.633	-107.327	2336.77	406.155	-148.356	2012.95	183.933	-178.97	1981.93	215.145	-235.24	2094.93	43.3887	-226.687	2054.68	47.9069	-163.054	2474.97	928.213	-468.436	2608.31	529.709	-429.433	2606.27	453.192	-439.665	2667.07	449.753	-385.558	2637.7	62.1998	-381.815	2584.82	46.0149	-338.491	2807.11	51.3725	-339.784	2772.31	28.9577	-407.29
2.06	2529.1	1029.85	-134.543	2553.28	1047.12	-387.84	2359.24	1065.37	-234.022	2367.21	1066.59	-332.474	2480.05	1099.71	-445.166	2445.58	1095.94	-102.404	2418.12	915.978	-86.3182	2361	508.185	-110.526	2305.57	462.848	-107.516	2352.79	404.89	-147.015	2024.95	188.697	-178.85	1995.88	221.546	-235.415	2099.01	44.9437	-226.994	2058.75	50.1002	-163.852	2484.04	929.39	-469.962	2614.62	529.627	-430.566	2612.03	453.149	-440.483	2672.74	449.026	-386.501	2637.64	62.181	-381.845	2584.98	46.1723	-338.545	2807.38	49.9992	-339.163	2772.56	28.6496	-407.548
2.067	2538.83	1030.37	-136.412	2562.72	1048	-388.899	2368.86	1066.24	-235.028	2376.48	1067.73	-333.793	2489.63	1100.91	-446.358	2455.15	1096.5	-103.302	2428.06	916.008	-87.7771	2377.53	507.093	-110.86	2322.17	462.23	-107.863	2369.21	403.71	-146.209	2037.67	193.393	-178.251	2010.14	228.801	-234.964	2104.16	47.1283	-227.689	2063.71	53.0101	-164.913	2492.99	930.13	-471.318	2620.73	529.526	-431.414	2617.78	453.076	-441.103	2678.11	448.483	-387.001	2638.1	62.1585	-381.683	2585.12	46.2871	-338.677	2807.55	48.8103	-338.133	2772.84	28.5407	-407.272
2.073	2548.1	1030.67	-137.782	2572.15	1048.79	-389.964	2378.14	1066.81	-236.097	2385.94	1068.29	-334.471	2499.54	1101.49	-446.857	2464.89	1096.91	-104.636	2437.74	915.894	-89.3386	2394.55	505.85	-111.601	2339.54	461.663	-107.711	2386.14	402.644	-145.845	2050.77	198.2	-177.852	2025.16	236.585	-234.197	2110.15	49.7986	-227.914	2069.69	57.1452	-165.998	2502.06	930.837	-472.613	2626.57	529.392	-432.091	2623.06	453.074	-441.522	2683.21	447.924	-387.157	2638.89	62.0894	-381.23	2585.28	46.3989	-338.71	2807.83	47.9524	-337.166	2773.11	28.467	-406.986
2.08	2557.15	1030.9	-139.013	2581.34	1049.48	-391.02	2387.3	1067.27	-237.176	2395.21	1069.14	-335.509	2508.89	1102.5	-447.981	2473.75	1096.84	-105.484	2447.3	915.616	-90.837	2412.11	504.553	-111.865	2357.4	460.958	-107.502	2403.66	401.79	-146.024	2064.59	203.313	-177.703	2041.31	244.294	-233.838	2117.17	52.8471	-227.578	2076.43	62.3713	-166.858	2510.51	931.863	-473.764	2632.4	529.353	-432.605	2628.27	453.047	-441.871	2687.95	447.369	-387.07	2638.83	62.1392	-381.273	2585.41	46.5281	-338.675	2808.13	47.3479	-336.887	2773.24	28.3844	-407.039
2.087	2565.96	1031.1	-140.157	2590.28	1050.16	-392.087	2396.23	1067.66	-238.146	2403.97	1070.18	-336.674	2518.02	1103.14	-449.009	2482.41	1096.5	-106.316	2456.91	915.078	-92.1142	2430.08	503.22	-112.109	2375.66	460.073	-107.443	2421.34	400.977	-146.557	2078.73	209.1	-178.842	2058.28	251.677	-234.391	2126.64	56.3546	-224.088	2084.03	68.5627	-167.167	2519.04	932.723	-475.052	2638.13	529.408	-432.868	2633.27	453.023	-442.123	2692.51	446.906	-386.874	2638.96	62.2187	-381.124	2585.54	46.6585	-338.671	2808.38	46.8848	-336.84	2773.32	28.277	-407.262
2.093	2574.7	1031.26	-141.187	2599.14	1050.84	-393.057	2405.02	1067.86	-239.158	2412.96	1071.11	-337.503	2527.16	1103.69	-449.672	2490.7	1096.11	-107.284	2466.52	914.492	-93.2802	2448.31	502.033	-112.845	2394.05	459.428	-107.785	2439.22	400.321	-147.341	2093.13	215.089	-180.181	2074.98	257.609	-236.887	2138.01	60.1264	-220.453	2093.65	75.1787	-165.604	2527.59	933.78	-476.23	2643.68	529.345	-433.158	2638.01	452.98	-442.436	2696.96	446.38	-386.649	2639.42	62.2176	-380.784	2585.63	46.7785	-338.686	2808.66	46.5029	-336.57	2773.42	28.2211	-407.309
2.1	2583.41	1031.41	-142.201	2607.85	1051.54	-393.92	2413.65	1068.11	-240.035	2421.84	1071.65	-338.092	2536	1104.39	-450.608	2498.91	1095.52	-107.978	2476.14	913.666	-94.391	2466.87	501.34	-112.917	2412.6	459.086	-108.276	2457.4	399.989	-148.234	2107.59	221.525	-182.581	2090.85	261.461	-241.19	2151.62	63.9789	-216.291	2106.36	82.1101	-162.048	2536.17	934.771	-477.214	2649.01	529.24	-433.527	2642.6	452.809	-442.672	2701.21	445.785	-386.656	2639.65	62.1938	-380.611	2585.88	46.7529	-338.627	2808.93	46.2028	-336.04	2773.56	28.1961	-407.168
2.107	2591.91	1031.59	-143.181	2616.47	1052.34	-394.749	2422.22	1068.4	-240.836	2430.5	1072.61	-338.843	2544.77	1105.53	-451.356	2506.96	1095.21	-108.705	2485.82	912.803	-95.2621	2485.52	501.017	-113.187	2431.19	459.187	-108.951	2475.73	400.001	-149.088	2122.89	227.821	-185.262	2106.7	264.627	-246.509	2167.16	68.0178	-210.952	2122.27	89.1961	-157.967	2544.61	936.007	-478.192	2654.07	529.089	-433.927	2646.76	452.69	-442.997	2705.41	445.231	-386.85	2639.89	62.1995	-380.416	2586	46.8763	-338.61	2809.18	45.9586	-335.675	2773.65	28.1801	-407.07
2.113	2600.49	1031.9	-144.114	2625	1053.07	-395.575	2430.65	1068.64	-241.549	2438.77	1073.69	-339.87	2553.76	1106.53	-452.156	2515.16	1095	-109.617	2495.59	912.161	-96.2132	2504.12	500.847	-114.066	2449.82	459.674	-110.145	2494.27	400.23	-149.836	2139.59	233.569	-187.811	2123.07	266.883	-250.972	2184.14	71.4954	-205.867	2140.31	96.2935	-153.818	2552.94	936.948	-479.174	2659.09	529.035	-434.268	2650.79	452.509	-443.26	2709.43	444.573	-387.139	2640	62.2442	-380.248	2585.93	47.1369	-338.643	2809.32	45.8236	-335.593	2773.77	28.2197	-407.274
2.12	2608.68	1032.27	-144.899	2633.46	1053.76	-396.379	2439.01	1069.01	-242.228	2447.47	1074.21	-340.329	2562.45	1107.85	-452.87	2523.28	1094.98	-110.409	2505.39	911.666	-97.1902	2522.56	501.177	-114.924	2468.4	460.462	-111.485	2512.92	400.7	-150.891	2157.22	239.13	-190.372	2140.46	269.08	-254.298	2202.55	74.7731	-200.804	2159.21	103.258	-149.469	2561.08	937.92	-479.978	2663.81	528.737	-434.673	2654.65	452.31	-443.531	2713.46	443.826	-387.588	2640.04	62.2678	-380.137	2585.94	47.2519	-338.613	2809.42	45.6942	-335.576	2773.35	27.8665	-407.756
2.127	2616.39	1032.7	-145.565	2641.74	1054.39	-397.197	2447.38	1069.34	-243.003	2455.79	1074.95	-340.92	2571	1108.75	-453.6	2531.34	1095.18	-111.322	2515.12	911.446	-97.7696	2540.98	501.891	-115.553	2486.96	461.36	-112.78	2531.83	401.498	-151.811	2175.54	243.115	-192.638	2158.03	270.582	-258.007	2222.05	77.838	-196.234	2179.12	109.836	-145.308	2569.13	938.853	-480.766	2668.5	528.481	-435.103	2658.29	452.056	-443.831	2717.27	443.135	-388.056	2640.08	62.3024	-380.047	2586.08	47.1799	-338.538	2809.48	45.6071	-335.509	2773.46	27.9148	-407.702
2.133	2625.9	1033.73	-146.845	2649.96	1055.04	-397.942	2455.63	1069.72	-243.659	2464.14	1075.57	-341.53	2579.54	1109.74	-454.292	2539.51	1095.53	-112.192	2524.89	911.498	-98.3711	2559.37	503.007	-116.268	2505.76	462.391	-113.541	2550.91	402.613	-152.526	2194.44	245.839	-194.254	2176.27	271.497	-260.327	2242.32	80.5905	-192.414	2200.08	115.441	-141.803	2577.57	939.436	-481.837	2672.85	528.153	-435.501	2661.92	451.836	-444.118	2720.94	442.348	-388.614	2639.97	62.3287	-380.101	2586.09	47.3052	-338.533	2809.54	45.5217	-335.442	2773.48	27.8703	-407.762
2.14	2634.88	1034.83	-148.216	2658.22	1055.62	-398.724	2463.93	1070.08	-244.299	2472.35	1076.24	-342.139	2588	1110.79	-454.879	2547.81	1096.04	-113.054	2534.57	911.812	-98.8612	2577.46	504.326	-117.082	2524.43	463.73	-114.864	2570.02	403.912	-153.172	2213.85	247.009	-194.792	2194.96	271.551	-261.376	2263.38	83.0897	-189.328	2221.83	119.777	-139.119	2584.87	940.09	-482.539	2677.22	527.903	-435.873	2665.63	451.598	-444.346	2724.56	441.643	-389.01	2640.08	62.3791	-380.021	2586.13	47.4512	-338.526	2809.62	45.4413	-335.427	2773.41	27.7413	-407.942
2.147	2642.49	1035.65	-148.548	2666.32	1056.23	-399.523	2472.15	1070.78	-244.764	2480.07	1077.07	-342.58	2596.33	1111.58	-455.605	2556.12	1096.83	-113.654	2544.18	912.235	-99.4617	2595.61	505.912	-117.893	2543.11	464.911	-115.533	2589.21	405.424	-153.913	2233.31	247.985	-195.349	2213.47	271.574	-262.609	2285.45	85.1574	-186.957	2244.19	122.786	-137.266	2592.44	940.351	-483.228	2681.46	527.552	-436.241	2669.16	451.351	-444.613	2728.18	440.932	-389.374	2640.17	62.4315	-379.963	2586.16	47.6239	-338.55	2809.75	45.3628	-335.394	2773.45	27.7083	-408.001
2.153	2650.59	1036.67	-149.234	2674.38	1056.82	-400.375	2480.42	1071.34	-245.308	2488.53	1077.59	-343.218	2604.42	1112.21	-456.241	2564.45	1097.73	-114.424	2553.75	912.87	-99.8337	2613.51	507.478	-118.771	2561.66	466.172	-116.35	2608.35	407.226	-154.452	2253	248.525	-195.433	2232.27	270.741	-263.262	2308.23	86.4592	-185.449	2266.84	124.37	-136.102	2599.45	940.576	-483.784	2685.72	527.24	-436.501	2672.84	451.002	-444.767	2731.58	440.513	-389.694	2640.29	62.4653	-379.934	2586.09	47.9435	-338.664	2809.83	45.2936	-335.355	2773.76	27.7947	-407.879
2.16	2658.8	1037.74	-150.038	2682.52	1057.35	-401.108	2488.55	1071.93	-245.911	2496.74	1078.15	-343.718	2612.34	1112.61	-457.052	2572.81	1098.59	-115.155	2563.17	913.653	-100.102	2631.36	509.545	-119.448	2580.29	467.922	-116.554	2627.48	409.077	-154.949	2273.17	247.67	-194.928	2251.16	269.431	-262.527	2332.01	87.2492	-185.027	2290.09	124.502	-135.627	2607.27	940.705	-483.981	2689.74	526.88	-436.856	2676.36	450.741	-445.032	2734.78	439.688	-390	2640.36	62.4842	-379.901	2586.09	48.108	-338.714	2809.87	45.2354	-335.355	2773.51	27.6153	-408.093
2.167	2667.19	1038.84	-150.814	2690.43	1057.84	-401.915	2496.71	1072.57	-246.33	2504.81	1078.67	-344.253	2620.51	1112.99	-457.717	2581.06	1099.45	-115.858	2572.6	914.482	-100.44	2648.93	511.706	-120.21	2598.75	469.365	-117.004	2646.54	411.187	-155.354	2293.49	246.399	-194.468	2270.01	267.659	-261.825	2356.66	87.3598	-185.334	2314.25	123.449	-135.641	2614.2	940.856	-484.674	2693.82	526.485	-437.123	2679.74	450.438	-445.188	2738.08	439.02	-390.173	2640.44	62.5147	-379.9	2586.11	48.2843	-338.772	2809.91	45.176	-335.383	2773.77	27.6892	-408.072
2.173	2675.44	1039.89	-151.573	2698.38	1058.3	-402.772	2504.87	1073.21	-246.718	2512.88	1079.22	-344.687	2627.75	1112.94	-458.462	2588.97	1100.37	-116.303	2582.04	915.377	-100.779	2666.34	513.951	-120.897	2617	471.41	-117.585	2665.41	413.391	-155.777	2313.81	244.176	-193.007	2289.17	265.391	-260.148	2382.1	87.0848	-186.422	2339.31	121.416	-136.1	2621.22	941.033	-485.08	2697.86	526.113	-437.488	2683.01	450.142	-445.416	2741.1	438.238	-390.477	2640.71	62.5513	-379.749	2586.14	48.4989	-338.778	2809.95	45.1174	-335.433	2773.75	27.6437	-408.235
2.18	2683.75	1040.9	-152.336	2706.42	1058.76	-403.451	2512.96	1073.87	-247.14	2520.93	1079.72	-345.015	2635.57	1113.24	-459.059	2596.78	1101.18	-116.803	2591.58	916.357	-100.882	2683.5	516.229	-121.775	2634.49	473.658	-118.282	2684.21	415.719	-156.057	2335.36	240.776	-192.12	2308.43	262.413	-258.764	2408.15	86.3227	-188.063	2365.03	118.803	-136.782	2628.89	941.267	-485.222	2701.62	525.669	-437.687	2686.15	449.832	-445.628	2744.15	437.521	-390.706	2640.81	62.6185	-379.697	2586.22	48.7505	-338.742	2810.04	45.0686	-335.5	2773.83	27.6549	-408.259
2.187	2692.09	1041.86	-153.061	2714.26	1059.13	-404.234	2521.17	1074.52	-247.407	2529.06	1080.2	-345.325	2642.29	1113.12	-459.145	2606.06	1102.2	-117.477	2601.2	917.325	-100.838	2700.35	519	-122.379	2652.47	475.347	-118.788	2702.85	418.28	-156.275	2356.81	237.181	-191.358	2328.17	258.662	-256.85	2434.65	85.1058	-190.008	2391.44	115.662	-137.565	2635.92	941.518	-485.744	2705.2	525.345	-437.924	2689.16	449.561	-445.699	2747.12	436.801	-390.885	2640.94	62.7163	-379.602	2586.38	48.9712	-338.542	2810.14	45.0165	-335.579	2773.78	27.5454	-408.435
2.193	2700.54	1042.81	-153.838	2722.11	1059.59	-405.069	2529.3	1075.13	-247.64	2537.07	1080.69	-345.566	2650.17	1113.26	-460.025	2614.39	1103.19	-117.826	2610.95	918.274	-100.848	2716.67	521.378	-123.584	2670.46	477.36	-118.878	2721.48	420.815	-156.684	2378.72	232.632	-190.571	2348.32	254.216	-254.881	2461.57	83.5768	-191.934	2418.21	112.113	-138.361	2643.34	941.792	-485.967	2708.79	524.885	-438.058	2691.85	449.273	-445.673	2749.91	436.092	-391.1	2641.06	62.8607	-379.429	2586.46	49.2301	-338.398	2810.24	44.9618	-335.652	2773.79	27.5074	-408.504
2.2	2708.65	1043.59	-154.635	2729.92	1059.91	-405.836	2537.49	1075.66	-247.75	2545.01	1081.16	-345.662	2657.85	1113.65	-460.562	2622.82	1103.87	-118.394	2620.83	919.191	-100.692	2732.96	523.862	-124.472	2688.03	478.872	-119.392	2739.93	423.366	-157.3	2400.97	227.91	-189.6	2369.01	248.93	-253.355	2488.99	81.736	-193.518	2445.4	108.151	-139.313	2650.47	942.15	-486.286	2712	524.418	-438.114	2694.42	448.998	-445.674	2752.58	435.473	-391.319	2641.15	63.017	-379.216	2586.57	49.4346	-338.18	2810.38	44.9066	-335.709	2773.79	27.4859	-408.545
2.207	2717.83	1044.87	-155.267	2737.68	1060.26	-406.644	2545.7	1076.23	-247.791	2551.97	1081.31	-345.581	2665.09	1113.8	-461.005	2631.27	1104.59	-118.808	2630.72	920.229	-100.625	2748.76	526.504	-125.084	2705.56	480.182	-119.531	2758.27	425.968	-158.02	2423.72	222.409	-188.599	2390.22	242.79	-251.883	2516.96	79.6984	-194.706	2472.93	104.001	-139.875	2657.52	942.197	-486.221	2715.28	524.107	-438.112	2696.95	448.723	-445.582	2755.21	434.768	-391.465	2641.25	63.1886	-379.017	2586.65	49.7047	-337.894	2810.5	44.8611	-335.762	2773.82	27.4733	-408.553
2.213	2726.46	1045.76	-156.061	2744.85	1060.2	-407.766	2553.92	1076.74	-247.702	2560.01	1081.66	-345.483	2672.87	1114.08	-461.298	2639.74	1105.17	-119.367	2640.69	921.229	-100.48	2764.4	529.047	-125.812	2722.63	481.592	-119.874	2776.31	428.539	-158.828	2446.81	216.123	-187.511	2411.95	236.124	-250.541	2545.4	77.6881	-195.22	2500.57	99.8661	-140.328	2664.05	942.439	-486.527	2718.51	523.684	-438.05	2699.52	448.451	-445.528	2757.83	434.093	-391.489	2641.47	63.8049	-378.747	2586.66	50.0639	-337.731	2810.6	44.8121	-335.807	2773.84	27.472	-408.567
2.22	2734.56	1046.35	-157.056	2752.67	1060.43	-408.551	2562.14	1077.13	-247.466	2567.89	1082	-345.344	2681.05	1114.25	-461.55	2647.46	1105.81	-119.868	2650.71	922.208	-100.368	2779.69	531.437	-126.384	2739.72	482.603	-120.109	2794.14	431.2	-159.656	2470.01	209.789	-187.144	2433.98	228.458	-250.38	2574.36	75.5802	-195.012	2528.93	96.4393	-139.782	2670.96	942.338	-486.336	2721.94	523.043	-437.327	2702.2	448.162	-445.451	2760.58	433.289	-391.276	2641.53	63.9483	-378.6	2586.84	50.1998	-337.409	2810.71	44.7846	-335.846	2773.82	27.4136	-408.622
2.227	2743.51	1047.48	-157.909	2760.15	1060.58	-409.441	2570.31	1077.52	-247.205	2575.71	1082.29	-345.017	2687.02	1114.53	-462.516	2656.86	1106.77	-120.127	2660.85	923.513	-100.28	2795.34	533.834	-127.189	2756.25	483.416	-120.485	2811.74	433.76	-160.518	2493.18	203.46	-186.602	2456.76	220.172	-250.099	2603.98	73.6932	-194.066	2557.44	92.6494	-139.291	2677.21	942.372	-486.567	2725.04	522.691	-437.302	2704.69	447.905	-445.392	2763.12	432.658	-391.28	2641.57	64.0981	-378.489	2586.58	50.6795	-337.316	2810.8	44.7474	-335.892	2773.83	27.3922	-408.643
2.233	2752.32	1048.31	-158.736	2767.67	1060.75	-410.322	2578.57	1077.85	-246.834	2583.58	1082.52	-344.744	2694.6	1114.75	-462.79	2664.93	1107.16	-120.098	2670.88	924.591	-100.101	2810.38	536.228	-127.357	2772.52	484.231	-120.783	2829.06	436.326	-161.263	2517.3	196.239	-186.72	2480.14	211.871	-249.653	2633.49	71.5316	-192.978	2586.22	89.2888	-138.363	2683.81	942.23	-486.382	2728.15	522.352	-437.336	2707.34	447.712	-445.348	2765.59	432.001	-391.334	2641.65	64.2841	-378.356	2586.71	50.9793	-337.212	2810.87	44.7168	-335.962	2773.83	27.3752	-408.679
2.24	2761.15	1049.18	-159.449	2775.28	1060.87	-411.07	2586.89	1078.19	-246.545	2591.46	1082.65	-344.356	2702.33	1114.75	-463.021	2673.78	1107.79	-120.344	2680.91	925.789	-99.7553	2825.17	538.347	-127.396	2788.62	484.981	-120.691	2846.06	438.882	-161.841	2542.52	189.203	-186.237	2504.04	202.294	-249.819	2663.52	69.6457	-191.075	2615.21	85.9794	-137.093	2689.9	942.282	-486.496	2731.25	521.946	-437.265	2709.95	447.5	-445.292	2767.98	431.424	-391.286	2641.53	64.3776	-378.315	2586.83	51.3141	-337.102	2810.94	44.6927	-336.018	2773.84	27.3541	-408.72
2.247	2769.93	1049.91	-160.204	2782.67	1060.86	-411.892	2595.19	1078.44	-246.053	2599.31	1082.75	-343.827	2709.55	1114.82	-463.324	2682.99	1108.43	-120.294	2690.92	926.759	-99.4377	2839.63	540.549	-127.394	2804.2	485.36	-120.823	2862.72	441.376	-162.327	2567.24	181.807	-185.896	2528.58	193.126	-249.439	2693.79	67.8765	-188.572	2644.23	82.6958	-135.546	2696.72	942.141	-485.983	2734.27	521.61	-437.218	2712.38	447.301	-445.249	2770.69	430.967	-391.458	2641.58	64.5587	-378.249	2586.62	51.8738	-336.959	2811.04	44.823	-336.082	2773.84	27.3377	-408.75
2.253	2778.93	1050.6	-160.844	2789.96	1060.77	-412.682	2603.51	1078.67	-245.586	2607.13	1082.79	-343.346	2716.79	1114.76	-463.48	2691.58	1109.09	-120.695	2701.7	927.666	-99.9713	2853.62	542.176	-127.749	2819.53	486.094	-120.593	2879	443.76	-162.597	2592.59	174.254	-185.502	2553.79	183.492	-249	2724.11	65.9937	-185.853	2673.47	79.3612	-133.862	2703.17	941.901	-485.818	2737.34	521.282	-437.065	2714.74	447.125	-445.148	2772.95	430.235	-391.506	2641.61	64.7217	-378.14	2586.7	52.2279	-336.774	2810.97	44.8155	-336.275	2773.85	27.3145	-408.783
2.26	2787.72	1051.19	-161.428	2797.58	1060.65	-413.343	2611.82	1078.82	-245.093	2615.07	1082.8	-342.814	2723.94	1114.56	-463.705	2700.91	1109.73	-120.634	2710.33	928.483	-99.471	2867.25	544.313	-127.706	2834.36	486.435	-120.653	2895.07	446.142	-162.701	2618.4	166.806	-184.544	2579.27	173.96	-248.807	2755.13	64.7566	-182.789	2702.75	75.9745	-131.986	2709.47	941.673	-485.736	2740.36	520.941	-436.923	2717.2	446.914	-444.974	2775.46	429.719	-391.424	2641.67	64.8841	-378.074	2587.3	52.1932	-336.456	2811.05	44.7895	-336.339	2773.85	27.3092	-408.795
2.267	2796.68	1051.7	-161.894	2805.44	1060.59	-414.202	2620.2	1078.91	-244.487	2622.88	1082.74	-342.185	2731.12	1114.57	-463.888	2709.88	1110.31	-120.696	2721.27	929.279	-99.5166	2880.43	545.932	-127.619	2849	486.644	-120.523	2910.75	448.391	-162.623	2644.04	159.054	-183.534	2605.29	164.585	-248.107	2785.46	63.052	-180.325	2732.22	72.4768	-130.047	2715.93	941.442	-485.458	2743.09	520.881	-437.484	2719.67	446.78	-444.773	2777.89	429.161	-391.314	2641.8	64.9901	-377.826	2587.46	52.7399	-336.364	2811.13	44.7525	-336.402	2773.84	27.2875	-408.808
2.273	2805.61	1052.08	-162.414	2813.31	1060.31	-414.632	2628.69	1078.98	-243.867	2630.79	1082.68	-341.641	2738.4	1114.16	-463.955	2719.06	1110.68	-120.75	2730.96	930.011	-99.0662	2893.17	547.577	-127.139	2863.28	486.653	-120.29	2926.16	450.493	-162.595	2670.63	151.562	-182.178	2631.65	154.861	-246.805	2815.92	61.2135	-177.887	2761.97	68.9732	-128.119	2722.32	941.088	-485.381	2745.98	520.486	-437.225	2722.2	446.581	-444.48	2780.24	428.587	-391.15	2641.96	65.2614	-377.599	2587.6	53.1627	-336.092	2811.33	44.4823	-336.365	2773.72	27.2879	-408.837
2.28	2814.59	1052.34	-162.814	2820.64	1059.95	-415.1	2637.04	1078.96	-243.299	2638.74	1082.54	-340.916	2745.63	1113.7	-464.002	2727.93	1111.05	-120.811	2740.55	930.438	-98.818	2905.42	548.624	-127.16	2877.17	486.547	-119.877	2941.15	452.459	-162.35	2697.53	143.805	-180.469	2658.19	145.468	-245.521	2846.61	59.8063	-175.767	2791.89	65.3326	-126.385	2729	940.794	-484.849	2749.17	519.921	-436.195	2724.45	446.465	-444.259	2782.61	428.045	-390.939	2642.03	65.8814	-377.55	2587.76	53.6185	-335.719	2811.62	44.5643	-336.395	2773.7	27.2825	-408.821
2.287	2823.44	1052.42	-163.134	2828.25	1059.51	-415.367	2645.54	1078.88	-242.598	2646.72	1082.38	-340.278	2753.01	1113.14	-463.865	2737.26	1111.2	-120.538	2748.96	930.807	-98.6244	2917.46	549.255	-126.869	2890.95	486.539	-119.132	2955.86	454.277	-162.003	2725.05	136.409	-179.018	2685.34	136.046	-243.705	2877.1	58.2605	-173.654	2821.86	62.0913	-124.551	2735.91	940.44	-483.914	2752.05	519.567	-435.843	2726.84	446.328	-443.934	2784.93	427.497	-390.745	2642.12	66.1693	-377.306	2587.89	54.083	-335.345	2811.59	44.4647	-336.453	2773.72	27.258	-408.745
2.293	2832.92	1052.31	-163.19	2836.33	1058.98	-415.086	2654.03	1078.71	-241.863	2654.7	1082.12	-339.457	2760.43	1112.56	-463.613	2746.22	1111.22	-120.455	2759.28	931.279	-98.2407	2929.09	550.174	-126.138	2904.32	486.26	-118.451	2970.13	456.029	-161.557	2752.07	129.027	-176.776	2712.83	127.106	-242.352	2907.71	57.4726	-171.735	2852.8	58.9542	-122.851	2742.25	940.115	-483.781	2754.93	519.193	-435.502	2729.14	446.124	-443.583	2787.13	426.823	-390.479	2642.35	66.2139	-376.677	2587.81	54.6635	-334.916	2811.7	44.3882	-336.485	2773.71	27.2393	-408.667
2.3	2841.49	1052.09	-163.698	2843.09	1058.35	-416.094	2662.59	1078.5	-241.05	2662.66	1081.85	-338.688	2767.42	1112.12	-463.763	2756.25	1110.95	-120.001	2768.19	931.39	-97.9353	2940.3	550.42	-125.564	2917.26	485.706	-117.858	2983.93	457.551	-160.932	2780.19	121.915	-175.129	2741.08	118.798	-239.727	2938.49	57.0446	-170.281	2883.78	56.2014	-121.309	2748.76	939.759	-483.388	2757.93	518.864	-435.151	2731.49	445.945	-443.244	2789.55	426.368	-390.146	2642.45	66.5327	-376.328	2588.1	54.9983	-334.345	2811.79	44.3447	-336.546	2773.69	27.2451	-408.617
2.307	2850.52	1051.82	-163.943	2850.49	1057.68	-416.308	2671.06	1078.18	-240.117	2670.68	1081.47	-337.771	2775.05	1111.48	-463.239	2765.58	1110.54	-119.574	2778.22	931.567	-97.4888	2951.26	550.894	-125.071	2929.96	485.084	-116.947	2997.59	459.045	-160.299	2808.18	115.206	-172.934	2768.14	110.39	-236.971	2969.36	57.1381	-168.683	2914.76	53.8825	-119.776	2755.41	939.27	-482.718	2760.87	518.458	-434.752	2733.94	445.799	-442.893	2791.82	425.784	-389.902	2642.55	66.8203	-375.941	2588.26	55.4721	-333.844	2811.92	44.3705	-336.572	2773.78	27.2204	-408.46
2.313	2859.61	1051.53	-164.111	2858.11	1056.99	-416.403	2679.45	1077.84	-239.275	2678.72	1081.12	-336.819	2782.23	1110.77	-463.048	2774.75	1110.34	-119.303	2787.29	931.531	-96.8797	2961.71	550.762	-124.504	2942.39	484.359	-116.087	3010.73	460.366	-159.51	2836.22	108.815	-170.45	2796.13	102.603	-234.39	3000.06	57.4147	-167.101	2945.61	51.7843	-118.084	2761.94	938.733	-482.256	2763.85	518.146	-434.409	2736.21	445.62	-442.537	2794.09	425.301	-389.63	2642.65	67.189	-375.579	2588.52	55.934	-333.377	2812.2	44.373	-336.755	2773.73	27.2253	-408.381
2.32	2868.76	1051.1	-164.297	2865.58	1056.29	-416.496	2688.3	1077.37	-238.183	2686.71	1080.69	-335.839	2789.48	1110.01	-462.916	2784.09	1110.06	-119.06	2796.62	931.444	-96.3598	2971.91	550.607	-123.93	2954.42	483.29	-115.365	3023.65	461.608	-158.695	2864.81	103.716	-168.445	2824.36	95.4325	-231.833	3030.3	57.8401	-165.649	2976.46	50.6384	-116.266	2768.58	938.372	-481.657	2766.77	517.787	-434.112	2738.61	445.465	-442.214	2796.36	424.746	-389.364	2642.76	67.5622	-375.247	2588.31	56.8152	-333.027	2812.13	44.2893	-336.637	2773.72	27.2836	-408.264
