Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	2399.97	935.659	-233.238	2374.66	913.044	-443.467	2216.18	945.229	-268.192	2205.15	944.085	-355.123	2303.06	980.118	-475.972	2318.31	996.253	-177.435	2346.55	852.113	-145.152	2419.22	463.979	-229.058	2417.22	411.93	-228.208	2473.85	413.363	-283.729	2474.64	78.1184	-281.466	2418.32	54.0311	-317.65	2622.87	53.3122	-335.081	2581.85	40.7023	-267.15	2280.7	831.601	-509.001	2217.52	464.061	-456.613	2177.96	431.101	-460.664	2223.89	377.774	-433.384	1924.85	201.84	-422.472	1896.38	239.263	-379.134	1926.69	64.2912	-345.742	1907.8	71.6425	-412.772
1.76	2409.57	937.114	-232.717	2384.17	913.507	-442.799	2226.05	946.456	-268.073	2214.54	944.503	-355.198	2311.98	980.02	-475.52	2327.42	997.555	-177.273	2356.04	853.752	-144.599	2425.51	464.681	-228.83	2423.33	412.513	-227.723	2479.16	413.053	-283.841	2475.07	77.9765	-281.564	2418.47	54.1307	-317.568	2623.11	52.0722	-336.04	2582.32	40.5346	-267.098	2291.63	830.369	-508.395	2237.74	462.003	-457.923	2198.46	429.869	-462.457	2244.04	376.465	-433.909	1941.47	207.043	-422.837	1913.95	245.148	-379.489	1938.05	68.4618	-348.876	1920.5	77.7367	-414.329
1.767	2419.03	938.352	-232.285	2393.52	914.001	-442.255	2236.44	947.371	-267.82	2223.9	944.832	-355.044	2320.42	979.793	-475.102	2336.26	998.538	-176.969	2365.51	855.197	-144.158	2431.41	465.418	-228.652	2428.99	413.153	-227.519	2484.15	412.952	-284.087	2475.45	78.1952	-281.598	2418.6	54.2062	-317.506	2623.32	51.2414	-336.371	2582.63	40.3088	-266.822	2302.56	829.13	-507.364	2258.37	460.03	-459.069	2219.36	428.915	-463.551	2264.63	375.422	-434.071	1958.54	212.274	-423.144	1931.54	250.941	-379.216	1952.49	72.579	-351.628	1934.47	83.7293	-416.327
1.773	2428.64	939.438	-231.693	2402.59	914.533	-441.853	2243.78	949.034	-267.643	2233.09	945.074	-354.807	2328.49	979.228	-474.801	2345.11	999.135	-176.632	2374.9	856.475	-143.631	2436.9	466.045	-228.5	2434.14	413.622	-227.354	2488.95	413.036	-284.28	2475.72	78.1963	-281.639	2418.68	54.3137	-317.474	2623.51	50.6867	-336.577	2582.85	40.1252	-266.503	2313.16	827.907	-506.311	2278.96	458.719	-459.926	2240.47	428.122	-464.43	2285.58	374.438	-433.56	1975.68	217.713	-423.437	1948.82	256.166	-379.36	1969.54	76.7274	-353.965	1950.54	89.4067	-419.115
1.78	2437.98	940.457	-231.068	2411.67	915.198	-441.478	2253.03	949.88	-267.578	2242.18	945.249	-354.462	2336.22	978.648	-474.586	2353.73	999.358	-176.225	2384.14	857.63	-143.199	2442.12	466.634	-228.306	2438.67	414.148	-227.464	2493.4	413.081	-284.335	2475.85	78.1887	-281.661	2418.7	54.4317	-317.417	2623.66	50.3551	-336.963	2583	39.971	-266.387	2323.36	826.933	-505.337	2299.7	458.257	-460.487	2261.76	427.323	-464.965	2306.41	373.783	-433.062	1993.64	223.104	-423.351	1966.34	260.67	-378.847	1988.26	80.4577	-356.386	1969.42	94.6597	-421.54
1.787	2447.31	941.311	-230.485	2420.54	915.902	-441.282	2262.02	950.462	-267.309	2251.2	945.278	-354.133	2343.89	977.948	-474.264	2362.55	999.348	-175.799	2393.18	858.604	-142.844	2446.96	467.147	-228.091	2442.58	414.564	-227.348	2497.61	413.042	-284.234	2475.89	78.2008	-281.662	2418.68	54.4484	-317.405	2623.73	50.1621	-337.308	2583.1	39.8708	-266.346	2333.43	826.164	-504.251	2320.88	458.217	-460.395	2283.19	427.219	-465.214	2327.43	373.361	-432.546	2012.18	227.929	-423.427	1984.13	264.925	-379.016	2008.14	83.4843	-359.061	1990.17	99.0886	-423.843
1.793	2456.57	941.98	-229.962	2428.96	916.534	-441.102	2271.71	951.052	-266.859	2260.04	945.267	-353.862	2351.72	977.333	-473.808	2371.45	999.291	-175.349	2402.25	859.44	-142.435	2451.48	467.525	-227.842	2446.06	414.95	-227.149	2501.41	412.758	-283.862	2475.9	78.3664	-281.636	2418.67	54.5261	-317.351	2624.16	50.0039	-337.282	2583.19	39.7834	-266.268	2343.09	825.55	-503.304	2342.23	458.605	-460.368	2304.66	427.496	-465.102	2348.33	373.718	-431.674	2031.71	231.725	-423.529	2002.6	268.382	-379.451	2029.19	86.1397	-361.526	2011.86	102.892	-425.943
1.8	2465.74	942.442	-229.464	2438.29	917.609	-441.158	2281.02	951.495	-266.418	2268.87	945.222	-353.455	2359.69	976.856	-473.225	2380.07	999.076	-175.574	2411.08	860.068	-142.081	2455.49	467.672	-227.865	2449.18	415.2	-227.042	2504.94	412.401	-283.517	2475.86	78.4079	-281.643	2418.68	54.559	-317.36	2624.22	49.9135	-337.353	2583.26	39.6866	-266.191	2352.48	825.175	-502.393	2363.31	459.258	-460.281	2325.8	428.375	-465.229	2369.26	374.619	-430.742	2051.57	234.998	-423.912	2021.51	271.332	-379.878	2050.86	88.5571	-363.421	2034.31	106.331	-427.991
1.807	2475.05	942.797	-229.06	2446.99	918.529	-441.228	2290.09	952.011	-266.16	2277.71	945.313	-352.857	2367.39	976.604	-472.694	2389.32	999.461	-175.119	2420.06	860.51	-141.847	2459.43	467.754	-227.646	2452.12	415.397	-227.058	2508.17	412.037	-283.293	2475.82	78.4097	-281.626	2418.68	54.6004	-317.34	2624.25	49.8327	-337.47	2583.32	39.6014	-266.134	2361.45	825.101	-501.455	2384.22	460.149	-460.151	2347.36	429.441	-464.759	2390.5	375.825	-429.654	2072.15	237.639	-423.993	2040.87	273.613	-380.305	2073.18	90.6139	-364.787	2057.14	109.186	-430.306
1.813	2484.09	943.008	-228.742	2455.74	919.585	-441.343	2299.26	952.637	-265.659	2286.56	945.721	-352.195	2376.62	977.074	-472.561	2398.78	1000.09	-174.588	2428.98	860.772	-141.601	2463	467.772	-227.624	2455	415.59	-226.889	2511.14	411.74	-283.204	2475.77	78.409	-281.597	2418.67	54.7001	-317.297	2624.28	49.769	-337.564	2583.36	39.5058	-266.079	2370.14	825.277	-500.453	2404.99	461.459	-459.611	2368.75	430.885	-464.303	2411.54	377.486	-428.391	2092.6	239.417	-424.685	2060.57	275.235	-380.593	2096.25	92.1088	-366.679	2080.5	111.49	-431.915
1.82	2493.2	943.187	-228.532	2464.39	920.706	-441.538	2308.33	953.317	-265.134	2295.45	946.475	-351.458	2384.43	977.494	-472.227	2408.43	1000.85	-173.959	2437.78	860.827	-141.369	2466.5	467.836	-227.529	2457.87	415.719	-226.84	2513.73	410.929	-283.638	2475.75	78.4056	-281.576	2418.69	54.7863	-317.242	2624.31	49.7213	-337.625	2583.41	39.4216	-266.007	2379.09	825.658	-499.214	2426.03	462.856	-458.888	2391.16	431.774	-462.749	2432.69	379.414	-426.918	2113.91	241.112	-424.848	2080.34	276.23	-381.235	2119.75	93.3562	-368.37	2104.12	113.253	-433.332
1.827	2502.3	943.434	-228.329	2473.09	921.93	-441.741	2317.45	954.007	-264.534	2304.45	947.454	-350.741	2391.76	978.469	-471.994	2418.44	1001.66	-173.268	2446.57	860.826	-141.163	2469.89	467.945	-227.523	2460.71	415.912	-226.809	2516.5	410.692	-283.669	2475.76	78.4126	-281.53	2418.7	54.8701	-317.149	2624.33	49.6769	-337.678	2583.44	39.3294	-265.943	2387.69	826.367	-498.284	2446.43	464.847	-458.264	2412.49	433.284	-462.044	2453.69	381.55	-425.373	2135.14	241.762	-425.349	2100.44	276.533	-381.645	2143.76	94.1908	-369.684	2128.34	114.432	-434.694
1.833	2511.25	943.632	-228.25	2481.85	923.309	-441.854	2326.54	954.945	-263.912	2313.33	948.679	-350.127	2399.84	979.786	-471.373	2427.04	1002.11	-175.215	2455.32	860.833	-140.958	2473.15	468.047	-227.462	2463.51	416.187	-226.735	2519.12	410.411	-283.597	2475.8	78.4176	-281.455	2418.7	54.9548	-317.048	2624.33	49.6564	-337.711	2583.46	39.2314	-265.866	2396.42	827.05	-497.274	2466.72	466.886	-457.38	2433.42	435.005	-461.153	2474.74	383.895	-423.562	2156.63	242.297	-425.877	2120.68	276.184	-382.358	2168.51	94.5241	-371.104	2152.94	115.128	-435.726
1.84	2520.12	943.85	-228.182	2490.51	924.663	-441.861	2335.65	955.635	-263.302	2322.33	949.778	-349.525	2412.98	981.377	-471.351	2436.49	1002.68	-174.852	2463.78	860.88	-140.764	2476.4	468.28	-227.26	2466.17	416.296	-226.691	2521.54	410.177	-283.412	2475.8	78.428	-281.319	2418.7	55.0742	-316.856	2624.3	49.6592	-337.686	2583.45	39.1512	-265.77	2405.06	828.124	-495.834	2487.49	469.653	-457.133	2454.26	436.831	-460.535	2495.53	386.469	-421.713	2178.59	242.113	-426.193	2140.94	275.078	-383.274	2193.9	94.6168	-372.09	2178.24	115.344	-436.671
1.847	2529	944.106	-228.117	2499.42	926.087	-441.668	2344.65	956.454	-262.888	2330.79	951.007	-348.838	2421.71	983.085	-471.08	2445.94	1003.32	-174.54	2472.3	860.961	-141.577	2479.41	468.487	-227.015	2468.89	416.58	-226.466	2523.91	409.985	-283.213	2475.77	78.4659	-281.124	2418.85	55.2201	-316.841	2624.25	49.6899	-337.635	2583.44	39.086	-265.68	2414.32	829.161	-495.217	2506.93	472.174	-455.827	2475.03	438.542	-459.616	2516.1	389.196	-419.85	2200.61	241.197	-426.695	2161.25	273.433	-383.737	2219.89	94.3405	-372.962	2204.27	114.966	-437.41
1.853	2537.77	944.358	-227.896	2508.42	927.522	-441.296	2353.55	957.241	-262.493	2340.21	952.104	-348.398	2430.88	984.977	-470.659	2455.21	1003.89	-174.219	2480.36	861.338	-141.05	2482.29	468.673	-226.854	2471.41	416.853	-226.18	2526.13	409.851	-283.029	2475.78	78.5306	-280.907	2418.86	55.3101	-316.643	2624.18	49.7324	-337.568	2583.45	39.0407	-265.576	2423.73	830.741	-494.865	2525.85	474.776	-454.767	2495.05	440.495	-458.425	2536.49	392.16	-417.925	2222.8	239.988	-427.415	2181.78	271.083	-384.871	2246.29	93.8586	-373.857	2230.85	114.228	-438.052
1.86	2546.61	944.602	-227.586	2517.4	928.932	-440.789	2362.25	958.067	-262.13	2349.08	953.246	-348.056	2439.93	986.721	-470.432	2464.54	1004.51	-173.796	2488.47	861.745	-140.457	2484.93	468.79	-226.628	2473.8	417.142	-225.94	2528.22	409.677	-282.858	2475.79	78.6174	-280.679	2418.84	55.4541	-316.467	2624.1	49.7901	-337.478	2583.45	38.9763	-265.441	2433.33	832.019	-494.734	2544.6	477.496	-453.287	2514.61	442.505	-457.32	2556.63	395.22	-416.013	2245.44	237.841	-427.762	2202.38	267.998	-385.541	2273.3	92.9853	-374.333	2257.87	113.155	-438.491
1.867	2555.29	944.785	-227.169	2526.61	930.295	-440.085	2370.6	958.779	-261.527	2358.09	954.377	-347.833	2448.95	988.397	-470.161	2474.08	1005.18	-173.182	2495.8	862.117	-140.223	2487.51	468.991	-226.385	2475.92	417.422	-225.787	2530.85	409.713	-282.138	2475.79	78.7317	-280.359	2418.83	55.6737	-316.178	2624	49.8621	-337.373	2583.45	38.8918	-265.312	2441.93	833.312	-495.005	2562.92	480.238	-451.813	2533.77	444.672	-456.094	2576.49	398.409	-414.118	2268.13	235.185	-428.289	2223.38	264.571	-385.961	2300.8	91.8251	-374.713	2285.31	111.566	-438.657
1.873	2563.99	944.847	-226.683	2535.74	931.587	-439.324	2380.26	959.322	-261.406	2367.03	955.572	-347.54	2458.26	989.987	-469.791	2482.18	1005.91	-172.927	2503.36	862.209	-140.767	2489.81	469.123	-226.202	2477.8	417.718	-225.598	2532.16	409.551	-282.303	2475.76	78.8594	-280.096	2419.47	55.729	-316.41	2623.93	49.917	-337.287	2583.44	38.821	-265.174	2453.22	834.606	-495.12	2580.81	483.162	-450.336	2552.69	446.839	-454.828	2596	401.748	-412.374	2291.12	232.449	-428.676	2244.88	259.91	-387.343	2328.94	90.3642	-374.788	2313.44	109.925	-439.149
1.88	2572.65	944.852	-226.068	2545.04	932.715	-438.373	2389.08	959.999	-261.437	2376.06	956.552	-347.354	2468.12	991.16	-469.195	2491.1	1006.28	-172.354	2511.3	862.561	-140.146	2491.96	469.295	-226.067	2479.5	418.048	-225.443	2534.27	410.095	-281.267	2475.75	78.9979	-279.866	2418.94	56.0535	-315.716	2623.87	49.9852	-337.175	2583.44	38.7575	-265.04	2464.49	835.904	-495.329	2598.22	486.044	-449.022	2571.11	449.09	-453.569	2615.3	405.112	-410.716	2314.44	228.781	-428.885	2266.31	254.63	-387.886	2357.52	88.8263	-374.881	2341.7	107.879	-439.187
1.887	2581.1	944.726	-225.337	2554.35	933.706	-437.396	2397.8	960.595	-261.432	2385.11	957.38	-347.673	2477.72	992.466	-468.716	2499.76	1006.44	-171.872	2517.96	862.585	-139.91	2493.8	469.624	-225.837	2480.95	418.455	-225.277	2535.94	409.947	-280.728	2475.72	79.1453	-279.599	2419.04	56.3068	-315.605	2623.83	50.0471	-337.025	2583.45	38.7026	-264.919	2474.93	837.333	-495.966	2615.4	488.998	-447.641	2589.24	451.406	-452.312	2634.69	409.307	-409.078	2337.64	224.776	-429.086	2288.08	248.74	-388.327	2386.94	87.1633	-375.43	2370.53	105.416	-439.071
1.893	2589.71	944.448	-224.498	2563.79	934.609	-436.279	2406.41	961.199	-261.683	2394.08	958.2	-347.94	2487.04	993.221	-468.42	2507.7	1006.2	-172.3	2525.38	862.377	-140.011	2495.6	469.89	-225.701	2482.23	418.925	-224.961	2537.48	409.822	-280.183	2475.75	79.3453	-279.293	2418.79	56.5642	-315.358	2623.8	50.0972	-336.878	2583.45	38.6261	-264.803	2484.78	838.741	-496.248	2632.32	491.932	-446.002	2607	453.614	-451.07	2653.24	412.779	-407.539	2361.23	220.277	-429.322	2310.17	242.207	-388.814	2416.81	85.3531	-375.275	2399.59	102.924	-438.993
1.9	2598.26	943.983	-223.599	2573.23	935.393	-435.156	2414.97	961.664	-262.094	2403.16	958.782	-348.443	2496.76	994.025	-468.121	2516.31	1006.02	-171.603	2532.51	862.062	-139.904	2497.41	470.253	-225.421	2483.58	419.344	-224.865	2539.02	409.743	-279.687	2475.79	79.6639	-279.093	2418.85	56.8335	-315.305	2623.79	50.1531	-336.74	2583.47	38.5641	-264.702	2497.31	840.262	-496.998	2648.87	494.846	-444.544	2624.33	455.943	-449.632	2671.56	416.198	-406.026	2385.15	215.276	-429.182	2332.66	235.013	-389.08	2447.28	83.6135	-375.23	2428.77	99.9154	-438.666
1.907	2606.24	943.481	-222.82	2582.83	936.081	-433.96	2423.57	961.951	-262.59	2412.14	959.165	-348.859	2506.13	994.687	-467.909	2524.83	1005.64	-170.829	2539.68	861.602	-139.969	2499.15	470.542	-225.226	2484.88	419.65	-224.84	2540.56	409.695	-279.328	2475.82	79.8655	-279.008	2418.88	57.2689	-315.206	2624.64	49.6541	-336.183	2583.46	38.5079	-264.601	2507.28	841.417	-497.14	2664.74	497.82	-443.452	2641.34	458.149	-448.192	2689.52	419.609	-404.518	2409.32	209.963	-428.929	2355.66	227.237	-388.927	2478.22	82.1233	-375.23	2458.22	96.8631	-438.259
1.913	2614.92	942.778	-221.705	2592.31	936.706	-432.77	2432.13	962.109	-263.05	2421.15	959.422	-349.565	2515.87	994.974	-467.549	2534.06	1005.25	-170.363	2547.25	860.973	-139.685	2501.05	470.752	-225.215	2486.35	420.072	-224.817	2542.16	409.67	-279.151	2475.88	80.1038	-278.932	2418.97	57.6554	-315.089	2624.42	49.9897	-336.123	2583.47	38.4368	-264.48	2520.47	842.984	-498.781	2680.65	500.397	-441.759	2657.69	460.203	-446.637	2707.01	422.883	-403.162	2433.6	204.051	-428.796	2379.06	219.035	-388.75	2508.9	80.3638	-374.681	2487.91	93.6046	-437.737
1.92	2623.3	941.878	-220.596	2602.69	937.213	-431.847	2440.65	962.132	-263.864	2430.25	959.457	-350.219	2525.47	995.233	-467.23	2540.68	1004.5	-170.198	2556.22	860.064	-139.815	2503.07	470.923	-225.209	2487.86	420.429	-224.78	2543.73	409.579	-279.04	2475.97	80.4773	-278.8	2419.18	58.3613	-314.822	2624.52	50.1649	-335.959	2583.47	38.3612	-264.352	2532.09	843.85	-499.274	2695.68	503.173	-440.624	2673.35	462.178	-445.639	2724.24	426.133	-401.866	2458.91	197.568	-428.346	2402.98	210.244	-388.404	2539.26	77.8418	-374.078	2517.82	90.1452	-437.117
1.927	2631.86	940.933	-219.396	2612.3	937.671	-430.726	2449.16	961.957	-264.527	2439.29	959.29	-350.981	2535.22	995.476	-466.861	2548.93	1003.53	-169.77	2562.97	859.082	-139.298	2505.25	471.152	-225.111	2489.61	420.753	-224.726	2545.36	409.537	-279.005	2476.07	80.8005	-278.692	2419.32	58.8375	-314.76	2624.59	50.255	-335.794	2583.49	38.2889	-264.223	2543.83	845.117	-500.379	2710.48	505.712	-439.101	2688.76	463.975	-444.398	2741.05	429.105	-400.566	2483.84	191.214	-427.648	2427.33	201.232	-387.878	2570.22	75.5604	-373.419	2547.91	86.6237	-436.34
1.933	2640.3	939.823	-218.293	2621.98	937.777	-429.744	2457.73	961.556	-265.225	2448.32	959.014	-351.635	2544.85	995.615	-466.602	2557.02	1002.56	-169.36	2570.1	858.193	-139.235	2507.44	471.433	-225.076	2491.43	421.141	-224.746	2547.17	409.511	-278.958	2476.17	81.0479	-278.634	2419.43	59.2991	-314.84	2624.64	50.3096	-335.611	2583.5	38.1765	-264.099	2555.15	845.826	-500.888	2724.6	507.7	-438.003	2704.65	464.871	-442.343	2757.46	431.978	-399.395	2509	184.546	-427.272	2452.27	191.904	-387.296	2601.06	72.7516	-372.692	2578.18	83.0825	-435.497
1.94	2648.67	938.651	-217.143	2631.59	937.839	-428.823	2466.16	961.005	-266.033	2457.41	958.495	-352.408	2554.79	995.578	-467.434	2565.12	1001.37	-169.07	2576.45	857.129	-138.916	2509.83	471.631	-225.113	2493.36	421.567	-224.756	2548.8	409.454	-279.218	2476.3	81.3143	-278.616	2419.53	59.8727	-315.047	2624.6	50.266	-335.355	2583.52	38.0972	-263.947	2565.91	846.209	-501.129	2738.53	509.581	-436.46	2718.9	466.019	-441.692	2773.41	434.616	-398.229	2534.88	177.542	-426.371	2477.54	182.203	-386.447	2632.26	70.5723	-371.752	2608.64	79.5953	-434.512
1.947	2657.04	937.374	-216.118	2641.38	937.787	-427.996	2474.79	960.179	-266.832	2466.45	957.874	-353.24	2564.53	995.526	-467.244	2573.2	1000.18	-168.671	2583.68	856.106	-139.015	2512.38	471.936	-225.064	2495.47	422.035	-224.785	2550.94	409.322	-279.014	2476.46	81.7652	-278.538	2419.69	60.5076	-315.084	2624.81	49.8123	-335.378	2583.53	38.0185	-263.841	2576.68	846.808	-501.806	2751.76	511.213	-435.398	2733.13	466.379	-440.634	2788.89	437.086	-397.105	2561.19	170.235	-425.104	2503.4	172.492	-385.293	2663.71	68.5206	-370.746	2639.38	76.2574	-433.35
1.953	2665.35	936.036	-215.112	2651.19	937.543	-427.203	2483.33	959.089	-267.542	2475.52	957.12	-353.965	2574.32	995.482	-467.078	2581.07	998.466	-168.514	2590.59	854.968	-138.865	2515.07	472.16	-225.139	2497.61	422.45	-224.742	2553.08	409.259	-278.865	2476.66	82.1634	-278.751	2419.92	60.8747	-315.59	2624.47	50.6236	-335.071	2583.57	37.9508	-263.75	2587.71	847.113	-502.222	2764.86	512.445	-433.911	2747.16	466.571	-439.598	2803.98	439.223	-396.001	2587.6	163.004	-424.134	2529.58	162.66	-384.347	2695.19	66.6122	-369.677	2670.33	73.0153	-432.072
1.96	2673.75	934.724	-214.135	2659.45	937.186	-426.218	2491.89	957.985	-268.325	2484.59	956.283	-354.741	2583.92	995.263	-466.94	2588.61	996.903	-168.399	2597.54	853.742	-139.07	2517.85	472.335	-225.206	2499.82	422.881	-224.975	2555.34	409.154	-278.729	2476.87	82.4991	-279.081	2420.3	61.5327	-316.374	2624.85	50.6643	-334.674	2583.58	37.8616	-263.657	2598.67	847.227	-502.494	2777.09	513.267	-432.871	2761.08	466.013	-438.303	2818.4	441.1	-394.843	2614.52	155.57	-422.724	2556.48	152.409	-382.995	2726.78	64.9132	-368.405	2701.4	70.2196	-431.265
1.967	2682.1	933.234	-213.349	2669.23	936.766	-425.567	2500.45	956.72	-269.033	2493.73	955.323	-355.517	2594.61	994.953	-466.813	2597.08	994.957	-168.286	2604.43	852.606	-139.068	2520.73	472.537	-225.37	2502.09	423.211	-225.283	2557.85	409.027	-278.512	2477.13	83.0518	-279.561	2420.35	62.2903	-317.34	2625.27	50.6273	-334.34	2583.65	37.7814	-263.62	2609.17	847.206	-502.97	2788.97	513.621	-431.786	2774.81	465.181	-436.909	2832.49	442.691	-393.736	2641.68	148.311	-421.332	2584.15	142.179	-381.198	2758.54	63.5186	-367.056	2732.58	67.1467	-429.652
1.973	2692.55	932.188	-211.842	2678.83	936.179	-424.953	2509.05	955.418	-269.771	2502.85	954.403	-356.369	2603.34	994.57	-466.445	2606.34	993.588	-168.307	2610.88	851.267	-139.137	2523.63	472.757	-225.638	2504.56	423.699	-225.715	2560.54	408.928	-278.441	2476.89	83.5362	-279.564	2420.98	62.989	-318.062	2626.08	50.1883	-333.81	2583.65	37.7275	-263.592	2620.2	846.874	-503.412	2800.32	513.63	-430.632	2786.86	464.306	-436.729	2845.91	443.889	-392.586	2669.15	140.981	-419.819	2612.05	132.282	-379.632	2790.28	62.4158	-365.64	2764.48	64.7084	-427.982
1.98	2699.35	929.897	-211.288	2688.52	935.45	-424.444	2517.7	954.023	-270.531	2512.06	953.358	-357.079	2612.88	994.132	-466.437	2614.19	991.85	-167.889	2618.05	850.045	-139.582	2526.72	472.988	-226.099	2507.21	424.115	-226.225	2563.36	408.786	-278.597	2477.6	84.0656	-280.503	2421.33	63.8995	-318.833	2626.37	50.1459	-333.607	2583.62	37.6474	-263.574	2630.26	846.599	-503.47	2811.23	513.192	-429.564	2799.58	463.132	-435.488	2858.86	444.913	-391.409	2697.07	134.013	-418.003	2640.42	122.394	-377.792	2822.05	61.702	-364.041	2795.91	62.3545	-426.258
1.987	2707.94	928.417	-210.553	2698.3	934.671	-423.931	2526.42	952.729	-271.032	2521.4	952.4	-357.803	2622.73	993.685	-466.374	2622.25	990.109	-167.992	2625.04	848.764	-139.758	2530.08	473.203	-226.773	2509.92	424.653	-227.037	2566.41	408.634	-278.933	2477.86	84.6989	-280.944	2421.72	64.6553	-319.722	2626.3	50.3863	-333.662	2583.61	37.5869	-263.586	2640.23	846.191	-503.624	2821.51	512.574	-428.68	2811.56	461.357	-434.507	2871.16	445.588	-390.374	2725.35	127.086	-416.191	2669.64	112.754	-375.298	2853.57	61.084	-362.585	2826.81	60.2171	-424.753
1.993	2716.19	926.791	-209.913	2708.22	933.804	-423.434	2535.28	951.41	-271.722	2530.73	951.427	-358.574	2632.94	993.128	-466.243	2630.22	988.612	-167.929	2632.03	847.564	-140.218	2533.58	473.484	-227.348	2512.82	425.24	-227.799	2569.68	408.532	-279.248	2477.73	85.3663	-281.069	2421.9	65.8023	-320.627	2626.64	50.2977	-333.515	2583.52	37.5799	-263.636	2650.39	845.66	-503.679	2831.65	511.331	-427.487	2823.28	458.903	-433.143	2883.5	445.854	-389.13	2753.47	120.505	-414.492	2698.79	104.007	-373.396	2885.21	61.302	-360.664	2858.3	58.8141	-422.658
2	2724.43	925.218	-209.281	2718.15	932.812	-422.985	2544.13	950.134	-272.407	2540.22	950.378	-359.142	2642.58	991.924	-466.566	2637.26	987.046	-167.336	2638.63	846.554	-139.844	2537.36	473.824	-227.857	2516.01	425.772	-228.525	2573.19	408.335	-279.454	2478.54	85.9638	-281.926	2422.36	66.856	-321.533	2627.03	50.1971	-333.407	2583.53	37.5215	-263.688	2660.62	844.998	-503.594	2840.93	509.844	-426.594	2834.13	456.492	-432.324	2894.25	446.074	-388.55	2782.03	114.643	-413.019	2728.25	95.8092	-371.268	2917.03	62.2007	-358.501	2891.02	59.2195	-419.847
2.007	2732.89	923.627	-208.647	2728.25	931.761	-422.527	2553.07	949.068	-273.12	2549.76	949.374	-359.884	2652.69	991.104	-466.516	2644.9	985.386	-167.207	2645.77	845.467	-140.027	2541.47	474.101	-228.46	2519.65	426.259	-229.251	2576.8	408.047	-279.733	2479.01	86.6485	-282.511	2423.09	68.0035	-322.347	2627.43	50.1008	-333.355	2583.52	37.4823	-263.802	2670.78	844.176	-503.43	2849.38	507.835	-426.047	2844.58	453.824	-431.597	2905.3	445.862	-387.545	2811.02	109.324	-410.62	2757.75	88.3722	-369.107	2947.73	63.5856	-355.997	2921.5	58.4508	-417.487
2.013	2741.36	922.133	-208.01	2738.38	930.666	-422.087	2562.14	947.942	-273.988	2559.44	948.242	-360.442	2663.08	990.053	-466.215	2653.45	983.961	-167.447	2653.04	844.416	-140.322	2545.81	474.371	-229.119	2523.49	426.922	-229.993	2580.73	407.746	-280.005	2479.06	87.4816	-282.713	2423.43	69.4573	-323.175	2628.19	49.6816	-333.124	2583.47	37.4618	-263.96	2680.68	843.111	-503.424	2857.82	505.366	-425.438	2854.66	450.792	-430.887	2915.61	445.499	-386.904	2839.63	104.551	-408.224	2787.21	81.7283	-367.041	2978.27	65.6769	-353.282	2951.83	58.3753	-414.689
2.02	2750	920.664	-207.449	2748.65	929.457	-421.636	2571.26	946.826	-274.825	2569.21	947.143	-361.179	2673.36	988.931	-466.092	2661.97	982.459	-167.539	2660.54	843.47	-140.62	2550.48	474.686	-229.663	2527.53	427.462	-230.692	2584.89	407.521	-280.252	2479.98	88.2478	-283.683	2424.06	70.8328	-324.024	2628.32	49.9018	-333.256	2583.43	37.4294	-264.203	2690.69	841.952	-503.297	2865.95	502.57	-424.884	2863.76	447.933	-430.707	2925.44	444.867	-386.273	2867.87	100.744	-405.947	2816.55	75.8181	-364.86	3008.14	68.4327	-350.363	2981.22	58.9294	-412.18
2.027	2758.78	919.184	-206.889	2758.99	928.242	-421.229	2580.59	945.664	-275.599	2579.06	945.87	-361.834	2683.65	987.71	-466.178	2670.25	980.944	-167.654	2668.2	842.514	-141.025	2555.26	475.049	-230.194	2531.84	428.042	-231.403	2589.29	407.267	-280.461	2480.1	89.2819	-283.807	2424.71	72.3563	-324.851	2628.74	49.8511	-333.206	2583.36	37.4307	-264.445	2700.72	840.729	-503.133	2873.44	499.571	-424.699	2873.25	444.298	-429.966	2935.05	444.02	-385.555	2895.77	97.738	-403.483	2845.1	70.4899	-362.889	3037.05	72.2995	-346.897	3010.95	60.5423	-409.137
