Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.013	2604.68	778.308	-53.8683	2634	786.124	-382.204	2378.22	815.082	-186.675	2381.27	815.187	-267.647	2532.11	858.14	-392.514	2503.62	846.472	-44.8537	2496.69	685.942	-10.1182	2461.37	395.345	-66.6493	2445.72	350.779	-60.1488	2489.12	318.178	-103.912	2215.99	137.283	-129.348	2185.84	165.6	-176.089	2294.96	45.7946	-201.097	2254.76	37.5109	-132.336	2561.82	701.562	-418.081	2643.34	411.308	-326.973	2653.7	363.312	-330.468	2700.42	366.212	-279.293	2653.17	61.599	-284.954	2603.55	41.5818	-233.659	2785.86	43.5941	-231.806	2744.26	29.817	-302.242
3.02	2611.71	779.171	-54.9476	2640.7	787.569	-382.784	2384.89	815.935	-187.142	2388.24	816.568	-268.136	2538.95	859.65	-393.034	2510.54	846.882	-45.3793	2504.13	685.978	-10.6909	2474.86	394.596	-64.7973	2459.58	350.862	-57.9599	2502.6	318	-101.475	2226.16	141.965	-126.496	2197.34	172.242	-173.155	2298.07	46.7759	-200.269	2259.11	39.9811	-131.033	2567.91	703.154	-418.365	2645.35	411.21	-327.64	2655.22	363.155	-330.817	2702.59	365.867	-279.785	2653.18	61.5586	-285.02	2603.46	41.5465	-233.663	2785.75	43.5051	-231.798	2744.17	29.6832	-302.484
3.027	2618.55	779.945	-55.8963	2647.28	788.885	-383.371	2391.53	816.749	-187.596	2395.05	817.858	-268.77	2545.69	861.401	-393.622	2517.17	847.324	-45.8034	2511.57	686.008	-11.3545	2488.43	393.89	-63.0085	2473.91	350.832	-55.6709	2515.91	318.215	-100.613	2236.91	146.738	-123.831	2208.53	178.082	-169.875	2302.61	48.4914	-198.676	2265.19	43.1602	-129.366	2574.09	704.82	-418.699	2647.26	411.37	-328.197	2656.58	362.993	-331.092	2704.56	365.292	-280.027	2653.06	61.6007	-285.223	2603.38	41.5023	-233.677	2785.64	43.4237	-231.736	2744.08	29.7497	-302.704
3.033	2625.29	780.752	-56.7718	2653.78	790.099	-383.902	2398.05	817.397	-188.124	2401.79	819.08	-269.295	2552.9	863.155	-393.931	2523.71	847.708	-46.223	2518.83	686.048	-12.0272	2502.04	393.494	-61.6288	2488.45	350.737	-53.8172	2529.54	318.456	-100.01	2248.17	151.333	-121.09	2219.37	183.559	-165.853	2308.55	50.7203	-197.422	2273.21	46.9275	-127.159	2579.97	706.349	-418.943	2649.16	411.75	-328.631	2657.87	362.81	-331.309	2706.28	364.561	-280.13	2653.04	61.5841	-285.218	2603.32	41.4831	-233.689	2785.51	43.3319	-231.66	2744.03	29.6955	-302.771
3.04	2631.88	781.582	-57.4866	2660.28	791.165	-384.325	2404.53	818.135	-188.538	2408.52	820.358	-269.605	2559.6	864.801	-394.414	2529.99	848.044	-46.5697	2525.77	686.13	-12.4509	2515.45	393.31	-60.5209	2503.26	350.8	-51.8057	2543.3	318.875	-99.7471	2259.91	155.648	-118.291	2230.36	188.885	-161.936	2316.41	53.6546	-195.672	2281.98	51.3067	-125.218	2586.01	707.743	-419.237	2651.31	412.165	-328.965	2659.19	362.667	-331.573	2708.04	363.963	-280.114	2653.01	61.5378	-285.258	2603.25	41.4716	-233.684	2785.41	43.2486	-231.613	2743.98	29.653	-302.825
3.047	2638.41	782.453	-58.0319	2666.6	792.167	-384.695	2411.02	818.786	-189.036	2415.03	821.775	-270.007	2566.57	866.268	-394.628	2536.04	848.447	-46.6955	2532.45	686.2	-12.851	2528.95	393.57	-59.6676	2518.05	350.621	-50.5666	2557.45	319.612	-99.3417	2271.67	159.817	-115.712	2241.83	193.768	-159.311	2326.69	56.9222	-192.735	2292.68	55.4222	-122.38	2592.38	709.08	-419.495	2653.52	412.368	-329.226	2660.63	362.53	-331.822	2709.84	363.558	-280.085	2653.01	61.4886	-285.308	2603.2	41.4624	-233.691	2785.32	43.1812	-231.541	2743.97	29.6387	-302.858
3.053	2644.83	783.204	-58.4859	2672.89	793.089	-384.954	2417.31	819.485	-189.323	2421.56	823.08	-270.341	2573.62	867.898	-394.642	2542.02	848.75	-46.8538	2539.84	686.354	-13.7445	2542.48	394.172	-59.074	2532.92	351.306	-49.0075	2571.38	320.554	-99.2906	2283.48	163.683	-113.572	2253.78	197.711	-157.242	2338.94	59.8659	-188.817	2303.7	59.893	-119.486	2596.98	710.319	-419.822	2655.94	412.501	-329.51	2662.43	362.424	-332.031	2711.66	363.293	-280.093	2653.07	61.4334	-285.344	2603.16	41.4838	-233.718	2785.21	43.0936	-231.46	2743.94	29.6151	-302.896
3.06	2650.76	783.779	-58.8349	2678.95	793.855	-385.192	2423.71	820.185	-189.611	2427.85	824.429	-270.398	2579.94	868.936	-394.898	2547.87	849.136	-46.8291	2546.41	686.506	-14.3598	2556.24	395.398	-58.3789	2547.72	352.47	-47.9479	2585.6	321.907	-98.9158	2295.55	167.219	-112.374	2266.3	200.967	-156.26	2352.62	62.4494	-184.589	2316.1	63.5031	-115.732	2603.07	711.458	-420.21	2658.45	412.678	-329.804	2664.47	362.516	-332.239	2713.34	363.002	-280.029	2653.11	61.4326	-285.362	2603.13	41.491	-233.717	2785.12	43.0181	-231.385	2743.92	29.6237	-302.921
3.067	2656.6	784.231	-59.0521	2684.95	794.612	-385.369	2429.97	820.999	-189.845	2434.1	825.787	-270.7	2586.46	870.13	-394.669	2553.66	849.443	-46.7784	2552.89	686.794	-14.8068	2570.13	397.158	-57.7148	2562.56	354.227	-47.3307	2599.73	323.643	-98.389	2308.48	170.527	-110.671	2279.55	203.29	-155.61	2367.32	64.4211	-179.941	2329.47	66.9501	-111.926	2608.62	712.4	-420.484	2660.82	412.824	-330.037	2666.77	362.674	-332.387	2715.02	362.781	-279.925	2653.17	61.499	-285.397	2603.09	41.5267	-233.722	2785.03	42.9419	-231.289	2743.9	29.5868	-302.952
3.073	2663.59	785.106	-58.723	2690.91	795.281	-385.527	2436.27	821.727	-189.863	2440.21	827.127	-270.826	2592.6	870.965	-394.76	2559.45	849.9	-46.4158	2559.42	687.282	-15.3858	2584.07	399.064	-57.1914	2576.87	356.439	-46.8508	2613.81	325.56	-97.9409	2322.1	173.552	-109.758	2293.27	205.125	-155.429	2383.06	65.6697	-174.978	2343.82	69.9494	-108.079	2614.12	713.197	-420.654	2663.33	413.018	-330.197	2669.04	362.829	-332.521	2716.75	362.567	-279.844	2653.25	61.5607	-285.386	2603.06	41.5674	-233.734	2784.96	42.8665	-231.197	2743.88	29.6077	-302.923
3.08	2669.81	785.721	-58.5144	2696.81	795.847	-385.664	2442.54	822.753	-189.866	2446.21	828.45	-270.734	2597.37	871.977	-394	2566.51	850.389	-46.3105	2565.97	687.598	-15.9514	2597.85	401.385	-56.7649	2590.74	358.687	-46.6047	2627.9	327.728	-97.5588	2336.62	175.759	-108.16	2307.53	206.115	-155.267	2399.43	66.4943	-169.958	2358.86	72.4661	-104.403	2619.38	713.838	-420.842	2665.57	413.048	-330.295	2671.22	362.92	-332.536	2718.07	362.366	-280.049	2653.28	61.6077	-285.391	2603.06	41.6357	-233.733	2784.9	42.801	-231.101	2743.89	29.6166	-302.91
3.087	2676.1	786.413	-58.1936	2702.53	796.359	-385.804	2448.8	823.687	-189.692	2452.19	829.642	-270.573	2603.73	872.659	-394.117	2572.57	850.953	-46.0969	2572.7	688.232	-16.376	2611.53	403.701	-56.526	2604.4	360.897	-46.4671	2641.93	330.02	-97.1167	2351.48	177.15	-107.158	2322.07	206.15	-155.284	2416.4	66.9563	-165.071	2374.61	74.6563	-100.367	2624.49	714.38	-421.01	2667.76	413.062	-330.396	2673.37	362.933	-332.535	2719.65	362.079	-280.135	2653.35	61.6377	-285.39	2603.04	41.6976	-233.731	2784.85	42.7202	-231.006	2743.87	29.6281	-302.9
3.093	2683.27	787.138	-57.8428	2708.32	796.76	-385.963	2455.05	824.808	-189.645	2458.15	830.772	-270.165	2610.12	873.098	-394.086	2578.77	851.661	-45.9414	2579.44	689.183	-16.7487	2625.04	406.328	-56.4263	2618.01	363.552	-46.0567	2655.89	332.425	-96.7815	2366.51	177.967	-106.381	2336.84	205.504	-154.962	2433.95	67.373	-160.348	2391.06	76.2562	-96.6303	2629.56	714.794	-421.159	2669.88	413.032	-330.499	2675.23	362.849	-332.576	2721.29	361.817	-280.287	2653.4	61.6618	-285.372	2603.04	41.7732	-233.713	2784.82	42.6439	-230.922	2743.87	29.637	-302.875
3.1	2689.07	787.939	-57.7424	2713.97	797.059	-386.265	2461.31	825.803	-189.536	2464.01	831.95	-269.998	2615.87	873.667	-394.261	2585.14	852.414	-45.7272	2586.5	690.165	-17.1226	2638.4	408.504	-56.2375	2631.47	365.805	-45.8216	2669.78	334.95	-96.6053	2381.76	178.145	-105.525	2351.82	204.104	-155.204	2451.92	67.5494	-155.865	2408.23	77.6676	-93.3178	2634.62	715.109	-421.274	2671.93	412.985	-330.617	2676.84	362.754	-332.53	2722.98	361.462	-280.448	2653.46	61.6808	-285.365	2603.05	41.8594	-233.677	2784.77	42.5738	-230.827	2743.84	29.6456	-302.85
3.107	2695.24	788.774	-57.6571	2719.59	797.237	-386.58	2467.6	827.005	-189.375	2469.94	832.891	-269.606	2621.49	874.017	-394.418	2591.63	853.303	-45.7497	2593.61	691.42	-17.554	2651.51	410.836	-55.9616	2644.89	368.314	-45.78	2683.67	337.477	-96.509	2397.44	177.79	-104.398	2366.96	202.225	-155.251	2470.21	67.3215	-151.98	2425.92	78.3117	-89.6893	2639.52	715.37	-421.4	2673.81	412.932	-330.701	2678.32	362.645	-332.557	2724.58	361.085	-280.77	2653.61	61.6653	-285.252	2603.05	41.945	-233.646	2784.74	42.4906	-230.735	2743.85	29.6796	-302.804
3.113	2703.28	790.387	-56.1037	2725.14	797.406	-387.062	2473.9	828.122	-189.201	2475.81	833.902	-269.511	2627.08	874.29	-394.665	2598.27	854.329	-45.9371	2601.02	692.814	-17.7576	2664.55	413.026	-55.3147	2658.11	370.558	-46.1716	2697.49	340.045	-96.6167	2413.34	176.886	-103.771	2382.35	199.75	-155.274	2489.29	67.1986	-147.961	2444.26	78.9155	-86.5152	2644.66	715.502	-421.38	2675.57	413.027	-330.823	2679.47	362.546	-332.575	2725.94	360.659	-281.148	2653.67	61.6625	-285.223	2603.12	41.9966	-233.523	2784.72	42.4133	-230.626	2743.83	29.6792	-302.788
3.12	2710.21	791.522	-55.6557	2730.12	797.795	-387.52	2480.19	829.205	-188.935	2481.71	834.763	-269.199	2631.1	874.575	-395.078	2605.69	855.42	-46.4891	2608.68	694.055	-17.8874	2677.32	415.321	-55.3466	2671.28	372.527	-46.2443	2711.2	342.612	-96.9091	2429.41	175.435	-103.16	2398.03	196.46	-154.941	2508.64	66.7321	-144.535	2463.04	78.8422	-83.6735	2650.43	715.724	-420.967	2677.29	412.856	-330.821	2680.54	362.424	-332.649	2727.4	360.241	-281.524	2653.7	61.6692	-285.192	2603.13	42.0989	-233.477	2784.7	42.3484	-230.543	2743.83	29.691	-302.769
3.127	2717.18	792.675	-55.2401	2734.96	797.257	-387.416	2486.59	830.12	-188.747	2487.65	835.569	-269.142	2637.13	874.795	-395.787	2612.26	856.63	-46.7231	2616.46	695.546	-18.047	2689.95	417.378	-54.9337	2684.44	374.486	-46.6951	2724.84	345.266	-97.1328	2445.88	173.427	-102.579	2413.92	192.842	-155.312	2528.4	66.1161	-141.483	2482.3	78.6378	-81.3401	2653.51	716.171	-421.793	2678.77	412.814	-330.869	2681.56	362.338	-332.718	2728.75	359.772	-281.963	2653.76	61.6866	-285.161	2603.15	42.2036	-233.437	2784.67	42.2757	-230.485	2743.82	29.7041	-302.743
3.133	2724.15	793.832	-55.0057	2740.58	797.403	-388.265	2492.85	831.143	-188.609	2493.62	836.354	-268.9	2643.16	874.9	-396.435	2619.1	857.859	-47.015	2624.48	696.985	-17.9762	2702.53	419.389	-54.5281	2697.38	376.245	-46.9676	2738.3	348.004	-97.2633	2462.65	170.727	-102.414	2430.17	188.461	-154.885	2548.71	65.2867	-138.792	2502.07	77.8153	-78.9153	2658.81	716.384	-421.74	2680.31	412.8	-330.893	2682.57	362.277	-332.785	2730.11	359.475	-282.297	2653.8	61.7147	-285.123	2603.13	42.2673	-233.407	2784.67	42.2192	-230.442	2743.81	29.7159	-302.724
3.14	2731.36	795.028	-54.7749	2746.21	797.509	-389.059	2499.19	831.921	-188.363	2499.63	836.961	-268.705	2649.03	874.993	-396.948	2625.92	858.993	-47.5097	2632.44	698.31	-17.7507	2714.77	421.53	-54.6447	2710.31	378.141	-47.3927	2751.72	350.656	-97.3518	2479.7	167.642	-101.808	2446.61	183.803	-155.332	2569.24	64.5446	-136.564	2522.14	76.6568	-77.1625	2663.56	716.495	-421.837	2681.83	412.784	-330.907	2683.55	362.23	-332.854	2731.42	359.202	-282.567	2653.84	61.7915	-285.082	2603.13	42.3752	-233.359	2784.66	42.1622	-230.387	2743.8	29.7215	-302.692
3.147	2738.33	796.164	-54.7614	2751.6	797.438	-389.641	2505.47	832.694	-188.13	2505.72	837.489	-268.426	2655.23	875.187	-397.321	2632.87	860.139	-48.1209	2640.57	699.761	-17.6012	2726.74	423.521	-54.8571	2722.97	379.682	-47.9524	2764.74	353.31	-97.4492	2497.13	164.066	-101.391	2463.51	178.644	-154.71	2590.2	63.5873	-134.69	2542.68	75.3244	-75.5998	2668.25	716.606	-422.002	2683.29	412.808	-330.947	2684.67	362.285	-332.93	2732.73	358.895	-282.725	2653.9	61.8147	-284.97	2603.13	42.4868	-233.266	2784.67	42.0996	-230.332	2743.79	29.7479	-302.653
3.153	2745.46	797.287	-54.745	2758.15	797.261	-389.985	2511.81	833.348	-187.835	2511.74	837.969	-268.336	2659.31	875.372	-398.601	2639.87	861.224	-48.6226	2648.71	701.196	-17.2814	2738.46	425.376	-55.2416	2735.39	381.437	-48.1795	2777.7	355.92	-97.4572	2514.31	160.633	-101.092	2480.58	173.4	-154.761	2611.44	62.7748	-133.398	2563.7	73.6044	-74.6331	2673.11	716.633	-422.22	2684.74	412.797	-331.038	2685.9	362.226	-332.921	2733.95	358.547	-282.807	2653.94	61.8639	-284.929	2603.44	42.635	-233.235	2784.68	42.0422	-230.268	2743.78	29.75	-302.618
3.16	2752.54	798.384	-54.9122	2763.17	796.813	-390.53	2518.03	833.825	-187.567	2517.84	838.362	-268.091	2664.9	875.42	-399.301	2646.65	862.045	-49.1752	2657.04	702.265	-17.0293	2749.88	427.197	-55.7187	2747.54	382.974	-48.5953	2790.36	358.583	-97.4779	2532.81	155.758	-101.212	2497.99	167.367	-154.311	2633.08	61.7406	-132.579	2585.02	71.7411	-73.5302	2677.34	716.857	-423.052	2686.33	412.799	-331.108	2687.27	362.201	-332.929	2735.41	358.173	-282.69	2654.02	61.893	-284.835	2602.91	42.8615	-233.266	2784.69	41.9874	-230.201	2743.77	29.7586	-302.581
3.167	2759.56	799.482	-55.1497	2768.62	796.598	-390.818	2524.33	834.227	-187.176	2523.97	838.671	-267.868	2670.48	875.47	-399.895	2653.15	862.84	-49.6553	2664.79	703.6	-16.4043	2760.9	428.863	-56.4331	2759.25	384.782	-48.6168	2802.92	361.132	-97.5667	2550.75	151.423	-100.248	2515.8	161.367	-154.591	2654.96	60.9779	-131.925	2606.8	69.6846	-73.1269	2682.17	716.898	-423.319	2688.11	412.701	-331.152	2688.72	362.277	-333.174	2736.9	357.771	-282.516	2653.98	61.9665	-284.853	2602.9	42.9753	-233.246	2784.69	41.9328	-230.143	2743.77	29.7427	-302.553
3.173	2766.51	800.457	-55.4935	2774.16	796.412	-391.043	2530.55	834.535	-186.768	2530.1	838.987	-267.357	2676.12	875.519	-400.438	2660.34	863.542	-49.9862	2672.26	704.736	-15.6327	2771.63	430.446	-56.9646	2770.76	386.768	-49.1942	2815.28	363.675	-97.5729	2569.51	146.669	-99.8692	2534.07	154.882	-153.844	2677.06	60.165	-131.705	2628.46	66.8384	-72.4476	2687.57	716.616	-422.995	2689.87	412.586	-331.211	2690.44	362.219	-333.181	2738.96	357.299	-282.086	2654.17	61.9889	-284.765	2602.9	43.099	-233.257	2784.86	41.9193	-229.928	2743.79	29.75	-302.513
3.18	2773.42	801.356	-55.873	2779.02	796.179	-390.968	2536.79	834.759	-186.328	2536.15	839.146	-267.097	2681.87	875.475	-400.699	2666.97	864.133	-50.3619	2680.47	706.039	-15.3019	2781.96	432.081	-57.4423	2781.95	388.396	-49.6283	2827.4	366.18	-97.5139	2588.88	141.373	-99.8673	2552.35	148.462	-153.878	2699.51	59.3361	-131.699	2650.56	63.9952	-72.5728	2692.48	716.518	-423.25	2691.89	412.533	-331.298	2692.06	362.138	-333.211	2740.39	356.187	-282.169	2654.3	62.0195	-284.742	2602.9	43.2132	-233.277	2784.77	41.9048	-230.04	2743.82	29.7403	-302.494
3.187	2780.26	802.135	-56.2579	2783.62	796.003	-391.108	2543.01	834.828	-185.801	2542.23	839.257	-266.619	2686.83	875.497	-401.103	2673.76	864.567	-50.4124	2688.31	707.054	-14.612	2792.1	433.464	-58.1992	2792.88	390.304	-49.7936	2839.2	368.596	-97.4957	2607.88	136.19	-99.8633	2571.47	141.68	-153.34	2722.14	58.7512	-131.776	2673.09	61.25	-72.3198	2698.18	716.271	-422.537	2693.88	412.536	-331.369	2693.9	361.987	-333.239	2741.91	355.914	-282.112	2654.43	62.032	-284.737	2603.19	43.2537	-233.431	2784.83	41.8899	-230.009	2743.85	29.7169	-302.498
3.193	2786.96	802.762	-56.7053	2789.11	795.656	-391.114	2549.27	834.754	-185.36	2548.25	839.372	-266.115	2693.34	875.396	-401.035	2680.42	864.899	-50.4563	2696	707.861	-14.0193	2801.95	435.13	-58.7026	2803.5	391.779	-50.2635	2850.85	370.992	-97.5014	2628.11	130.69	-99.6772	2590.77	134.811	-153.142	2744.96	58.2218	-131.952	2695.94	58.5289	-72.5137	2702.71	716.108	-423.077	2695.8	412.533	-331.428	2695.73	361.865	-332.996	2743.49	355.7	-282.222	2654.63	62.0466	-284.704	2603.22	43.4042	-233.443	2784.87	41.8522	-229.976	2743.87	29.6931	-302.505
3.2	2793.76	803.335	-57.0996	2794.64	795.345	-391.016	2555.59	834.593	-184.847	2554.31	839.41	-265.634	2699.46	875.301	-400.841	2686.81	865.207	-50.4989	2702.99	708.664	-13.565	2811.65	436.517	-59.0695	2814.03	393.054	-50.526	2862.26	373.241	-97.5045	2648.09	125.132	-99.8246	2610.51	127.797	-153.142	2767.85	57.7573	-132.266	2718.84	56.0372	-72.5936	2708.28	715.863	-422.493	2697.73	412.391	-331.453	2697.33	361.76	-332.957	2744.92	355.397	-282.259	2654.81	62.0888	-284.619	2603.41	43.4649	-233.354	2784.94	41.7968	-229.958	2743.66	29.7373	-302.612
3.207	2800.32	803.743	-57.5465	2800.09	794.944	-391.011	2561.9	834.437	-184.298	2560.38	839.426	-264.967	2705.31	875.168	-400.544	2692.97	865.441	-50.36	2711.25	709.042	-12.7808	2820.98	437.661	-59.6311	2824.29	394.036	-50.9685	2873.34	375.349	-97.4998	2668.35	119.554	-99.8235	2630.32	120.8	-152.877	2790.78	57.2719	-132.726	2742.03	53.3722	-72.9404	2713.88	715.733	-422.073	2699.6	412.396	-331.571	2698.91	361.632	-332.849	2746.48	355.169	-282.353	2654.96	62.1536	-284.59	2603.46	43.6235	-233.326	2785.03	41.761	-229.923	2743.7	29.7569	-302.591
3.213	2807.75	804.359	-57.4024	2805.52	794.518	-390.976	2568.27	834.116	-183.639	2566.44	839.322	-264.298	2711.03	875.136	-400.232	2699.15	865.588	-50.2581	2718.83	709.413	-11.9994	2830.24	438.421	-59.8364	2834.33	394.74	-51.2931	2884.16	377.282	-97.6411	2688.89	114.053	-99.9032	2651.03	113.565	-152.853	2813.62	56.9081	-133.019	2765.41	50.6866	-73.477	2719.24	715.526	-421.839	2701.54	412.41	-331.401	2700.52	361.571	-332.753	2747.95	354.886	-282.24	2655.08	62.2027	-284.526	2603.5	43.7879	-233.308	2785.63	42.0131	-229.891	2743.74	29.7373	-302.579
3.22	2813.93	804.314	-58.0261	2811.04	794.031	-390.953	2574.65	833.818	-182.811	2572.56	839.181	-263.509	2717	874.891	-399.699	2705.17	865.589	-50.1664	2726.2	709.781	-11.3165	2839.39	439.065	-60.0977	2844.32	395.147	-51.5033	2894.68	379.1	-97.8272	2709.78	108.571	-99.5164	2671.75	106.524	-152.977	2836.11	56.8639	-133.629	2788.87	48.6566	-73.7013	2724.2	715.217	-422.096	2703.56	412.35	-331.321	2702.09	361.514	-332.607	2749.58	354.575	-282.095	2655.28	62.37	-284.367	2603.54	43.9678	-233.275	2785.11	41.7886	-230.006	2743.79	29.7053	-302.552
3.227	2820.17	804.11	-58.5413	2816.59	793.501	-390.955	2581.1	833.497	-182.063	2578.76	839.008	-262.762	2722.97	874.672	-399.134	2712.64	865.586	-49.6211	2733.49	710.078	-10.4879	2848.27	439.233	-60.6293	2854.17	395.182	-52.0379	2905.02	380.658	-98.1061	2730.93	103.361	-99.3047	2692.75	99.7911	-152.574	2859.23	56.9072	-133.901	2812.2	46.4654	-73.6069	2729.5	715.132	-421.931	2705.63	412.163	-331.061	2703.57	361.492	-332.705	2751.22	354.233	-281.85	2655.41	62.4573	-284.292	2603.33	44.2776	-233.095	2785.23	41.7363	-229.987	2743.83	29.7122	-302.547
3.233	2826.52	803.8	-58.9605	2822.29	792.948	-390.967	2587.54	833.096	-181.345	2584.88	838.751	-262.035	2728.8	874.526	-398.666	2719.23	865.455	-49.1655	2740.59	710.105	-9.80765	2857.08	439.321	-60.8518	2864.01	395.114	-52.4033	2915.06	382.009	-98.4423	2752.17	98.1721	-99.1604	2714.22	92.9369	-152.518	2882.93	57.3432	-133.685	2835.89	44.6556	-73.8204	2735.15	714.701	-421.523	2707.52	411.954	-330.875	2705.29	361.34	-332.295	2752.9	353.906	-281.615	2655.55	62.5613	-284.223	2603.38	44.4944	-233.049	2785.32	41.561	-229.947	2744.12	29.5972	-302.432
3.24	2832.96	803.381	-59.1892	2828.58	792.414	-390.692	2594.03	832.713	-180.603	2591.2	838.486	-261.226	2734.6	874.183	-398.252	2725.62	865.117	-48.8265	2747.61	709.978	-9.07017	2865.65	439.25	-61.1709	2873.7	394.749	-52.8393	2924.79	383.069	-99.0085	2773.6	93.2137	-99.0747	2735.82	86.643	-152.407	2905.91	57.7453	-133.674	2859.37	42.919	-73.7578	2740.54	714.543	-421.375	2709.63	411.736	-330.562	2706.91	361.237	-332.089	2754.54	353.472	-281.451	2655.7	62.6492	-284.145	2603.42	44.7714	-232.983	2785.4	41.4356	-230.046	2744.16	29.5655	-302.428
3.247	2839.6	802.846	-59.3357	2835.19	791.8	-390.223	2600.59	832.18	-179.746	2597.42	838.212	-260.294	2740.64	873.782	-397.728	2732.36	864.619	-48.3323	2754.66	709.737	-8.3129	2874.01	438.81	-61.658	2883.35	394.003	-53.546	2934.23	383.907	-99.5525	2795.22	88.475	-98.9573	2757.67	80.3282	-152.01	2928.81	58.3474	-133.55	2883.34	41.8828	-73.6939	2746.2	714.103	-420.887	2711.72	411.6	-330.314	2708.6	361.153	-331.867	2756.23	353.08	-281.29	2655.84	62.7571	-284.056	2603.48	45.097	-232.878	2785.71	41.4331	-229.966	2744.22	29.5349	-302.414
3.253	2846.1	802.252	-59.3955	2839.01	790.895	-391.5	2607.1	831.675	-179.066	2603.78	837.932	-259.449	2746.71	873.352	-397.135	2739.02	864.099	-47.8081	2761.38	709.241	-7.84701	2882.17	438.077	-61.8488	2892.99	393.144	-53.7616	2943.51	384.533	-100.262	2816.67	84.2269	-98.6662	2779.53	74.4416	-151.09	2951.55	59.2674	-133.505	2906.96	40.9414	-73.0708	2751.61	713.733	-420.852	2713.86	411.658	-330.123	2710.41	361.013	-331.592	2757.94	352.67	-281.078	2655.99	62.8884	-283.942	2603.6	45.4448	-232.773	2785.92	41.1065	-229.996	2744.44	29.4524	-302.457
3.26	2852.86	801.459	-59.4417	2844.92	790.02	-391.513	2613.66	831.177	-178.346	2610.1	837.602	-258.69	2752.9	872.754	-396.553	2745.84	863.354	-47.2284	2767.94	708.563	-7.36659	2890.2	437.199	-62.1499	2902.49	392.151	-54.2965	2952.5	385.07	-101.084	2838.71	79.9547	-98.0197	2801.88	68.9752	-150.969	2974.14	60.2182	-133.374	2931.02	40.2746	-72.9903	2757.34	713.19	-420.285	2716.11	411.493	-329.863	2712.26	360.956	-331.307	2759.83	352.295	-280.821	2656.19	63.0359	-283.827	2603.67	45.8728	-232.917	2786.06	41.0591	-230.015	2744.37	29.4376	-302.394
3.267	2859.6	800.679	-59.3495	2850.86	789.102	-391.563	2620.28	830.547	-177.543	2616.58	837.221	-257.872	2759.2	871.973	-396.054	2752.19	862.547	-47.0229	2774.42	707.632	-7.18001	2897.85	435.875	-62.6548	2911.78	391.016	-55.0128	2961.26	385.386	-101.91	2860.62	76.227	-97.448	2823.95	63.7141	-149.905	2996.78	61.4381	-133.181	2954.46	40.2457	-72.693	2762.83	712.692	-420.072	2718.48	411.17	-329.433	2714.02	360.953	-331.288	2761.78	351.955	-280.517	2656.41	63.1935	-283.705	2603.79	46.1799	-232.883	2786.2	41.0267	-230.035	2744.39	29.4184	-302.383
3.273	2866.35	799.743	-59.2094	2856.91	788.137	-391.471	2626.95	829.92	-176.783	2623.02	836.808	-257.076	2765.38	871.391	-395.129	2759.42	861.755	-46.1559	2780.69	706.503	-6.87342	2905.3	434.647	-63.1425	2920.87	389.629	-55.4911	2969.41	385.422	-103.047	2882.92	72.814	-96.7604	2846.21	59.297	-149.422	3019.54	62.9525	-133.039	2978.12	40.5918	-72.1422	2768.47	711.994	-419.475	2721	411.167	-329.175	2716.12	360.828	-330.703	2763.85	351.59	-280.223	2656.66	63.383	-283.597	2603.86	46.4956	-232.849	2786.32	40.9792	-230.076	2744.42	29.3994	-302.373
3.28	2873.34	798.799	-58.9864	2862.65	786.996	-391.635	2633.63	829.258	-175.953	2629.54	836.344	-256.299	2771.44	870.838	-394.946	2766.35	860.508	-45.562	2786.83	705.388	-6.80964	2912.38	433.289	-63.3868	2929.64	388.351	-56.0333	2977.55	385.432	-104.1	2904.94	70.1603	-96.2274	2868.54	54.6467	-148.231	3041.84	64.8764	-133.102	3001.54	41.4618	-71.7525	2774.41	711.168	-418.535	2723.34	411.054	-329.003	2718.25	360.779	-330.431	2766	351.216	-280.014	2656.88	63.5697	-283.503	2604.05	46.8912	-232.533	2786.44	41.1042	-230.054	2744.52	29.1831	-302.188
