Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	467.52	29.12	979.82	0	-316.21	-2597.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	468.33	29.05	979.95	0	-316.09	-2611.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	470.23	29.93	979.67	0	-316.5	-2581.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	468.33	29.66	980.19	0	-316.21	-2571.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	470.23	30.81	980.37	0	-316.5	-2510.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	469.42	31.29	980.51	0	-316.59	-2449.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	467.52	31.77	980.91	0	-316.59	-2460.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	465.89	32.1	981.57	0	-316.53	-2423.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	463.99	32.38	981.65	0	-316.38	-2348.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	463.72	33.53	981.46	0	-316.72	-2231.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	461.82	33.39	981.46	0	-316.72	-2241.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	458.83	33.67	981.88	0	-316.73	-2191.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	455.84	34.21	982.27	0	-316.95	-2056.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	453.94	34.14	982.18	0	-317.5	-2047.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	452.04	34.41	982.36	0	-317.45	-1971.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	447.7	33.87	982.42	0	-317.7	-2015.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	5.78	81.84	5.39	1370.68	0	-214.9	-342.23	-0	-0	-0	2109	0	-203	-0	51.04	443.63	34.21	982.96	0	-317.6	-1925.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	8.34	149.26	13.99	1359.12	0	-213.52	-982.63	-0	-0	-0	2109	0	-203	-0	52.4	441.72	34.14	982.62	0	-318.07	-1881.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	13.16	184.36	23.09	1370.66	0	-216.48	-966.4	-0	-0	-0	2109	0	-203	-0	54.1	435.75	34	983.17	0	-317.95	-1855.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	7.21	168.99	26.33	1374.11	0	-215.68	12.96	-0	-0	-0	2109	0	-203	-0	55.45	432.49	33.67	983.23	0	-318.46	-1850.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	4	147.36	26.32	1374.56	0	-214.25	-703.88	-0	-0	-0	2109	0	-203	-0	56.74	427.34	32.92	983.17	0	-318.67	-1768.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	1.75	142.03	22.11	1371.07	0	-216.36	-397.12	-0	-0	-0	2109	0	-203	-0	57.96	421.36	33.46	983.13	0	-319.24	-1632.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-1.62	146.42	18.7	1375.72	0	-213.99	-1158.47	-0	-0	-0	2109	0	-203	-0	59.59	412.67	32.44	983.61	0	-318.81	-1584.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-3.72	152.69	20.17	1375.49	0	-215.04	-914.51	-0	-0	-0	2109	0	-203	-0	61.49	406.16	32.04	983.95	0	-319.57	-1445.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-8.86	168.06	14.52	1377.37	0	-211.29	-345.72	-0	-0	-0	2109	0	-203	-0	63.8	396.11	31.29	983.4	0	-319.64	-1271.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-14.32	184.37	14.21	1378.48	0	-209.82	-673	-0	-0	-0	2109	0	-203	-0	66.58	385.8	30.61	983.79	0	-319.6	-1275.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-17.38	186.87	11.64	1380.08	0	-211.99	-71.17	-0	-0	-0	2109	0	-203	-0	67.06	377.11	29.66	983.64	0	-319.94	-1148.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-21.08	200.05	12.44	1379.33	0	-209.32	-1135.9	-0	-0	-0	2109	0	-203	-0	68.01	363.53	27.56	984.34	0	-319.31	-1176.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-23.17	207.88	10.36	1384.53	0	-210.11	-373.76	-0	-0	-0	2109	0	-203	-0	68.49	353.22	26.47	985.16	0	-319.52	-1056.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-23.17	213.84	8.74	1384.1	0	-210.44	-409.86	-0	-0	-0	2109	0	-203	-0	67.94	342.63	24.43	985.2	0	-319.55	-1068.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-22.36	218.86	8.9	1383.06	0	-208.86	-294.13	-0	-0	-0	2109	0	-203	-0	68.15	329.05	22.74	985.61	0	-319.38	-1085.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-21.4	235.49	4.21	1389.53	0	-204.12	-277.56	-0	-0	-0	2109	0	-203	-0	66.72	317.38	20.5	985.48	0	-318.43	-1100.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-21.08	240.19	2.27	1385.36	0	-204.95	60.74	-0	-0	-0	2109	0	-203	-0	65.84	303.26	19.14	987.09	0	-318	-1071.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-19.31	248.67	-2.9	1386.53	0	-201.5	185.61	-0	-0	-0	2109	0	-203	-0	64.34	287.24	16.63	987.65	0	-317.39	-1084.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-23.81	256.5	-5.65	1389.08	0	-202.49	86.59	-0	-0	-0	2109	0	-203	-0	63.06	274.21	14.59	988.35	0	-317.04	-1074.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-26.22	258.39	-8.88	1389.98	0	-200.76	402.3	-0	-0	-0	2109	0	-203	-0	61.22	261.99	12.83	989.02	0	-316.61	-1049.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-31.05	253.38	-11.64	1390.73	0	-198.28	-213.21	-0	-0	-0	2109	0	-203	-0	58.58	242.99	10.66	990.07	0	-315.14	-1146.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-32.33	254.94	-15.2	1393.4	0	-199.71	7.97	-0	-0	-0	2109	0	-203	-0	56.88	229.96	8.76	990.33	0	-315.43	-1156.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-35.39	254.95	-18.44	1392.34	0	-196.78	-123.06	-0	-0	-0	2109	0	-203	-0	53.55	216.65	6.72	990.85	0	-315.09	-1097.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-32.49	253.7	-19.9	1392.82	0	-196.14	-319.92	-0	-0	-0	2109	0	-203	-0	50.09	197.38	5.09	993.07	0	-313.35	-1111.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-33.78	258.09	-21.2	1395.48	0	-194.74	-265.82	-0	-0	-0	2109	0	-203	-0	46.36	184.07	3.73	993.59	0	-312.79	-982.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-32.81	270.63	-22.17	1395.2	0	-195.85	-557.98	-0	-0	-0	2109	0	-203	-0	44.19	166.97	2.65	995.76	0	-312.47	-1027.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-31.21	276.28	-23.12	1397.74	0	-195.61	0.43	-0	-0	-0	2109	0	-203	-0	39.16	149.59	1.22	996.49	0	-312.37	-878.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-32.01	284.44	-22.97	1396.31	0	-193.95	-748.03	-0	-0	-0	2109	0	-203	-0	34.62	132.76	-0.07	1000.13	0	-310.65	-833.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-32.33	291.01	-22.31	1399.38	0	-194.94	-323.98	-0	-0	-0	2109	0	-203	-0	30.41	118.37	-0	1002.04	0	-310.95	-773.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-32.66	301.68	-23.77	1400.19	0	-193.71	-436.4	-0	-0	-0	2109	0	-203	-0	23.28	99.1	-0.54	1007.38	0	-308.08	-668.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-32.5	305.13	-22.79	1398.33	0	-193.54	-523.23	-0	-0	-0	2109	0	-203	-0	16.02	89.87	-0.41	1009.36	0	-309.53	-614.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-34.75	320.5	-23.91	1401.78	0	-193.33	-115.41	-0	-0	-0	2109	0	-203	-0	6.31	78.73	0.27	1012.31	0	-307.88	-391.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-33.46	323.63	-22.14	1399.49	0	-194.56	-925.3	-0	-0	-0	2109	0	-203	-0	4.34	63.53	0.34	1020.45	0	-305.09	-119.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-34.91	335.23	-23.26	1400.54	0	-194.9	-469.6	-0	-0	-0	2109	0	-203	-0	2.04	56.47	0.54	1021.21	0	-307.99	-68.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-34.59	344.01	-20.99	1399.63	0	-194.56	-998.56	-0	-0	-0	2109	0	-203	-0	3.26	46.15	-0.34	1034.78	0	-300.2	-422.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-36.36	353.73	-17.43	1401.78	0	-194.63	-850.18	-0	-0	-0	2109	0	-203	-0	0.61	43.71	0.81	1021.64	0	-308.03	-126.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-37.16	359.06	-19.37	1401.66	0	-194.49	-925.6	-0	-0	-0	2109	0	-203	-0	-0.27	37.47	0.68	1030.37	0	-317.23	-798.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-36.52	368.78	-17.42	1400.92	0	-195.58	-809.95	-0	-0	-0	2109	0	-203	-0	-2.58	31.49	1.36	1040.51	0	-315.41	-621.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-37.49	376.94	-19.5	1402.07	0	-193.21	-99.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-39.26	386.34	-17.4	1403.73	0	-194.74	-656.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-41.18	394.8	-17.07	1404.26	0	-195.16	-558.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-39.1	400.45	-18.04	1401.87	0	-194.63	-638.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-37.49	406.09	-17.38	1404.43	0	-195.41	-238.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-38.94	411.43	-16.09	1402.69	0	-193.26	-277.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-37.97	417.07	-16.89	1404.8	0	-194.74	-405.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-38.13	420.52	-15.76	1403.37	0	-193.87	-242.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-36.2	429.93	-17.21	1404.67	0	-194.41	-225.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-35.56	434	-15.91	1405.54	0	-193.74	-324.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-35.08	431.19	-16.4	1403.05	0	-193.65	-558.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-33.8	437.77	-17.21	1405.46	0	-193.27	-420.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-34.44	439.97	-17.21	1405.17	0	-192.55	-487.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-29.3	444.35	-16.89	1407.01	0	-193.97	-413.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-30.26	438.72	-18.34	1403.35	0	-192.13	7.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-28.81	443.73	-17.7	1403.81	0	-192.86	-585.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-25.92	444.05	-19.15	1404.06	0	-192.09	-253.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-25.44	444.36	-18.18	1404.6	0	-192.25	-517.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-23.35	445.61	-18.19	1408.49	0	-192.95	-479.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-25.12	447.81	-19.16	1408.08	0	-192.18	-707.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-21.58	443.11	-18.02	1407.57	0	-192.03	-347.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-21.74	446.87	-20.12	1408.66	0	-191.51	-100.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-19.33	439.03	-19.32	1405.61	0	-192.16	-481.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-18.85	438.1	-20.13	1406.74	0	-191.11	-332.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-18.53	443.11	-19.01	1407.33	0	-191.46	-870.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-15.63	437.46	-19.97	1410.39	0	-191.59	-357.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-14.99	434.96	-19.97	1409.33	0	-190.32	-517.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-13.06	434.64	-19.64	1410.77	0	-190.87	-157.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-12.74	427.44	-18.68	1409.06	0	-189.77	-271.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-12.1	430.88	-17.88	1409.46	0	-190.75	-563.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-10.17	420.23	-17.4	1407.84	0	-189.85	-692.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-8.4	421.48	-16.1	1410.12	0	-189.74	-625.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-7.11	414.89	-15.3	1411.62	0	-189.71	-362.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-7.43	418.02	-14.33	1413.18	0	-189.7	-599.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-6.47	408.93	-12.87	1412.62	0	-189.69	-62.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-5.5	409.56	-15.78	1413.49	0	-188.59	-59.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-3.74	402.04	-13.84	1415.71	0	-186.96	-100.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-6.31	402.04	-12.07	1415.09	0	-187.13	-127.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-2.93	397.33	-10.77	1416.47	0	-186.31	-97.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-2.13	388.87	-14.16	1416.08	0	-185.3	376.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-1.16	389.5	-13.05	1417.95	0	-184.04	-169.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	0.12	391.06	-11.91	1421.18	0	-185.22	113.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0.84	382.92	-14.83	1420.57	0	-183.44	165.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0.52	379.78	-12.89	1423.53	0	-182.24	-158.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	0.45	369.44	-13.87	1421.53	0	-181.49	-239.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	2.86	374.14	-14.04	1424.74	0	-180.67	-544.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	1.25	369.44	-16.78	1427.4	0	-179.42	391.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	0.93	370.38	-17.43	1429.08	0	-178.24	-211.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	2.38	366.31	-16.47	1431.32	0	-176.92	-290.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	1.09	361.29	-18.57	1433.24	0	-175.17	-211.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	2.06	360.35	-17.6	1434.74	0	-174.66	63.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	0.13	364.12	-18.89	1437.98	0	-173.47	57.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	1.58	363.49	-18.57	1437.02	0	-172.75	-253.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	2.22	361.3	-18.89	1440.68	0	-170.84	319.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	2.38	358.8	-19.7	1440.24	0	-168.84	-4.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	1.42	364.44	-18.4	1444.57	0	-168.78	406.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	2.54	357.54	-20.67	1443.54	0	-168.64	209.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	2.86	364.75	-17.76	1448.08	0	-168.01	92.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	1.74	362.56	-20.18	1451.56	0	-165.52	168.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	1.74	366.94	-18.89	1451.87	0	-167.03	290.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	3.02	366.32	-19.21	1455.37	0	-164.34	301.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	2.54	372.59	-18.73	1455.82	0	-164.32	-163.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	3.19	368.52	-18.39	1458.59	0	-162.73	783.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	1.26	370.72	-18.72	1459.8	0	-161.08	541.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	3.03	373.86	-17.9	1461.76	0	-160.72	872.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	2.54	372.92	-19.85	1463.43	0	-158.95	455.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	3.51	376.36	-20.65	1464.44	0	-159.95	706.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	5.11	376.06	-21.45	1466.45	0	-157.92	867.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	3.99	377.63	-18.72	1467.3	0	-156.67	160.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	2.22	383.27	-20.16	1470.92	0	-156.94	1023.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	2.86	379.52	-21.78	1470.98	0	-154.11	548.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
