Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2594.24	882.662	-121.697	2568.97	894.204	-390.313	2414.43	925.271	-206.073	2411.58	931.49	-283.176	2514.76	958.689	-419.691	2529.23	941.536	-73.822	2526.36	809.938	-71.8978	2726.93	482.781	-132.653	2731.54	411.644	-134.615	2784	421.263	-190.111	2746.1	77.0282	-199.671	2717.78	68.0503	-253.412	2903.99	68.4373	-217.385	2863.17	39.7786	-166.121	2460.89	817.142	-427.087	2394.34	460.682	-382.979	2346.7	408.607	-381.64	2385.83	365.43	-331.685	2120.53	159.262	-324.182	2080.65	174.559	-278.861	2210.62	49.9625	-260.42	2174.69	44.9486	-325.417
1.92	2605.39	884.313	-121.803	2579.26	894.39	-389.887	2425.22	925.494	-206.014	2422.1	931.641	-282.949	2525.54	958.607	-419.28	2540.61	944.366	-74.8507	2537.71	811.685	-71.5985	2737.83	483.065	-132.548	2739.45	411.016	-134.039	2793.3	419.524	-189.187	2749.28	76.7757	-200.222	2719.61	68.7816	-253.429	2906.41	66.0985	-218.64	2865.24	39.1985	-166.304	2471.62	816.366	-426.838	2411.55	458.757	-384.329	2363.28	407.78	-383.151	2401.48	363.208	-333.178	2130.42	165.058	-326.411	2091.66	183.248	-281.586	2210.64	50.4387	-260.323	2176.38	46.3563	-324.719
1.927	2616.45	886.313	-121.897	2589.38	894.658	-389.518	2435.89	926.114	-205.609	2432.53	931.896	-282.544	2535.81	958.909	-418.519	2552.24	947.316	-75.2853	2548.95	813.054	-71.0608	2747.37	482.958	-132.524	2747.29	410.648	-133.67	2801.23	417.252	-187.712	2751.55	76.8499	-200.373	2720.64	69.3569	-253.269	2908.5	63.4261	-221.396	2867.22	38.9593	-167.296	2482.61	815.551	-426.113	2429.73	456.326	-385.234	2380.69	406.887	-384.493	2417.07	361.357	-335.058	2141.05	171.318	-329.159	2103.15	192.03	-284.853	2212.19	52.5548	-260.12	2179.28	49.1997	-325.467
1.933	2627.37	888.361	-121.893	2599.44	894.909	-389.055	2446.44	926.728	-205.111	2442.73	931.998	-281.91	2545.89	959.49	-417.244	2563.5	950.116	-75.3887	2560.05	814.299	-70.3558	2756.08	482.619	-132.734	2755.01	410.433	-134.291	2808.47	415.155	-186.516	2753.17	76.9095	-200.772	2721.23	69.6154	-253.378	2909.55	61.3318	-224.137	2868.48	39.0895	-168.745	2493.55	814.392	-425.489	2448.46	453.62	-385.686	2398.79	405.758	-385.728	2433.26	359.836	-336.456	2152.4	177.761	-331.517	2115.15	200.855	-287.898	2216.07	55.7569	-260.469	2184.39	53.7335	-326.565
1.94	2638.31	890.213	-121.834	2609.15	895.167	-388.55	2456.83	927.666	-204.236	2452.77	932.095	-281.101	2555.39	960.138	-415.994	2574.66	952.399	-74.95	2571.1	815.3	-69.6436	2764.13	481.95	-133.236	2762.54	410.319	-135.24	2815.14	413.929	-186.637	2754.12	77.1862	-201.714	2721.64	69.7523	-253.935	2909.78	59.9869	-225.091	2868.87	39.0701	-169.03	2504.51	813.33	-424.572	2467.27	450.954	-386.226	2417.5	404.508	-386.767	2450.53	358.371	-337.299	2164.11	184.522	-334.075	2127.95	209.646	-291.3	2221.4	59.4494	-261.624	2191.29	59.6828	-328.683
1.947	2648.86	891.732	-121.707	2618.85	895.571	-388.091	2467.1	928.652	-203.091	2462.67	932.392	-280.017	2564.32	960.515	-414.991	2586.59	953.921	-73.5255	2582.15	816.411	-68.8599	2771.21	481.047	-133.834	2769.6	410.153	-136.303	2822.05	413.879	-188.535	2754.17	77.8113	-202.229	2722.06	69.8883	-254.673	2910.26	58.8511	-225.159	2869.1	38.7165	-169.07	2515.4	812.491	-423.526	2486.41	448.41	-386.502	2436.67	403.192	-387.787	2468.36	357.284	-338.003	2176.81	191.526	-336.769	2141.9	218.408	-294.318	2227.55	63.571	-263.3	2199.58	66.5732	-330.769
1.953	2659.34	893.112	-121.459	2628.32	896.237	-387.636	2477.18	930.002	-201.848	2472.4	933.013	-278.545	2573.2	960.801	-414.385	2597.03	954.624	-72.7158	2592.9	817.324	-68.119	2777.94	479.982	-134.493	2776.68	409.715	-137.334	2828.63	413.287	-191.213	2755.26	78.1604	-203.262	2722.41	70.0784	-255.356	2910.78	58.11	-225.546	2869.33	38.789	-169.337	2526.28	811.883	-422.087	2506.04	446.134	-386.765	2456.43	401.826	-388.133	2486.44	356.463	-337.905	2191.19	198.227	-338.668	2156.77	226.866	-296.662	2235.49	68.2421	-266.511	2209.12	73.4981	-333.265
1.96	2669.55	894.433	-121.12	2637.71	897.118	-387.297	2487.11	931.543	-200.674	2482.13	933.836	-276.904	2581.82	960.912	-414.136	2606.84	954.971	-71.8582	2603.19	818.196	-67.4688	2784.15	478.862	-135.072	2783.42	409.231	-138.223	2834.62	412.424	-193.938	2756	78.1636	-203.723	2722.65	70.269	-255.781	2910.99	57.4183	-226.893	2869.75	39.0491	-169.947	2536.73	811.571	-420.739	2525.62	444.459	-386.643	2476.58	400.808	-388.354	2505.43	356.031	-337.051	2205.97	205.047	-340.526	2172.15	234.842	-298.249	2245.75	73.4078	-270.428	2219.81	80.4608	-336.476
1.967	2679.56	895.843	-120.659	2647	898.095	-386.857	2496.94	933.414	-199.64	2491.65	934.933	-275.567	2590.53	961.081	-414.01	2616.51	955.426	-71.0892	2613.21	819.604	-66.8266	2790.06	477.707	-135.636	2789.93	408.932	-139.107	2840.12	411.673	-196.437	2756.02	78.2888	-203.539	2722.82	70.3646	-256.033	2911.13	56.943	-228.019	2870.03	39.2479	-170.505	2547.09	811.411	-419.522	2545.3	443.492	-386.572	2496.56	400.392	-388.381	2524.31	355.836	-336.331	2221	212.299	-342.359	2187.74	242.089	-299.289	2258.35	78.3756	-274.415	2231.99	87.5298	-340.432
1.973	2689.42	897.561	-120.084	2656.14	899.203	-386.536	2506.74	935.269	-198.716	2501.12	936.334	-274.464	2599.14	961.274	-413.959	2626.15	956.651	-70.5025	2622.71	821.081	-66.3349	2795.71	477.263	-135.512	2795.57	408.886	-139.491	2845.03	411.198	-198.175	2756.63	78.4842	-204.004	2722.93	70.4522	-256.224	2911.28	56.6358	-228.28	2870.1	39.348	-170.624	2557.48	811.395	-418.028	2564.95	443.217	-386.482	2516.65	400.649	-388.407	2543.71	356.095	-335.608	2236.84	219.128	-343.627	2204.13	248.602	-300.192	2272.85	83.2116	-278.711	2246.41	94.4017	-344.635
1.98	2699.13	899.42	-119.419	2665.92	900.454	-386.814	2516.36	937.231	-197.95	2510.49	937.845	-273.555	2607.82	961.575	-413.803	2635.34	958.129	-70.2379	2632.03	822.901	-65.9001	2801.23	477.205	-135.894	2799.66	408.711	-139.852	2849.52	410.633	-198.995	2756.77	78.7785	-204.233	2723.01	70.5264	-256.418	2911.48	56.4475	-228.158	2870.05	39.3467	-170.587	2567.35	811.319	-417.04	2584.82	443.63	-386.465	2536.73	401.711	-388.572	2563.12	357.001	-335.227	2253.75	225.579	-345.12	2221.07	254.557	-301.239	2288.88	87.8246	-282.833	2263.1	100.942	-348.522
1.987	2708.53	901.444	-118.732	2675.26	901.857	-386.24	2525.96	939.035	-197.551	2519.84	939.384	-272.973	2616.64	962.161	-413.521	2644.94	959.964	-69.7103	2641	824.987	-65.5349	2806.41	477.604	-136.34	2803	408.513	-140.005	2853.2	409.668	-198.981	2756.93	78.9836	-204.916	2723.03	70.5674	-256.587	2911.48	56.2933	-228.265	2870	39.3844	-170.649	2577.79	811.441	-415.651	2604.66	444.77	-386.65	2556.76	403.369	-388.828	2583.06	358.28	-335.091	2271.68	231.307	-346.617	2238.9	259.42	-301.99	2305.88	92.1184	-286.303	2281.09	106.899	-352.153
1.993	2717.9	903.56	-118.005	2684.01	903.348	-384.906	2535.38	940.952	-196.983	2529.09	941.11	-272.566	2625.58	963.122	-413.033	2654.33	962.154	-69.3407	2648.7	827.071	-65.2865	2811.46	478.02	-136.709	2806.16	408.148	-140.015	2856.58	408.512	-198.535	2756.89	79.0522	-205.128	2723.03	70.6021	-256.747	2911.47	56.1754	-228.526	2870.05	39.5054	-171.062	2587.96	812.19	-414.363	2624.63	446.412	-386.829	2576.53	405.433	-389.245	2602.85	360.046	-335.56	2290.55	236.095	-348.139	2257.3	263.657	-303.088	2323.42	95.7343	-289.333	2300.26	112.093	-355.361
2	2727.21	905.696	-117.237	2693.4	905.097	-384.226	2544.75	942.928	-196.514	2538.39	942.91	-272.047	2634.65	964.487	-412.501	2663.58	964.599	-69.0446	2657.98	829.198	-64.7872	2816.13	477.972	-137.513	2809.06	407.799	-140.073	2859.68	407.605	-197.973	2756.4	79.1746	-205.01	2723.02	70.6317	-256.87	2911.37	56.1097	-228.626	2870.01	39.5267	-171.173	2597.99	813.7	-413.128	2644.35	448.378	-387.034	2596.45	407.736	-389.462	2623.35	362.318	-336.304	2310.17	239.913	-349.101	2276.16	267.165	-304.519	2342.72	99.0789	-292.25	2320.39	116.54	-358.23
2.007	2736.38	907.848	-116.522	2702.7	906.98	-383.546	2554.03	944.968	-196.109	2547.59	944.81	-271.555	2643.79	966.25	-411.943	2673.23	967.28	-68.4271	2667.03	831.236	-64.3058	2820.18	477.806	-137.461	2811.66	407.519	-139.997	2862.52	406.675	-197.249	2756.35	79.1844	-205.058	2722.97	70.6447	-256.949	2911.26	56.0882	-228.529	2869.91	39.4832	-171.007	2608.01	815.24	-412.406	2664.03	450.725	-387.186	2616.44	410.158	-389.679	NaN	NaN	NaN	2330.48	242.94	-350.27	2295.56	269.552	-305.406	2363.38	101.894	-294.936	2341.27	120.087	-361.139
2.013	2745.47	909.888	-115.763	2712.12	909.025	-382.954	2563.39	946.977	-195.698	2556.89	946.747	-271.229	2653.07	968.332	-411.377	2682.25	969.73	-68.2822	2675.66	833.101	-63.853	2823.56	477.309	-137.061	2813.96	407.202	-139.437	2865.14	405.944	-196.625	2756.25	79.2267	-205.046	2722.92	70.6518	-256.96	2911.14	56.0825	-228.349	2869.77	39.3429	-170.605	2618.28	816.704	-411.926	2683.68	453.453	-387.337	2636.68	412.906	-389.937	NaN	NaN	NaN	2350.53	245.244	-351.752	2315.28	271.178	-306.669	2385.08	104.277	-297.069	2363.28	122.813	-363.146
2.02	2754.65	911.843	-115.016	2721.52	911.292	-382.378	2572.67	949.074	-195.229	2566.27	948.785	-270.836	2662.52	970.768	-410.776	2691.03	972.122	-68.1062	2684.3	834.932	-63.5036	2826.22	476.627	-136.481	2815.9	406.848	-139.09	2867.42	405.108	-195.908	2756.67	79.2191	-205.174	2722.86	70.675	-256.919	2911.03	56.0922	-228.198	2869.66	39.2493	-170.458	2628.53	818.546	-411.769	2703.04	456.54	-387.522	2656.77	415.773	-390.126	2683.85	370.483	-336.947	2371.1	246.816	-353.128	2335.23	271.836	-307.633	2407.66	106.022	-298.899	2386.06	124.73	-365.065
2.027	2763.7	913.734	-114.288	2731.33	913.673	-382.65	2581.96	951.193	-194.673	2575.54	950.843	-270.706	2672.04	973.31	-410.19	2700.51	974.629	-67.5011	2693.29	836.844	-63.2745	2828.37	476.053	-135.709	2817.61	406.636	-138.754	2869.5	404.396	-194.96	2756.65	79.2494	-204.967	2722.78	70.7346	-256.705	2910.9	56.1096	-228.031	2869.6	39.1921	-170.249	2638.72	820.827	-411.485	2722.18	459.913	-387.714	2676.76	418.728	-390.282	2704.11	373.646	-337.058	2393.26	247.213	-353.356	2355.46	271.566	-308.794	2431.21	107.083	-300.65	2409.72	125.931	-366.575
2.033	2772.84	915.688	-113.503	2740.4	916.051	-381.277	2591.28	953.321	-194.272	2584.83	952.941	-270.254	2681.58	975.899	-409.642	2709.37	976.756	-67.3054	2701.67	838.685	-62.7296	2830.36	475.74	-134.909	2819.22	406.417	-138.378	2871.14	403.665	-194	2756.66	79.2361	-204.655	2722.69	70.8165	-256.458	2910.77	56.1472	-227.801	2869.53	39.0573	-170.007	2649.96	823.143	-410.942	2741.12	463.607	-387.894	2696.47	421.912	-390.879	2724.41	376.957	-337.428	2414.49	247.172	-354.691	2376.04	270.459	-309.825	2455.52	107.707	-301.858	2434.05	126.382	-368.069
2.04	2782.12	917.686	-112.722	2750.31	918.464	-381.626	2600.54	955.511	-193.817	2594.2	955.072	-269.923	2691.12	978.49	-409.067	2718.92	978.89	-66.7595	2710	840.671	-62.238	2832.26	475.501	-134.163	2820.76	406.068	-137.468	2872.76	403.071	-192.909	2756.77	79.1851	-204.367	2722.6	70.9296	-256.214	2910.62	56.2072	-227.525	2869.45	38.9072	-169.785	2660.38	825.367	-411.278	2759.79	467.431	-387.964	2715.98	425.406	-390.947	NaN	NaN	NaN	2435.84	246.016	-355.694	2396.96	268.3	-310.452	2480.62	107.533	-303.285	2459.04	126.135	-369.238
2.047	2791.32	919.69	-111.893	2759.52	920.917	-380.309	2609.87	957.668	-193.324	2603.56	957.073	-269.584	2700.63	980.93	-408.56	2728.52	980.976	-66.1418	2718.3	842.471	-61.7736	2834.13	475.337	-133.376	2822.16	405.942	-137.121	2874.1	402.51	-191.88	2756.68	79.2072	-203.696	2722.57	71.0397	-256.015	2910.53	56.2714	-227.257	2869.4	38.8041	-169.604	2671.07	827.512	-411.406	2777.99	471.304	-388.137	2735.06	428.972	-391.039	NaN	NaN	NaN	2458.94	244.13	-355.851	2418.39	265.297	-310.87	2506.45	106.865	-304.455	2484.46	125.258	-370.305
2.053	2800.82	921.522	-110.798	2769.06	923.23	-379.77	2619.07	959.752	-192.971	2612.97	958.982	-269.282	2710.21	983.222	-408.056	2737.78	982.988	-65.8969	2725.62	844.084	-61.2369	2835.93	475.211	-132.769	2823.33	405.804	-136.638	2875.22	401.931	-191.138	2756.7	79.1537	-203.5	2722.65	71.1921	-256.069	2910.41	56.3342	-227.041	2869.3	38.6877	-169.404	2681.8	829.812	-411.34	2795.73	475.423	-388.232	2753.9	432.494	-391.051	NaN	NaN	NaN	2481.27	241.4	-356.144	2440.08	261.529	-311.189	2532.99	105.741	-305.774	2510.36	123.76	-371.233
2.06	2810.93	923.73	-109.818	2778.89	925.516	-379.16	2628.35	961.746	-192.596	2622.45	960.805	-268.884	2719.86	985.385	-407.506	2746.67	984.903	-65.6212	2734.2	845.946	-60.9815	2837.41	475.233	-131.566	2824.38	405.628	-136.095	2876.24	401.461	-190.594	2756.69	79.1261	-203.343	2722.44	71.324	-255.676	2910.35	56.4763	-226.67	2869.22	38.5955	-169.231	2692.44	832.038	-411.818	2813.12	479.482	-388.321	2772.4	435.949	-391.062	2802.68	391.398	-339.018	2503.96	238.204	-356.638	2462.19	256.894	-311.381	2559.95	104.045	-306.679	2536.66	121.67	-372.2
2.067	2818.94	925.743	-109.3	2788.84	927.674	-378.504	2637.7	963.584	-192.163	2631.83	962.651	-268.8	2729.49	987.364	-407.021	2756.85	986.737	-65.0689	2742.06	847.659	-60.6359	2839.05	475.059	-131.692	2825.31	405.587	-135.182	2877.14	401.007	-190.262	2756.61	79.147	-203.164	2722.32	71.4389	-255.492	2910.18	56.5489	-226.457	2869.13	38.4736	-169.058	2703.16	833.991	-412.127	2830.2	483.523	-388.353	2790.52	439.095	-390.99	2822.61	394.696	-339.199	2527.32	234.061	-356.422	2484.68	251.652	-311.556	2587.35	101.895	-307.602	2563.42	119.096	-372.969
2.073	2827.81	927.492	-108.621	2798.62	929.704	-377.814	2646.95	965.376	-191.838	2641.25	964.354	-268.722	2739.18	989.169	-406.577	2766.79	988.447	-64.8542	2749.78	848.978	-60.3897	2840.46	475.082	-131.158	2826.02	405.649	-134.755	2878.1	400.617	-189.943	2756.51	79.1721	-202.966	2722.2	71.569	-255.284	2909.96	56.623	-226.233	2869.03	38.3747	-168.853	2713.97	836.046	-412.233	2847.07	487.409	-388.237	2808.02	441.928	-391.08	2841.31	398.248	-339.517	2550.61	229.807	-356.923	2507.59	245.727	-311.558	2615.44	99.4551	-308.71	2590.93	116.329	-373.615
2.08	2836.45	929.028	-107.968	2808.56	931.565	-377.07	2656.16	967.054	-191.757	2650.76	965.905	-268.538	2748.86	990.834	-406.105	2776.85	990.067	-64.5577	2757.42	850.377	-60.0575	2841.69	475.145	-130.625	2826.55	405.716	-134.22	2878.88	400.304	-189.376	2756.39	79.2197	-202.78	2722.33	71.6787	-255.334	2909.74	56.7035	-225.964	2868.93	38.228	-168.617	2724.62	837.936	-412.436	2863.56	491.199	-388.117	2826.02	444.894	-391.162	2860.1	401.795	-339.666	2574.12	224.986	-357.353	2530.76	239.174	-311.598	2643.89	96.762	-309.385	2618.69	112.93	-374.205
2.087	2845.11	930.393	-107.169	2818.69	933.308	-376.231	2665.39	968.473	-191.562	2660.12	967.421	-268.572	2758.67	992.343	-405.633	2786.52	991.621	-64.6501	2765.01	851.671	-59.7716	2842.97	475.374	-129.467	2826.99	405.819	-133.329	2879.51	399.951	-188.545	2756.23	79.2449	-202.683	2722.29	71.8194	-255.263	2909.67	56.7651	-225.887	2868.8	37.9266	-168.206	2736.01	839.72	-412.168	2879.89	494.815	-388.013	2842.98	447.157	-391.087	2878.83	405.163	-339.612	2598.18	219.517	-357.401	2554.52	231.981	-311.11	2673.06	93.8106	-310.22	2646.84	109.376	-374.77
2.093	2853.64	931.489	-106.301	2828.6	934.801	-375.424	2674.58	969.823	-191.519	2669.56	968.703	-268.429	2768.5	993.728	-405.174	2795.49	993.154	-64.2482	2771.85	852.731	-59.0735	2844.07	475.395	-128.914	2827.34	405.934	-132.803	2880.2	399.529	-187.474	2756.06	79.3499	-202.695	2722.28	71.968	-255.26	2909.45	56.8419	-225.452	2868.72	37.7832	-167.977	2746.72	841.513	-412.388	2895.73	498.222	-387.82	2860.11	449.174	-390.8	2897.1	408.342	-339.644	2622.76	213.459	-357.172	2578.74	224.071	-310.761	2702.55	90.6748	-310.837	2675.5	105.541	-375.226
2.1	2862.15	932.304	-105.367	2838.73	936.173	-374.558	2683.81	970.986	-191.48	2679.1	969.739	-268.212	2779.08	994.996	-404.413	2804.73	994.436	-63.9458	2779.51	853.798	-59.0129	2845.22	475.23	-128.919	2827.58	406.036	-132.314	2880.82	399.145	-186.381	2755.87	79.5435	-202.754	2722.08	72.1997	-255.252	2909.39	56.8775	-225.179	2868.69	37.6329	-167.832	2757.62	843.063	-412.198	2911.05	501.296	-387.629	2876.9	450.948	-390.539	2915.23	411.373	-339.504	2647.72	207.198	-356.932	2603.35	215.827	-310.29	2732.4	87.5919	-311.306	2704.74	101.73	-376.114
2.107	2869.83	932.678	-104.685	2848.74	937.355	-373.735	2693	972.028	-191.281	2688.43	970.719	-268.226	2788.87	996.112	-404.127	2813.19	995.342	-63.7305	2787.28	854.642	-59.0313	2846.28	475.262	-128.448	2827.87	406.075	-132.105	2881.55	398.726	-185.297	2755.78	79.7567	-202.889	2722.24	72.4396	-255.535	2909.36	56.9044	-224.995	2868.64	37.5467	-167.7	2768.24	844.323	-412.372	2926.26	504.292	-387.306	2893.46	452.157	-389.872	2932.96	414.19	-339.323	2673.06	200.363	-356.674	2628.47	207.216	-309.918	2762.67	84.5523	-311.956	2734.07	97.638	-376.337
2.113	2878.82	933.164	-103.639	2858.78	938.321	-372.937	2702.23	972.765	-191.287	2697.89	971.469	-268.285	2798.82	997.057	-403.719	2822.87	996.229	-63.4115	2794.71	855.211	-58.4661	2847.47	475.268	-127.984	2828.28	406.149	-131.764	2882.55	398.27	-184.197	2755.74	80.0327	-203.093	2722.42	72.6674	-255.847	2909.56	56.672	-225.092	2868.56	37.4623	-167.584	2778.73	845.703	-412.575	2941.17	507.077	-386.941	2909.69	453.582	-389.738	2950.4	416.771	-339.055	2698.9	193.204	-356.452	2653.93	198.139	-309.4	2793.27	81.4521	-312.299	2764.01	93.3937	-376.671
2.12	2887.34	933.324	-102.755	2869.03	939.175	-372.119	2711.39	973.312	-191.176	2707.46	971.952	-267.854	2808.9	997.863	-403.245	2831.77	996.963	-63.2405	2802.12	855.598	-58.2026	2848.69	475.378	-126.969	2828.92	406.147	-131.534	2883.64	397.945	-183.264	2755.71	80.2631	-203.32	2722.93	72.815	-256.067	2909.61	56.8539	-224.764	2868.52	37.3965	-167.445	2789.31	846.45	-412.616	2955.54	509.466	-386.432	2925.63	454.657	-389.41	2967.66	419.287	-338.703	2725.06	186.119	-356.063	2679.99	189.006	-309.025	2823.98	78.2489	-312.863	2794.16	89.2101	-376.716
2.127	2895.93	933.307	-101.95	2878.9	939.777	-371.373	2720.42	973.651	-191.271	2716.79	972.373	-268.126	2818.92	998.473	-402.75	2840.43	997.302	-62.8253	2810.21	855.991	-58.2262	2850.25	475.307	-126.499	2829.85	406.19	-131.23	2884.62	397.479	-182.555	2755.65	80.5631	-203.913	2723.15	73.1652	-256.397	2909.78	56.9365	-224.385	2868.51	37.3228	-167.345	2800.05	847.401	-412.347	2969.58	511.666	-385.839	2941.32	455.406	-388.757	2984.49	421.522	-338.266	2751.29	178.393	-355.877	2706.48	179.435	-308.535	2855.46	75.1322	-312.951	2824.84	85.1319	-376.831
2.133	2904.47	933.129	-101.249	2888.76	940.156	-370.755	2729.55	973.797	-191.247	2726.18	972.59	-267.965	2828.63	998.846	-402.32	2849.13	997.377	-62.5778	2818.01	856.147	-58.1105	2852.01	475.131	-126.079	2831.07	406.303	-130.587	2886.08	397.146	-182.025	2755.74	80.7847	-204.06	2723.41	73.4727	-256.744	2909.89	56.8843	-224.2	2868.45	37.2382	-167.229	2810.39	847.947	-412.387	2983.1	513.552	-385.009	2956.51	455.87	-388.216	3000.99	423.619	-337.783	2778.26	171.058	-355.424	2733.53	169.734	-308.036	2887.4	72.7587	-313.352	2856.13	81.2425	-376.916
2.14	2913.1	932.768	-100.569	2898.8	940.403	-370.084	2738.69	973.862	-191.311	2735.59	972.444	-268.157	2837.98	999.005	-401.778	2857.79	997.173	-62.2303	2825.98	856.13	-57.8902	2854.09	474.748	-126.361	2832.52	406.238	-130.327	2887.41	396.723	-181.6	2755.88	81.049	-204.263	2723.69	73.7728	-257.142	2910.17	56.704	-223.822	2868.47	37.172	-167.122	2820.79	848.238	-412.564	2996.32	515.13	-384.254	2971.51	455.938	-387.498	3017.06	425.412	-337.143	2805.83	163.272	-354.809	2760.91	160.17	-307.67	2919.95	70.2466	-313.298	2887.53	77.5444	-376.974
2.147	2921.75	932.215	-99.9435	2908.69	940.37	-369.516	2747.75	973.624	-191.606	2745	972.221	-268.348	2849.71	999.124	-401.636	2866.34	996.886	-61.595	2833.98	856.015	-57.6821	2856.34	474.484	-126.031	2834.2	406.019	-130.355	2888.93	396.246	-181.286	2756.13	81.2577	-204.128	2724.02	74.0775	-257.571	2910.3	56.5947	-223.67	2868.43	37.0937	-167.003	2831.04	848.309	-412.469	3008.97	516.324	-383.427	2986.23	455.867	-386.907	3032.86	427.04	-336.36	2833.79	155.775	-354.447	2788.83	150.312	-307.011	2952.08	68.2384	-313.526	2919.4	74.1885	-377.015
2.153	2930.4	931.516	-99.3692	2918.6	940.185	-368.908	2756.96	973.195	-191.656	2754.42	971.843	-268.596	2859.71	998.795	-401.294	2874.93	996.285	-61.398	2841.97	855.712	-57.5505	2858.72	474.18	-125.709	2836.04	406.046	-129.846	2890.75	395.805	-181.002	2756.47	81.4723	-204.77	2724.17	74.4688	-258.135	2910.46	56.498	-223.496	2868.4	37.0225	-166.896	2841.45	848.002	-412.152	3021.35	517.106	-382.543	3000.46	455.104	-385.741	3048.15	428.404	-335.637	2862	148.298	-353.95	2816.71	140.745	-306.601	2984.44	66.6972	-313.635	2951.53	71.1676	-376.931
2.16	2939.42	930.654	-99.1187	2928.5	939.695	-368.416	2766	972.733	-191.949	2763.85	971.281	-268.88	2869.79	998.408	-400.982	2882.71	995.376	-60.7097	2850.12	855.262	-57.3017	2861.23	473.812	-125.419	2837.93	405.885	-129.962	2892.49	395.279	-180.77	2756.52	81.8016	-204.882	2724.57	74.8104	-258.664	2910.48	56.5539	-223.282	2868.36	36.9532	-166.774	2851.47	847.814	-412.343	3033.27	517.456	-381.702	3014.49	454.508	-385.363	3063.24	429.613	-334.876	2890.81	140.926	-353.411	2845.87	131.152	-305.965	3017.49	65.4265	-313.443	2983.85	68.5781	-376.844
2.167	2948.77	929.809	-99.0751	2938.43	939.092	-367.874	2775.2	972.022	-192.257	2773.25	970.603	-269.092	2879.58	997.522	-400.778	2891.84	994.489	-60.3358	2858.23	854.694	-57.1288	2864.01	473.41	-125.153	2839.83	405.759	-129.544	2894.49	394.719	-180.478	2756.72	82.2149	-205.269	2725.04	75.2054	-259.336	2910.72	56.3268	-223.238	2868.31	36.8945	-166.691	2861.49	847.226	-412.391	3045.02	517.508	-380.947	3028.29	453.106	-384.07	3077.73	430.514	-334.083	2919.61	134.13	-353.038	2875.77	121.684	-305.284	3050.3	64.7965	-313.322	3016.3	66.4541	-376.558
2.173	2956.87	928.483	-98.2163	2948.19	938.242	-367.462	2784.36	971.263	-192.484	2782.64	969.667	-269.395	2889.42	996.609	-400.586	2900.42	993.431	-60.0023	2866.53	853.883	-56.9879	2866.83	472.971	-124.957	2841.84	405.629	-129.459	2896.7	394.122	-180.192	2756.96	82.5979	-206.554	2725.56	75.6312	-260.183	2910.97	56.2376	-222.802	2868	37.169	-166.424	2871.69	846.427	-412.116	3056.31	517.194	-380.173	3041.61	451.56	-383.322	3091.92	431.236	-333.093	2948.88	127.478	-352.626	2905.76	112.688	-304.624	3083.03	64.9429	-313.088	3049.01	64.9803	-376.286
2.18	2965.67	927.159	-97.8411	2958.06	937.195	-367.039	2793.59	970.356	-192.84	2792.17	968.665	-269.437	2899.31	995.373	-400.433	2908.97	992.208	-59.4704	2874.76	853.089	-56.7469	2869.76	472.369	-124.731	2843.96	405.425	-129.422	2898.9	393.327	-179.885	2757.2	83.0677	-207.194	2726.12	76.0003	-260.98	2911.31	56.1144	-222.569	2867.94	37.1616	-166.415	2881.62	845.636	-412.044	3067.03	516.541	-379.459	3054.73	449.775	-382.501	3105.65	431.741	-332.169	2978.43	120.991	-352.026	2936.23	104.289	-304.027	3115.9	65.7723	-312.593	3081.81	64.1028	-375.815
2.187	2974.43	925.702	-97.5043	2968.01	935.912	-366.575	2802.69	969.309	-193.161	2801.78	967.531	-269.666	2909.16	993.931	-400.341	2917.68	990.999	-59.25	2883.05	852.159	-56.4597	2873	471.884	-124.706	2846.34	405.176	-129.441	2901.47	392.534	-179.544	2757.08	83.4049	-207.676	2726.65	76.3967	-261.832	2911.69	55.9366	-222.337	2867.85	37.1522	-166.499	2891.55	844.507	-412.088	3077.55	515.599	-378.911	3067.44	447.803	-381.828	3120.05	432.124	-330.758	3008.89	114.93	-350.932	2967.41	96.3748	-303.209	3148.61	67.468	-312.029	3114.47	64.067	-375.283
