Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.427	2595.4	825.855	-68.1762	2564.5	800.99	-313.792	2393.41	861.395	-127.796	2382.04	856.453	-209.112	2482.75	866.554	-356.335	2538.11	894.217	-18.1549	2543.44	749.538	13.9823	2626.51	421.461	-67.8524	2615.75	369.394	-65.3422	2667.8	358.972	-124.092	2617.99	56.8185	-112.211	2575.58	46.1053	-155.013	2750.54	39.6448	-170.624	2723.97	29.275	-99.9445	2463.74	714.101	-375.869	2455.47	395.014	-327.926	2415.76	371.659	-330.095	2453.74	315.763	-291.663	2188.15	165.13	-281.721	2162.98	193.294	-239.192	2235.44	49.4513	-217.269	2210.78	52.374	-282.598
2.433	2602.52	826.537	-67.2982	2571.89	801.688	-313.099	2400.76	862.06	-126.832	2389.2	856.608	-208.407	2490.49	867.118	-354.32	2545.31	895.09	-17.3911	2550.35	750.609	14.5982	2628.4	421.541	-66.4123	2617.56	369.36	-64.8807	2670.42	358.637	-123.105	2617.99	56.8189	-112.214	2575.55	46.0701	-154.946	2750.54	39.579	-170.587	2723.99	29.2253	-99.9017	2471.55	713.433	-374.544	2469.68	394.944	-329.251	2430.3	372.103	-331.566	2468.22	316.108	-292.571	2199.72	171.106	-280.721	2174.88	199.587	-238.254	2246.45	53.0706	-218.647	2220.51	57.9629	-282.427
2.44	2609.05	827.313	-67.3835	2579.26	802.378	-312.592	2407.77	862.669	-126.54	2396.24	856.816	-207.577	2497.21	867.75	-353.184	2552.69	895.935	-16.5291	2557.09	751.673	15.0004	2630.48	421.217	-66.1498	2619.45	369.43	-64.3748	2672.88	358.256	-122.127	2617.96	56.7927	-112.199	2575.49	46.1082	-154.979	2750.54	39.5347	-170.533	2723.99	29.1397	-99.8263	2479.18	712.834	-373.499	2484.13	394.718	-330.092	2444.94	373.048	-332.763	2482.36	316.986	-293.268	2211.4	176.673	-279.244	2187.18	204.857	-235.97	2258.7	57.1459	-220.287	2231.47	63.5311	-282.986
2.447	2615.89	827.92	-66.9877	2586	803.094	-312.506	2414.62	863.363	-126.017	2403.07	856.995	-206.845	2503.64	868.452	-352.089	2560.05	896.74	-15.5953	2563.81	752.682	15.3223	2632.54	421.206	-65.0389	2621.59	369.522	-63.8448	2675.22	357.856	-121.089	2617.93	56.6498	-112.221	2575.43	46.136	-154.919	2750.52	39.4977	-170.463	2723.99	29.0736	-99.7337	2486.61	712.593	-372.707	2498	395.526	-331.629	2459.69	374.268	-333.625	2497.25	317.746	-294.089	2223.49	182.239	-277.469	2200.41	209.433	-233.049	2271.39	61.2311	-221.57	2243.41	69.1085	-284.101
2.453	2622.65	828.379	-66.689	2592.4	803.763	-312.8	2421.38	864.142	-125.759	2409.81	857.223	-206.382	2509.57	868.86	-351.423	2567.51	897.417	-14.6794	2570.3	753.541	15.6997	2634.88	421.414	-64.4163	2623.8	369.584	-63.263	2677.51	357.49	-120.22	2617.7	56.5874	-112.007	2575.39	46.1175	-154.818	2750.49	39.4716	-170.357	2723.99	28.9937	-99.6189	2493.64	712.666	-372	2512.6	396.417	-331.683	2474.48	375.728	-334.127	2512.14	318.628	-294.77	2236.82	187.101	-274.593	2214.47	213.487	-230.086	2285.25	64.5975	-223.353	2256.21	74.3704	-285.123
2.46	2629.36	828.77	-66.4065	2599.55	804.763	-312.705	2428.02	864.813	-125.632	2416.38	857.376	-205.741	2515.2	869.215	-351.092	2574.15	897.847	-14.5943	2576.72	753.962	15.0649	2637.54	421.396	-63.5073	2626.11	369.622	-62.8578	2679.79	357.073	-119.486	2617.68	56.5731	-111.929	2574.99	46.354	-154.719	2750.47	39.4417	-170.262	2723.98	28.9252	-99.5138	2501.06	713.044	-371.28	2526.98	397.964	-332.777	2489.44	377.371	-333.835	2527.46	319.863	-295.465	2250.96	191.369	-272.554	2229.32	217.114	-226.735	2299.55	67.4429	-224.617	2269.85	79.1291	-285.996
2.467	2635.98	829.085	-66.1524	2606.33	805.91	-312.874	2434.61	865.521	-125.269	2422.97	857.607	-205.418	2520.71	869.482	-350.869	2581.04	898.297	-14.033	2582.82	754.583	15.5129	2640.49	421.621	-63.329	2628.43	369.53	-62.7203	2681.94	356.617	-118.916	2617.84	56.6421	-111.834	2574.95	46.379	-154.669	2750.43	39.4295	-170.165	2723.97	28.8439	-99.3787	2508.45	713.865	-370.931	2541.5	399.594	-333.819	2504.48	379.192	-333.98	2542.83	321.245	-296.214	2265.82	195.129	-270.469	2244.55	219.687	-223.68	2314.75	69.9745	-226.479	2284.1	83.5754	-287.214
2.473	2642.56	829.309	-65.8903	2613.08	807.097	-313.039	2441.14	866.276	-125.197	2429.45	857.879	-205.255	2525.89	869.867	-351.031	2587.81	898.658	-13.6378	2588.66	755.03	16.0409	2643.59	421.419	-63.4502	2630.75	369.462	-62.4791	2684	356.187	-118.522	2617.8	56.6411	-111.775	2574.9	46.4485	-154.626	2750.38	39.395	-170.098	2723.95	28.8009	-99.2845	2515.8	714.422	-370.683	2556.48	400.999	-334.204	2519.52	380.98	-334.212	2558.28	322.666	-296.922	2281.08	198.131	-268.418	2260.02	222.174	-220.923	2330.42	72.2864	-227.515	2299.08	87.1933	-287.541
2.48	2648.96	829.539	-65.4903	2620.8	808.507	-312.619	2447.61	867.052	-125.308	2436.05	858.195	-205.082	2530.98	870.257	-351.315	2594.41	898.956	-13.4055	2594.34	755.368	15.8599	2646.57	420.971	-63.5103	2632.99	369.408	-62.2522	2685.82	355.547	-118.564	2617.75	56.6591	-111.799	2574.85	46.4884	-154.611	2750.33	39.3839	-170.051	2723.92	28.7032	-99.1911	2523.61	715.257	-370.121	2571.4	402.938	-335.005	2534.66	382.742	-334.5	2573.9	324.319	-297.629	2296.54	200.786	-266.181	2275.94	223.694	-218.071	2346.76	74.303	-228.215	2314.89	90.3566	-287.653
2.487	2655.43	829.693	-65.0262	2627.22	809.825	-312.95	2454.08	867.754	-125.276	2442.68	858.774	-205.024	2536.12	870.607	-351.706	2600.8	899.232	-13.3278	2599.28	755.737	16.4	2649.58	420.777	-63.5021	2635.28	369.292	-62.072	2687.77	355.184	-118.678	2617.71	56.688	-111.773	2574.63	46.6323	-154.572	2750.27	39.3596	-170.05	2723.92	28.6931	-99.1484	2530.9	715.999	-369.6	2585.91	404.482	-335.849	2549.44	384.35	-335.396	2589.46	326.044	-298.381	2312.04	202.925	-264.458	2291.93	224.828	-215.459	2363.75	76.0699	-228.467	2331.38	93.007	-287.488
2.493	2661.7	829.951	-64.4469	2633.75	811.153	-313.083	2460.46	868.549	-125.607	2449.32	859.396	-205.35	2541.29	870.978	-352.236	2607.16	899.533	-13.3329	2604.31	755.848	17.0594	2652.45	420.619	-63.5349	2637.62	369.257	-62.0701	2689.61	354.79	-119.064	2617.71	56.7444	-111.745	2574.6	46.735	-154.654	2750.26	39.3381	-170.064	2723.89	28.6232	-99.1437	2538.65	716.784	-369.628	2600.54	406.231	-336.698	2564.87	385.867	-335.273	2605.16	327.938	-298.761	2328.13	204.039	-262.642	2308.08	225.365	-213.152	2381.51	77.5163	-228.394	2348.83	95.011	-287.04
2.5	2667.92	830.203	-63.803	2640.4	812.449	-313.121	2466.84	869.181	-125.841	2456.05	860.003	-205.41	2546.52	871.587	-352.856	2613.42	899.847	-13.3642	2609.19	756.004	17.6511	2655.12	420.486	-63.6059	2639.93	369.116	-62.2186	2691.62	354.412	-119.626	2617.7	56.8086	-111.784	2574.68	46.8793	-154.738	2750.1	39.2442	-170.155	2723.88	28.6044	-99.1381	2546.35	717.529	-369.885	2615.29	408.205	-337.076	2579.53	387.539	-336.263	2620.88	329.907	-299.18	2344.6	204.506	-261.15	2324.32	225.107	-211.761	2399.95	78.5622	-227.909	2366.97	96.0269	-286.306
2.507	2674.1	830.611	-63.1307	2647.13	813.714	-313.063	2473.27	869.79	-125.988	2462.87	860.736	-205.775	2551.99	872.311	-353.547	2619.54	900.449	-13.4634	2614.77	756.211	18.274	2657.73	420.607	-63.8389	2642.37	369.074	-62.3696	2693.49	354.085	-120.237	2617.72	56.8664	-111.796	2574.69	46.929	-154.676	2750.09	39.2222	-170.198	2723.87	28.5813	-99.1364	2554.27	718.217	-370.177	2629.85	409.532	-337.28	2594.38	388.937	-336.441	2636.75	331.676	-299.607	2361.42	204.095	-260.082	2340.91	224.691	-210.025	2419.1	79.2399	-227.152	2385.8	96.5437	-285.42
2.513	2680.2	830.954	-62.4475	2653.84	814.85	-312.966	2479.59	870.492	-126.299	2469.68	861.424	-206.162	2557.87	873.125	-353.978	2625.59	900.76	-13.5493	2618.59	756.402	18.1605	2660.13	420.528	-63.9317	2644.83	369.053	-62.5574	2695.29	353.808	-120.608	2617.74	56.9174	-111.799	2574.71	47.0882	-154.77	2750.09	39.192	-170.211	2723.86	28.5304	-99.0324	2562.27	719.259	-370.717	2644.12	411.143	-337.767	2609.06	390.286	-336.484	2652.31	333.883	-299.792	2378.41	203.205	-259.532	2357.49	223.129	-209.38	2438.92	79.5675	-226.083	2405.35	96.3046	-284.368
2.52	2686.29	831.354	-61.82	2660.78	816.005	-312.819	2485.96	871.1	-126.593	2476.49	862.059	-206.548	2564.16	874.484	-354.222	2631.57	901.067	-13.6128	2623.52	756.668	18.1855	2662.43	420.441	-64.0124	2647.02	369.019	-62.7121	2697.1	353.514	-120.789	2617.79	57.0174	-111.837	2574.76	47.1522	-154.73	2750.1	39.1703	-170.234	2723.87	28.5582	-99.0966	2571.08	719.961	-370.918	2658.52	412.929	-337.687	2623.59	391.488	-336.526	2667.78	336.232	-299.941	2396.11	201.362	-258.229	2374.32	221.11	-208.621	2459.44	79.551	-224.981	2425.58	95.3444	-283.226
2.527	2692.42	832.122	-61.1451	2667.97	817.419	-311.831	2492.33	871.726	-126.905	2483.27	862.786	-206.955	2570.87	875.849	-354.312	2637.55	901.422	-13.5919	2628.44	757.247	18.2204	2664.63	420.367	-64.1215	2648.88	369.131	-62.7898	2698.93	353.187	-120.702	2617.85	57.1086	-112.027	2574.85	47.3426	-154.88	2750.12	39.1404	-170.258	2723.87	28.5311	-99.136	2579.43	720.956	-371.622	2672.52	414.961	-337.867	2637.94	393.384	-336.514	2683.26	338.641	-299.954	2413.71	199.089	-258.153	2391.38	218.431	-208.159	2480.59	79.2034	-223.823	2446.31	93.9383	-282.096
2.533	2698.42	832.52	-60.6459	2674.88	818.02	-312.223	2498.65	872.342	-127.16	2489.94	863.391	-207.587	2578.01	877.593	-354.154	2643.68	901.684	-13.5308	2633.67	757.476	17.906	2666.59	420.452	-63.6356	2650.55	369.264	-62.9352	2700.66	352.73	-120.493	2617.91	57.1929	-112.133	2574.96	47.6745	-154.866	2750.15	39.1097	-170.289	2723.87	28.5151	-99.1487	2587.96	721.743	-372.165	2686.5	417.009	-337.763	2652.43	394.74	-336.025	2698.62	341.104	-299.939	2432.2	195.818	-257.145	2408.62	214.964	-207.861	2502.35	78.4615	-222.744	2467.74	92.0329	-280.961
2.54	2704.45	832.911	-60.2656	2681.95	818.949	-311.814	2504.97	872.786	-127.729	2496.71	863.952	-208.147	2585.55	879.287	-353.814	2650.63	902.31	-13.2768	2639.08	757.449	17.6551	2668.64	420.37	-63.712	2651.93	369.268	-63.1608	2702.26	352.255	-120.257	2617.95	57.3545	-112.22	2574.86	47.8687	-154.841	2750.16	39.0673	-170.336	2723.87	28.5116	-99.1582	2596.61	722.742	-372.85	2700.27	419.266	-337.59	2666.63	396.324	-335.796	2713.92	343.509	-299.73	2450.59	192.167	-257.002	2426.18	210.874	-207.367	2524.43	77.4831	-221.644	2489.75	89.7218	-279.97
2.547	2710.37	833.216	-59.9511	2689.08	819.921	-311.434	2511.31	873.141	-128.341	2503.28	864.325	-208.784	2593.35	880.716	-353.2	2656.77	902.534	-13.0432	2644.37	757.221	17.4068	2670.78	420.302	-63.7976	2653.17	369.335	-63.3608	2703.74	351.788	-120.041	2617.73	57.5137	-112.128	2574.96	48.0419	-155.007	2750.18	39.0451	-170.365	2723.87	28.5035	-99.1807	2605.13	723.497	-373.624	2713.82	421.078	-337.49	2680.82	397.867	-335.513	2729.01	345.838	-299.371	2469.42	188.156	-256.789	2444.04	206.253	-207.309	2547.05	76.2776	-220.691	2512.07	87.0777	-279.071
2.553	2716.48	833.414	-59.7749	2696.27	820.803	-310.962	2517.51	873.359	-128.959	2509.91	864.697	-209.372	2600.96	882.098	-352.944	2662.91	902.627	-12.7661	2651.87	756.956	16.9298	2672.81	420.182	-63.9043	2654.48	369.376	-63.6038	2705.34	351.417	-119.857	2617.76	57.6039	-112.218	2574.8	48.0055	-155	2750.2	39.0135	-170.393	2723.87	28.5012	-99.1959	2613.65	724.542	-374.331	2727.68	422.965	-336.615	2694.87	398.962	-335.279	2744.04	348.146	-298.814	2488.59	183.538	-256.575	2462.22	200.905	-207.429	2570.16	74.7195	-220.153	2534.84	84.0974	-278.379
2.56	2722.5	833.573	-59.599	2703.49	821.7	-310.484	2523.77	873.535	-129.653	2516.43	864.955	-210.231	2608.61	883.304	-352.814	2668.29	902.119	-13.5185	2657.66	756.886	16.9198	2674.79	420.031	-64.0725	2655.83	369.49	-63.7968	2706.88	351.053	-119.756	2617.79	57.6765	-112.317	2574.88	48.1194	-155.269	2750.23	38.9747	-170.417	2723.85	28.4823	-99.2267	2621.79	725.259	-375.211	2740.85	425.049	-336.499	2709.29	399.7	-334.272	2758.97	350.267	-298.096	2507.93	178.362	-256.521	2480.63	195.107	-207.016	2593.66	72.8737	-219.686	2558.04	80.8771	-277.86
2.567	2728.51	833.484	-59.531	2710.62	822.602	-310.065	2530.06	873.563	-130.369	2522.95	865.082	-211.173	2616.59	884.58	-352.043	2674.4	901.866	-13.0538	2663.36	756.559	16.5782	2676.76	419.888	-64.2302	2657.25	369.485	-64.0292	2708.57	350.935	-119.627	2617.83	57.774	-112.379	2574.93	48.2499	-155.37	2750.32	38.9816	-170.526	2723.86	28.4862	-99.2138	2630.84	726.473	-375.674	2754	426.524	-336.038	2722.87	400.417	-334.14	2773.57	352.92	-297.114	2527.82	173.012	-256.561	2499.72	188.79	-207.453	2617.53	70.9647	-219.382	2581.59	77.5349	-277.592
2.573	2734.52	833.328	-59.4721	2717.9	823.494	-309.683	2536.34	873.487	-131.068	2529.4	865.106	-212.156	2623.18	885.533	-352.008	2680.69	901.515	-12.6678	2668.53	756.139	16.4504	2678.72	419.824	-64.4044	2658.79	369.471	-64.2464	2710.35	350.542	-119.658	2617.88	57.8875	-112.5	2575	48.3819	-155.483	2750.35	39.0164	-170.419	2723.86	28.4808	-99.2276	2639.35	727.242	-376.403	2766.95	428.087	-335.455	2736.51	400.601	-333.705	2787.84	354.938	-296.133	2547.99	166.643	-256.745	2519	181.72	-207.768	2641.78	69.1368	-219.385	2605.61	74.0277	-277.509
2.58	2741.17	832.891	-59.5801	2724.84	824.133	-309.305	2542.67	873.352	-131.922	2535.95	865.029	-213.102	2631.77	886.04	-352.063	2686.46	900.756	-13.1956	2674.1	755.68	16.3119	2680.73	419.509	-65.3289	2660.49	369.465	-64.6426	2711.87	350.286	-120.018	2617.93	58.0209	-112.582	2575.24	48.4267	-155.62	2750.38	38.9813	-170.438	2723.86	28.4654	-99.2378	2647.84	728.297	-377.226	2779.57	429.59	-334.908	2749.8	400.969	-333.273	2801.85	356.96	-295.071	2568.48	160.746	-257.093	2538.77	174.182	-208.06	2666.15	66.9332	-219.707	2629.96	70.476	-277.647
2.587	2747.11	832.4	-59.2058	2731.85	825.294	-307.487	2548.94	873.182	-132.84	2542.52	864.874	-214.091	2639.73	886.622	-351.91	2693.76	900.389	-13.0472	2679.35	755.275	16.2499	2682.8	419.352	-65.565	2662.4	369.406	-64.9849	2713.44	349.852	-120.47	2617.99	58.1207	-112.67	2575.31	48.5318	-155.754	2750.95	39.5262	-170.697	2723.83	28.4302	-99.2583	2656.28	729.05	-378.194	2791.92	430.765	-334.099	2762.69	400.565	-332.75	2815.54	358.92	-294.009	2589.57	154.533	-257.285	2558.99	166.261	-208.277	2691.14	64.8616	-220.027	2654.78	67.0445	-278.113
2.593	2753.07	831.701	-59.1756	2739.88	826.409	-307.863	2555.32	872.99	-133.76	2549.1	864.655	-215.097	2647.22	887.169	-352.1	2700.97	899.762	-13.229	2684.47	754.835	16.0844	2684.91	419.172	-65.807	2664.33	369.329	-65.3324	2715.12	349.449	-120.894	2618.08	58.2102	-112.809	2575.38	48.7622	-155.841	2750.59	39.1668	-170.472	2723.83	28.4104	-99.277	2664.83	729.528	-379.356	2804.02	432.01	-333.651	2775.54	400.669	-332.196	2829.03	360.854	-292.855	2610.66	147.447	-258.115	2579.62	158.216	-208.715	2716.26	62.7569	-220.683	2679.8	63.415	-278.688
2.6	2758.16	830.434	-59.3303	2747.18	826.888	-307.783	2561.71	872.723	-134.729	2555.79	864.448	-216.001	2654.91	887.579	-352.313	2705.86	898.808	-13.3995	2689.49	754.239	15.5297	2686.99	419.085	-65.5156	2666.4	369.251	-65.6041	2716.91	349.059	-121.279	2618.15	58.3329	-112.9	2575.85	48.7915	-156.055	2750.63	39.1436	-170.466	2723.83	28.3932	-99.2832	2673.42	730.154	-380.142	2815.59	433.445	-332.858	2788.03	400.299	-331.317	2842.05	362.657	-291.817	2632.37	140.795	-258.505	2600.62	149.847	-209.385	2741.81	60.4358	-221.652	2705.2	60.0652	-279.518
2.607	2764.69	829.805	-59.1853	2754.38	827.264	-307.808	2568.1	872.514	-135.768	2562.45	864.144	-217.045	2662.45	887.745	-352.758	2710.7	897.905	-14.0469	2694.39	753.695	14.8266	2689.35	418.895	-65.797	2668.45	369.136	-65.9669	2718.79	348.594	-121.657	2618.23	58.4341	-113.028	2575.91	49.0072	-156.282	2750.9	39.2465	-170.384	2723.88	28.2455	-99.4013	2680.76	730.515	-381.331	2826.98	434.415	-331.79	2799.74	399.909	-330.79	2854.84	364.339	-290.85	2654.61	133.629	-259.115	2622.46	141.216	-209.605	2767.51	58.6336	-222.727	2730.91	56.8644	-280.521
2.613	2770.61	828.965	-59.2014	2761.67	827.507	-307.944	2574.53	872.338	-136.902	2569.24	863.924	-218.192	2669.37	887.86	-353.494	2716.3	897.071	-14.4924	2698.85	753.344	14.2231	2691.65	418.623	-66.0999	2670.49	368.978	-66.2903	2720.68	348.131	-121.885	2618.34	58.5703	-113.13	2575.96	49.3361	-156.546	2750.49	38.6466	-170.603	2723.87	28.2153	-99.4216	2689.69	730.806	-382.452	2837.94	435.49	-331.198	2811.86	399.309	-329.644	2867.37	365.952	-289.958	2676.92	127.038	-260.175	2644.29	132.932	-210.557	2793.43	56.9838	-223.833	2756.86	53.8863	-281.655
2.62	2776.51	828.168	-59.2822	2769.03	827.695	-308.128	2580.93	872.075	-138.162	2576.01	863.59	-219.355	2675.44	887.86	-354.356	2721.96	896.358	-15.2266	2703.5	752.906	13.3976	2693.97	418.351	-66.4222	2672.6	368.89	-66.6709	2722.67	347.657	-122.071	2618.45	58.7013	-113.258	2575.59	49.9165	-156.752	2750.56	38.6292	-170.598	2723.86	28.191	-99.4281	2698.54	731.09	-383.398	2848.29	436.546	-330.314	2823.08	399.094	-328.778	2879.43	367.323	-289.064	2699.64	120.093	-261.04	2666.55	124.509	-211.533	2819.38	55.6113	-225.313	2782.84	51.249	-282.958
2.627	2782.43	827.325	-59.4327	2776.34	827.776	-308.347	2587.32	871.838	-139.496	2582.87	863.252	-220.698	2684.47	887.875	-355.474	2727.79	895.542	-15.625	2708.21	752.609	12.5345	2696.44	418.09	-66.7992	2674.62	368.769	-67.0358	2724.68	347.097	-122.293	2618.58	58.9786	-113.457	2575.63	50.1799	-156.992	2750.55	38.4867	-170.653	2723.84	28.1774	-99.4511	2707.15	731.256	-384.214	2858.2	437.147	-329.203	2833.92	398.593	-327.836	2891.34	368.656	-288.263	2722.79	113.619	-261.864	2690.26	116.208	-212.223	2845.42	54.4706	-226.808	2808.96	48.8158	-284.378
2.633	2788.27	826.513	-59.5383	2783.63	827.753	-308.608	2593.7	871.629	-141.038	2589.7	862.98	-222.232	2692.71	887.437	-356.019	2733.56	894.831	-15.981	2713.02	752.359	11.4827	2699.02	417.598	-67.8757	2676.69	368.672	-67.4284	2726.71	346.481	-122.519	2618.66	59.1326	-113.621	2575.71	50.5016	-157.218	2750.62	38.4526	-170.654	2723.8	27.9778	-99.6319	2715.53	731.332	-385.199	2867.97	437.582	-327.921	2844.59	397.474	-326.67	2902.68	369.75	-287.437	2745.95	107.449	-263.269	2712.91	108.12	-213.233	2871.44	53.8159	-228.383	2835	46.6433	-286.095
2.64	2794.17	825.664	-59.7165	2791.1	827.619	-308.929	2600.03	871.477	-142.769	2596.66	862.703	-223.774	2698.9	887.107	-356.998	2738.81	894.129	-16.3061	2717.53	751.903	11.2028	2701.55	417.492	-67.6996	2678.86	368.609	-67.8346	2728.83	345.911	-122.704	2618.79	59.3884	-113.811	2575.78	50.8604	-157.507	2750.69	38.4263	-170.659	2723.73	28.2244	-99.4134	2723.9	731.24	-386.178	2877.26	437.697	-326.888	2854.69	396.633	-326.137	2913.9	370.723	-286.571	2769.68	101.028	-264.375	2736.34	100.022	-214.586	2897.45	53.5005	-230.089	2861.11	44.8555	-287.764
2.647	2800.13	824.768	-59.9228	2798.52	827.342	-309.186	2606.41	871.234	-144.508	2603.57	862.5	-225.454	2705.24	886.559	-357.886	2744.72	893.406	-16.8144	2722.28	751.518	10.42	2704.13	417.11	-68.2038	2680.99	368.492	-68.2748	2731.01	345.331	-122.928	2618.89	59.6343	-114.033	2575.95	51.1482	-157.778	2750.89	38.5844	-170.454	2723.74	28.0953	-99.3883	2731.93	731.114	-387.116	2886.05	437.512	-325.848	2864.93	395.172	-324.971	2924.58	371.453	-285.704	2793.21	95.586	-266.011	2759.78	92.6787	-216.822	2923.24	53.562	-231.729	2887.31	43.8358	-289.479
2.653	2806.04	823.845	-60.1353	2806.03	826.909	-309.533	2612.8	870.975	-146.307	2610.66	862.052	-227.295	2714.73	886.107	-359.65	2750.46	892.459	-17.4059	2727.23	751.159	9.63821	2706.8	416.754	-68.6683	2683.16	368.351	-68.7445	2733.15	344.794	-123.209	2618.99	59.7373	-114.214	2576.09	51.4155	-158.07	2750.95	38.5564	-170.451	2723.67	28.0729	-99.4805	2740.99	730.898	-388.256	2894.53	436.976	-324.845	2874.38	393.734	-324.547	2935.05	372.16	-284.842	2817.25	89.9982	-267.483	2784.07	85.2901	-218.369	2948.87	54.2092	-233.242	2913.74	43.1267	-291.005
2.66	2812.03	822.874	-60.4104	2813.53	826.34	-309.866	2619.31	870.696	-148.332	2617.75	861.63	-229.254	2722.14	885.562	-360.721	2756.13	891.628	-17.8743	2732.13	750.683	8.88758	2709.53	416.476	-69.4525	2685.57	368.245	-69.212	2735.46	344.148	-123.595	2619.04	60.0239	-114.481	2576.18	51.7416	-158.391	2751.03	38.5253	-170.46	2723.61	28.0608	-99.5284	2749.88	730.707	-388.82	2902.5	436.07	-323.823	2883.76	391.983	-323.78	2944.94	372.561	-283.968	2841.44	85.011	-269.399	2808.06	78.7257	-220.635	2974.42	55.4416	-234.707	2940	43.0279	-292.64
2.667	2817.62	821.922	-60.7391	2821.26	825.675	-310.123	2625.79	870.426	-150.29	2624.94	861.265	-231.41	2729.7	884.992	-361.659	2761.81	890.763	-18.3573	2737.13	750.181	8.00949	2712.34	416.108	-70.0223	2687.97	368.15	-69.7347	2737.82	343.618	-123.858	2619.14	60.5149	-114.893	2576.25	52.1698	-158.922	2751.09	38.517	-170.456	2723.57	28.1208	-99.6416	2757.62	730.182	-389.628	2910.01	435.046	-323.266	2892.81	390.146	-323.265	2954.53	372.79	-283.298	2865.38	81.0509	-271.779	2832.08	72.5964	-222.731	2999.65	57.1078	-236.245	2965.78	43.8935	-294.66
2.673	2824.21	821.079	-61.4889	2828.98	824.864	-310.369	2632.44	870.099	-152.139	2632.2	860.867	-233.296	2737.39	884.52	-362.529	2767.5	889.634	-18.8286	2742.17	749.446	6.97776	2715.23	415.699	-70.6877	2690.36	368.004	-70.1954	2740.06	342.963	-124.295	2619.28	60.7975	-115.135	2576.35	52.7002	-159.403	2751.16	38.4815	-170.464	2723.5	27.9828	-99.6815	2766.06	729.561	-390.329	2917.52	433.483	-322.128	2901.55	387.826	-322.72	2963.82	372.953	-282.776	2889.27	77.1634	-273.919	2856.07	67.109	-225.088	3024.41	59.5283	-237.698	2991.72	44.6681	-295.991
2.68	2829.76	819.769	-61.3393	2836.92	824.027	-310.597	2639.16	869.685	-154.028	2639.53	860.297	-235.141	2745.57	884.075	-363.291	2773.24	888.656	-19.3841	2747.22	748.75	5.95479	2718.1	415.356	-71.2662	2692.91	367.914	-70.7444	2742.38	342.337	-124.783	2619.41	61.0999	-115.378	2576.49	53.2139	-159.864	2751.25	38.4584	-170.465	2723.45	28.1148	-99.7883	2774.36	728.761	-391.002	2924.46	431.843	-321.532	2909.95	385.85	-322.39	2972.88	372.941	-282.435	2912.92	73.9159	-275.976	2879.78	62.5762	-227.841	3048.53	62.6274	-239.226	3016.67	46.4377	-297.958
2.687	2835.88	818.732	-61.7343	2844.81	823.061	-310.845	2645.95	869.014	-156.067	2646.95	859.8	-237.119	2753.78	883.663	-364.162	2779.03	887.735	-20.0644	2752.33	748.207	4.91814	2721.09	415.125	-71.7379	2695.52	367.839	-71.3025	2744.39	341.659	-125.306	2619.47	61.4677	-115.722	2576.67	53.7261	-160.501	2751.39	38.4274	-170.467	2723.35	27.8615	-100.031	2782.34	727.824	-391.787	2931.02	429.931	-320.939	2918.06	383.482	-322.111	2981.43	372.671	-282.328	2936	71.3374	-278.463	2903.41	58.3765	-230.021	3072.05	66.3366	-240.907	3042.02	49.951	-299.241
2.693	2841.93	817.668	-62.0698	2852.84	822.087	-311.128	2652.84	868.327	-157.948	2654.39	859.184	-239.181	2761.89	883.187	-365.072	2784.9	886.538	-20.7512	2757.48	747.644	3.95322	2724.04	414.818	-72.1863	2698.08	367.763	-71.7931	2747.28	341.212	-125.588	2619.51	61.8457	-116.275	2576.85	54.3045	-161.17	2751.57	38.3935	-170.511	2723.21	27.9131	-100.207	2790.66	726.609	-392.294	2937.33	427.881	-320.391	2925.98	381.371	-321.901	2990.08	372.504	-282.351	2958.6	69.8516	-280.493	2926.21	55.0675	-232.819	3094.6	70.5497	-242.642	3065.68	53.499	-300.936
