Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.467	2626.99	953.563	-96.0028	2613.18	948.174	-361.811	2455.81	970.942	-180.693	2449.72	966.363	-266.737	2541.55	1003.33	-395.295	2542.02	1001	-64.1968	2569.09	828.454	-57.3538	2693.08	478.36	-125.324	2692.22	424.163	-128.717	2749.58	430.758	-170.754	2694.58	77.4126	-159.396	2644.96	55.2679	-208.516	2848.05	59.4031	-206.448	2808	43.3083	-137.286	2519.6	840.466	-396.306	2485.1	467.927	-372.473	2448.9	425.83	-370.564	2498.95	381.6	-340.622	2208.48	178.319	-329.831	2161.7	203.815	-276.657	2284.89	57.1718	-261.338	2249.21	52.848	-321.104
2.473	2634.82	954.181	-95.0981	2621.27	948.831	-360.59	2463.64	971.837	-179.911	2457.32	967.076	-266.05	2549.77	1004.4	-394.425	2550.32	1001.45	-61.922	2576.25	829.304	-56.5048	2696.94	478.396	-124.832	2695.78	424.088	-128.507	2753.2	430.208	-170.897	2694.8	77.3575	-159.524	2644.96	55.2947	-208.515	2848.21	58.9051	-206.759	2808.14	43.2704	-137.313	2528.02	840.556	-395.079	2500.55	467.227	-373.762	2464.2	426.13	-372.042	2513.62	381.431	-342.383	2218.38	184.607	-331.235	2172.63	212.63	-278.633	2288.78	60.3126	-262.153	2253.86	57.0524	-321.499
2.48	2642.69	954.775	-94.2231	2628.74	949.399	-359.601	2471.16	973.022	-178.725	2464.84	967.501	-265.139	2557.36	1005.33	-393.276	2558.17	1001.87	-60.0899	2583.88	830.162	-55.3857	2701.27	478.256	-124.554	2699.23	424.204	-128.069	2756.73	429.79	-170.968	2694.95	77.3323	-159.565	2644.98	55.3202	-208.492	2848.36	58.5419	-206.941	2808.25	43.1898	-137.315	2536.78	840.448	-393.75	2516.11	466.935	-375.236	2479.74	426.61	-373.55	2528.63	381.502	-343.565	2228.7	191.171	-332.749	2184.16	221.39	-280.244	2294.26	63.6234	-261.988	2259.09	62.4419	-322.021
2.487	2650.56	955.449	-93.3428	2635.94	949.888	-358.748	2478.79	973.969	-177.954	2472.3	967.993	-264.304	2564.83	1005.83	-391.981	2566.31	1002.3	-58.801	2590.98	831.193	-54.4987	2705.11	478.472	-124.134	2702.33	424.121	-128.001	2759.8	429.305	-170.961	2695.07	77.3179	-159.607	2645.01	55.3799	-208.474	2848.63	58.2417	-206.884	2808.33	43.0782	-137.143	2544.42	840.424	-392.806	2532.07	466.884	-376.381	2495.26	427.43	-374.651	2543.45	382.041	-344.066	2239.53	197.547	-333.7	2196.01	229.924	-281.569	2300.74	67.318	-262.638	2265.4	68.7869	-322.528
2.493	2657.73	956.326	-92.7842	2643.28	950.403	-358.032	2486.24	975.12	-177.258	2479.71	968.548	-263.481	2571.17	1006.14	-390.494	2573.99	1002.8	-58.1909	2597.89	832.232	-53.7978	2708.64	478.46	-123.8	2705.27	424.125	-127.928	2765.71	431.297	-170.484	2695.18	77.2827	-159.713	2645.06	55.4196	-208.468	2848.89	58.0134	-206.778	2808.38	42.9805	-136.944	2552.61	840.351	-391.874	2547.91	467.014	-377.417	2510.81	428.616	-375.959	2558.63	382.676	-344.558	2250.67	204.251	-334.437	2208.11	237.523	-282.689	2309.3	71.1646	-263.945	2273.28	75.2051	-323.535
2.5	2665.02	957.068	-92.1058	2650.34	950.828	-357.477	2493.69	976.301	-176.722	2487	969.093	-262.76	2578.03	1006.35	-389.292	2581.48	1003.83	-57.9507	2604.54	833.119	-53.1559	2711.99	478.465	-123.675	2707.96	424.036	-127.718	2766.06	428.93	-170.17	2695.31	77.2753	-159.781	2645.09	55.4742	-208.469	2849.14	57.7719	-206.829	2808.44	42.9139	-136.81	2561.68	840.135	-390.866	2563.57	467.433	-378.631	2526.57	429.18	-374.819	2573.63	383.434	-344.739	2261.86	210.974	-335.486	2220.38	244.178	-282.841	2319.89	75.3525	-268.084	2282.76	81.1865	-325.477
2.507	2672.32	957.827	-91.4106	2657.13	951.184	-357.039	2501.02	977.228	-175.959	2494.25	969.565	-262.277	2584.25	1006.68	-388.482	2588.93	1005.06	-57.8942	2611.24	834.114	-52.4037	2714.94	478.322	-123.434	2710.53	423.964	-127.453	2768.69	428.434	-170.195	2695.48	77.2488	-159.848	2645.16	55.5511	-208.484	2849.39	57.5196	-206.936	2808.53	42.8451	-136.745	2569.65	840.441	-389.889	2579.14	468.348	-379.411	2542	430.866	-375.465	2588.62	384.435	-344.924	2273.86	217.25	-335.696	2232.78	249.82	-282.078	2332.09	80.0607	-272.07	2294.01	87.0198	-328.599
2.513	2679.36	958.678	-90.7215	2663.86	951.537	-356.677	2508.3	978.418	-175.256	2501.58	970.142	-261.551	2590.19	1006.5	-387.864	2596.08	1006.4	-57.9349	2617.99	834.697	-51.8371	2717.91	478.204	-123.199	2713.04	423.929	-127.223	2771.39	428.035	-170.199	2695.62	77.2661	-160.015	2645.21	55.6618	-208.49	2849.65	57.3109	-206.944	2808.6	42.7631	-136.667	2577.58	840.988	-389.312	2594.55	469.639	-380.011	2557.27	432.6	-375.873	2603.69	385.877	-345.326	2285.86	223.35	-336.208	2245.52	254.368	-281.045	2345.49	84.4543	-276.066	2306.85	92.9142	-332.391
2.52	2686.36	959.534	-90.0771	2670.83	951.993	-356.308	2515.46	979.197	-174.959	2508.73	971.069	-260.752	2596.79	1006.26	-386.865	2602.82	1007.75	-58.2299	2624.5	835.625	-51.2882	2720.64	478.207	-123.001	2715.4	423.87	-127.191	2773.88	427.572	-170.134	2695.74	77.2747	-160.151	2645.26	55.7797	-208.522	2849.89	57.1369	-206.916	2808.68	42.708	-136.544	2585.6	841.733	-388.617	2609.91	471.157	-380.185	2572.47	434.644	-376.241	2618.78	387.42	-345.622	2299.19	227.876	-336.091	2259.04	257.822	-279.801	2359.77	87.9857	-280.595	2321.14	98.4075	-337.638
2.527	2693.08	960.318	-89.3644	2677.95	952.556	-355.945	2522.56	980.261	-174.3	2516.03	971.845	-260.474	2602.88	1006.11	-386.11	2609.96	1009.07	-57.89	2630.97	836.408	-50.7943	2723.32	478.194	-122.989	2717.71	423.825	-127.156	2776.24	427.103	-169.947	2695.88	77.2928	-160.22	2645.3	55.9335	-208.569	2850.11	56.9667	-206.932	2808.75	42.6284	-136.459	2594.48	842.585	-388.04	2625.06	472.874	-380.531	2587.67	436.671	-376.398	2633.89	389.232	-346.104	2313.36	232.1	-336.099	2273.2	260.542	-278.692	2375.08	91.025	-285.929	2336.21	103.27	-341.572
2.533	2699.86	961.256	-88.5498	2684.85	953.248	-355.591	2529.62	981.018	-173.576	2523.19	972.748	-259.718	2608.49	1006.13	-385.682	2616.72	1010.23	-57.6391	2637.13	837.047	-50.2671	2726.08	478.119	-122.998	2719.98	423.776	-127.075	2778.5	426.596	-169.748	2696.38	77.4301	-160.5	2645.34	56.1521	-208.602	2850.31	56.73	-206.973	2808.83	42.5626	-136.406	2602.43	843.841	-387.748	2639.96	474.795	-380.727	2602.88	438.551	-376.269	2649.09	391.179	-346.583	2327.97	235.015	-336.205	2287.62	262.377	-277.835	2391.22	93.6394	-290.54	2351.88	107.322	-345.43
2.54	2706.58	962.097	-87.6843	2692.02	954.217	-355.201	2536.72	981.805	-173.401	2530.44	973.999	-259.169	2614.75	1006.27	-384.995	2623.69	1011.44	-56.7822	2643.36	837.691	-49.816	2728.69	477.964	-122.851	2722.25	423.664	-126.956	2780.7	426.131	-169.522	2696.53	77.4424	-160.539	2645.36	56.3709	-208.575	2850.5	56.5885	-206.976	2808.89	42.5057	-136.343	2611.49	844.959	-387.348	2654.62	477.101	-380.738	2617.66	441.424	-378.259	2664.21	393.278	-347.158	2342.84	237.571	-336.523	2302.33	263.124	-277.05	2408.18	95.9135	-295.14	2368.32	110.746	-349.069
2.547	2713.1	962.892	-86.8175	2699.42	955.391	-354.783	2543.7	982.828	-172.64	2537.6	975.032	-258.973	2621.66	1007.26	-384.117	2630.64	1012.5	-55.8879	2649.59	838.228	-49.4077	2731.27	477.912	-122.509	2724.42	423.652	-126.748	2782.76	425.701	-169.258	2696.65	77.463	-160.54	2645.48	56.5277	-208.635	2850.65	56.47	-206.955	2808.94	42.4524	-136.268	2619.11	846.437	-387.321	2668.98	479.505	-380.802	2632.49	443.344	-378.22	2679.26	395.427	-347.664	2358.25	238.886	-336.729	2317.21	263.055	-276.846	2425.99	97.7973	-299.202	2385.69	113.457	-352.386
2.553	2719.68	963.711	-85.8705	2706.64	956.657	-354.219	2550.7	983.513	-172.079	2544.83	976.237	-258.57	2628.88	1008.39	-383.392	2637.32	1013.28	-54.8336	2655.62	838.7	-49.1028	2733.56	478.069	-122.37	2726.46	423.716	-126.501	2784.7	425.268	-168.975	2696.72	77.4744	-160.511	2646	56.7788	-208.925	2850.75	56.3822	-206.951	2808.98	42.3892	-136.189	2627.67	848.009	-387.105	2683.13	481.873	-380.705	2647.11	445.374	-378.281	2694.31	397.68	-348.17	2373.97	239.524	-337.24	2332.33	262.154	-276.722	2444.49	99.3179	-302.636	2403.88	115.625	-355.314
2.56	2726.31	964.501	-84.9018	2714.31	958.093	-353.461	2557.71	984.23	-171.752	2552.02	977.134	-258.064	2635.63	1010.53	-383.302	2643.95	1014.02	-53.7417	2661.45	839.214	-48.7309	2735.83	477.96	-122.373	2728.25	423.755	-126.378	2786.56	424.917	-168.697	2696.77	77.5487	-160.567	2645.99	57.0339	-208.833	2850.81	56.3151	-206.918	2809	42.3415	-136.078	2636.78	849.164	-386.726	2697.14	484.109	-380.465	2661.63	447.551	-378.488	2709.21	399.84	-348.574	2390.09	239.105	-337.696	2347.67	260.359	-277.003	2463.59	100.485	-305.486	2422.92	116.951	-357.819
2.567	2732.87	965.153	-83.9395	2721.68	959.429	-352.65	2564.7	985.202	-171.096	2559.16	978.234	-257.983	2643.59	1012.64	-382.65	2650.83	1014.56	-52.4588	2667.18	839.697	-48.3282	2738.32	477.719	-122.263	2730.01	423.703	-126.278	2788.38	424.539	-168.39	2696.84	77.6778	-160.707	2646	57.1832	-208.76	2850.88	56.2557	-206.862	2809.03	42.2686	-135.95	2644.48	850.752	-386.803	2710.92	486.479	-380.172	2675.98	449.653	-378.641	2723.96	402.008	-348.83	2406.57	238.102	-338.241	2363.37	257.846	-277.491	2483.32	101.158	-307.798	2442.37	117.507	-359.949
2.573	2739.4	965.832	-82.9898	2729.42	960.899	-351.825	2571.47	985.879	-170.89	2566.28	979.094	-257.408	2651.67	1014.5	-382.274	2657.5	1014.86	-51.4794	2672.3	840.089	-47.9183	2740.49	477.737	-122.106	2731.76	423.668	-126.205	2790.14	424.158	-168.127	2696.93	77.7253	-160.647	2646.07	57.3409	-208.739	2850.95	56.212	-206.801	2809.04	42.1791	-135.828	2653.51	851.8	-386.536	2724.32	489	-379.933	2690.19	451.625	-378.618	2738.65	404.27	-349.138	2423.44	236.271	-338.975	2379.39	254.562	-278.173	2503.46	101.319	-309.668	2462.34	117.291	-361.72
2.58	2745.78	966.418	-82.0452	2736.92	962.263	-350.853	2578.5	986.443	-170.261	2573.44	979.92	-257.466	2659.53	1016.57	-381.829	2663.77	1015.14	-51.0487	2678.26	840.58	-47.5897	2742.56	477.801	-121.882	2733.34	423.656	-126.029	2791.85	423.787	-167.877	2697.04	77.8024	-160.64	2646.17	57.5256	-208.751	2851.04	56.164	-206.759	2809.07	42.1388	-135.72	2662.63	852.9	-385.867	2737.87	491.074	-379.28	2704.24	453.479	-378.45	2753.24	406.62	-349.311	2440.66	233.809	-339.772	2395.8	250.628	-279.029	2524.16	101.033	-311.159	2482.69	116.457	-363.219
2.587	2752.29	966.966	-81.1592	2744.9	963.781	-349.812	2585.26	987.232	-169.923	2580.51	980.931	-257.028	2667.47	1018.34	-381.379	2670.51	1015.3	-50.1968	2683.86	841.003	-47.3482	2744.54	477.775	-121.783	2735.14	423.766	-125.849	2793.58	423.486	-167.767	2697.19	77.9034	-160.654	2645.49	57.7242	-208.196	2851.14	56.1165	-206.738	2809.12	42.1135	-135.664	2670.23	854.379	-386.003	2751.17	493.312	-378.816	2717.72	455.57	-379.134	2768.23	408.472	-349.13	2458.23	230.442	-340.602	2412.42	246.234	-279.807	2545.24	100.419	-312.327	2503.3	114.976	-364.267
2.593	2758.62	967.423	-80.2702	2752.22	964.99	-348.879	2592.04	987.951	-169.684	2587.56	981.522	-256.922	2675.95	1019.58	-380.515	2676.94	1015.82	-49.9084	2689.32	841.291	-47.0858	2746.59	477.776	-121.913	2736.8	423.847	-125.911	2795.33	423.209	-167.804	2697.34	78.0481	-160.691	2645.74	57.9721	-208.359	2851.25	56.0603	-206.728	2809.17	42.0962	-135.64	2678.56	855.483	-385.861	2764.27	495.24	-378.232	2731.51	457.081	-378.899	2782.71	410.719	-348.897	2476.18	226.739	-341.42	2429.59	241.068	-280.771	2566.78	99.3763	-312.871	2524.85	112.987	-365.444
2.6	2764.92	967.802	-79.2936	2760.14	966.253	-347.891	2598.85	988.347	-169.356	2594.62	982.065	-256.579	2684.31	1020.9	-379.803	2683.82	1016.28	-49.35	2694.74	841.628	-46.8233	2748.67	477.78	-122.102	2738.35	423.929	-126.073	2796.96	422.888	-167.867	2697.5	78.2506	-160.758	2645.92	58.1688	-208.46	2851.39	55.9938	-206.736	2809.22	42.1111	-135.646	2686.94	856.549	-385.293	2777.31	497.257	-377.469	2745.7	457.996	-377.345	2796.88	412.997	-348.488	2494.33	222.63	-342.12	2447.01	235.426	-281.727	2588.6	98.17	-313.631	2546.45	110.566	-366.161
2.607	2771.24	968.08	-78.3648	2767.69	967.316	-346.854	2605.7	988.771	-169.288	2601.46	982.807	-256.415	2692.02	1021.9	-379.353	2690.81	1016.87	-48.9357	2700.23	841.906	-46.679	2750.59	477.865	-122.331	2739.94	423.976	-126.293	2798.63	422.619	-167.915	2697.68	78.4711	-160.879	2646.03	58.3725	-208.575	2851.54	55.9378	-206.754	2809.29	42.1086	-135.654	2694.25	857.711	-385.408	2790.25	498.87	-376.684	2759.24	459.018	-376.706	2811.1	415.093	-347.843	2512.91	218.038	-342.933	2464.83	229.391	-282.79	2610.76	96.6355	-314.167	2568.46	107.744	-366.77
2.613	2777.8	968.331	-77.3877	2775.19	968.232	-345.849	2612.36	989.234	-169.104	2608.36	983.521	-256.252	2699.42	1022.81	-378.835	2697.49	1017.44	-48.3676	2705.71	842.133	-46.5459	2752.46	477.887	-122.523	2741.52	424.058	-126.518	2800.18	422.322	-168.062	2697.4	78.558	-160.781	2646.12	58.804	-208.742	2851.87	55.9381	-207.058	2809.34	42.129	-135.655	2702.47	858.726	-385.064	2803.05	500.48	-375.821	2772.61	459.859	-376.136	2825.33	417.179	-347.01	2532.19	213.036	-343.29	2482.92	222.844	-283.635	2633.27	94.9449	-314.579	2590.8	104.85	-367.347
2.62	2785.34	968.893	-76.1299	2782.8	969.029	-344.883	2619.08	989.616	-168.944	2615.27	983.894	-256.044	2707.22	1023.45	-378.193	2704.19	1018.06	-48.3314	2711.23	842.344	-46.3936	2754.45	477.991	-122.751	2743.08	424.199	-126.697	2801.77	422	-168.209	2697.56	78.7773	-160.93	2646.23	59.2192	-208.817	2852.11	56.2764	-206.74	2809.41	42.143	-135.701	2711.05	859.463	-384.477	2815.51	502.173	-375.035	2785.73	460.54	-375.394	2839.08	418.803	-345.784	2551.47	207.783	-343.829	2501.45	215.959	-284.421	2656.09	93.1701	-315.161	2613.43	101.774	-367.892
2.627	2789.44	968.238	-75.9068	2790.2	969.656	-344.007	2625.85	989.965	-168.791	2622.15	984.201	-255.953	2714.7	1023.74	-377.492	2711.14	1018.58	-48.059	2716.77	842.529	-46.3582	2756.37	478.088	-122.976	2744.65	424.308	-126.845	2803.39	421.679	-168.218	2697.7	79.0008	-161.09	2646.36	59.6422	-208.905	2852.25	56.2246	-206.727	2809.45	42.1509	-135.696	2718	860.191	-384.86	2827.45	503.762	-374.291	2798.93	461.016	-374.594	2852.81	420.624	-344.632	2570.81	202.228	-344.583	2520.27	208.669	-285.134	2679.04	91.2901	-315.568	2636.37	98.6559	-368.456
2.633	2795.74	968.138	-75.1379	2797.27	970.085	-343.236	2632.49	990.407	-168.653	2629.02	984.579	-255.562	2721	1024.04	-377.294	2717.66	1018.81	-47.8869	2722.37	842.745	-46.2875	2758.32	478.138	-123.15	2746.23	424.458	-126.912	2804.96	421.397	-168.264	2697.84	79.2122	-161.273	2646.51	60.0222	-209.067	2852.39	56.189	-206.702	2809.52	42.1633	-135.716	2726.48	860.824	-384.21	2839.57	505.191	-373.307	2811.83	461.388	-373.62	2866.37	422.389	-343.391	2590.61	196.518	-344.756	2539.49	201.161	-285.698	2702.47	89.4265	-316.105	2659.52	95.5334	-369.107
2.64	2802.07	967.957	-74.4442	2804.26	970.372	-342.557	2639.22	990.599	-168.838	2635.9	984.852	-255.449	2728.45	1023.98	-376.672	2724.33	1019.15	-47.4433	2727.97	842.909	-46.0721	2760.27	478.159	-123.315	2747.74	424.608	-127.022	2806.5	421.09	-168.274	2698.01	79.4328	-161.367	2646.67	60.3219	-209.251	2852.53	56.1554	-206.654	2809.57	42.1475	-135.712	2734.39	861.427	-384.095	2851.61	506.173	-371.81	2824.57	461.668	-372.565	2879.97	424.238	-341.981	2610.63	190.609	-344.986	2559.19	193.516	-285.907	2726.19	87.9777	-316.745	2682.91	92.4566	-369.761
2.647	2808.66	967.779	-73.8266	2811.48	970.557	-341.967	2645.93	990.782	-168.453	2642.76	985.181	-255.302	2735.3	1023.96	-376.105	2731.14	1019.26	-47.2711	2733.63	842.962	-45.9011	2762.18	478.209	-123.467	2749.34	424.685	-127.132	2808.41	420.874	-167.918	2698.18	79.72	-161.461	2646.84	60.7073	-209.577	2852.66	56.1202	-206.621	2809.61	42.1378	-135.698	2741.4	862.003	-384.074	2863.25	507.195	-370.644	2837.12	461.935	-371.498	2893.35	425.914	-340.548	2631.24	184.593	-345.582	2578.9	185.683	-286.237	2749.79	86.0199	-317.408	2706.34	89.4014	-370.424
2.653	2815.48	967.632	-73.0799	2818.46	970.664	-341.562	2652.68	990.975	-168.653	2649.61	985.521	-255.42	2741.12	1023.68	-376.118	2737.76	1019.28	-46.8176	2739.34	843.039	-45.6648	2764.27	478.181	-123.581	2750.9	424.681	-127.233	2809.14	419.804	-168.75	2698.32	79.9853	-161.576	2647.01	61.2144	-209.72	2852.79	56.0923	-206.569	2809.63	42.1234	-135.676	2750.49	861.903	-383.506	2874.46	508.415	-369.301	2849.44	462.005	-370.26	2906.44	427.506	-339.203	2651.42	178.845	-345.622	2599.63	177.625	-286.593	2773.8	84.0487	-317.924	2730.08	86.4256	-371.144
2.66	2822.47	967.381	-72.3785	2825.58	970.614	-341.212	2659.38	991.079	-168.107	2656.53	985.603	-255.299	2747.93	1023.35	-375.524	2744.49	1019.26	-46.5392	2744.76	843.197	-45.2873	2766.33	478.128	-123.644	2752.67	424.714	-127.335	2811	419.549	-168.569	2698.44	80.2226	-161.695	2647.19	61.6133	-209.846	2852.91	56.0683	-206.532	2809.67	42.1003	-135.667	2757.08	862.746	-383.637	2885.58	509.227	-368.096	2861.65	462.029	-369.128	2919.33	429.025	-337.801	2671.93	173.006	-345.83	2620.35	169.594	-286.746	2797.09	82.1031	-318.623	2753.85	83.4919	-371.814
2.667	2828.99	967.037	-71.8953	2832.5	970.482	-340.936	2666.11	991.131	-168.293	2663.39	985.732	-255.472	2753.75	1023.07	-375.629	2751.22	1018.97	-45.9519	2750.67	843.381	-45.2238	2768.49	478.151	-123.537	2754.53	424.767	-127.444	2812.8	419.195	-168.508	2698.61	80.526	-161.747	2647.38	62.0797	-210.075	2853.04	56.0422	-206.485	2809.71	42.0907	-135.654	2764.46	863.122	-383.411	2896.36	509.898	-366.981	2873.13	462.245	-369.048	2932.14	430.506	-336.255	2692.99	166.902	-345.724	2641.22	161.513	-287.244	2821.39	80.717	-318.984	2777.75	80.6764	-372.368
2.673	2835.47	966.644	-71.5615	2839.4	970.2	-340.671	2672.75	991.241	-168.073	2670.33	985.652	-255.544	2760.46	1022.65	-375.159	2757.85	1018.56	-45.661	2756.42	843.172	-44.7939	2770.77	478.181	-123.321	2756.42	424.772	-127.52	2814.64	418.816	-168.491	2698.79	80.8018	-161.841	2647.55	62.6405	-210.453	2853.15	56.0172	-206.438	2809.78	42.063	-135.653	2772.08	863.216	-383.303	2907.05	510.485	-365.558	2885.41	461.655	-366.682	2944.61	431.895	-334.758	2714	160.915	-346.061	2662.43	153.522	-287.186	2845.45	79.2354	-319.43	2801.51	78.3445	-373.593
2.68	2841.89	966.214	-71.2327	2846.36	969.826	-340.469	2679.58	991.13	-168.232	2677.22	985.562	-255.401	2766.89	1022.2	-375.14	2764.47	1018.16	-45.2953	2762.21	843.079	-44.7032	2773.1	478.154	-123.418	2758.4	424.877	-127.455	2816.47	418.434	-168.474	2698.97	81.101	-161.991	2647.75	63.0357	-210.737	2853.27	55.9942	-206.394	2809.54	41.8158	-135.771	2779.35	863.406	-383.169	2917.33	511.001	-364.426	2897.02	461.283	-365.438	2956.86	433.201	-333.137	2735.49	154.973	-345.908	2683.76	145.482	-287.522	2869.43	77.1945	-319.679	2825.73	75.5709	-373.759
2.687	2848.42	965.772	-70.851	2853.41	969.486	-340.231	2686.25	991.088	-168.47	2684.03	985.522	-255.551	2774.1	1021.61	-374.72	2770.92	1017.65	-45.1042	2768	842.901	-44.3268	2775.49	478.102	-123.583	2760.37	424.999	-127.4	2818.41	418.039	-168.398	2699.16	81.4002	-162.094	2647.98	63.3586	-210.949	2853.39	55.9716	-206.33	2809.55	41.784	-135.766	2787.93	862.898	-382.619	2927.57	511.154	-362.801	2908.49	460.832	-364.219	2968.71	434.47	-331.578	2757.12	149.154	-346.187	2705.39	137.632	-287.636	2893.66	75.9886	-319.642	2850	73.058	-374.118
2.693	2854.85	965.284	-70.5026	2860.46	969.076	-340.018	2693	990.883	-168.232	2690.97	985.366	-255.426	2783.45	1021.54	-375.203	2777.43	1017.27	-44.7043	2773.74	842.637	-44.1294	2777.98	478.035	-123.719	2762.43	425.016	-127.342	2820.48	417.628	-168.355	2699.38	81.7219	-162.245	2648.1	64.0778	-211.086	2852.82	55.2828	-206.421	2809.59	41.7828	-135.757	2793.93	863.033	-382.954	2937.3	511.279	-361.447	2919.14	460.306	-363.717	2980.37	435.516	-329.927	2778.95	143.201	-345.961	2727.02	129.897	-287.978	2917.84	74.9067	-319.268	2874.52	70.525	-373.932
2.7	2860.79	964.361	-70.447	2867.51	968.542	-339.833	2699.67	990.748	-168.522	2697.81	985.151	-255.521	2790.86	1021.04	-375.259	2783.79	1016.88	-44.5052	2779.5	842.516	-43.8851	2780.47	477.944	-123.79	2764.63	425.029	-127.359	2822.61	417.195	-168.261	2699.59	82.0954	-162.455	2647.83	65.5171	-210.468	2852.96	55.2722	-206.372	2809.59	41.7339	-135.757	2801.67	862.747	-382.444	2946.78	511.119	-359.849	2930.16	459.218	-362.774	2991.7	436.659	-328.297	2800.8	137.507	-346.164	2749.25	122.243	-288.166	2941.74	73.9162	-318.84	2899.29	68.6573	-373.429
2.707	2867.66	963.955	-70.0792	2874.65	968.037	-339.623	2706.34	990.542	-168.13	2704.74	984.871	-255.437	2798.43	1020.74	-374.82	2790.13	1016.45	-44.3062	2785.27	842.214	-43.5722	2783.01	477.832	-123.876	2766.85	425.172	-127.374	2824.77	416.69	-168.16	2699.78	82.4395	-162.754	2648.08	66.0633	-210.69	2853.1	55.2654	-206.312	2809.84	41.9164	-135.626	2807.67	862.711	-382.78	2955.81	510.728	-358.397	2941.17	458.311	-360.752	3002.63	437.542	-326.624	2823.14	131.661	-345.801	2771.17	114.974	-288.485	2966.23	73.0668	-318.454	2924.11	66.4855	-372.714
2.713	2874.05	963.439	-69.8056	2881.65	967.366	-339.373	2713.15	990.332	-168.369	2711.59	984.533	-255.615	2805.19	1020.55	-375.069	2795.93	1016	-44.0883	2791.03	841.99	-43.445	2785.72	477.792	-123.921	2769.08	425.23	-127.473	2827.06	416.196	-168.065	2699.97	82.6615	-163.073	2648.38	66.4337	-211.018	2853.29	55.2601	-206.26	2809.88	41.9054	-135.664	2816.1	862.232	-382.161	2964.34	510.359	-357.239	2951.39	457.194	-359.283	3013.31	438.408	-324.933	2845.35	126.418	-345.905	2794.23	107.345	-288.429	2990.43	72.6318	-317.296	2948.9	64.7954	-371.986
2.72	2880.59	962.884	-69.5431	2888.7	966.678	-339.152	2719.9	990.089	-168.706	2718.53	984.178	-255.635	2813.18	1020.33	-374.615	2801.79	1015.52	-43.6922	2796.83	841.65	-43.166	2788.52	477.746	-123.898	2771.46	425.274	-127.615	2829.42	415.671	-168.033	2700.18	82.9224	-163.454	2649.22	66.8314	-211.968	2853.56	55.2524	-206.2	2809.91	41.9119	-135.738	2823.69	861.327	-381.99	2972.57	509.761	-355.72	2961.26	455.928	-357.759	3023.59	439.081	-323.131	2868.03	121.132	-345.428	2817.32	100.415	-289.269	3014.56	72.3796	-315.962	2973.8	63.0856	-370.848
2.727	2887.03	962.24	-69.296	2895.87	965.933	-338.826	2726.68	989.839	-168.685	2725.54	983.711	-255.799	2820.28	1019.91	-374.75	2809.27	1015.23	-44.1145	2802.62	841.284	-43.0295	2791.31	477.602	-123.949	2773.96	425.235	-127.838	2831.8	415.11	-167.99	2700.49	83.3747	-163.878	2649.6	67.4429	-212.707	2853.6	54.9128	-206.598	2809.95	41.9191	-135.855	2830.82	860.603	-381.851	2980.38	508.973	-354.244	2970.36	454.552	-357.215	3033.46	439.572	-321.451	2890.83	116.123	-345	2840.81	93.0161	-288.917	3038.67	72.3186	-314.421	2998.81	61.8551	-369.72
2.733	2893.48	961.619	-69.054	2902.92	965.13	-338.578	2733.52	989.514	-169.095	2732.54	983.431	-256.138	2827.96	1019.47	-374.26	2814.89	1014.56	-43.5652	2808.43	840.979	-42.8257	2794.33	477.495	-124.166	2776.5	425.203	-128.086	2834.39	414.635	-167.945	2700.8	83.9146	-164.38	2649.91	68.3535	-213.394	2853.85	54.9112	-206.587	2810.14	41.9064	-135.955	2837.97	859.882	-381.695	2987.89	508.018	-352.744	2979.77	452.839	-355.508	3042.99	439.851	-319.596	2913.65	111.523	-344.868	2864.05	86.776	-288.881	3062.79	72.6037	-312.845	3023.54	60.7914	-368.672
2.74	2899.93	960.92	-68.7944	2909.9	964.232	-338.354	2740.39	989.011	-169.311	2739.62	982.925	-256.188	2836.09	1018.79	-374.677	2821.43	1014.25	-43.669	2814.25	840.563	-42.5545	2797.39	477.385	-124.345	2779.2	425.157	-128.372	2837.04	414.142	-168.03	2701.11	84.3738	-164.833	2650.27	68.9123	-213.918	2854.1	54.8891	-206.597	2809.91	41.8184	-136.446	2844.08	859.189	-381.768	2995.16	506.403	-350.82	2988.95	451.171	-353.903	3052.27	440.094	-317.633	2936.72	107.13	-344.069	2887.8	80.7309	-288.385	3086.87	73.2082	-311.115	3048.51	59.6802	-366.967
