Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1500.12	985.837	-99.8523	1485.23	974.721	-369.185	1290.01	1029.99	-164.761	1284.66	1023.63	-265.224	1368.94	1058.51	-415.16	1412.37	1086.87	-52.6818	1394.81	909.049	-25.324	1428.05	515.285	-95.6175	1408.79	438.103	-98.5946	1479.81	428.779	-156.347	1377.25	67.5383	-176.288	1321.46	64.6857	-225.349	1545.25	44.94	-209.198	1496.64	32.6204	-136.55	1371.22	886.502	-431.723	1426.31	514.611	-410.282	1375.11	464.045	-410.588	1452.16	411.726	-376.762	1138.9	184.029	-349.251	1102.28	199.866	-291.137	1253.27	60.9994	-331.307	1208.81	69.3706	-392.935
0.847	1512.31	987.46	-100.006	1498.86	977.952	-368.629	1303.05	1032.86	-164.919	1298.08	1026.58	-264.836	1383.29	1062.7	-414.592	1427.11	1089.2	-52.826	1405.74	910.927	-25.0461	1430.97	516.563	-93.6341	1411.21	439.643	-96.5457	1481.66	429.275	-153.652	1377.93	68.5598	-174.048	1321.92	66.8129	-223.636	1545.39	45.061	-208.456	1497.09	32.4514	-135.668	1385.38	888.688	-432.073	1449.06	517.068	-408.488	1399.31	464.025	-408.294	1477.62	415.126	-375.617	1171.79	175.969	-350.156	1134.15	189.765	-292.069	1292.52	59.3551	-333.775	1247.75	65.8904	-395.072
0.853	1524.66	988.623	-99.9025	1512.17	980.636	-367.912	1316.05	1035.67	-165.237	1311.35	1029.08	-265.431	1398.48	1065.8	-413.416	1441.45	1091.26	-53.0136	1416.49	912.905	-24.8193	1433.92	517.977	-91.0005	1413.8	441.461	-94.2275	1483.39	430.231	-151.779	1378.42	70.2164	-172.348	1322.47	68.9672	-221.436	1545.35	45.2108	-207.75	1497.42	32.2667	-134.764	1399.03	890.667	-432.581	1471.35	519.312	-406.981	1422.72	464.583	-406.683	1502.77	418.354	-374.394	1205.27	167.77	-351.283	1167.01	179.132	-292.965	1331.98	57.7363	-336.847	1286.61	62.6001	-397.278
0.86	1537.01	989.593	-99.6769	1524.56	982.767	-367.04	1328.89	1038.17	-165.513	1324.49	1031.34	-266.312	1413.42	1068.79	-412.846	1455.95	1092.74	-52.9798	1427.13	914.851	-24.9167	1436.89	519.97	-89.0486	1416.58	443.427	-92.3085	1486.68	431.491	-150.21	1378.51	71.8626	-170.479	1322.63	71.3303	-219.267	1545.26	45.3447	-207.276	1497.71	32.1283	-134.038	1414.88	892.394	-432.196	1493.17	521.292	-405.589	1445.57	465.124	-405.248	1527.46	421.4	-372.99	1239.34	159.502	-352.55	1200.44	168.784	-294.229	1371.31	56.2187	-339.243	1325.75	59.3724	-399.575
0.867	1548.4	989.965	-99.4975	1540.64	984.911	-366.299	1341.54	1039.98	-166.505	1337.76	1033.29	-266.714	1427.81	1071.18	-412.897	1470.43	1094.11	-52.6474	1438.1	916.766	-25.3011	1440.32	522.085	-87.0388	1419.78	445.496	-90.8598	1489.21	433.212	-149.521	1378.85	73.6707	-168.666	1322.79	73.1378	-217.588	1544.95	45.6377	-206.346	1497.94	32.0133	-133.245	1430.03	894.155	-431.868	1514.68	522.929	-403.953	1468.23	465.598	-403.417	1551.76	424.233	-371.556	1274.02	151.356	-353.918	1234.35	158.652	-295.684	1410.73	54.495	-341.64	1365.07	56.303	-401.855
0.873	1561.27	990.969	-98.3852	1554.44	986.276	-365.226	1354.07	1041.47	-167.327	1350.92	1034.47	-267.595	1442.85	1073.04	-412.678	1484.21	1094.98	-52.5695	1447.68	918.984	-24.9222	1444.25	523.928	-85.4813	1423.32	447.407	-89.6205	1492.58	434.689	-148.724	1379.05	75.8556	-167.296	1322.95	75.4658	-215.433	1544.62	45.8644	-205.665	1498.11	31.8831	-132.469	1444.96	895.269	-431.854	1535.65	524.725	-402.215	1490.21	466.128	-401.785	1575.5	426.85	-370.065	1309.25	143.313	-355.368	1268.96	148.521	-297.25	1450.1	52.7698	-343.577	1404.57	53.4269	-404.028
0.88	1573.25	991.627	-97.4977	1568.17	987.138	-364.132	1366.53	1042.48	-168.409	1363.96	1035.12	-268.613	1457.35	1074.23	-412.985	1496.67	1095.39	-52.7113	1457.76	920.969	-25.077	1448.83	525.753	-83.7342	1427.26	449.543	-87.7822	1495.96	435.917	-147.854	1379.4	77.444	-165.55	1322.76	78.0356	-213.305	1544.41	45.6679	-205.687	1498.22	31.7778	-131.757	1459.52	896.707	-432.057	1556.01	526.294	-401.351	1511.48	466.751	-400.654	1598.9	429.493	-368.694	1344.96	135.521	-356.803	1304.25	138.482	-298.769	1489.81	51.5775	-345.548	1444.59	50.8772	-406.19
0.887	1585.1	992.036	-96.599	1581.82	987.616	-363.041	1378.83	1043.12	-169.851	1376.86	1035.44	-269.972	1471.74	1074.78	-413.439	1510.36	1095.52	-52.6227	1467.83	922.601	-25.5716	1453.88	527.278	-82.3652	1431.32	451.325	-86.6218	1499.49	436.724	-146.77	1379.74	79.0385	-164.252	1323.1	80.5895	-211.223	1544.2	45.6244	-205.251	1498.3	31.612	-131.122	1474.82	897.871	-431.697	1576.31	527.212	-398.966	1532.98	466.453	-398.75	1621.98	431.955	-367.351	1381.12	127.943	-358.145	1340.02	128.755	-300.349	1529.45	50.5536	-347.418	1484.41	48.4812	-408.116
0.893	1596.81	992.315	-95.5938	1595.4	987.734	-361.855	1391.01	1043.43	-171.296	1389.49	1035.33	-271.472	1486	1074.76	-413.751	1523	1095.45	-52.157	1477.87	924.167	-25.7375	1459.24	528.475	-81.354	1435.43	452.782	-85.3316	1503.01	437.313	-145.508	1380.2	80.6011	-162.594	1323.41	82.7363	-209.801	1543.52	45.2678	-204.621	1498.38	31.603	-130.531	1490.18	897.822	-431.384	1596.33	528.813	-396.573	1554.24	466.116	-397.453	1644.74	434.523	-365.947	1417.59	120.602	-359.468	1376.16	119.522	-301.668	1569.35	49.7558	-349.091	1524.29	46.3862	-409.898
0.9	1608.39	992.281	-94.5459	1608.97	987.288	-360.604	1403.17	1043.22	-173.025	1402.1	1034.97	-272.72	1499.18	1074.32	-414.166	1534.98	1095.08	-51.5968	1488.07	925.415	-26.0509	1464.9	529.499	-80.6307	1439.51	454.045	-84.3371	1507.06	437.938	-143.829	1380.69	82.0995	-161.665	1323.76	85.1384	-209.106	1543.81	45.7155	-204.124	1498.84	31.3831	-129.948	1504.87	897.906	-431.873	1615.69	530.094	-394.744	1575.11	465.87	-397.304	1667.41	436.918	-364.484	1454.43	113.665	-360.627	1412.93	110.599	-302.937	1609.41	49.577	-350.518	1564.41	44.6478	-411.426
0.907	1619.98	991.633	-93.6721	1621.53	987.593	-358.289	1415.3	1042.67	-174.734	1414.67	1033.96	-274.152	1511.64	1073.28	-414.767	1545.92	1094.27	-51.5111	1498.25	926.07	-26.6008	1470.82	530.361	-79.3691	1443.61	455.241	-83.09	1511.11	438.224	-142.29	1381.3	83.4596	-160.938	1324.28	86.9584	-208.422	1543.85	45.7728	-203.613	1498.42	31.1557	-129.481	1519.94	897.662	-432.169	1634.76	531.144	-392.978	1597.01	464.389	-395.662	1689.83	439.449	-363.017	1491.66	107.06	-361.534	1450.36	102.207	-303.866	1649.47	49.8997	-351.819	1604.55	43.384	-412.736
0.913	1631.48	991.061	-92.3342	1634.75	986.421	-357.069	1427.48	1041.64	-176.48	1427.24	1032.56	-275.26	1527.83	1071.43	-415.344	1556.97	1093.34	-51.6796	1508.46	926.479	-26.5693	1476.55	530.699	-78.908	1447.52	455.725	-82.5937	1515.11	438.226	-140.881	1381.79	84.6649	-160.57	1324.66	88.7169	-208.246	1543.71	45.9827	-202.933	1498.44	31.0468	-129.27	1535.07	896.966	-432.33	1653.48	531.545	-391.632	1618.7	462.845	-395.092	1712.11	441.818	-361.417	1529.42	101.084	-362.142	1487.92	94.4609	-304.697	1689.43	50.7331	-353.076	1644.59	42.73	-413.951
0.92	1642.96	990.025	-91.0654	1647.84	984.769	-356.033	1439.56	1040.31	-178.574	1439.74	1030.61	-277.066	1540.69	1069.61	-415.978	1567.3	1092.22	-51.7915	1518.85	926.419	-26.7887	1482.38	530.697	-78.539	1451.48	456.332	-81.9989	1519.1	438.019	-139.633	1382.3	85.7798	-160.544	1325.45	90.6494	-207.689	1544.04	45.9499	-202.65	1498.5	31.1828	-128.983	1549.93	895.597	-432.932	1672.14	531.974	-390.372	1640.79	460.997	-394.784	1734.36	444.265	-359.668	1567.16	95.7493	-362.637	1525.84	87.3767	-305.273	1729.3	51.5212	-353.43	1684.87	42.5366	-414.74
0.927	1654.32	988.616	-89.8131	1661.04	982.818	-355.008	1451.62	1038.37	-180.569	1452.14	1028.54	-278.879	1553.94	1067.72	-416.201	1577.35	1090.6	-51.9352	1529.3	925.815	-27.0706	1488.14	530.744	-78.0909	1455.58	456.688	-81.6995	1523.16	437.728	-138.539	1382.88	86.783	-160.779	1326.5	92.2325	-207.87	1544.31	45.9666	-202.321	1498.44	31.1375	-128.992	1565.01	894.124	-433.198	1690.66	531.718	-389.606	1662.87	459.278	-395.503	1756.17	446.296	-357.824	1605.21	91.0153	-362.885	1564	80.9439	-305.68	1768.7	52.7895	-354.153	1724.89	42.6392	-415.183
0.933	1665.72	986.889	-88.575	1674.32	980.465	-354.109	1463.6	1036.15	-182.524	1464.73	1025.91	-280.269	1567.57	1065.14	-416.004	1587.43	1088.78	-51.9793	1539.87	924.862	-27.0279	1493.84	530.651	-77.8134	1459.88	457.091	-81.5913	1527.53	436.82	-137.567	1383.41	87.8667	-161.317	1327.14	94.1908	-208.893	1544.66	45.9147	-202.057	1498.31	31.101	-129.077	1579.41	892.608	-434.052	1709.13	531.196	-389.147	1685.1	457.097	-395.171	1777.65	448.265	-355.915	1643.1	87.7711	-363.798	1602.43	75.3464	-305.997	1807.86	54.2063	-353.654	1765.02	42.5425	-414.487
0.94	1677.14	984.844	-87.2641	1688.13	977.617	-353.575	1475.52	1033.72	-184.531	1477.17	1023.03	-282.143	1580.07	1062.54	-416.422	1596.94	1086.77	-52.3771	1550.54	923.459	-26.9801	1499.48	530.421	-77.8841	1464.29	457.395	-81.8348	1531.82	436.127	-137.091	1383.92	88.8959	-162.109	1328.07	95.9944	-209.856	1545.04	45.8982	-201.798	1498.09	31.0733	-129.317	1595.51	890.04	-433.439	1727.69	530.394	-389.107	1706.94	455.536	-395.416	1798.44	450.423	-354.195	1681.6	83.4817	-363.311	1640.88	70.5632	-306.573	1847.21	55.9453	-352.25	1805.38	42.9208	-413.573
0.947	1688.63	982.577	-86.0461	1701.56	974.766	-352.789	1487.45	1031.1	-186.255	1489.76	1019.56	-283.331	1593.5	1059.87	-415.995	1606.46	1084.42	-52.5031	1560.48	921.738	-26.3189	1505.19	530.097	-78.0468	1468.96	457.508	-82.3887	1536.08	435.699	-137.058	1384.35	90.0046	-163.121	1329.14	97.6422	-211.153	1545.39	45.8287	-201.613	1497.69	31.0706	-129.784	1610	887.595	-434.069	1746.35	529.477	-389.495	1728.5	454.316	-395.622	1819.13	451.684	-352.72	1720.05	80.5756	-363.343	1679.23	66.5352	-307.027	1886.31	58.3909	-350.135	1845.77	43.9095	-412.068
0.953	1700.09	980.164	-84.8262	1715.05	971.59	-352.132	1499.57	1027.89	-187.798	1502.28	1016.05	-284.607	1606.62	1056.91	-415.83	1615.99	1081.46	-52.774	1571.52	919.747	-26.238	1510.94	529.749	-78.4793	1473.64	457.616	-83.1055	1540.72	434.428	-137.356	1384.82	91.14	-164.402	1329.94	99.6395	-212.978	1545.76	45.7253	-201.524	1497.16	30.9775	-130.422	1624.64	884.677	-434.134	1765.1	528.48	-390.177	1749.81	453.186	-395.574	1839.55	453.113	-352.124	1758.34	78.3098	-363.235	1717.14	63.1512	-307.217	1924.87	61.8169	-347.551	1885.95	45.4813	-410.021
0.96	1711.68	977.433	-83.6646	1728.56	968.288	-351.459	1511.59	1024.47	-189.307	1514.82	1012.2	-285.801	1619.71	1053.43	-415.684	1625.2	1078.23	-53.0111	1582.54	917.447	-26.2628	1516.79	529.313	-79.1919	1478.55	457.706	-84.1306	1545.49	433.535	-138.054	1385.28	92.3718	-165.961	1330.9	101.58	-215.001	1546.18	45.5119	-201.518	1496.6	31.1268	-130.967	1638.42	881.696	-433.988	1783.79	527.374	-390.736	1770.6	451.995	-395.493	1859.62	454.391	-351.885	1795.81	77.4426	-363.524	1754.71	60.2576	-307.548	1962.81	66.2019	-344.66	1925.63	47.9477	-407.716
0.967	1723.49	974.608	-82.6464	1742.2	964.857	-350.849	1523.62	1020.99	-190.506	1527.38	1008.26	-286.759	1632.97	1050.07	-415.316	1634.74	1074.9	-53.1834	1593.72	914.993	-26.464	1522.8	528.926	-80.0918	1483.53	457.985	-85.3734	1550.45	432.965	-139.087	1385.69	93.8092	-167.653	1332.03	103.616	-217.167	1546.51	45.354	-201.671	1495.89	31.2278	-131.609	1654.38	878.869	-434.778	1802.18	526.094	-391.067	1791.22	450.518	-395.089	1879.5	455.536	-352.059	1833.09	76.4069	-362.68	1791.85	57.773	-308.005	1999.9	71.7303	-341.477	1964.76	51.426	-405.062
0.973	1735.4	971.55	-81.7391	1755.72	961.39	-350.251	1535.78	1017.11	-191.609	1540.09	1003.86	-287.414	1646	1046.61	-415.141	1644.5	1071.33	-52.9646	1604.96	912.459	-26.6557	1529.14	528.545	-81.2563	1488.56	458.062	-86.923	1555.93	431.74	-140.105	1386.12	95.2721	-169.519	1333.26	105.755	-219.61	1546.83	45.1897	-201.844	1495.09	31.3987	-132.585	1669.07	875.362	-434.976	1820.2	524.641	-390.942	1811.66	448.674	-394.654	1898.93	456.31	-352.179	1869.43	76.2232	-362.549	1828.16	56.0745	-308.325	2036.05	78.4561	-338.219	2003.01	56.2522	-402.469
0.98	1747.44	968.417	-80.9857	1769.56	957.929	-349.567	1547.98	1013.28	-192.78	1552.77	999.641	-288.212	1659.61	1042.54	-414.759	1654.44	1067.49	-53.3323	1616.45	909.639	-26.6284	1535.76	528.164	-82.5186	1493.66	458.279	-88.7777	1561.48	430.834	-141.181	1386.61	96.8417	-171.535	1334.57	107.984	-222.194	1547.15	45.0412	-202.026	1494.34	31.4086	-133.261	1683.45	872.045	-435.462	1837.8	522.802	-390.264	1831.81	446.631	-394.118	1918.34	456.824	-352.323	1905.49	76.6027	-361.764	1863.73	54.7875	-308.578	2070.94	86.1482	-335.039	2040.03	62.2089	-399.642
0.987	1759.71	965.225	-80.3049	1783.54	954.5	-348.961	1560.48	1008.91	-193.572	1565.59	995.464	-288.508	1672.35	1039.09	-414.933	1664.72	1063.5	-53.3598	1627.97	907.134	-26.6188	1542.74	527.668	-83.8183	1499.18	458.73	-90.2695	1567.45	429.916	-142.099	1387.31	98.5447	-173.62	1336.11	110.279	-224.944	1547.54	44.9221	-202.222	1493.67	31.6395	-134.25	1698.48	868.191	-434.827	1854.99	520.769	-389.427	1851.63	444.391	-393.508	1937.45	457.058	-352.222	1940.05	77.5682	-361.085	1898.32	53.6162	-308.543	2104.53	94.5375	-331.952	2075.79	69.0857	-396.952
0.993	1771.36	961.663	-79.4971	1797.57	951.084	-348.63	1573.03	1004.74	-194.236	1578.6	990.933	-289.144	1686.65	1034.27	-414.364	1675.32	1059.22	-53.4202	1639.55	904.671	-26.4584	1549.86	527.212	-85.1714	1505.02	459.012	-91.9981	1573.93	428.916	-142.963	1388.08	100.396	-176.282	1337.9	112.799	-227.648	1548.04	44.756	-202.487	1492.84	31.7772	-135.057	1712.72	864.527	-435.23	1871.71	518.475	-388.528	1871.13	442.34	-392.78	1956.51	457.054	-351.444	1973.23	78.7872	-360.252	1931.87	52.9416	-308.416	2136.63	103.057	-328.991	2109.95	76.42	-394.347
1	1784.44	958.428	-79.2463	1811.77	947.744	-348.185	1585.81	1000.44	-194.691	1593.01	986.12	-289.575	1699.75	1030.27	-414.552	1686.25	1054.9	-53.5476	1651.21	902.002	-26.4339	1557.43	526.525	-86.5381	1511.24	459.094	-93.4708	1580.65	427.774	-143.72	1389.26	102.135	-177.762	1339.69	115.327	-230.205	1548.51	44.5945	-202.835	1492.58	32.0351	-136.782	1727.1	860.714	-435.344	1888.29	516.072	-387.671	1890.38	440.603	-392.056	1975.42	457.058	-350.302	2005.27	80.4255	-359.207	1964.15	52.7856	-308.008	2167.3	111.355	-326.216	2142.38	83.6536	-391.792
1.007	1797.07	954.931	-78.8848	1825.98	944.362	-347.983	1598.47	996.498	-195.557	1606.35	982.012	-290.086	1713.29	1025.49	-414.627	1697.62	1050.76	-53.4735	1662.85	899.342	-26.44	1565.31	525.734	-87.9902	1517.74	459.278	-95.4834	1587.87	426.44	-144.38	1390.5	104.067	-179.588	1341.56	117.921	-232.62	1548.99	44.7107	-202.843	1491.69	31.892	-137.409	1741.91	856.608	-434.926	1904.83	513.636	-386.942	1909.35	439.097	-391.142	1994.19	457.05	-348.735	2035.88	82.4795	-358.137	1995.09	53.0598	-307.485	2196.41	119.001	-323.425	2173.14	90.482	-389.32
1.013	1810.05	951.392	-78.8141	1840.77	940.716	-347.962	1611.31	992.811	-196.023	1619.84	978.074	-290.646	1726.64	1021.07	-414.865	1709.35	1046.69	-53.6045	1674.71	896.723	-26.3464	1573.63	524.698	-89.4249	1524.95	459.103	-97.1772	1595.33	424.835	-145.059	1391.73	106.069	-181.296	1343.5	120.753	-234.765	1549.29	44.602	-203.124	1491.15	32.0501	-138.187	1756.36	852.656	-435.129	1921.31	511.464	-386.289	1928.22	437.796	-390.121	2012.71	457.248	-347.126	2064.88	84.5476	-356.807	2024.38	53.663	-306.527	2224.05	125.726	-320.591	2202.02	96.6454	-386.796
1.02	1822.56	947.7	-78.062	1854.78	937.405	-347.723	1624.45	989.197	-196.595	1633.61	974.17	-291.217	1739.63	1016.75	-415.558	1721.66	1042.62	-53.4047	1686.65	894.385	-26.1931	1582.3	523.591	-90.7309	1532.7	459.017	-98.804	1603.24	423.007	-145.6	1393.06	108.325	-182.545	1345.47	124.068	-236.918	1549.58	44.3637	-203.514	1490.63	32.1694	-138.747	1771.39	848.595	-435.068	1937.72	509.24	-385.812	1946.9	436.867	-389.206	2031.02	457.823	-345.474	2092.22	86.4696	-354.935	2052.06	54.2253	-304.816	2249.96	131.425	-317.8	2229.05	101.771	-384.177
1.027	1835.49	944.036	-77.6927	1868.95	934.117	-347.602	1637.93	986.144	-196.918	1647.77	970.873	-291.57	1754.25	1011.85	-415.553	1734.34	1038.86	-53.1808	1698.87	892.055	-26.1088	1591.53	522.398	-91.9821	1541.02	458.566	-100.149	1611.43	420.893	-146.049	1394.59	110.766	-183.306	1347.59	127.466	-238.088	1549.81	44.2166	-203.794	1490.22	32.2972	-139.285	1786.72	844.212	-434.77	1954.26	507.299	-385.539	1965.37	435.483	-387.935	2049.02	458.653	-343.824	2117.23	87.9821	-352.583	2077.71	54.8075	-302.335	2274.29	135.818	-315.127	2254.36	105.375	-381.188
1.033	1848.56	940.521	-77.2083	1883.48	930.994	-347.594	1651.82	983.62	-197.843	1662.17	967.882	-291.987	1767.55	1007.87	-416.55	1747.51	1035.1	-53.082	1711.19	889.642	-26.2669	1601.27	520.969	-92.9403	1549.86	458.001	-101.323	1619.89	418.676	-146.328	1396.06	113.328	-183.878	1349.9	131.397	-239.155	1550	44.0585	-204.025	1489.9	32.579	-139.84	1802.33	840.286	-435.141	1971.1	505.603	-385.084	1983.4	434.184	-386.934	2066.69	459.445	-342.204	2140.25	88.6694	-349.551	2101.38	55.0631	-298.861	2296.79	138.907	-312.554	2277.18	107.661	-378.348
1.04	1861.88	937.102	-76.8069	1898.41	927.997	-347.796	1666.17	981.536	-198.793	1676.69	965.235	-292.956	1781.25	1004.2	-417.403	1761.1	1031.67	-52.3807	1723.67	887.255	-26.5883	1611.48	519.628	-93.9336	1559.52	457.121	-101.785	1628.08	415.853	-146.999	1398.05	116.082	-184.41	1352.54	135.273	-238.74	1550.19	43.8924	-204.229	1489.7	32.81	-140.338	1816.89	837.046	-435.675	1988.27	504.229	-384.409	2001.38	432.61	-385.806	2083.95	460.084	-340.658	2161.07	88.5667	-346.043	2122.79	54.9215	-294.795	2317.48	140.789	-310.336	2297.93	108.413	-375.67
1.047	1875.37	933.81	-76.4574	1913.62	925.243	-347.954	1680.99	979.578	-199.621	1691.77	962.714	-293.773	1799.16	1001.27	-418.616	1775.12	1028.39	-52.316	1736.21	884.49	-26.5308	1622.47	518.199	-94.3469	1569.73	456.536	-102.294	1637.54	413.447	-146.955	1400.23	119.38	-184.402	1355.48	139.852	-238.55	1550.34	43.7199	-204.423	1489.67	33.0965	-140.735	1831.86	833.837	-436.214	2005.73	502.943	-383.31	2019.32	430.413	-383.853	2100.9	460.203	-339.136	2179.84	87.4779	-342.122	2142.36	53.9788	-290.192	2336.27	141.411	-308.395	2316.5	107.702	-373.027
1.053	1889.15	930.658	-76.1138	1929.19	922.527	-348.062	1696.12	977.722	-200.536	1707.2	960.356	-294.606	1814.37	998.693	-419.465	1789.5	1025.46	-52.3614	1748.8	882.083	-26.7863	1634.05	516.886	-94.4691	1580.53	455.614	-102.641	1647.46	411.055	-147.108	1402.9	122.824	-183.783	1358.76	144.932	-237.817	1550.48	43.6314	-204.637	1489.76	33.4383	-140.933	1847.79	831.139	-435.84	2023.52	501.625	-381.814	2036.73	428.559	-382.105	2117.81	459.717	-337.552	2196.58	85.495	-338.247	2159.82	52.4576	-285.52	2353.45	141.065	-306.195	2332.93	105.893	-370.354
1.06	1903.06	927.739	-75.8629	1944.94	919.877	-348.144	1711.4	975.966	-201.719	1722.84	958.224	-295.909	1830	996.456	-420.584	1804.17	1022.65	-52.2937	1761.71	879.708	-27.4801	1646.31	515.273	-94.8897	1592.16	454.714	-102.79	1658.7	408.772	-146.355	1405.87	126.556	-182.514	1362.5	150.488	-236.485	1550.56	43.523	-204.756	1490.11	33.9292	-140.982	1864.48	829.194	-436.817	2041.24	500.355	-380.19	2053.57	426.706	-380.187	2134.66	458.475	-336.004	2211.29	82.707	-334.183	2175.3	49.9046	-280.861	2368.38	139.568	-304.476	2347.38	103.009	-367.819
1.067	1917.38	925.055	-75.7185	1961	917.31	-348.099	1726.83	973.963	-203.013	1739.02	956.179	-297.244	1846.65	994.682	-420.261	1819	1020.11	-52.1946	1775.04	877.424	-28.2937	1659.43	513.547	-94.9984	1604.6	453.845	-102.205	1670.49	406.369	-145.585	1409.46	130.952	-180.9	1366.87	156.54	-234.687	1550.67	42.9907	-204.885	1490.71	34.5282	-140.896	1880.91	827.56	-437.266	2058.65	498.92	-378.242	2070.16	424.663	-377.968	2151.39	456.295	-334.466	2224.08	79.0072	-330.258	2188.39	46.9801	-277.021	2381.41	136.978	-302.675	2359.8	99.1176	-365.208
1.073	1931.89	922.668	-75.5602	1977.24	914.905	-347.974	1742.54	971.941	-204.383	1755.51	954.203	-298.366	1863.22	993.371	-420.464	1834.03	1017.81	-52.7047	1788.59	875.37	-29.6279	1673.4	511.992	-94.8333	1617.78	453.226	-101.676	1682.96	403.998	-144.598	1413.79	135.517	-179.014	1372.01	162.956	-232.473	1550.95	42.8286	-205.033	1490.94	34.5912	-141.438	1898.02	825.777	-437.24	2075.68	497.281	-376.161	2086.07	422.419	-375.589	2167.89	453.503	-332.832	2234.96	74.6908	-326.472	2199.17	43.5187	-272.217	2392.5	133.15	-300.825	2370.58	94.1724	-362.34
1.08	1946.74	920.581	-75.4718	1993.81	912.774	-347.663	1758.35	970.031	-205.815	1772.23	952.432	-299.811	1879.93	992.344	-421.079	1849.31	1015.7	-53.4339	1802.54	873.409	-31.1297	1688.13	510.497	-94.1971	1631.78	452.655	-100.675	1696.37	401.61	-143.318	1418.78	140.562	-176.857	1378.04	169.861	-230.025	1551.13	43.0957	-205.3	1491.74	35.3733	-141.323	1915.49	824.727	-437.311	2092.45	495.639	-373.862	2101.61	419.971	-373.23	2183.89	450.167	-330.997	2244.1	70.0204	-322.79	2206.86	42.3892	-268.657	2402.52	127.893	-298.875	2379.49	87.526	-359.39
1.087	1961.99	918.872	-75.4341	2010.34	911.077	-347.263	1774.19	968.053	-207.17	1788.76	950.929	-301.02	1897.22	991.412	-421.725	1864.84	1013.9	-54.2576	1816.84	871.467	-33.191	1703.68	508.766	-93.4791	1646.62	451.93	-98.9954	1710.53	399.162	-141.797	1424.65	146.013	-174.561	1385.15	177.193	-227.416	1551.44	42.9168	-205.445	1492.83	36.2092	-141.2	1933.29	824.021	-437.481	2108.66	493.854	-371.972	2116.36	417.253	-371.018	2200.1	446.285	-329.218	2251.11	66.8637	-319.095	2211.16	45.5805	-266.67	2414.73	115.391	-297.045	2387.85	75.305	-356.42
1.093	1977.56	917.38	-75.5808	2026.79	909.955	-346.694	1789.96	966.315	-208.99	1804.67	949.643	-303.11	1914.77	990.429	-422.742	1880.6	1012.31	-55.1511	1831.55	869.658	-35.2195	1720.1	506.582	-92.398	1662.17	450.896	-97.8737	1725.4	396.624	-140.165	1431.48	151.504	-172.645	1393.41	185.327	-224.642	1551.56	42.7586	-205.631	1493.77	37.2025	-141.076	1951.33	823.721	-438.366	2124.67	492.167	-370.007	2130.11	415.322	-368.546	2217.25	442.498	-328.785	2256.16	67.936	-318.912	2215.45	48.226	-265.482	2428.36	99.571	-293.499	2394.3	62.8601	-354.615
1.1	1993.31	916.165	-76.1698	2043.11	909.508	-346.189	1805.51	964.51	-210.513	1819.93	948.411	-304.991	1932.68	989.726	-423.903	1896.52	1010.8	-56.0342	1846.69	867.836	-37.1392	1737.37	504.51	-91.7893	1678.73	450.013	-95.8134	1740.93	393.957	-138.245	1439.33	157.45	-169.311	1403.14	193.353	-221.513	1551.57	42.6193	-205.859	1495.01	38.5127	-140.931	1970	823.643	-438.809	2140.2	491.745	-368.438	2142.67	415.12	-365.337	2234.04	439.81	-329.031	2261.14	69.2831	-318.855	2218.27	50.3097	-266.998	2434.59	88.4638	-291.576	2399.01	52.8394	-351.906
1.107	2008.97	915.31	-77.1122	2059.11	909.653	-345.847	1820.69	963.159	-211.889	1834.65	947.344	-306.523	1950.81	989.035	-425.697	1912.74	1009.69	-56.9869	1862.09	866.329	-38.8486	1755.95	502.284	-90.2009	1696.06	449.002	-94.3517	1757.36	391.022	-136.138	1448.57	163.697	-166.174	1414.63	201.622	-218.52	1551.48	42.6865	-205.713	1496.77	39.9629	-140.828	1988.42	823.576	-440.199	2155.53	492.928	-367.983	2158.56	417.734	-365.25	2250.11	438.935	-328.686	2265.94	68.5795	-318.767	2221.52	51.6668	-267.449	2439.3	80.2898	-287.967	2402.38	46.3189	-351.396
