Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.253	2153.35	857.785	-124.132	2146.45	857.327	-335.862	1982.19	866.418	-178.603	1977.71	870.248	-252.323	2071.07	912.517	-359.947	2080.15	914.03	-85.489	2108.56	795.326	-63.1272	2242.62	448.319	-109.53	2245.6	400.658	-108.795	2308.21	403.987	-138.322	2307.1	66.5748	-140.246	2292.62	51.999	-193.98	2455.08	81.2348	-119.539	2407.58	58.4612	-77.961	2070.25	789.891	-380.377	2013.3	424.719	-318.195	1998.68	377.864	-313.718	2043.91	361.912	-274.125	1908.3	62.8823	-269.62	1870.91	54.7566	-223.69	2055.16	39.072	-241.901	2017.5	27.0565	-300.601
2.26	2160.21	856.97	-124.46	2152.81	856.376	-336.122	1989.02	865.571	-178.377	1984.28	869.429	-251.996	2077.24	911.348	-360.029	2087.02	913.214	-85.4101	2115.49	794.445	-63.2512	2247.11	445.972	-110.713	2251.09	398.416	-110.274	2313.6	403.18	-140.019	2323.65	66.2215	-141.613	2309.55	51.2363	-195.382	2471.64	85.6585	-122.27	2425.41	61.1867	-80.4177	2076.18	789.243	-380.451	2016.76	424.541	-318.215	2001.76	377.846	-313.774	2047.02	361.069	-274.492	1908.59	63.5674	-269.648	1871.15	55.8229	-223.678	2055.18	39.0456	-241.927	2017.43	27.0514	-300.586
2.267	2167.14	856.153	-124.736	2159.05	855.473	-336.356	1996.01	864.577	-178.065	1990.96	868.369	-251.534	2083.46	910.243	-360.041	2093.69	912.778	-85.7451	2122.73	793.593	-63.3155	2251.73	443.756	-111.986	2256.55	396.335	-111.727	2319.22	402.479	-141.543	2339.36	66.2021	-143.278	2325.09	50.7914	-196.684	2486.76	90.1095	-125.14	2441.89	63.867	-82.9487	2082.22	788.431	-380.412	2020.42	424.442	-318.24	2004.88	377.866	-313.784	2050.09	360.65	-274.666	1908.9	64.3727	-269.687	1871.41	57.0115	-223.674	2055.22	39.0247	-241.994	2017.39	27.0496	-300.594
2.273	2174.13	855.423	-125.004	2165.86	854.617	-336.302	2002.99	863.615	-177.347	1997.71	867.434	-251.052	2089.51	909.295	-360.079	2100.86	912.037	-85.7225	2130.12	792.76	-63.2725	2256.41	441.649	-113.068	2262.01	394.454	-113.192	2324.42	401.621	-143.337	2353.23	66.3496	-144.602	2338.93	50.4978	-197.892	2500.55	94.1682	-128.159	2456.84	66.4032	-85.432	2088.17	787.833	-380.438	2024.14	424.405	-318.261	2008.15	377.95	-313.79	2053.29	360.228	-274.787	1909.22	65.256	-269.791	1871.67	58.3144	-223.738	2055.28	39.0075	-242.079	2017.36	27.0327	-300.598
2.28	2181.45	854.646	-125.147	2172.21	853.792	-336.39	2010.08	862.767	-176.817	2004.39	866.714	-250.718	2095.86	908.271	-360.003	2108.42	911.166	-85.3153	2137.8	791.698	-62.9887	2261.25	439.737	-114.068	2267.54	392.718	-114.445	2330.06	400.913	-144.962	2365.81	66.485	-145.926	2351.32	50.1367	-199.011	2512.83	97.7394	-131.473	2470.54	68.9645	-88.4868	2094.16	787.264	-380.436	2028.08	424.442	-318.248	2011.79	378.104	-313.786	2056.63	360.124	-274.814	1909.59	66.2816	-270.003	1872.04	59.7423	-223.88	2055.32	38.9979	-242.186	2017.35	27.0248	-300.627
2.287	2188.67	853.913	-125.312	2178.5	853.104	-336.967	2017.11	862.067	-176.378	2011.17	865.982	-250.071	2102.11	907.429	-359.921	2115.44	910.517	-85.6116	2145.44	790.916	-63.2416	2266.37	438.012	-115.042	2273.14	391.177	-115.645	2335.61	400.314	-146.616	2376.77	66.5347	-147.309	2361.79	49.7331	-200.204	2523.75	100.373	-134.911	2482.49	70.7601	-91.5738	2100.08	786.912	-380.594	2032.33	424.501	-318.181	2015.48	378.24	-313.768	2060.47	359.419	-275.215	1910.11	67.163	-269.655	1872.4	61.3236	-224.059	2055.39	38.99	-242.344	2017.35	27.0043	-300.669
2.293	2196.08	853.181	-125.55	2185.16	852.451	-337.155	2024.33	861.342	-175.848	2018.13	865.373	-249.28	2108.34	906.681	-359.811	2123.2	909.648	-85.0278	2153.16	790.097	-63.1185	2271.79	436.455	-115.886	2279.04	389.818	-116.676	2341.23	399.561	-148.229	2386.3	66.4013	-148.841	2370.88	49.2408	-201.599	2533.29	102.314	-138.701	2493.47	71.5845	-94.7113	2106.39	786.376	-380.361	2036.69	424.615	-318.195	2019.47	378.508	-313.828	2064.36	359.156	-275.36	1910.63	68.5064	-269.954	1872.81	63.1012	-224.171	2055.47	38.9833	-242.571	2017.35	26.9876	-300.724
2.3	2203.62	852.485	-125.787	2191.72	851.843	-337.436	2031.64	860.663	-175.187	2025.1	864.735	-248.404	2114.66	906.122	-359.672	2130.86	908.838	-84.789	2161.01	789.421	-63.1411	2277.62	435.169	-116.681	2285.16	388.63	-117.687	2346.71	398.728	-149.913	2394.31	65.8311	-150.68	2378.31	48.5119	-203.071	2541.34	103.161	-142.633	2502.37	71.7924	-98.1445	2112.47	786.12	-380.331	2041.42	424.683	-318.204	2023.54	378.808	-313.884	2068.51	358.868	-275.721	1911.08	70.0422	-270.741	1873.33	65.0507	-224.403	2055.58	38.9697	-242.948	2017.36	26.9824	-300.789
2.307	2211.14	851.823	-126.059	2198.35	851.31	-337.733	2039.01	860.163	-174.402	2032.08	864.514	-247.906	2121.18	905.642	-359.483	2138.61	908.144	-84.5502	2168.91	788.901	-63.1316	2283.61	434.09	-117.392	2291.36	387.628	-118.561	2352.54	397.83	-151.427	2400.8	64.9527	-152.589	2384.29	47.5047	-204.745	2548.02	102.698	-146.795	2509.92	71.1522	-101.816	2118.59	785.858	-380.264	2046.17	424.832	-318.232	2027.94	379.148	-313.966	2072.89	358.533	-275.993	1911.69	71.576	-271.039	1873.92	67.1594	-224.656	2055.67	38.9708	-242.891	2017.38	26.975	-300.853
2.313	2218.64	851.281	-126.344	2205.06	850.828	-337.968	2046.45	859.847	-173.578	2039.3	864.147	-246.879	2127.79	905.323	-359.29	2146.32	907.512	-84.3357	2176.8	788.327	-63.3129	2290.02	433.178	-118.195	2297.77	386.716	-119.406	2358.34	396.773	-152.913	2405.8	63.7533	-154.132	2388.7	46.2172	-206.522	2553.24	101.26	-151.023	2515.9	69.5654	-105.418	2124.84	785.666	-380.151	2051.32	425.011	-318.241	2032.5	379.536	-314.049	2077.28	358.286	-276.329	1912.48	73.0555	-270.995	1874.55	69.4515	-225.091	2055.79	39.0061	-243.148	2017.42	26.9737	-300.939
2.32	2226.44	850.83	-126.576	2211.85	850.353	-338.234	2054.01	859.746	-173.007	2046.53	864.074	-246.15	2134.63	904.98	-358.308	2154.2	907.038	-84.0987	2184.67	787.908	-63.3291	2296.56	432.467	-118.991	2304.18	385.933	-120.221	2364.35	395.678	-154.43	2409.52	62.0771	-155.975	2391.5	44.656	-208.043	2557.13	98.7664	-155.279	2520.39	67.2413	-109.171	2131.05	785.558	-380.067	2056.67	425.21	-318.236	2037.26	379.924	-314.087	2081.94	358.058	-276.707	1913.2	74.9661	-271.895	1875.26	71.8818	-225.409	2055.91	39.0543	-243.441	2017.47	26.9897	-301.02
2.327	2234.25	850.385	-126.701	2218.77	849.938	-338.402	2061.62	859.874	-172.529	2053.95	864.089	-245.466	2141.54	904.829	-358.019	2162.32	906.725	-83.8551	2193.38	787.72	-63.2586	2303.19	431.869	-119.811	2310.57	385.177	-121.012	2369.83	394.241	-156.238	2411.88	60.0867	-157.659	2392.89	42.7596	-209.421	2559.84	95.4811	-159.517	2523.67	64.2045	-112.733	2137.61	785.358	-379.668	2062.05	425.471	-318.301	2042.26	380.403	-314.13	2086.95	357.914	-277.115	1914.04	76.8901	-272.39	1876.15	74.4412	-225.856	2056.03	39.0981	-243.779	2017.53	27.0241	-301.13
2.333	2242.07	850.08	-126.8	2225.97	849.511	-338.413	2069.29	859.926	-171.985	2061.4	864.344	-244.918	2148.74	904.76	-357.71	2170.95	906.281	-84.3715	2201.09	787.468	-63.1861	2310.05	431.255	-120.677	2316.85	384.487	-121.859	2375.59	392.853	-157.977	2413.01	57.9569	-159.068	2392.84	40.5429	-210.394	2561.12	91.3468	-163.743	2525.53	60.6827	-116.171	2144.18	785.242	-379.333	2067.63	425.781	-318.321	2047.21	380.921	-314.215	2091.91	357.738	-277.558	1914.91	78.9212	-273.008	1877	77.1621	-226.341	2056.18	39.1777	-244.164	2017.63	27.0557	-301.253
2.34	2250.09	849.775	-126.797	2233.09	849.105	-338.436	2077.19	860.122	-171.383	2068.99	864.415	-244.498	2156.08	904.662	-357.358	2179.09	906.115	-84.1418	2208.64	787.28	-63.2578	2316.79	430.767	-121.595	2323.09	383.82	-122.723	2381	391.437	-159.736	2412.9	55.7298	-160.362	2392.14	37.7055	-211.378	2561.7	86.4316	-167.641	2526.35	56.5586	-119.326	2150.89	785.2	-379.138	2073.38	426.102	-318.284	2052.37	381.438	-314.328	2096.3	357.7	-278.315	1915.95	80.9195	-273.495	1878.08	80.0091	-226.892	2056.39	39.2436	-244.599	2017.73	27.1149	-301.403
2.347	2258.09	849.509	-126.717	2240.63	848.764	-338.279	2085.12	860.419	-170.809	2076.68	864.783	-244.089	2163.66	904.608	-357.048	2187.36	906.028	-83.923	2216.52	787.125	-63.0836	2323.37	430.246	-122.483	2328.96	383.226	-123.527	2386.12	389.908	-161.535	2412.35	53.748	-162.058	2392.08	36.2076	-212.259	2561.84	80.9995	-171.23	2526.66	52.1114	-121.83	2157.93	785.011	-378.612	2079.27	426.579	-317.824	2057.79	382.036	-314.357	2101.55	357.609	-278.856	1916.93	83.2018	-274.212	1879.27	83.0624	-227.495	2056.59	39.3376	-245.085	2017.9	27.1627	-301.569
2.353	2265.95	849.568	-126.601	2248.08	848.318	-338.132	2092.89	860.767	-170.238	2084.42	864.972	-243.291	2171.39	904.609	-356.831	2195.81	906.089	-83.5436	2224.56	787.075	-62.8615	2329.47	430.043	-123.158	2334.04	382.832	-124.153	2391.09	388.681	-162.976	2412.8	53.3038	-164.884	2393.84	37.2938	-213.025	2565.18	75.3645	-172.866	2527.98	47.8895	-122.598	2165.17	784.855	-378.07	2085.24	427.044	-317.661	2063.2	382.757	-314.39	2107	357.456	-279.47	1918.13	85.6196	-274.935	1880.55	86.4387	-228.235	2056.77	39.4123	-245.6	2017.7	26.9395	-301.636
2.36	2273.74	849.898	-126.242	2255.74	848.042	-337.824	2100.58	861.534	-169.869	2092.1	865.377	-242.806	2179.21	904.629	-356.651	2204.22	906.341	-83.0523	2232.75	787.261	-62.1646	2334.95	430.153	-123.553	2338.82	382.715	-124.396	2396.24	388.472	-163.852	2416	54.6544	-164.567	2396.11	38.8664	-212.714	2570.72	71.2212	-171.393	2530.96	45.5891	-122.614	2172.41	784.776	-377.544	2091.66	427.596	-317.278	2068.93	383.631	-314.312	2112.55	357.371	-279.969	1919.46	88.2985	-275.832	1882.19	90.0143	-229.176	2056.94	39.5298	-246.084	2017.88	26.9348	-301.859
2.367	2281.62	850.598	-125.778	2263.47	848.013	-337.52	2108.5	862.207	-169.225	2099.78	865.957	-242.41	2187.14	904.709	-356.526	2212.27	906.723	-82.6423	2240.58	787.995	-61.5152	2340.2	430.412	-123.633	2344.13	382.863	-124.336	2401.26	389.044	-164.905	2421.11	55.9431	-162.398	2398.52	40.435	-212.119	2574.65	69.029	-169.082	2533.47	43.9595	-121.836	2179.98	784.719	-377.093	2098.27	428.371	-316.936	2074.89	384.571	-314.252	2118.41	357.352	-280.473	1920.98	91.4027	-276.895	1883.92	94.0404	-230.317	2057.21	39.6388	-246.574	2018.08	26.9196	-301.702
2.373	2289.47	851.643	-125.449	2271.33	848.108	-337.139	2116.53	863.107	-168.54	2107.69	866.497	-242.097	2195.14	904.996	-356.456	2220.15	907.298	-82.3444	2248.6	789.051	-61.2949	2345.53	430.725	-123.159	2349.74	383.284	-123.829	2406.39	389.567	-165.716	2425.07	55.7022	-161.821	2400.96	41.7339	-211.745	2577.45	67.1447	-166.953	2535.26	42.3086	-120.427	2187.78	784.768	-376.659	2105.33	429.244	-316.574	2081.32	385.764	-314.237	2124.66	357.302	-280.893	1922.77	94.5786	-277.804	1886.05	98.2938	-231.322	2057.5	39.7158	-247.048	2018.29	26.9607	-301.785
2.38	2297.3	852.916	-125.203	2279.14	848.384	-336.825	2124.46	864.05	-168.15	2115.7	866.943	-241.682	2203.35	905.063	-356.181	2227.91	908.188	-82.1894	2256.84	790.393	-61.2053	2351.24	431.125	-122.395	2355.79	383.823	-123.079	2411.73	389.868	-166.189	2426.7	55.0829	-162.45	2402.71	42.4365	-211.601	2580.11	64.6683	-165.536	2536.74	40.5508	-119.63	2195.58	784.96	-376.325	2113.01	430.203	-316.315	2088.21	387.011	-314.363	2131.58	357.37	-281.54	1924.79	98.0941	-278.824	1888.45	102.75	-232.291	2057.79	39.7642	-247.541	2018.54	27.046	-301.823
2.387	2305.24	854.146	-124.993	2287.06	848.656	-336.427	2132.29	865.119	-168.05	2123.57	867.418	-241.541	2211.41	905.417	-356.011	2235.57	909.492	-82.0797	2265	791.625	-60.6991	2357.52	431.56	-121.423	2361.99	384.224	-122.159	2417.2	390.009	-166.225	2427.33	55.3054	-162.761	2403.67	42.9172	-211.373	2581.66	60.8418	-165.567	2537.82	37.7924	-119.654	2203.34	785.253	-375.906	2120.99	431.081	-316.261	2095.52	388.201	-314.639	2138.93	357.404	-282.4	1927.13	101.928	-279.87	1891.28	107.57	-233.265	2058.11	39.7779	-247.952	2018.83	27.1444	-301.845
2.393	2313.1	855.379	-124.735	2294.92	849.023	-336.102	2140.11	866.083	-167.907	2131.34	868.105	-241.556	2219.6	905.839	-355.819	2243.65	911.152	-81.8987	2272.96	793.126	-60.477	2364.24	432.047	-120.306	2368.43	384.638	-121.071	2422.92	390.117	-165.958	2428.26	55.3691	-162.41	2404.1	43.1546	-211.062	2582.63	57.0727	-165.896	2538.36	34.707	-120.096	2211.26	785.413	-375.339	2129.61	431.889	-316.39	2103.54	389.404	-315.05	2146.96	357.337	-283.365	1929.88	105.837	-280.841	1894.48	112.697	-234.27	2058.3	39.7916	-247.819	2019.15	27.3137	-301.849
2.4	2320.93	856.657	-124.349	2302.87	849.401	-335.616	2147.86	867.3	-167.988	2139.24	868.49	-241.308	2227.87	906.29	-355.558	2251.68	913.021	-81.7868	2280.76	794.602	-59.9138	2371.23	432.779	-119.122	2374.91	385.236	-119.942	2428.47	389.984	-165.337	2428.93	54.9045	-162.237	2404.45	43.3178	-210.61	2583.51	54.2258	-166.541	2538.97	33.1344	-120.203	2219.16	785.57	-374.816	2138.85	432.509	-316.575	2112.15	390.508	-315.565	2155.41	357.226	-284.781	1932.9	110.005	-281.394	1898.3	118.119	-235.249	2058.7	39.7609	-247.968	2019.54	27.5495	-301.847
2.407	2328.56	857.908	-123.85	2310.66	849.874	-335.117	2155.51	868.402	-167.773	2147.1	869.122	-241.205	2235.97	907.06	-355.324	2259.77	914.942	-81.6478	2288.49	795.987	-59.3254	2378.02	433.55	-118.024	2381.05	385.838	-118.816	2433.91	389.704	-164.324	2429.59	54.6489	-162.163	2405.07	43.7374	-210.061	2584.56	52.3164	-167.296	2540.03	32.5024	-119.717	2227.17	785.773	-374.156	2148.87	432.969	-317.183	2121.38	391.402	-316.36	2164.6	356.922	-286.262	1936.38	114.595	-282.461	1902.6	123.822	-236.293	2059.21	39.73	-248.122	2020.08	27.9071	-301.825
2.413	2336.13	859.213	-123.211	2318.53	850.403	-334.412	2163.06	869.709	-167.436	2154.89	869.857	-241.082	2244.39	907.741	-354.745	2267.37	916.673	-81.5706	2295.85	797.374	-58.6923	2384.54	434.382	-117.07	2386.43	386.518	-117.907	2439.15	389.55	-163.069	2430.84	54.7195	-161.737	2405.93	44.236	-209.674	2585.83	51.6042	-166.877	2541.02	31.7257	-119.076	2235.25	786.02	-373.407	2159.52	433.076	-317.078	2131.39	392.142	-317.32	2174.37	356.524	-288.032	1940.51	119.138	-283.609	1907.64	129.756	-237.263	2059.84	39.6914	-248.221	2020.72	28.4456	-301.799
2.42	2343.6	860.616	-122.443	2326.4	850.982	-333.539	2170.59	870.836	-167.186	2162.63	870.651	-240.915	2252.56	908.61	-354.216	2274.89	918.312	-81.3181	2303.15	798.705	-57.7819	2390.51	435.237	-116.221	2391.5	387.106	-117.05	2444.08	389.578	-161.817	2431.97	54.8888	-161.201	2406.64	44.5994	-209.313	2586.62	49.8194	-166.649	2541.87	31.0017	-118.283	2243.45	786.219	-372.615	2170.76	433.236	-317.896	2142.12	392.745	-318.476	2184.8	355.943	-289.922	1945.13	123.888	-284.714	1913.27	135.953	-238.332	2060.46	39.6632	-248.135	2021.61	29.1515	-301.696
2.427	2350.94	861.99	-121.534	2334.12	851.618	-332.56	2178.01	871.899	-166.813	2170.13	871.551	-240.889	2260.6	909.497	-353.618	2282.18	919.809	-80.9703	2310.38	800.128	-56.9998	2395.94	435.956	-115.513	2396.26	387.668	-116.408	2448.67	389.805	-160.92	2432.63	54.9002	-161.046	2406.92	44.77	-209.145	2587.22	48.1589	-166.41	2542.07	30.3713	-117.458	2251.63	786.393	-371.854	2182.57	433.113	-318.794	2153.21	393.354	-319.523	2195.84	355.265	-291.886	1950.44	128.68	-285.919	1919.37	142.484	-239.596	2061.29	39.657	-248.13	2022.71	29.9937	-301.582
2.433	2358.27	863.403	-120.625	2341.8	852.284	-331.466	2185.33	872.813	-166.532	2177.64	872.074	-240.582	2268.75	910.492	-353.046	2288.59	921.256	-79.8785	2317.49	801.497	-56.3134	2400.89	436.477	-114.895	2400.68	388.072	-115.836	2452.87	390.035	-160.487	2432.76	54.9717	-161.295	2407.07	44.8019	-209.198	2587.61	47.0955	-166.399	2542.37	29.7625	-117.04	2259.81	786.524	-371.066	2194.5	433.096	-320.26	2165.2	393.572	-320.189	2207.42	354.497	-294.02	1956.3	133.607	-287.229	1926.45	148.958	-240.746	2062.31	39.7138	-248.075	2024.11	31.0838	-301.375
2.44	2365.58	864.732	-119.65	2349.36	852.94	-330.337	2192.56	873.873	-166.16	2184.97	872.635	-240.35	2276.4	911.415	-352.434	2295.54	922.325	-79.3888	2324.68	802.841	-55.6452	2405.22	436.75	-114.326	2404.74	388.325	-115.395	2456.79	390.052	-160.446	2432.96	55.1051	-161.695	2407.3	44.8556	-209.304	2588.06	45.8808	-166.672	2542.6	29.51	-116.844	2268.07	786.614	-370.279	2207.29	432.644	-321.239	2177.55	393.831	-321.409	2219.52	353.778	-296.157	1962.61	138.581	-289.04	1934.09	155.688	-242.258	2063.45	39.9128	-248.111	2025.58	32.2666	-301.096
2.447	2372.7	865.883	-118.796	2356.6	853.517	-329.232	2199.71	874.693	-165.78	2192.15	873.124	-240.031	2284.09	912.362	-351.747	2302.6	923.29	-78.8969	2331.8	804.055	-54.6925	2409.2	436.916	-113.89	2408.54	388.462	-114.964	2460.45	389.741	-160.629	2433.59	55.2254	-161.919	2407.57	44.9699	-209.41	2588.68	45.0248	-167.041	2542.87	29.3638	-116.843	2275.99	786.614	-369.494	2220.34	431.997	-322.296	2190.45	393.822	-322.715	2232.08	352.912	-298.2	1969.99	143.76	-290.48	1942.17	162.746	-244.05	2064.64	40.639	-248.359	2026.98	33.9691	-300.738
2.453	2379.82	866.836	-117.928	2363.67	854.045	-328.201	2206.75	875.433	-165.251	2199.27	873.466	-239.683	2291.32	913.21	-351.14	2309.5	924.166	-78.4359	2338.88	805.136	-53.9228	2413.08	436.998	-113.499	2412.24	388.549	-114.605	2463.94	389.27	-160.939	2434.22	55.3087	-162.049	2407.81	45.0506	-209.549	2588.97	44.2775	-167.78	2543.18	29.2001	-116.98	2283.84	786.48	-368.723	2233.86	431.307	-323.409	2203.77	393.727	-324.255	2244.85	352.203	-300.035	1977.25	149.133	-292.309	1950.58	170.169	-246.05	2067.01	42.3939	-248.365	2029.1	36.5556	-300.849
2.46	2386.82	867.664	-117.142	2370.35	854.389	-327.322	2213.6	876.172	-164.973	2206.01	873.698	-239.334	2298.35	913.822	-350.524	2316.37	925.124	-78.2503	2345.86	805.903	-52.8902	2416.77	437.01	-113.066	2415.94	388.54	-114.298	2467.34	388.887	-161.191	2434.64	55.3601	-162.293	2408.05	45.1264	-209.694	2589.4	43.5245	-168.184	2543.38	29.1451	-116.996	2291.5	786.244	-367.952	2247.47	430.535	-324.73	2217.47	393.302	-325.75	2257.9	351.58	-301.643	1985.36	154.856	-293.686	1959.34	177.58	-248.053	2070.35	44.7634	-248.596	2032.89	39.9283	-300.75
2.467	2393.73	868.317	-116.277	2376.75	854.601	-326.6	2220.42	876.683	-164.583	2212.84	873.749	-238.908	2305.06	914.204	-349.933	2323.48	925.785	-77.5087	2351.39	806.525	-52.7685	2420.54	437.046	-112.683	2419.51	388.603	-113.987	2470.68	388.604	-161.258	2434.91	55.4131	-162.551	2408.28	45.2021	-209.88	2589.74	42.9798	-168.217	2543.52	29.0218	-116.886	2298.92	785.922	-367.304	2261.74	429.402	-325.653	2231.59	392.824	-327.176	2271.23	350.919	-302.949	1993.84	161.09	-294.884	1968.54	185.157	-249.704	2074.43	47.6265	-248.067	2037.44	44.3397	-301.154
2.473	2400.53	868.8	-115.557	2382.98	854.77	-326.014	2226.99	877.333	-164.232	2219.4	873.631	-238.397	2311.45	914.301	-349.377	2330.53	926.467	-77.0152	2357.68	806.93	-51.9958	2423.97	436.973	-112.145	2422.66	388.626	-113.639	2473.98	388.367	-161.024	2435.13	55.4638	-162.727	2408.49	45.2162	-210.068	2589.9	42.4284	-168.204	2543.55	28.878	-116.658	2306.31	785.486	-366.661	2275.92	428.53	-326.87	2245.61	392.553	-328.551	2284.77	350.409	-304.118	2003.11	167.508	-295.825	1978.48	192.72	-251.097	2078.81	50.5242	-248.674	2042.05	49.4177	-302.123
2.48	2407.38	869.192	-114.78	2389.13	855.007	-325.546	2233.69	877.605	-163.534	2225.95	873.363	-237.97	2317.56	914.115	-348.876	2337.19	927.143	-76.6562	2363.82	807.153	-51.3929	2427.19	436.966	-111.513	2425.54	388.635	-113.147	2477.3	388.213	-160.37	2435.27	55.4855	-162.832	2408.65	45.2507	-210.243	2590.08	41.8152	-167.961	2543.42	28.8605	-116.353	2313.57	785.041	-366.063	2290.11	427.849	-328.166	2260.03	392.445	-329.824	2298.59	350.129	-305.088	2013.03	174.159	-296.785	1989.05	200.148	-252.419	2083.93	53.5691	-249.562	2047.69	54.9845	-303.445
2.487	2414.04	869.521	-114.071	2396.62	855.531	-324.365	2240.22	877.947	-163.16	2232.37	873.089	-237.547	2323.48	913.685	-348.444	2343.9	927.64	-76.2525	2369.97	807.485	-50.573	2430.23	436.931	-110.841	2428.01	388.621	-112.609	2480.35	387.94	-159.33	2435.29	55.5072	-162.947	2408.75	45.2569	-210.407	2590.16	41.5552	-167.787	2543.34	28.75	-116.088	2320.76	784.67	-365.456	2304.46	427.487	-329.299	2274.33	392.644	-330.973	2312.62	349.918	-305.949	2023.64	180.565	-297.696	2000.29	207.07	-253.32	2090.19	56.6533	-250.528	2054.05	60.5573	-305.169
2.493	2420.01	869.669	-113.697	2403.11	856.007	-323.79	2246.65	878.254	-162.932	2238.81	872.744	-237.147	2329.25	913.186	-347.983	2350.7	928.096	-75.5997	2376.01	807.904	-49.7932	2433.16	436.944	-110.216	2430.38	388.678	-112.022	2483.34	387.589	-158.213	2435.31	55.5392	-163.009	2408.81	45.2721	-210.541	2590.2	41.3922	-167.635	2543.25	28.6602	-115.879	2327.93	784.431	-364.872	2318.69	427.478	-330.523	2288.78	392.966	-332.171	2326.66	350.132	-306.827	2034.74	186.481	-298.286	2011.96	213.28	-253.606	2098.4	60.0207	-253.052	2061.77	66.089	-306.928
2.5	2426.4	870.171	-112.965	2410.25	856.691	-322.698	2253.03	878.637	-162.338	2245.17	872.507	-236.908	2334.98	912.634	-347.559	2357.5	928.402	-74.9579	2381.9	808.443	-49.1858	2435.84	436.947	-109.548	2432.54	388.699	-111.505	2486.12	387.298	-156.964	2435.29	55.5931	-163.047	2408.85	45.2793	-210.639	2590.23	41.251	-167.51	2543.16	28.5959	-115.704	2335	784.38	-364.333	2333.09	427.761	-331.735	2303.36	393.501	-333.154	2340.82	350.315	-307.6	2046.14	191.941	-298.546	2024.06	218.633	-253.125	2107.78	63.3496	-257.111	2070.36	71.327	-309.409
2.507	2432.88	870.778	-112.225	2416.24	857.258	-322.389	2259.29	879.152	-162.266	2251.48	872.168	-236.445	2340.75	912.223	-347.129	2364.65	928.938	-74.3214	2388.24	809.082	-48.5661	2438.59	437.045	-108.925	2434.69	388.786	-111.052	2488.71	386.951	-155.748	2435.27	55.6509	-163.054	2408.86	45.2783	-210.722	2590.11	41.3057	-167.529	2543.09	28.5321	-115.582	2342.11	784.404	-363.845	2347.42	428.24	-332.71	2317.92	394.309	-334.03	2355.09	350.888	-308.257	2057.82	197.189	-298.532	2036.47	223.147	-252.211	2119.15	66.9171	-261.972	2080.45	76.5646	-312.489
2.513	2439.13	871.445	-111.457	2422.59	857.986	-321.827	2265.61	879.583	-162.071	2257.84	872.187	-236.157	2346.55	912.015	-346.705	2371.87	929.538	-73.6124	2394.97	809.884	-48.3303	2441.24	437.119	-108.444	2436.86	388.917	-110.641	2491.1	386.599	-154.895	2435.25	55.689	-163.075	2408.85	45.2858	-210.775	2590.1	41.1997	-167.51	2543.03	28.4919	-115.492	2349.37	784.559	-363.328	2361.8	429.184	-333.587	2332.34	395.498	-334.777	2369.37	351.675	-309.064	2070.12	201.907	-298.424	2049.47	226.726	-251.13	2131.56	70.0113	-266.489	2092.16	81.7147	-316.007
2.52	2445.46	872.15	-110.714	2428.96	858.834	-321.146	2271.73	880.078	-162.022	2264.18	872.454	-235.91	2352.5	912.024	-346.239	2379.24	930.118	-72.8834	2400.12	810.552	-47.8396	2443.81	437.248	-108.072	2439.01	389.008	-110.248	2493.32	386.337	-154.343	2435.22	55.7444	-163.06	2408.82	45.2836	-210.819	2590.07	41.1136	-167.51	2542.97	28.4575	-115.426	2356.49	784.915	-362.985	2375.99	430.339	-334.248	2346.66	396.807	-335.393	2383.72	352.512	-309.715	2083.03	205.788	-298.197	2062.89	229.41	-249.703	2145.37	73.4879	-271.462	2105.1	86.3592	-319.917
2.527	2451.67	872.771	-110.011	2435.39	859.769	-320.414	2277.96	880.752	-161.655	2270.53	872.929	-235.634	2358.61	912.386	-345.721	2382.14	930.687	-72.9839	2405.99	811.167	-47.4624	2446.39	437.359	-107.681	2441.35	389.148	-109.873	2495.49	386.107	-154.171	2435.21	55.7997	-163.014	2408.79	45.2922	-210.832	2590.04	41.0405	-167.529	2542.93	28.4256	-115.392	2363.7	785.45	-362.572	2389.97	431.874	-334.825	2360.84	398.267	-335.911	2397.95	353.887	-310.491	2096.52	209.127	-297.894	2076.69	231.157	-248.356	2159.51	76.5797	-276.462	2119.1	90.6597	-323.937
