Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	2382.06	759.535	-109.146	2419.5	760.885	-354.46	2191.72	859.184	-232.536	2201.94	853.144	-303.408	2336.07	870.369	-434.132	2295.61	855.769	-55.5317	2259.59	696.871	-62.0602	2185.37	411.934	-106.986	2154.74	378.776	-109.393	2199.42	336.286	-140.215	1955.91	134.468	-153.119	1927.39	138.358	-196.807	2054.68	33.9612	-204.155	2016.37	30.2213	-143.935	2371.9	695.976	-411.981	2463.36	413.12	-345.039	2456.83	365.022	-345.356	2508.65	364.917	-295.149	2494.28	58.5759	-302.038	2458.87	42.9715	-253.215	2629.24	46.2118	-257.301	2597.64	25.7278	-317.738
2.013	2391.98	759.977	-111.288	2428.64	763.067	-355.725	2201.16	860.087	-232.39	2211.43	855.113	-303.848	2346.89	872.464	-434.449	2306.66	855.809	-56.2275	2269.5	696.055	-63.4805	2200.05	410.87	-105.837	2169.05	378.54	-108.16	2213.12	334.555	-138.228	1964.64	139.241	-152.182	1936.83	145.08	-196.287	2056.43	34.0905	-204.53	2018.54	31.3414	-144.354	2380.43	697.97	-413.908	2470.06	413.707	-346.674	2463.14	365.481	-346.832	2514.96	364.586	-297.306	2494.98	58.4034	-302.273	2459.18	43.2557	-253.741	2629.49	44.8641	-256.202	2598.49	25.4466	-318.044
2.02	2401.15	760.214	-112.845	2437.76	765.402	-356.927	2210.43	860.906	-232.25	2220.72	856.892	-304.149	2357.25	875.278	-435.506	2317.76	856.111	-57.2279	2279.48	695.208	-65.034	2215.2	409.248	-104.72	2183.18	378.384	-106.594	2227.56	332.718	-136.369	1973.97	144.281	-150.967	1947.04	152.127	-195.418	2057.96	34.5352	-204.853	2021.25	32.7564	-144.581	2388.84	699.847	-415.689	2476.15	414.156	-348.464	2469.06	365.791	-348.048	2520.63	364.004	-299.388	2495.59	58.3289	-302.531	2459.45	43.5075	-254.226	2629.85	43.8516	-255.564	2598.93	24.9425	-318.578
2.027	2410.36	760.372	-114.549	2446.68	767.781	-358.264	2219.73	861.725	-232.104	2229.73	858.603	-304.401	2366.84	878.507	-437.489	2328.72	856.593	-58.3374	2289.43	694.164	-66.6643	2230.79	407.607	-104.004	2198.86	377.472	-105.617	2242.44	331.048	-134.752	1983.98	149.442	-149.5	1957.78	159.513	-194.149	2060.74	36.0555	-205.005	2024.71	34.8179	-144.452	2397.15	701.753	-417.394	2481.71	414.484	-350.008	2474.22	366.011	-349.152	2525.8	363.264	-301.58	2496.19	58.3668	-302.821	2459.72	43.7087	-254.64	2630.25	42.9732	-255.556	2599.22	24.5283	-319.26
2.033	2419.57	760.515	-116.254	2455.45	770.216	-359.725	2228.89	862.508	-231.888	2238.59	860.153	-304.865	2376.49	881.098	-438.434	2339.65	857.203	-59.4799	2299.4	692.867	-68.3155	2246.85	405.819	-103.083	2215.05	376.44	-103.99	2257.62	329.845	-133.502	1994.3	155.431	-148.318	1968.9	167.524	-192.422	2065.11	38.4846	-204.705	2029.93	37.9459	-144.604	2405.45	703.765	-418.891	2486.6	414.663	-351.369	2478.7	366.101	-350.18	2530.55	362.651	-303.794	2496.63	58.4053	-303.023	2459.93	43.8648	-255.009	2630.6	42.3151	-255.637	2599.45	24.0886	-319.818
2.04	2428.55	760.551	-117.912	2464.22	772.589	-361.237	2237.97	863.171	-231.801	2247.43	861.598	-304.979	2386.97	883.482	-437.195	2350.48	857.754	-60.7921	2309.37	691.598	-69.9415	2263.36	404.045	-102.475	2231.81	375.191	-102.71	2273.3	328.946	-132.972	2005.35	161.66	-147.02	1980.12	175.54	-190.37	2071.26	41.5932	-204.034	2036.84	42.6071	-144.242	2413.51	705.797	-420.154	2490.64	414.691	-352.834	2482.54	366.207	-351.181	2535.23	362.248	-306.006	2496.93	58.4335	-303.115	2460.05	43.9947	-255.233	2630.81	41.7997	-255.354	2599.65	23.8104	-320.029
2.047	2437.25	760.475	-119.37	2472.84	774.855	-362.757	2247.02	863.781	-231.887	2256.1	862.84	-305.437	2395.92	886.042	-438.565	2361.21	858.361	-62.3239	2319.61	690.156	-71.8692	2280.4	402.496	-101.717	2249.04	374.021	-101.535	2289.67	328.2	-133.016	2017.17	168.205	-146.609	1992.09	183.332	-189.108	2079.3	44.8222	-202.24	2045.03	48.8776	-145.174	2421.7	707.7	-421.234	2494.49	414.639	-354.183	2486.13	366.245	-352.214	2538.11	361.386	-308.322	2497.24	58.3844	-303.179	2460.13	44.1236	-255.473	2630.95	41.345	-254.809	2599.86	23.6033	-320.091
2.053	2445.98	760.512	-120.72	2481.36	776.987	-364.204	2255.98	864.402	-232.12	2264.74	864.083	-305.625	2405.02	888.254	-438.898	2371.67	858.741	-63.9477	2329.8	688.792	-73.403	2298.39	400.921	-101.239	2266.58	373.276	-100.628	2306.49	327.655	-133.567	2029.83	174.98	-146.474	2004.95	190.658	-188.954	2089.5	48.2258	-199.147	2054.35	54.9639	-143.924	2429.62	709.352	-422.232	2498.17	414.375	-355.425	2489.54	366.298	-353.076	2541.82	361.096	-310.034	2497.55	58.3468	-303.264	2460.23	44.2634	-255.661	2631.15	40.9652	-254.553	2599.92	23.3008	-320.382
2.06	2455.83	761.088	-122.25	2489.77	778.864	-365.543	2264.69	864.986	-232.572	2273.41	865.082	-306.102	2414.07	890.18	-438.836	2381.57	858.845	-65.5276	2340.07	687.876	-74.8465	2315.91	400.002	-100.811	2284.16	372.774	-99.7908	2323.69	327.395	-134.252	2042.96	181.336	-146.936	2018.45	196.902	-190.08	2100.88	51.7878	-195.809	2064.95	61.0106	-141.06	2437.59	710.704	-423.155	2501.9	414.309	-356.317	2493.01	366.377	-353.658	2545.48	360.994	-310.705	2497.85	58.3239	-303.314	2460.36	44.4382	-255.807	2631.42	40.605	-254.525	2600.2	23.2448	-320.361
2.067	2464.82	761.462	-123.379	2498.13	780.523	-366.838	2273.45	865.474	-233.133	2281.86	866.071	-306.564	2423.19	891.448	-437.596	2390.72	858.743	-67.1087	2350.31	687.361	-76.2005	2333.16	399.978	-100.457	2301.71	373.117	-99.3758	2340.98	327.512	-134.788	2056.67	187.441	-147.884	2032.79	202.455	-191.555	2113.26	55.106	-192.305	2076.89	67.2115	-137.678	2445.35	711.83	-424.076	2505.86	414.311	-356.879	2496.55	366.527	-354.046	2549.01	360.665	-310.345	2498.08	58.3792	-303.387	2460.48	44.6096	-255.88	2631.7	40.2629	-254.393	2600.33	23.152	-320.455
2.073	2473.75	761.983	-124.505	2506.33	781.94	-368.117	2282.04	865.922	-233.668	2290.27	867.005	-307.279	2431.73	893.46	-437.886	2399.67	858.551	-68.6696	2359.84	687.36	-76.9457	2350.46	400.408	-100.189	2319.34	373.816	-99.2978	2358.37	328.057	-135.243	2071.14	193.12	-148.28	2048.09	207.184	-193.311	2127.43	58.033	-188.027	2090.68	73.7605	-133.873	2453.07	712.749	-425.082	2510.11	414.329	-357.052	2500.03	366.662	-354.253	2552.99	360.192	-309.285	2498.3	58.4499	-303.301	2460.58	44.7595	-255.882	2631.92	39.9562	-254.123	2600.45	23.0955	-320.452
2.08	2482.57	762.663	-125.502	2514.4	782.999	-369.358	2290.45	866.519	-234.737	2298.44	868.027	-307.92	2441.23	894.62	-436.484	2409.64	858.544	-70.6582	2369.8	687.824	-78.13	2367.78	401.16	-99.9896	2336.97	374.967	-99.3179	2375.66	328.962	-135.471	2086.8	197.89	-149.027	2064.17	211.175	-194.525	2142.18	60.8794	-184.448	2105.29	78.8595	-131.546	2460.67	713.394	-426.108	2514.1	414.261	-357.062	2503.27	366.672	-354.358	2555.67	359.416	-308.289	2498.45	58.541	-303.248	2460.65	44.9043	-255.858	2632.12	39.7108	-253.88	2600.52	23.028	-320.45
2.087	2491.4	763.548	-126.519	2522.49	783.808	-370.478	2298.79	867.274	-235.832	2306.64	869.137	-308.663	2449.7	896.104	-436.534	2418.01	858.413	-72.1295	2379.6	688.452	-79.3743	2385.02	402.413	-100.058	2354.58	376.384	-99.6639	2392.94	330.11	-135.626	2103.24	201.61	-149.665	2080.58	214.454	-195.643	2157.84	63.4637	-181.282	2121.1	83.4759	-128.973	2468.04	713.797	-427.153	2518.03	414.152	-356.949	2506.32	366.735	-354.449	2558.07	358.872	-307.424	2498.63	58.672	-303.174	2460.72	45.0421	-255.812	2632.32	39.4802	-253.732	2600.59	22.9817	-320.474
2.093	2500.08	764.649	-127.478	2530.49	784.311	-371.57	2307	868.242	-236.894	2314.75	870.333	-309.541	2458.02	897.49	-436.599	2426.01	858.561	-73.23	2389.27	689.242	-80.5962	2402.33	403.847	-100.371	2372.06	378.254	-99.9504	2410.45	331.236	-136.053	2120.4	204.468	-149.85	2097.46	216.893	-196.203	2174.5	65.8016	-178.656	2137.95	87.1705	-126.878	2475.11	713.881	-427.663	2521.62	414.039	-356.895	2509.12	366.725	-354.581	2560.76	358.623	-307.018	2498.83	58.7938	-303.15	2460.76	45.1798	-255.814	2632.49	39.2736	-253.56	2600.66	22.9342	-320.471
2.1	2508.71	765.962	-128.452	2538.53	784.579	-372.619	2315.24	869.4	-238.029	2322.83	871.474	-310.545	2466.02	898.666	-436.718	2433.61	859.015	-74.0443	2399.04	690.112	-81.7134	2419.55	405.258	-100.81	2389.36	379.773	-100.452	2427.9	332.939	-136.385	2137.77	206.693	-149.938	2114.53	218.542	-196.241	2192.22	67.7306	-176.747	2156.16	90.1817	-125.298	2482.32	714.061	-428.55	2524.97	413.911	-356.976	2511.87	366.802	-354.768	2563.19	358.419	-306.92	2499.07	58.905	-303.145	2460.74	45.4072	-256.18	2632.64	39.0976	-253.397	2600.72	22.9022	-320.485
2.107	2517.28	767.429	-129.377	2546.48	784.768	-373.617	2323.42	870.795	-239.179	2331.01	872.805	-311.504	2473.65	899.649	-436.96	2441.01	859.902	-74.6453	2408.78	691.132	-82.8572	2436.56	407.021	-101.245	2406.58	381.507	-101.129	2445.47	334.726	-137.049	2155.52	207.887	-149.924	2131.82	219.43	-196.142	2210.17	68.45	-174.898	2175.4	92.393	-124.095	2489.15	714.181	-428.928	2527.95	413.858	-357.191	2514.41	366.841	-354.981	2565.55	358.229	-307.019	2499.29	59.023	-303.175	2460.83	45.5969	-256.095	2632.8	38.9595	-253.362	2600.77	22.8643	-320.543
2.113	2525.92	769.045	-130.237	2554.31	784.731	-374.654	2331.54	872.276	-240.192	2339.17	874.264	-312.484	2481.26	900.428	-437.385	2448.12	861.096	-75.0655	2418.79	692.1	-83.8738	2453.43	409.073	-101.655	2423.78	383.418	-101.827	2463.04	336.799	-137.652	2173.53	208.452	-149.734	2149.32	219.503	-195.988	2230.26	69.8218	-174.993	2195.45	93.6858	-123.464	2495.86	714.468	-429.152	2530.7	413.907	-357.539	2516.83	366.882	-355.213	2567.78	358.029	-307.251	2499.44	59.1459	-303.243	2460.89	45.8164	-256.199	2632.96	38.8436	-253.378	2600.83	22.822	-320.616
2.12	2534.61	770.821	-130.974	2562.61	784.796	-375.886	2339.72	873.675	-241.413	2347.44	875.705	-313.38	2488.71	901.071	-437.963	2455.05	862.588	-75.2708	2428.71	693.192	-84.9155	2470.14	411.049	-102.394	2440.84	385.168	-102.495	2480.73	338.99	-138.346	2192.11	208.18	-149.39	2167.06	218.839	-195.51	2251.15	70.5272	-174.7	2216.31	94.0829	-123.03	2502.44	714.889	-429.409	2533.16	413.996	-357.892	2519.14	367.06	-355.405	2569.63	357.77	-307.683	2499.61	59.2724	-303.309	2460.93	46.0645	-256.302	2633.1	38.7417	-253.4	2600.87	22.7666	-320.716
2.127	2543.26	772.697	-131.694	2569.98	784.807	-376.674	2347.83	874.959	-242.54	2355.63	877.191	-314.392	2496.69	901.612	-439.054	2461.56	864.274	-75.2566	2438.4	694.308	-85.6932	2486.68	413.081	-103.135	2457.75	387.103	-103.439	2498.03	341.302	-139.561	2211.09	207.119	-149.162	2184.63	217.321	-194.641	2272.73	70.8689	-174.918	2237.9	93.7306	-123.039	2508.8	715.302	-429.678	2535.56	414.142	-358.293	2521.03	367.278	-355.628	2571.74	357.525	-308.186	2499.73	59.4857	-303.405	2461.01	46.4133	-256.334	2633.25	38.6737	-253.427	2600.9	22.7156	-320.822
2.133	2552.04	774.664	-132.326	2577.89	784.843	-377.614	2355.65	876.464	-243.33	2363.33	878.725	-314.947	2503.66	902.154	-439.861	2467.71	865.885	-75.3188	2448.95	695.435	-86.7462	2503.05	415.376	-104.019	2474.58	389.287	-104.193	2515.81	343.758	-139.866	2230.25	205.334	-148.65	2202.98	215.101	-193.906	2295.04	70.8796	-175.472	2260.54	93.2361	-122.896	2515.16	715.804	-430.051	2537.82	414.23	-358.616	2522.86	367.486	-355.881	2573.71	357.24	-308.91	2499.88	59.758	-303.452	2461.1	46.792	-256.405	2633.41	38.612	-253.496	2600.94	22.6647	-320.924
2.14	2561.3	776.658	-133.166	2585.69	784.987	-378.539	2364.29	877.471	-243.95	2371.95	879.892	-315.522	2511.08	902.468	-440.927	2473.56	867.503	-75.3351	2459.16	696.674	-87.1541	2519.07	417.622	-105.036	2491.31	391.192	-105.11	2532.89	346.351	-141.203	2249.84	202.971	-148.127	2221.62	212.241	-193.142	2317.92	70.5262	-176.483	2283.33	91.6233	-123.413	2521.56	716.281	-430.445	2540.01	414.391	-358.994	2524.59	367.756	-356.125	2575.6	356.933	-309.613	2500.04	60.0317	-303.572	2461.23	47.1689	-256.49	2633.57	38.5553	-253.573	2600.96	22.6028	-321.048
2.147	2568.85	778.144	-134.019	2593.18	785.162	-379.378	2372.55	878.628	-244.495	2380.24	881.185	-316.153	2518.57	902.783	-442.086	2480.36	869.374	-75.2794	2469.4	697.8	-87.7678	2534.96	420.16	-106.068	2507.89	393.429	-106.107	2550.22	348.964	-141.981	2269.95	199.832	-148.073	2240.55	208.637	-192.667	2341.41	69.7885	-177.486	2306.82	89.6407	-124.082	2527.85	716.819	-430.887	2542.07	414.518	-359.312	2526.23	367.926	-356.299	2577.28	356.613	-310.404	2500.14	60.3165	-303.69	2461.33	47.6055	-256.547	2633.71	38.5153	-253.648	2600.99	22.5542	-321.141
2.153	2578.64	780.616	-133.972	2600.63	785.472	-380.174	2380.83	879.495	-244.737	2388.31	882.193	-316.344	2526.06	903.064	-443.288	2486.19	870.92	-75.266	2479.69	698.94	-88.2061	2550.7	422.246	-107.273	2524.29	395.33	-107.083	2567.36	351.529	-142.939	2289.87	196.536	-147.398	2259.9	204.324	-191.843	2365.32	68.731	-178.523	2330.86	87.3428	-124.799	2534.42	717.253	-431.334	2544.1	414.659	-359.634	2527.86	368.181	-356.518	2578.97	356.271	-311.01	2500.52	60.5061	-303.611	2461.6	47.9063	-256.457	2633.84	38.4852	-253.713	2600.98	22.5188	-321.245
2.16	2587.52	782.44	-134.429	2608.11	785.84	-380.88	2389.07	880.263	-244.929	2396.34	883.249	-316.672	2533.71	903.51	-444.438	2492.15	872.505	-75.2259	2491.04	700.02	-89.1971	2565.87	424.595	-108.223	2540.42	396.968	-108.051	2584.36	354.133	-143.985	2310.35	192.422	-147.308	2279.65	199.477	-191.551	2389.77	67.4696	-179.581	2354.98	84.5503	-125.619	2540.77	717.583	-431.894	2546.04	414.764	-359.936	2529.51	368.422	-356.657	2580.74	356.093	-311.414	2500.64	60.7411	-303.67	2461.48	48.202	-256.652	2633.95	38.4557	-253.78	2600.98	22.4751	-321.345
2.167	2596.33	784.117	-134.921	2615.37	786.29	-381.556	2397.23	880.821	-244.818	2404.29	883.992	-316.486	2541.29	904.07	-445.526	2502.49	874.056	-75.3001	2501.53	701.085	-89.4845	2581.8	426.483	-109.915	2557.42	397.737	-109.288	2601.21	356.654	-145.361	2331.61	187.59	-147.426	2299.72	193.904	-191.392	2414.58	65.8974	-180.545	2379.76	81.6795	-126.502	2547.03	717.807	-432.277	2548.07	414.857	-360.12	2531.13	368.657	-356.727	2582.45	355.942	-311.568	2500.74	60.9769	-303.664	2461.43	48.5091	-256.698	2634.05	38.423	-253.838	2600.99	22.4454	-321.404
2.173	2605.05	785.589	-135.342	2622.64	786.74	-382.215	2405.45	881.189	-244.757	2412.14	884.645	-316.547	2549.02	904.693	-446.565	2509.04	875.328	-75.3868	2511.98	702.159	-89.551	2596.64	428.379	-110.939	2573.3	398.947	-110.566	2617.92	359.146	-146.807	2352.89	182.477	-147.576	2320.31	187.93	-191.25	2439.9	64.143	-181.344	2404.82	78.6214	-127.242	2553.69	717.954	-432.73	2550.03	414.848	-360.22	2532.81	368.859	-356.739	2584.17	355.829	-311.651	2500.89	61.1719	-303.652	2461.52	48.8229	-256.636	2634.15	38.3967	-253.893	2601	22.4264	-321.463
2.18	2613.67	786.721	-135.97	2629.98	787.306	-382.88	2413.72	881.541	-244.314	2419.93	885.183	-316.228	2556.69	905.229	-447.482	2516.24	876.375	-75.3629	2522.48	702.971	-89.619	2611.68	430.058	-112.274	2589.05	399.889	-111.98	2634.34	361.481	-148.422	2374.47	177.264	-147.82	2341.36	181.372	-191.36	2465.8	62.1003	-181.845	2430.54	75.4712	-127.854	2559.94	717.912	-433.048	2552.07	414.931	-360.341	2534.49	369.107	-356.749	2585.8	355.681	-311.735	2501.03	61.4078	-303.572	2461.65	49.1784	-256.487	2634.23	38.3794	-253.962	2600.98	22.4086	-321.532
2.187	2621.8	787.507	-136.9	2636.32	787.043	-382.879	2421.94	881.732	-243.784	2427.72	885.444	-315.801	2564.31	905.625	-448.246	2522.47	877.373	-75.2286	2532.96	703.785	-89.6199	2626.98	431.523	-114.184	2604.63	400.718	-113.444	2650.53	363.743	-150.267	2396.34	171.56	-148.319	2362.79	174.369	-191.595	2490.45	58.6577	-182.319	2456.47	72.6975	-128.365	2566.93	717.837	-433.068	2554.04	414.986	-360.373	2536.12	369.328	-356.655	2587.53	355.509	-311.737	2501.18	61.6784	-303.431	2461.74	49.5345	-256.33	2634.33	38.3552	-254.045	2600.95	22.3865	-321.597
2.193	2631.5	788.845	-136.68	2644.39	788.014	-383.949	2430.17	881.815	-243.275	2435.49	885.617	-315.448	2572.01	905.869	-448.91	2530.79	878.122	-75.4077	2542.62	704.496	-89.369	2641.16	433.113	-115.262	2619.94	401.232	-115.012	2666.37	365.926	-152.178	2418.15	165.684	-148.741	2384.67	166.826	-192.25	2518.33	57.871	-183.393	2482.69	69.2916	-129.255	2572.31	717.582	-433.416	2556.06	414.945	-360.335	2537.76	369.491	-356.538	2590.28	355.8	-311.869	2501.25	61.9804	-303.299	2461.88	49.8622	-256.097	2634.43	38.3297	-254.144	2600.92	22.3824	-321.655
2.2	2640.17	789.538	-137.163	2651.75	788.275	-384.629	2438.37	881.855	-242.636	2443.16	885.599	-314.9	2579.63	905.885	-449.47	2539.25	878.697	-75.663	2553.82	705.064	-89.332	2655.75	434.435	-117.242	2634.97	401.608	-116.423	2681.97	367.907	-154.305	2441.21	159.306	-149.599	2407.03	159.168	-192.678	2543.79	54.4492	-183.662	2509.1	65.8647	-129.865	2578.35	717.316	-433.495	2558.17	414.987	-360.304	2539.41	369.679	-356.407	2591.9	355.141	-311.584	2501.01	62.4484	-303.33	2462.08	50.2398	-255.985	2634.53	38.2893	-254.239	2600.88	22.3636	-321.746
2.207	2648.94	790.042	-137.747	2659.08	788.391	-385.241	2446.56	881.693	-241.927	2450.89	885.452	-314.252	2587.12	905.764	-449.837	2547.99	879.221	-75.8736	2564.17	705.559	-89.1501	2669.66	435.605	-118.843	2649.77	401.834	-118.006	2697.31	369.785	-156.509	2463.73	152.99	-150.029	2429.66	151.212	-193.278	2571.14	52.6109	-184.152	2536.19	62.3625	-130.815	2584.49	716.968	-433.539	2560.31	414.989	-360.201	2541.25	369.795	-356.255	2593.66	354.875	-311.565	2501.05	62.7513	-303.185	2462.26	50.4524	-255.541	2634.62	38.2398	-254.364	2600.85	22.3476	-321.795
2.213	2657.65	790.377	-138.292	2666.33	788.38	-385.851	2454.7	881.554	-241.239	2458.48	885.344	-313.506	2594.43	905.483	-449.994	2557.02	879.478	-76.0014	2575.08	705.963	-88.9934	2683.19	436.722	-120.548	2664.25	401.818	-119.602	2712.25	371.55	-158.7	2487.46	146.111	-150.985	2452.75	143.193	-193.946	2599.16	51.7251	-185.706	2563.07	59.0198	-131.702	2590.56	716.656	-433.518	2562.62	414.954	-360.042	2543.08	369.927	-356.069	2595.49	354.51	-311.436	2501.14	63.003	-303.002	2462.41	50.7543	-255.255	2634.7	38.2161	-254.491	2600.82	22.3515	-321.853
2.22	2666.45	790.573	-138.877	2673.64	788.199	-386.535	2462.85	881.335	-240.401	2466.11	885.24	-312.771	2602.8	905.103	-450.029	2566.34	879.59	-76.0845	2584.29	706.274	-88.1606	2696.24	437.571	-122.09	2678.45	401.71	-121.052	2726.88	373.144	-160.915	2510.62	139.525	-151.608	2476.17	134.99	-194.618	2626.47	49.7647	-186.652	2590.64	55.5082	-132.45	2596.78	716.287	-433.471	2565.17	414.889	-359.863	2545.19	369.99	-355.811	2597.44	354.178	-311.228	2501.23	63.269	-302.766	2462.68	51.0689	-254.82	2634.83	38.1638	-254.565	2600.55	22.2462	-321.857
2.227	2675.25	790.583	-139.538	2680.87	787.811	-387.247	2470.92	881.081	-239.675	2473.68	885.08	-312.028	2609.11	904.378	-449.956	2575.54	879.597	-76.0783	2594.78	706.534	-87.6295	2708.99	438.257	-123.643	2692.36	401.429	-122.704	2741.18	374.705	-163.108	2534.98	132.558	-152.627	2499.85	126.939	-195.448	2653.94	48.0983	-187.891	2617.98	52.0176	-133.483	2603.02	715.813	-433.4	2567.88	414.791	-359.661	2547.4	370.035	-355.562	2599.59	353.831	-310.997	2501.35	63.5642	-302.535	2462.85	51.5515	-254.475	2635.43	38.2886	-254.595	2600.49	22.2418	-321.908
2.233	2684.09	790.488	-140.151	2688.01	787.236	-387.89	2478.88	880.765	-239.017	2481.28	884.823	-311.235	2615.06	903.359	-449.365	2584.93	879.302	-76.0273	2604.82	706.544	-87.1254	2721.35	438.761	-124.967	2705.87	401.123	-124.207	2755.16	376.118	-165.15	2559.12	125.76	-153.526	2524.08	118.558	-196.249	2681.7	46.8608	-189.263	2645.52	48.884	-134.727	2609.35	715.277	-433.264	2570.79	414.676	-359.438	2549.76	370.094	-355.318	2601.87	353.535	-310.774	2501.58	63.8408	-302.563	2463.03	51.9565	-254.18	2634.98	37.9876	-254.711	2600.48	22.2301	-321.916
2.24	2693.46	789.788	-140.647	2695.11	786.535	-388.527	2486.95	880.418	-238.509	2488.96	884.496	-310.532	2622.65	902.536	-449.309	2594.02	878.96	-76.2163	2614.76	706.428	-86.6888	2733.26	438.978	-126.25	2718.83	400.524	-125.516	2768.73	377.396	-167.021	2583.53	119.076	-154.578	2548.64	110.373	-196.882	2709.69	46.187	-190.745	2673.62	46.1406	-136.103	2615.64	714.667	-433.063	2573.73	414.505	-359.221	2552.3	370.17	-355.077	2604.38	353.167	-310.571	2501.77	64.1486	-302.279	2463.16	52.5227	-253.837	2635.22	37.8685	-254.745	2600.43	22.2271	-321.936
2.247	2702.01	789.655	-141.489	2702.22	785.467	-389.954	2494.99	880.046	-237.684	2496.67	884.092	-309.709	2629.72	901.488	-449.029	2605.66	878.133	-76.8227	2624.68	706.276	-86.2197	2744.81	438.872	-127.463	2731.41	399.847	-126.664	2781.81	378.594	-168.697	2608.29	112.432	-155.607	2573.62	102.313	-198.059	2737.13	45.2087	-192.408	2701.47	43.6575	-137.821	2621.88	713.953	-432.857	2577	414.349	-358.968	2554.93	370.195	-354.773	2607.01	352.772	-310.366	2501.97	64.6409	-302.033	2463.41	53.0749	-253.339	2635.52	37.7206	-254.736	2600.42	22.2306	-321.923
2.253	2710.7	789.177	-142.307	2709.23	784.365	-390.481	2503.12	879.63	-236.684	2504.45	883.706	-308.849	2635.71	900.112	-448.607	2615.38	877.229	-76.769	2634.35	705.896	-86.0195	2755.78	438.715	-128.541	2743.52	399.055	-127.991	2794.36	379.635	-170.117	2633.09	106.048	-156.685	2598.93	94.511	-199.063	2765.1	45.2021	-194.304	2729.37	41.4612	-139.489	2628.19	713.234	-432.561	2580.44	414.171	-358.612	2557.83	370.257	-354.495	2609.89	352.348	-310.156	2502.35	65.059	-301.507	2463.72	53.6763	-252.877	2635.87	37.5014	-254.723	2600.75	22.337	-321.944
2.26	2719.65	788.594	-142.939	2716.28	783.286	-390.867	2511.37	879.033	-235.762	2512.13	883.321	-307.701	2643.19	898.996	-448.431	2625.44	876.604	-76.1003	2644.31	705.52	-86.0404	2766.28	438.221	-129.673	2755.11	397.992	-129.058	2806.52	380.477	-171.266	2658.22	99.889	-157.809	2624.43	86.7543	-199.872	2792.69	45.4733	-195.828	2757.49	39.7335	-141.044	2634.38	712.547	-432.2	2583.75	413.987	-358.349	2560.73	370.256	-354.138	2612.93	352.014	-310.069	2502.62	65.5665	-301.199	2464.07	54.3266	-252.417	2636.23	37.4371	-254.748	2600.75	22.3618	-321.904
2.267	2728.67	787.863	-143.583	2722.95	781.923	-391.536	2519.59	878.444	-234.79	2519.95	882.854	-306.667	2649.99	897.759	-448.227	2635.27	875.644	-75.9559	2653.46	704.827	-85.8385	2776.14	437.498	-130.781	2766.25	396.674	-129.964	2818.18	381.11	-172.28	2683.22	94.2659	-158.769	2650.83	79.441	-201.363	2820.28	46.1569	-197.478	2785.47	38.3689	-142.91	2641.18	711.936	-431.529	2587.29	413.823	-358.115	2563.8	370.336	-353.819	2615.95	351.539	-309.91	2502.96	66.1051	-300.761	2464.45	55.1353	-251.809	2636.6	37.3238	-254.77	2600.77	22.3859	-321.837
2.273	2737.66	787.022	-144.238	2729.79	780.616	-392.064	2527.98	877.806	-233.698	2527.75	882.338	-305.474	2656.74	896.42	-448.106	2645.93	874.69	-75.4142	2662.8	704.114	-85.8615	2785.53	436.411	-131.841	2776.94	395.176	-131.041	2829.43	381.461	-173.166	2708.73	88.7934	-160.533	2676.82	72.8851	-202.721	2847.44	47.2627	-199.251	2813.33	37.5534	-144.67	2646.6	711.061	-432.1	2590.61	413.767	-358.515	2566.91	370.337	-353.445	2617.85	350.93	-310.011	2503.31	66.6503	-300.352	2464.85	55.8072	-251.424	2636.93	37.1893	-254.814	2600.8	22.4147	-321.752
2.28	2746.61	785.929	-144.861	2736.84	779.316	-392.502	2536.26	877.147	-232.483	2535.57	881.803	-304.406	2663.49	895.103	-448.067	2655.28	873.912	-74.0473	2671.96	703.256	-85.9578	2794.6	435.144	-132.86	2787.29	393.511	-132.253	2840.28	381.729	-173.79	2734.06	84.0355	-161.999	2703.03	66.7088	-204.54	2874.59	48.8007	-200.911	2840.95	37.0985	-146.465	2652.81	710.388	-432.073	2594.25	413.65	-358.316	2570.15	370.465	-353.15	2620.44	350.401	-309.707	2503.8	67.3448	-299.827	2465.34	56.7395	-250.743	2637.33	37.1047	-255.034	2600.73	22.4803	-321.61
