Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.033	2370.9	908.358	-96.645	2373.73	917.194	-365.682	2201.41	948.966	-198.714	2203.02	946.396	-274.123	2312.85	972.61	-403.461	2310.44	975.196	-59.8285	2277.77	836.502	-55.368	2249.18	460.846	-121.144	2216.29	396.081	-127.771	2271.73	377.061	-174.15	2096.6	84.1257	-206.797	2067.21	78.3331	-261.93	2248.67	52.6789	-213.35	2202.11	34.7845	-159.94	2291.01	822.731	-411.303	2436.43	478.442	-374.655	2446.73	412.481	-373.079	2512.12	417.522	-334.852	2545.79	88.9642	-328.49	2527.4	60.0472	-271.781	2700.51	106.668	-319.732	2660.51	78.1409	-371.624
3.04	2377.02	907.363	-97.0348	2380.14	916.354	-366.177	2207.69	948.102	-199.225	2209.41	945.483	-274.529	2318.96	971.609	-403.863	2316.77	974.165	-60.3872	2283.49	835.738	-55.7991	2253.37	460.235	-121.384	2219.9	395.795	-128.084	2275.31	376.19	-174.449	2096.95	85.161	-206.964	2067.59	79.5038	-261.959	2248.76	52.6326	-213.433	2202.09	34.8474	-160.083	2297.59	821.802	-411.676	2443.96	477.709	-374.584	2454.06	411.526	-372.437	2519.03	416.065	-334.375	2548.71	87.0568	-326.955	2529.9	58.6007	-270.243	2703.56	102.889	-317.85	2663.34	75.0089	-369.917
3.047	2383.1	906.417	-97.4148	2386.87	915.474	-366.591	2213.96	947.315	-199.719	2215.93	944.407	-275.098	2325.35	970.693	-404.377	2323.08	973.236	-61.0045	2289.18	834.935	-56.1659	2257.66	459.671	-121.748	2223.67	395.47	-128.27	2278.87	375.329	-174.621	2097.44	86.078	-207.154	2067.99	80.6946	-262.019	2248.85	52.5966	-213.501	2201.95	35.0634	-160.17	2304.37	820.736	-411.955	2451.37	477.191	-374.783	2461.21	410.606	-372.102	2525.92	414.564	-333.737	2551.1	85.085	-325.621	2531.43	56.9256	-269.52	2705.99	98.6944	-315.812	2665.66	71.5108	-367.89
3.053	2389.24	905.541	-97.8083	2393.72	914.71	-367.098	2220.42	946.385	-200.529	2222.62	943.391	-275.757	2331.83	969.716	-404.905	2329.29	972.423	-61.5803	2294.85	834.341	-56.5863	2262.12	459.039	-122.088	2227.59	395.163	-128.459	2282.7	374.382	-174.789	2097.87	87.2561	-207.212	2068.45	82.0766	-261.986	2248.94	52.5566	-213.563	2201.93	35.133	-160.318	2311.49	819.739	-412.206	2459.11	476.139	-374.413	2468.11	409.632	-371.883	2532.47	412.876	-333.055	2552.96	82.9414	-324.417	2532.28	55.3229	-268.692	2707.8	94.8216	-313.021	2667.65	67.9657	-365.531
3.06	2395.34	904.77	-98.1509	2400.65	913.886	-367.478	2226.81	945.576	-201.413	2229.27	942.542	-276.486	2338.46	968.863	-405.527	2335.38	971.479	-62.1798	2300.54	833.75	-57.1352	2266.77	458.392	-122.299	2231.48	394.859	-128.666	2285.62	372.46	-175.185	2098.39	88.3449	-207.101	2068.91	83.6129	-261.928	2249.01	52.3839	-213.597	2201.96	35.1495	-160.48	2318.57	818.863	-412.705	2466.72	475.306	-374.387	2475.01	408.535	-371.677	2538.88	410.978	-332.326	2554.39	80.7686	-323.437	2532.89	53.2409	-267.323	2709.27	90.4885	-310.187	2669.43	64.3939	-363.057
3.067	2401.51	904.019	-98.5005	2407.72	913.1	-367.964	2233.34	944.931	-202.46	2236.03	941.522	-277.392	2345.46	967.888	-406.145	2341.43	970.67	-62.7255	2306.27	833.23	-57.743	2271.74	457.781	-122.028	2235.71	394.606	-128.914	2289.87	371.715	-175.093	2099.07	89.7883	-206.885	2069.38	85.3142	-261.774	2249.05	52.0686	-213.612	2201.99	35.2243	-160.568	2325.86	817.96	-413.176	2474.06	474.388	-374.294	2481.76	407.524	-371.555	2545.03	409.152	-331.533	2555.54	78.6921	-322.447	2533.42	51.6498	-266.894	2710.35	86.1022	-307.02	2670.99	60.6665	-360.558
3.073	2407.69	903.327	-98.8423	2414.85	912.279	-368.171	2239.81	944.232	-203.605	2242.65	940.713	-278.455	2352.69	967.036	-406.899	2347.43	970.024	-63.3927	2311.95	832.744	-58.4119	2276.83	457.404	-122.323	2240.14	394.336	-128.867	2294.18	371.029	-174.959	2099.57	91.2114	-205.947	2069.95	87.1383	-261.426	2249.14	52.0243	-213.646	2201.82	35.2201	-160.497	2333.56	816.983	-413.568	2481.49	473.381	-374.357	2488.31	406.451	-371.564	2550.98	407.304	-330.678	2557.17	77.1762	-321.168	2534.32	51.8718	-266.037	2712.01	81.0473	-304.373	2673.14	57.0091	-359.157
3.08	2413.93	902.698	-99.2546	2421.88	911.538	-368.072	2246.27	943.635	-204.774	2249.05	940.17	-279.37	2360.07	966.163	-407.819	2353.42	969.282	-63.8704	2317.82	832.21	-59.2238	2282.06	456.829	-122.642	2244.74	394.235	-128.887	2298.66	370.394	-174.675	2100.15	92.9685	-205.898	2070.65	89.1574	-260.889	2249.26	51.9856	-213.677	2201.99	35.3374	-160.517	2341.13	816.28	-414.279	2488.48	472.904	-374.486	2494.49	405.832	-371.901	2557.23	406.53	-329.919	2560.13	77.1262	-320.819	2536.45	53.4298	-266.033	2715.18	75.6745	-303.065	2675.59	52.6818	-358.179
3.087	2420.21	902.196	-99.6658	2428.87	911.336	-368.007	2252.73	943.36	-205.783	2255.63	940.192	-280.144	2367.76	965.411	-408.884	2359.41	968.635	-64.3951	2323.67	831.654	-60.1448	2287.61	456.302	-122.496	2249.58	394.218	-129.012	2303.35	369.839	-174.476	2100.26	94.8303	-205.494	2071.32	91.5237	-260.083	2249.4	51.944	-213.748	2202.21	35.46	-160.536	2349.07	816.175	-414.862	2495.08	473.2	-374.838	2501.01	405.939	-372.477	2563.75	407.274	-329.329	2564.37	77.8388	-321.971	2538.74	55.1736	-267.403	2719.15	71.6597	-302.775	2678.45	49.6819	-357.702
3.093	2426.46	901.743	-100.093	2435.59	911.449	-368.174	2259.28	943.22	-206.516	2262.31	940.433	-280.977	2375.13	965.229	-410.002	2365.57	968.198	-64.9593	2329.59	831.159	-61.0934	2293.52	456.142	-122.817	2254.77	394.333	-129.248	2308.39	369.42	-174.357	2102.33	96.6216	-204.553	2072.08	94.171	-259.238	2249.57	51.8869	-213.89	2202.23	35.3423	-160.778	2356.83	816.682	-415.763	2501.44	473.966	-375.557	2508.02	406.825	-373.388	2570.4	408.232	-329.098	2568.49	78.0559	-323.497	2541.38	56.6514	-268.204	2722.59	68.2497	-302.867	2681.4	47.5025	-357.94
3.1	2432.74	901.481	-100.486	2442.28	911.731	-368.398	2265.75	943.15	-207.215	2268.86	940.639	-281.855	2382.21	965.679	-410.897	2371.89	967.825	-65.4503	2335.7	830.654	-61.9834	2299.65	455.845	-123.188	2260.17	394.366	-129.431	2313.65	369.062	-174.463	2102.81	99.0797	-203.354	2073.1	97.1017	-258.391	2249.89	52.3664	-214.094	2202.43	35.5133	-160.872	2364.23	817.643	-416.959	2508.36	474.971	-376.615	2515.65	408.381	-374.569	2577.29	409.012	-328.93	2571.94	77.9662	-324.848	2543.45	57.8584	-269.558	2725.29	64.921	-303.386	2683.71	45.1956	-358.65
3.107	2438.94	901.276	-100.811	2449.24	912.276	-368.593	2272.13	943.141	-207.849	2275.48	940.795	-282.84	2389.45	966.369	-411.463	2378.32	967.541	-66.1038	2341.83	830.24	-62.8876	2306.19	455.756	-123.301	2266	394.729	-129.427	2319.38	368.774	-174.499	2104.67	101.633	-203.077	2074.36	100.45	-257.791	2250.34	52.4209	-213.945	2202.61	35.912	-160.866	2371.53	818.505	-418.202	2516.06	476.198	-377.933	2523.82	409.731	-375.65	2584.13	409.524	-329.024	2574.25	77.9342	-325.863	2544.73	58.774	-270.724	2727.28	61.4894	-303.42	2685.23	43.3795	-360.742
3.113	2445.2	901.146	-101.3	2456.06	912.764	-368.963	2278.65	943.165	-208.513	2282.2	941.001	-283.732	2396.59	967.282	-411.795	2385.02	967.285	-66.8443	2347.96	829.953	-63.7906	2313.18	455.658	-123.446	2272.08	395.25	-129.543	2325.53	368.572	-174.587	2105.81	104.445	-202.199	2075.89	103.963	-257.19	2250.65	52.2468	-214.275	2203.16	36.2404	-161.246	2378.51	819.347	-419.146	2524.86	477.55	-379.133	2531.49	410.584	-376.785	2590.84	409.623	-329.573	2575.67	77.8917	-326.255	2545.54	59.2773	-271.212	2728.43	59.2102	-303.24	2686.29	42.3562	-361.829
3.12	2451.58	901.143	-101.836	2462.86	913.34	-369.418	2285.1	943.34	-209.121	2288.65	941.463	-284.542	2403.57	968.242	-411.919	2391.92	967.132	-67.535	2354.21	829.725	-64.7465	2320.45	455.621	-123.641	2278.73	395.65	-129.328	2332	368.478	-174.495	2107.51	107.627	-201.651	2077.76	107.836	-256.219	2250.89	51.9991	-214.799	2203.5	36.5808	-161.417	2385.98	820.431	-419.74	2534.04	479.028	-380.172	2538.71	411.071	-377.731	2597.29	409.315	-330.342	2576.54	77.71	-326.078	2545.94	59.5293	-271.362	2729.61	58.6268	-303.276	2687	41.8514	-361.868
3.127	2458.02	901.302	-102.587	2469.56	914.138	-369.999	2291.52	943.63	-209.674	2295.08	941.97	-285.269	2410.22	969.234	-412.07	2398.73	967.082	-68.2513	2360.6	829.653	-65.7189	2328.2	455.702	-123.547	2285.48	396.366	-129.441	2338.78	368.513	-174.298	2110.26	111.114	-201.645	2079.94	112.13	-255.37	2251.26	51.8719	-215.041	2204	37.0604	-161.554	2392.35	821.421	-420.63	2542.86	480.21	-380.936	2545.33	411.224	-378.396	2603.45	408.742	-331.099	2577.06	77.6442	-325.615	2546.33	59.8054	-271.41	2730.66	57.8746	-302.973	2687.99	41.8383	-361.664
3.133	2464.53	901.623	-103.392	2476.04	915.089	-370.847	2297.94	944.047	-210.282	2301.67	942.501	-285.81	2416.57	970.31	-412.323	2405.49	967.215	-69.0431	2367.07	829.748	-66.6805	2336.34	455.86	-123.852	2292.79	397.134	-129.217	2346.06	368.688	-173.959	2112.07	114.85	-200.305	2082.52	117.033	-254.718	2251.69	51.7233	-215.337	2204.65	37.6307	-161.7	2398.68	822.475	-421.429	2550.85	481.06	-381.385	2551.41	411.303	-378.965	2609.15	408.211	-332.103	2577.9	77.876	-325.201	2547.01	59.9337	-271.722	2731.68	56.8512	-301.929	2689.07	41.7668	-360.98
3.14	2470.89	902.096	-104.191	2482.56	916.278	-371.754	2304.4	944.477	-211.021	2308.2	942.991	-286.307	2422.7	971.485	-412.713	2412.31	967.521	-69.9499	2373.64	829.921	-67.6456	2344.92	456.256	-123.757	2300.59	397.983	-129.079	2353.78	368.925	-173.52	2114.86	118.988	-199.414	2085.59	121.987	-253.321	2252.15	51.0658	-215.659	2205.46	38.008	-162.18	2405.09	823.578	-422.035	2558.36	481.666	-381.59	2557.37	411.577	-379.379	2614.73	408.147	-332.654	2578.98	78.2552	-325.127	2547.45	60.2877	-272.499	2732.89	56.1649	-301.163	2690.22	41.8311	-360.226
3.147	2477.34	902.768	-105.101	2489.06	917.497	-372.855	2310.83	944.934	-211.693	2314.75	943.524	-286.961	2428.57	972.695	-413.306	2419.05	967.981	-70.9409	2380.26	830.146	-68.5742	2354.12	456.68	-123.866	2308.98	399.273	-128.492	2362.01	369.338	-172.987	2118.76	123.314	-198.948	2089	127.439	-252.05	2252.76	51.4409	-216.054	2206.23	38.6654	-162.28	2411.26	824.414	-422.776	2564.91	482.108	-381.838	2563.31	412.028	-379.646	2619.84	408.179	-332.735	2580.25	78.5494	-325.072	2547.71	60.6847	-272.224	2734.24	55.5791	-300.704	2691.08	41.8295	-359.83
3.153	2484.47	903.646	-106.536	2495.65	918.76	-373.966	2317.25	945.502	-212.442	2321.32	944.065	-287.597	2434.47	973.796	-414.093	2425.68	968.81	-71.9858	2386.93	830.346	-69.4452	2363.78	457.15	-123.748	2318.01	400.194	-127.877	2369.19	367.082	-172.496	2121.82	128.107	-196.874	2092.87	133.383	-250.566	2253.35	51.2373	-216.37	2207.12	39.3525	-162.462	2417.74	825.353	-423.392	2570.64	482.475	-382.047	2568.83	412.576	-379.83	2624.74	408.195	-332.424	2581.31	78.9969	-324.995	2548.3	60.8956	-272.032	2735.17	55.0801	-300.603	2691.67	41.7715	-359.722
3.16	2490.5	904.435	-107.31	2502.21	919.944	-375.063	2323.65	946.196	-213.271	2327.88	944.649	-288.26	2440.37	974.874	-415.163	2432.07	969.732	-73.0224	2393.57	830.487	-70.2244	2374.05	457.437	-123.334	2327.55	401.246	-127.273	2378.49	367.149	-171.758	2126.64	132.922	-196.03	2097.51	139.453	-249.304	2254.18	51.114	-216.642	2207.98	40.0734	-162.549	2424.42	826.136	-423.965	2575.81	482.601	-382.255	2573.78	413.013	-380.005	2629.18	408.147	-331.725	2582.01	79.3548	-324.867	2548.68	61.0277	-271.926	2736.01	54.7061	-300.682	2692.03	41.6815	-359.716
3.167	2496.68	905.139	-108.185	2508.92	921.085	-376.2	2330.02	946.864	-214.306	2334.54	945.297	-289.182	2446.33	975.694	-416.187	2438.4	970.614	-74.2368	2400.3	830.604	-71.0369	2384.82	457.495	-122.849	2337.65	402.233	-126.548	2388.18	367.039	-170.945	2131	137.887	-194.4	2102.72	145.706	-247.74	2254.85	50.8864	-217.092	2209.07	40.6844	-162.734	2431.08	827.145	-424.629	2580.3	482.726	-382.465	2578.36	413.249	-380.055	2633.13	408.108	-330.921	2582.39	79.4552	-324.625	2548.92	61.1209	-271.748	2736.62	54.2783	-300.749	2692.23	41.5945	-359.698
3.173	2502.68	905.814	-109.045	2515.66	922.213	-377.154	2336.48	947.472	-214.907	2341.09	946.236	-290.121	2452.48	976.403	-417.425	2444.5	971.633	-75.3211	2406.98	830.586	-71.9257	2396.17	457.55	-122.215	2348.41	403.16	-125.681	2398.52	366.847	-170.042	2136.65	143.014	-192.696	2108.63	152.218	-246	2255.73	50.7505	-217.362	2210.1	41.3705	-162.977	2437.83	828.024	-425.511	2584.28	482.796	-382.657	2582.19	413.514	-380.196	2636.58	407.893	-330.271	2582.71	79.3354	-324.25	2549.05	61.1322	-271.516	2737.03	53.8998	-300.708	2692.32	41.5181	-359.616
3.18	2508.65	906.453	-109.877	2522.35	923.258	-377.999	2342.72	948.321	-216.383	2347.67	947.165	-291.317	2458.94	977.126	-418.646	2450.5	972.642	-76.4971	2413.56	830.494	-72.935	2408.05	457.517	-121.592	2359.82	403.882	-124.7	2409.5	366.644	-169.03	2142.61	148.118	-190.939	2115.18	158.738	-243.725	2256.82	50.7165	-217.572	2211.35	42.186	-163.184	2444.66	829.095	-426.315	2587.56	482.567	-382.908	2585.3	413.336	-380.302	2639.59	407.48	-329.86	2582.91	79.1626	-323.804	2549.14	61.1371	-271.185	2737.37	53.7469	-300.563	2692.43	41.4569	-359.458
3.187	2514.49	907.011	-110.679	2529.12	924.275	-378.717	2348.96	948.968	-217.492	2354.18	948.079	-292.335	2465.8	977.931	-419.784	2456.25	973.478	-77.6275	2420.02	830.332	-73.9509	2420.14	457.112	-120.888	2371.67	404.345	-123.497	2420.77	366.298	-168.012	2149.08	153.329	-189.223	2122.36	165.358	-241.729	2257.66	50.7167	-218.117	2212.96	43.1842	-163.081	2451.06	830.205	-427.529	2590.29	482.296	-383.252	2587.75	413.185	-380.519	2642.02	406.841	-329.834	2583	79.0458	-323.37	2549.22	61.1489	-270.82	2737.68	53.1926	-300.615	2692.49	41.3884	-359.344
3.193	2520.25	907.44	-111.561	2535.81	925.138	-379.389	2355.18	949.507	-218.643	2360.62	949.092	-293.589	2472.71	978.919	-420.925	2461.99	974.439	-78.8618	2426.46	830.043	-75.0235	2432.59	456.601	-120.11	2383.92	404.611	-122.237	2432.45	365.791	-166.924	2156.08	158.482	-187.091	2129.92	171.981	-239.419	2259.22	51.1643	-217.994	2214.83	44.5346	-162.848	2457.64	831.568	-428.671	2592.32	481.826	-383.665	2589.53	412.932	-380.874	2644.07	406.205	-330.118	2583.02	79.0053	-323.063	2549.31	61.1386	-270.512	2737.92	52.9371	-300.6	2692.52	41.3164	-359.305
3.2	2525.95	907.711	-112.343	2542.43	925.929	-379.856	2361.26	950.044	-219.72	2366.91	950.203	-294.855	2480.14	979.919	-421.898	2467.66	975.14	-79.9254	2432.7	829.574	-76.1871	2445.08	455.876	-119.564	2396.35	404.769	-121.213	2444.04	365.348	-165.917	2163.39	163.67	-185.118	2137.78	178.526	-236.983	2261.22	52.2258	-217.439	2217.27	46.2747	-162.102	2463.95	832.962	-429.798	2593.94	481.467	-384.227	2590.88	412.709	-381.351	2645.88	405.531	-330.868	2583.03	78.9744	-322.859	2549.36	61.0992	-270.293	2738.04	52.7219	-300.704	2692.47	41.2321	-359.357
3.207	2531.55	907.821	-113.058	2549.05	926.753	-380.343	2367.23	950.558	-220.742	2373.07	951.279	-295.89	2487.52	980.956	-422.726	2473.27	975.628	-80.9579	2438.88	828.912	-77.49	2457.64	455.248	-118.977	2408.97	404.892	-120.297	2455.88	365.049	-165.101	2171.04	168.848	-182.604	2145.71	185.252	-234.582	2263.94	53.394	-216.735	2220.62	48.8444	-161.019	2470.25	834.562	-430.793	2595.28	481.28	-384.888	2591.91	412.565	-381.917	2647.55	405.134	-331.704	2582.97	78.9501	-322.736	2549.36	61.0521	-270.165	2738.11	52.5588	-300.88	2692.38	41.1283	-359.521
3.213	2537.05	907.776	-113.796	2555.43	927.421	-380.781	2373.09	951.021	-221.667	2379.15	952.366	-297.332	2494.76	981.903	-423.422	2478.82	975.981	-81.8859	2444.95	828.206	-78.6367	2470.38	454.554	-118.676	2421.7	405.051	-119.71	2468.01	365.009	-164.46	2178.93	174.455	-180.277	2153.91	192.078	-231.953	2267.31	55.4682	-215.917	2224.72	52.293	-159.966	2476.17	835.942	-431.776	2596.48	481.17	-385.654	2592.8	412.425	-382.604	2649.13	404.718	-332.724	2582.86	78.9117	-322.698	2549.32	60.9946	-270.129	2738.1	52.5972	-301.113	2692.2	40.9988	-359.782
3.22	2542.54	907.605	-114.466	2561.74	928.133	-381.065	2378.92	951.315	-222.552	2385.17	953.474	-298.15	2501.84	982.78	-423.848	2484.29	976.089	-82.7703	2451.04	827.326	-79.8475	2482.94	453.823	-118.704	2434.62	405.177	-118.957	2480.2	365.139	-164.121	2187.22	179.99	-178.294	2162.41	199.034	-229.194	2271.02	57.7637	-215.017	2229.34	56.0131	-158.603	2481.84	837.4	-432.621	2597.75	481.249	-386.534	2593.62	412.347	-383.347	2650.49	404.412	-333.803	2582.78	78.8239	-322.731	2549.27	60.9333	-270.127	2738.06	52.5067	-301.442	2692.01	40.8246	-360.107
3.227	2548.01	907.334	-115.123	2567.98	928.838	-381.331	2384.62	951.575	-223.351	2391.03	954.379	-298.985	2508.9	983.721	-424.07	2489.71	975.889	-83.5768	2457.1	826.226	-81.1017	2495.7	453.275	-118.863	2447.55	405.239	-118.32	2492.54	365.402	-164.173	2195.99	185.984	-175.406	2171.39	205.878	-226.526	2275.22	60.2846	-213.804	2234.46	60.1854	-157.27	2487.41	838.69	-433.398	2599.35	481.335	-387.319	2594.58	412.284	-384.162	2651.74	404.046	-334.94	2582.73	78.7571	-322.816	2549.21	60.9032	-270.211	2738.01	52.4648	-301.775	2691.86	40.6698	-360.422
3.233	2553.42	907.053	-115.738	2573.77	929.412	-381.611	2390.3	951.86	-224.083	2396.84	955.278	-299.74	2515.71	984.779	-424.195	2494.97	975.485	-84.2145	2463.25	825.373	-82.3379	2508.27	453.052	-118.994	2460.61	405.493	-118.137	2505.08	365.76	-164.64	2205.71	191.136	-173.575	2180.87	212.585	-223.641	2280.2	62.9491	-212.785	2239.84	64.5636	-155.76	2492.61	839.813	-434.085	2601.18	481.47	-388.182	2595.71	412.189	-384.89	2653.06	403.654	-336.18	2582.7	78.6769	-322.945	2549.16	60.865	-270.315	2737.93	52.4544	-302.073	2691.74	40.525	-360.701
3.24	2558.86	906.669	-116.342	2579.67	930.067	-381.899	2395.87	952.111	-224.744	2402.6	956.117	-300.254	2522.04	985.683	-424.286	2500.23	975	-84.69	2469.29	824.423	-83.3833	2521.09	452.88	-119.365	2473.88	406.041	-117.454	2517.53	366.138	-165.39	2215.24	196.526	-171.368	2190.83	218.981	-220.828	2285.79	65.3364	-211.686	2245.71	69.0271	-154.117	2497.75	841.143	-434.783	2603	481.459	-389.006	2597.05	412.094	-385.648	2654.24	403.215	-337.364	2582.59	78.6153	-323.422	2549.09	60.8356	-270.423	2737.83	52.4459	-302.293	2691.6	40.4034	-360.98
3.247	2564.29	906.304	-116.901	2585.27	930.688	-382.301	2401.4	952.364	-225.3	2408.25	956.832	-300.683	2528.01	986.539	-424.462	2505.4	974.349	-85.0814	2475.53	823.567	-84.3673	2533.76	452.979	-120.12	2487.29	406.561	-116.743	2530.26	366.86	-166.206	2225.28	201.734	-169.128	2201.12	225.283	-218.522	2291.57	67.4064	-210.646	2252.17	73.8784	-152.887	2502.72	842.112	-435.485	2604.79	481.439	-389.775	2598.34	411.96	-386.363	2655.56	402.879	-338.447	2582.59	78.5561	-323.53	2549.01	60.8256	-270.526	2737.75	52.4468	-302.514	2691.47	40.2989	-361.229
3.253	2569.73	905.977	-117.437	2590.83	931.386	-382.794	2406.89	952.58	-225.791	2413.76	957.385	-301.13	2533.66	987.294	-424.731	2510.51	973.751	-85.3579	2481.61	822.776	-85.2577	2546.52	453.471	-120.456	2500.88	407.388	-116.315	2542.76	367.466	-167.177	2235.82	206.547	-167.52	2211.81	230.879	-215.769	2297.89	69.3653	-209.591	2259.51	78.1249	-151.289	2507.22	843.069	-436.028	2606.55	481.397	-390.38	2599.74	411.787	-386.993	2656.89	402.558	-339.181	2582.6	78.525	-323.582	2548.93	60.7912	-270.592	2737.64	52.4434	-302.7	2691.34	40.1985	-361.416
3.26	2575.11	905.667	-118.014	2596.15	932.021	-383.376	2412.23	952.726	-226.34	2419.25	957.89	-301.6	2539.06	987.969	-425.141	2515.75	973.221	-85.7502	2487.73	822.268	-86.0437	2559.24	454.012	-121.207	2514.61	408.109	-116.099	2555.33	368.402	-168.038	2246.63	211.066	-165.051	2222.64	235.922	-213.734	2305.26	71.7051	-208.317	2268.19	81.9841	-149.764	2512.38	844.076	-436.685	2608.36	481.354	-390.99	2601.17	411.657	-387.5	2657.62	402.339	-340.091	2582.61	78.5091	-323.626	2548.89	60.7753	-270.605	2737.56	52.437	-302.83	2691.22	40.11	-361.573
3.267	2580.49	905.378	-118.6	2601.69	932.707	-384.005	2417.57	952.904	-226.79	2424.64	958.36	-302.031	2544.34	988.594	-425.734	2520.94	972.918	-86.1772	2493.9	821.763	-86.8015	2572.03	454.602	-121.505	2528.4	408.548	-116.796	2568	369.295	-169.069	2257.82	215.221	-163.566	2233.58	240.14	-211.88	2314.04	74.8582	-206.732	2277.14	85.9084	-148.224	2517.64	844.89	-437.22	2610.07	481.222	-391.471	2602.68	411.494	-387.88	2658.98	401.95	-340.533	2582.64	78.5117	-323.657	2548.83	60.7582	-270.593	2737.48	52.4252	-302.955	2691.1	40.0353	-361.716
3.273	2585.8	905.139	-119.289	2606.93	933.318	-384.658	2422.95	952.996	-227.27	2430.03	958.73	-302.452	2549.18	989.105	-426.45	2526.13	972.788	-86.5885	2500.02	821.315	-87.4345	2584.83	455.522	-122.243	2541.83	409.245	-117.302	2580.47	370.27	-170.138	2268.92	218.981	-162.1	2244.39	243.951	-210.261	2324.16	78.0989	-205.377	2287.52	89.3645	-146.547	2522.66	845.832	-437.768	2611.8	481.151	-391.95	2604.15	411.378	-388.263	2660.34	401.688	-340.729	2582.66	78.5138	-323.659	2548.8	60.7579	-270.542	2737.42	52.4219	-303.082	2690.96	39.9549	-361.866
3.28	2591.09	904.96	-119.908	2612.37	933.918	-385.376	2428.29	953.074	-227.667	2435.42	959.117	-302.797	2554.02	989.617	-427.276	2531.45	972.777	-87.0082	2506.13	820.944	-88.0412	2597.63	456.585	-122.598	2555.07	410.113	-117.886	2592.89	371.525	-171.112	2280.62	221.945	-160.473	2255.36	246.869	-208.655	2335.63	80.98	-204.012	2299.39	92.5811	-144.938	2527.71	846.597	-438.446	2613.57	481.082	-392.325	2605.74	411.376	-388.541	2661.73	401.434	-340.75	2582.67	78.5321	-323.646	2548.77	60.761	-270.499	2737.37	52.4031	-303.206	2690.84	39.895	-361.992
3.287	2596.28	904.825	-120.516	2617.54	934.471	-386.159	2433.47	953.165	-228.125	2440.74	959.462	-303.3	2558.71	989.998	-428.141	2538.07	973.092	-87.8626	2512.12	820.689	-88.6048	2610.31	457.583	-123.035	2568.2	411.209	-118.407	2605.53	373.053	-172.226	2292.55	224.586	-159.214	2266.57	249.047	-207.141	2348.31	83.7162	-202.649	2312.56	95.3806	-143.31	2532.82	847.241	-439.156	2615.35	481.062	-392.635	2607.27	411.336	-388.778	2663.19	401.227	-340.689	2582.68	78.569	-323.584	2548.75	60.769	-270.415	2737.33	52.3867	-303.318	2690.75	39.8442	-362.09
3.293	2601.55	904.897	-121.191	2622.9	934.999	-387.045	2438.71	953.268	-228.619	2446.09	959.789	-303.965	2563.46	990.41	-429.13	2543.39	973.323	-88.4511	2518.2	820.579	-89.0891	2622.82	458.828	-123.803	2581.07	412.32	-118.979	2617.95	374.492	-173.391	2304.74	226.653	-158.147	2278.08	250.723	-205.631	2361.59	85.9704	-201.6	2326.71	97.3525	-142.095	2537.98	848.108	-439.741	2617.27	481.07	-392.932	2608.7	411.331	-388.973	2664.7	401.031	-340.635	2582.63	78.6187	-323.514	2548.77	60.7882	-270.318	2737.31	52.3821	-303.39	2690.68	39.8043	-362.173
3.3	2606.68	905.001	-121.817	2628.01	935.414	-387.918	2443.87	953.445	-229.156	2451.31	960.094	-304.692	2568.42	990.815	-430.027	2548.63	973.652	-89.0479	2524.2	820.567	-89.6279	2635.13	460.55	-124.646	2593.76	413.686	-119.636	2630.47	376.223	-174.472	2317.63	228.033	-156.836	2290.02	251.798	-204.468	2375.69	87.9381	-200.789	2341.9	99.223	-140.592	2542.92	848.727	-440.399	2619.11	481.003	-393.106	2609.99	411.311	-389.167	2666.11	400.828	-340.716	2582.61	78.7028	-323.428	2548.78	60.8419	-270.218	2737.3	52.3796	-303.456	2690.63	39.7786	-362.213
3.307	2611.88	905.162	-122.466	2633.41	935.856	-388.834	2449.02	953.63	-229.845	2456.54	960.547	-305.388	2573.33	991.23	-430.847	2553.75	974.017	-89.7101	2530.26	820.64	-90.1647	2647.25	462.257	-125.302	2606.29	415.134	-120.245	2643.01	378.1	-175.557	2330.64	228.829	-156.06	2302.42	252.181	-202.874	2390.36	89.4867	-200.045	2356.98	99.8189	-140.073	2547.99	849.172	-441.103	2620.96	480.902	-393.294	2611.1	411.329	-389.318	2667.28	400.491	-341.025	2582.62	78.7918	-323.331	2548.8	60.8867	-270.112	2737.32	52.3556	-303.499	2690.58	39.7593	-362.249
