Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	11.09	281.22	-30.75	1235.19	0	-149.22	-722.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.49	-191.13	14.12	34.45	0	-120.67	-59.52	-0	-0	-0	300	0	200	-0
382	15.11	282.16	-30.74	1237.44	0	-148.99	-298.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-190.86	14.05	34	0	-120.12	40.66	-0	-0	-0	300	0	200	-0
383	15.59	285.3	-30.27	1236.07	0	-150.04	-922.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-191.68	14.05	35.06	0	-120.54	-44.1	-0	-0	-0	300	0	200	-0
384	14.79	286.88	-30.74	1239.83	0	-146.6	-55.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-32.24	-191.41	12.96	35.05	0	-120.49	330.19	-0	-0	-0	300	0	200	-0
385	17.52	290.01	-30.75	1235.8	0	-147.73	-688.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.17	-190.86	13.51	34.44	0	-120.48	185.13	-0	-0	-0	300	0	200	-0
386	19.77	288.76	-33.49	1238.04	0	-147.95	400.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-192.22	12.9	36.1	0	-120.99	292.92	-0	-0	-0	300	0	200	-0
387	20.9	294.41	-30.26	1239.53	0	-146.68	-677.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-191.41	13.64	35.05	0	-120.71	90.98	-0	-0	-0	300	0	200	-0
388	22.51	295.03	-31.88	1240.36	0	-147.32	-210.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-31.29	-191.13	13.17	34.74	0	-120.88	207.55	-0	-0	-0	300	0	200	-0
389	23.15	299.43	-31.08	1238.49	0	-148.76	-810.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-190.86	14.05	34	0	-120.19	-28.86	0	0	0	300	0	200	0
390	25.08	304.13	-30.1	1242.31	0	-148.83	-940.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-190.59	14.05	34.28	0	-120.43	-9.88	-0	-0	-0	300	0	200	-0
391	29.42	306.31	-29.78	1245.89	0	-152.23	-1119.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-190.59	14.19	33.48	0	-121.3	-70.17	-0	-0	-0	300	0	200	-0
392	31.34	314.15	-30.41	1254.09	0	-153.71	-1381.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-191.68	13.51	35.64	0	-120.68	163.25	-0	-0	-0	300	0	200	-0
393	35.83	357.68	-30.5	1297.82	0	-167.61	-1691.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.31	-191.13	13.17	34.67	0	-120.16	325.59	-0	-0	-0	300	0	200	-0
394	27.93	490.47	-20	1374.9	0	-194.7	-4981.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.68	13.24	35.49	0	-120.4	224.25	-0	-0	-0	300	0	200	-0
395	29.38	559.02	-43.84	1407.56	0	-204.4	-840.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.3	34.24	0	-120.88	255.96	-0	-0	-0	300	0	200	-0
396	29.54	537.74	-45.1	1400.43	0	-200.8	1334.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.49	-191.68	13.64	35.21	0	-120.61	178.62	-0	-0	-0	300	0	200	-0
397	24.56	522.4	-45.58	1396.75	0	-199.13	2229.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-191.13	13.24	34.89	0	-121.1	206.92	-0	-0	-0	300	0	200	-0
398	16.85	542.73	-40.88	1406.74	0	-202.39	1959.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.49	-190.59	14.12	33.48	0	-120.29	30.05	-0	-0	-0	300	0	200	-0
399	6.08	553.04	-40.37	1414.79	0	-205.14	3385.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-190.59	13.91	33.48	0	-120.65	121.5	-0	-0	-0	300	0	200	-0
400	-3.88	552.7	-33.89	1418.29	0	-206.68	3739.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.13	13.98	34.31	0	-120.52	-0.3	-0	-0	-0	300	0	200	-0
401	-14.97	545.81	-29.18	1418.04	0	-206.04	4326.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-191.95	13.71	35.29	0	-121.52	139.95	-0	-0	-0	300	0	200	-0
402	-22.84	531.7	-25.92	1417.95	0	-206.33	5414.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.24	-191.13	13.44	34.38	0	-120.74	299.57	-0	-0	-0	300	0	200	-0
403	-25.09	527.61	-21.4	1419.56	0	-206.44	4886.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-190.59	13.17	33.48	0	-120.07	268.64	-0	-0	-0	300	0	200	-0
404	-20.11	525.09	-19.14	1423.66	0	-208.11	5081.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-31.56	-190.86	13.44	34.44	0	-120.98	229.88	-0	-0	-0	300	0	200	-0
405	-9.5	523.82	-17.22	1427.06	0	-210.1	4437.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-190.59	13.91	33.48	0	-120.43	116.39	-0	-0	-0	300	0	200	-0
406	1.59	522.53	-15.59	1435.57	0	-213.28	5042.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.78	35.62	0	-120.71	140.05	-0	-0	-0	300	0	200	-0
407	7.85	525.94	-11.74	1442.19	0	-217.22	3857.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-191.68	14.25	34.85	0	-121.33	103.6	-0	-0	-0	300	0	200	-0
408	5.61	529.98	-9.63	1451.82	0	-219.83	4535.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.13	13.71	33.73	0	-120.96	130.28	-0	-0	-0	300	0	200	-0
409	1.91	531.19	-4.15	1461.51	0	-223.68	4013.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.68	13.71	34.63	0	-120.83	200.91	-0	-0	-0	300	0	200	-0
410	-7.57	529.88	1.36	1472.61	0	-227.49	4653.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-191.13	13.17	34.6	0	-120.67	391.54	-0	-0	-0	300	0	200	-0
411	-18.02	529.83	8.14	1481.12	0	-232.13	3977.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.37	34.24	0	-120.52	285.61	-0	-0	-0	300	0	200	-0
412	-30.71	521.02	9.46	1491.8	0	-234.67	5165.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.13	13.24	34.38	0	-120.59	351.87	-0	-0	-0	300	0	200	-0
413	-37.62	516.26	16.08	1504.26	0	-239.66	4846.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.43	-190.59	13.57	33.26	0	-120.07	224.75	-0	-0	-0	300	0	200	-0
414	-44.53	510.58	18.52	1516.11	0	-242.64	5439.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.13	13.78	34.6	0	-120.23	126.86	-0	-0	-0	300	0	200	-0
415	-44.37	504.57	20.93	1527.79	0	-248.62	4986.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-190.32	13.91	33.03	0	-120.53	78.5	-0	-0	-0	300	0	200	-0
416	-49.03	507.35	22.22	1539.46	0	-252.03	5004.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.41	14.05	34.69	0	-120.64	70.72	-0	-0	-0	300	0	200	-0
417	-47.74	505.41	23.67	1552.85	0	-257.28	5434.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.13	13.57	34.53	0	-120.45	166.6	-0	-0	-0	300	0	200	-0
418	-55.78	497.54	24.14	1562.77	0	-260.59	4630.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-190.86	13.57	33.5	0	-120.33	221.47	-0	-0	-0	300	0	200	-0
419	-58.99	489.67	24.96	1574.25	0	-264.59	5039.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-190.59	13.64	33.19	0	-120.65	146.4	-0	-0	-0	300	0	200	-0
420	-63.65	489.02	24.62	1582.6	0	-267.16	4028.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.49	-190.59	13.64	33.91	0	-120.65	87.42	-0	-0	-0	300	0	200	-0
421	-64.94	481.77	24.3	1594.16	0	-271.05	4117.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-190.86	13.44	34.29	0	-120.98	225.67	-0	-0	-0	300	0	200	-0
422	-70.56	481.75	24.61	1599.07	0	-273.2	2614.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.41	13.78	34.98	0	-120.86	60.62	0	0	0	300	0	200	0
423	-72.17	479.84	23.48	1608.42	0	-275.32	2971.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-190.86	13.78	34.44	0	-120.55	86.2	-0	-0	-0	300	0	200	-0
424	-75.06	479.82	25.23	1612.84	0	-277.34	1749.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.41	13.78	35.12	0	-121	85.62	-0	-0	-0	300	0	200	-0
425	-74.42	480.12	24.43	1617.66	0	-279.17	2111.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.17	-190.86	13.85	34.15	0	-120.4	100.23	-0	-0	-0	300	0	200	-0
426	-75.06	484.17	26.2	1621.71	0	-280.61	2021.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.13	13.3	34.6	0	-120.38	246.68	-0	-0	-0	300	0	200	-0
427	-74.58	477.89	25.07	1628.79	0	-282.53	2114.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-192.22	13.51	36.03	0	-121.42	177.29	-0	-0	-0	300	0	200	-0
428	-74.26	482.56	29.25	1631.65	0	-285.16	1605.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-31.63	-190.05	13.24	33.08	0	-119.62	180.36	-0	-0	-0	300	0	200	-0
429	-73.62	476.6	27.15	1635.53	0	-286.48	1212.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.49	-191.95	13.37	35.51	0	-120.58	186.45	-0	-0	-0	300	0	200	-0
430	-72.33	475.33	27.79	1641.54	0	-287.75	1531.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.43	-191.13	13.71	34.67	0	-120.45	76.94	-0	-0	-0	300	0	200	-0
431	-72.33	470.93	27.14	1644.4	0	-289.72	782.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.41	13.85	34.69	0	-120.35	6.36	-0	-0	-0	300	0	200	-0
432	-71.53	471.24	26.65	1648.52	0	-290.12	775.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-190.86	13.91	34	0	-120.19	92.7	-0	-0	-0	300	0	200	-0
433	-69.92	466.84	27.29	1651.37	0	-292.16	464.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-32.04	-191.13	13.51	34.6	0	-120.45	187.31	-0	-0	-0	300	0	200	-0
434	-67.83	464.96	27.93	1653.52	0	-293.1	903.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-191.68	13.78	34.99	0	-121.12	91.1	-0	-0	-0	300	0	200	-0
435	-67.35	466.83	28.58	1655.39	0	-292.99	1122.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.68	13.44	35.21	0	-120.83	239.32	-0	-0	-0	300	0	200	-0
436	-63.49	465.88	27.78	1657.57	0	-293.66	1670.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-190.32	13.44	33.1	0	-120.24	140.98	-0	-0	-0	300	0	200	-0
437	-65.1	464.95	26.79	1654.61	0	-293.22	447.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-189.51	13.44	31.95	0	-120.1	135.03	-0	-0	-0	300	0	200	-0
438	-62.37	466.83	26.16	1655.9	0	-292.92	1187.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-189.78	13.57	32.55	0	-120	135.35	-0	-0	-0	300	0	200	-0
439	-60.44	466.2	27.61	1656.03	0	-294.18	1306.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-191.13	13.71	34.67	0	-120.59	76.69	-0	-0	-0	300	0	200	-0
440	-59.16	465.58	25.18	1655.83	0	-293.43	806.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.78	35.85	0	-120.97	99.14	-0	-0	-0	300	0	200	-0
441	-55.46	468.7	25.83	1654.67	0	-294.36	1112.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.68	13.85	35.35	0	-120.68	158.78	-0	-0	-0	300	0	200	-0
442	-53.53	463.69	26.47	1658.1	0	-294.31	1167.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.85	34.09	0	-120.59	84.36	-0	-0	-0	300	0	200	-0
443	-51.61	466.2	26.3	1653.71	0	-294.64	638.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.31	-190.32	13.78	33.03	0	-120.75	156.37	-0	-0	-0	300	0	200	-0
444	-50	466.2	25.97	1654.68	0	-294.51	394.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-191.13	13.51	34.38	0	-120.59	214.74	-0	-0	-0	300	0	200	-0
445	-48.55	458.99	26.14	1657.86	0	-296.02	729.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.68	13.24	34.99	0	-121.04	288.25	-0	-0	-0	300	0	200	-0
446	-45.98	456.49	26.29	1657.31	0	-296.02	223.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.13	13.37	34.17	0	-120.74	223.49	-0	-0	-0	300	0	200	-0
447	-43.09	453.66	26.14	1660.91	0	-296.37	1264.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.41	13.57	34.76	0	-120.93	237.74	-0	-0	-0	300	0	200	-0
448	-44.21	455.56	26.13	1657.4	0	-294.66	813.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-190.59	13.44	34.06	0	-120	263.71	-0	-0	-0	300	0	200	-0
449	-41.32	447.09	26.46	1661.84	0	-295.94	1490.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-190.59	13.85	33.26	0	-119.93	170.02	-0	-0	-0	300	0	200	-0
450	-41.16	445.53	26.93	1658.6	0	-296.64	574.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-190.86	13.98	33.57	0	-120.26	136.95	-0	-0	-0	300	0	200	-0
451	-40.52	440.53	24.35	1659.56	0	-295.25	252.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.41	13.57	35.48	0	-120.64	237.26	-0	-0	-0	300	0	200	-0
452	-37.15	436.13	25.97	1661.76	0	-298.42	605.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-192.22	13.78	36.1	0	-121.71	126.38	0	0	0	300	0	200	0
453	-36.82	432.7	25.49	1663.77	0	-296.89	1154.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-191.95	13.3	35.65	0	-120.87	237.72	-0	-0	-0	300	0	200	-0
454	-36.02	432.7	25.49	1662.12	0	-297.23	717.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.41	13.64	34.83	0	-120.71	192.29	-0	-0	-0	300	0	200	-0
455	-34.9	427.69	22.9	1662.61	0	-296.87	201.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-191.41	13.64	34.69	0	-120.42	200.32	-0	-0	-0	300	0	200	-0
456	-35.22	426.44	22.1	1662.73	0	-296.35	150.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-192.49	13.64	36.33	0	-121.53	162.5	-0	-0	-0	300	0	200	-0
457	-32.49	417.98	21.46	1668.18	0	-298.59	768.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.71	35.34	0	-120.71	151.42	0	0	0	300	0	200	0
458	-32.65	417.36	20.33	1664.19	0	-297.96	-97.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.68	14.05	34.85	0	-120.97	23.22	-0	-0	-0	300	0	200	-0
459	-31.36	413.92	19.52	1665.81	0	-297.12	51.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.13	13.44	34.67	0	-120.52	236.32	-0	-0	-0	300	0	200	-0
460	-29.11	416.73	19.85	1666.64	0	-298.34	386.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.13	13.85	35.1	0	-120.59	184.09	-0	-0	-0	300	0	200	-0
461	-29.27	409.54	18.07	1667.15	0	-297.01	158.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-190.86	13.57	34.65	0	-120.26	209.29	-0	-0	-0	300	0	200	-0
462	-26.22	410.47	19.53	1669.13	0	-299.1	589.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.68	13.37	35.64	0	-120.97	216.83	-0	-0	-0	300	0	200	-0
463	-27.35	405.15	16.78	1668.2	0	-298	-214.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-190.59	13.51	34.42	0	-120.5	225.87	-0	-0	-0	300	0	200	-0
464	-25.74	404.52	18.07	1669.57	0	-298.37	-170.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.49	-191.68	13.64	35.57	0	-121.12	98.7	-0	-0	-0	300	0	200	-0
465	-25.26	402.33	15.81	1668.8	0	-298.69	-444.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-191.68	13.71	34.77	0	-121.26	127.37	-0	-0	-0	300	0	200	-0
466	-22.85	405.77	17.92	1671.88	0	-299.39	713.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-32.04	-191.41	13.85	34.4	0	-120.93	129.18	-0	-0	-0	300	0	200	-0
467	-22.69	398.26	16.13	1670.94	0	-299.53	-556.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-192.22	13.64	35.95	0	-120.84	158.46	-0	-0	-0	300	0	200	-0
468	-20.92	399.19	16.14	1672.49	0	-300.53	-244.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-190.59	13.37	33.55	0	-120.5	186.08	-0	-0	-0	300	0	200	-0
469	-21.73	402.32	17.91	1671.72	0	-300.31	-382.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-190.86	13.64	34.15	0	-120.19	137.13	-0	-0	-0	300	0	200	-0
470	-19.64	401.38	18.08	1673.77	0	-300.42	373.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-190.59	13.37	34.13	0	-119.49	242.39	-0	-0	-0	300	0	200	-0
471	-19.96	394.8	15.16	1675.09	0	-301.55	-888.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-191.68	13.64	35.49	0	-120.83	116.22	-0	-0	-0	300	0	200	-0
472	-17.87	396.67	16.95	1678.66	0	-302.19	174.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.68	13.44	34.99	0	-121.26	206.7	-0	-0	-0	300	0	200	-0
473	-16.91	397.3	16.63	1677.55	0	-302.45	-117.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-190.32	13.44	33.9	0	-120.6	124.24	0	0	0	300	0	200	0
474	-17.55	399.49	16.95	1678.26	0	-302.15	33.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-190.86	13.37	33.93	0	-120.4	180.53	-0	-0	-0	300	0	200	-0
475	-15.3	395.72	17.59	1680.17	0	-303.78	-87.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.41	14.05	34.47	0	-120.71	19.25	-0	-0	-0	300	0	200	-0
476	-15.94	401.67	17.58	1677.66	0	-302.56	-888.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-192.49	13.64	36.18	0	-120.96	140.25	-0	-0	-0	300	0	200	-0
477	-14.82	399.47	18.72	1679.21	0	-304.39	-280.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.13	13.64	34.09	0	-120.67	115.94	-0	-0	-0	300	0	200	-0
478	-14.5	399.79	18.72	1681.78	0	-303.08	-296.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.78	34.17	0	-120.81	49.97	-0	-0	-0	300	0	200	-0
479	-12.73	402.28	19.53	1682.77	0	-304.61	334.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-190.59	13.57	33.7	0	-120.14	127.19	-0	-0	-0	300	0	200	-0
480	-13.86	399.78	19.35	1682.8	0	-304.13	-837.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-191.68	13.64	35.21	0	-120.76	138.29	-0	-0	-0	300	0	200	-0
481	-12.41	395.38	17.1	1687.16	0	-306.29	-650.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.68	13.71	35.13	0	-120.61	59.62	-0	-0	-0	300	0	200	-0
482	-11.93	403.21	20.16	1683.22	0	-305.13	-700.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.85	35.35	0	-121.26	70.25	-0	-0	-0	300	0	200	-0
483	-12.09	403.84	19.51	1685.72	0	-305.05	-840.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.17	-190.86	13.44	33.93	0	-120.33	232.04	-0	-0	-0	300	0	200	-0
484	-11.13	404.45	21.13	1686.18	0	-307.68	-648.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-190.59	13.64	33.12	0	-120.58	133.97	-0	-0	-0	300	0	200	-0
485	-11.13	405.7	19.51	1687.79	0	-306.06	-905.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.57	33.53	0	-120.86	149.68	-0	-0	-0	300	0	200	-0
486	-10.33	410.08	21.61	1688.38	0	-306.18	-555.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-189.51	13.57	32.54	0	-120.1	153.09	-0	-0	-0	300	0	200	-0
487	-8.88	408.5	21.13	1693.09	0	-308.57	-301.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.95	13.44	35.51	0	-120.66	257.97	-0	-0	-0	300	0	200	-0
488	-8.56	415.39	21.13	1689.41	0	-306.81	-561.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.41	13.57	34.33	0	-120.86	185.08	-0	-0	-0	300	0	200	-0
489	-8.08	411.31	20.65	1694.19	0	-308.36	-228.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.13	13.51	33.88	0	-120.38	175.98	0	0	0	300	0	200	0
490	-7.75	420.08	20.97	1692.38	0	-307.37	-177.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.13	13.37	34.6	0	-120.31	249.94	-0	-0	-0	300	0	200	-0
491	-8.4	420.69	22.25	1692.62	0	-308.5	-1013.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-191.68	13.85	35.21	0	-120.68	93.96	0	0	0	300	0	200	0
492	-6.47	420.38	21.13	1694.62	0	-308.26	-454.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-190.86	13.44	34.15	0	-120.48	270.82	-0	-0	-0	300	0	200	-0
493	-6.15	421.63	20.48	1697.67	0	-308.38	-842.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.13	13.98	34.74	0	-120.81	27.64	-0	-0	-0	300	0	200	-0
494	-6.31	425.38	20.32	1695.07	0	-307.82	-1210.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-192.49	13.51	36.76	0	-122.11	225.13	-0	-0	-0	300	0	200	-0
495	-4.71	426.63	22.1	1696.16	0	-308.54	-818.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.68	13.64	35.49	0	-120.76	177.93	-0	-0	-0	300	0	200	-0
496	-4.54	425.69	20.49	1700.87	0	-308.34	-605.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.68	13.37	35.49	0	-120.76	251.46	-0	-0	-0	300	0	200	-0
497	-3.74	426.93	21.3	1698.63	0	-309.35	-787.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.68	13.71	35.06	0	-120.83	144.47	-0	-0	-0	300	0	200	-0
