Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.953	2277.2	769.522	1342.54	2263.86	768.974	1087.05	2078.08	783.122	1269.83	2078.81	786.773	1179.52	2190.22	824.841	1040.07	2200.82	838.823	1389.89	2241.09	675.037	1415.53	2354.24	394.471	1394.63	2353.66	345.711	1395.92	2412.26	349.469	1353.12	2434.46	50.3112	1359.91	2404.01	22.0844	1303.1	2571.85	75.211	1338.14	2532.41	55.2655	1392.91	2185.11	682.941	1025.94	2098.64	377.527	1075.89	2078.5	331.271	1076.23	2133.64	305.138	1115.07	1999.56	48.5221	1128.53	1962.04	40.2389	1177.87	2143.14	19.3581	1153.76	2097.53	14.3636	1088.17
23.96	2278.03	767.372	1342.66	2262.8	766.765	1086.48	2078.23	780.703	1271.25	2078.44	784.499	1181.47	2188.25	822.135	1039.97	2201.24	836.205	1390.54	2242.25	671.584	1416.45	2355.87	392.098	1394.4	2357.74	344.256	1395.89	2415.47	349.698	1351.03	2450.56	52.5103	1361.72	2419.34	22.0853	1306.51	2586.34	82.6639	1335.41	2549.04	61.8002	1391.57	2183.26	681.66	1026.04	2093.69	377.46	1076.21	2072.93	331.665	1076.45	2127.7	304.797	1115.2	1989.77	49.1823	1129.1	1952.47	41.3663	1178.38	2133.23	19.2658	1153.78	2087.46	14.3491	1088.2
23.967	2279.72	765.103	1343.28	2261.79	764.602	1086.77	2078.35	778.198	1273.36	2078.07	782.287	1182.63	2186.72	819.463	1040.62	2201.75	833.573	1391.28	2242.88	667.93	1416.55	2358.2	390.035	1394.45	2362.38	343.342	1396.12	2418.73	350.154	1349.16	2464.86	55.1492	1363.27	2433.07	22.333	1309.68	2599.18	89.9249	1331.59	2563.91	68.729	1389.79	2181.56	680.405	1026.17	2088.55	377.198	1076.61	2067.55	331.683	1076.72	2121.8	304.129	1115.46	1980.63	50.306	1129.17	1942.96	42.6065	1178.7	2123.44	19.1822	1153.64	2077.47	14.4382	1088.25
23.973	2279.99	762.587	1342.94	2260.93	762.573	1087.05	2078.6	775.697	1274.39	2077.81	780.155	1184.14	2185.39	816.865	1041.11	2202.42	830.889	1391.98	2243.5	664.174	1416.69	2361.48	388.385	1394.5	2367.16	342.911	1396.64	2421.86	350.728	1347.75	2477.2	57.8428	1364.79	2445.12	22.6002	1312.59	2609.76	96.1211	1327.9	2577.31	74.9653	1387.33	2179.82	678.93	1026.37	2084.16	376.915	1076.82	2061.76	331.118	1077.28	2116.47	303.437	1115.47	1970.77	51.1711	1129.39	1933.43	44.1163	1178.79	2113.71	19.2058	1153.54	2067.45	14.4118	1088.22
23.98	2280.77	760.285	1342.96	2260.14	760.532	1087.23	2078.85	773.235	1276.46	2077.6	777.957	1186.22	2184.05	814.571	1041.92	2203.13	828.269	1392.75	2244.11	660.308	1416.97	2364.8	387.483	1394.65	2371.4	342.897	1397.22	2424.91	351.286	1347.12	2487.87	60.1757	1366.08	2455.23	23.0367	1315.36	2618.49	101.156	1324	2588.59	79.9284	1384.51	2178.36	677.483	1026.64	2079.54	376.291	1077.15	2056.8	331.002	1077.43	2111.29	302.833	1115.29	1961.4	52.4608	1129.26	1923.96	45.8586	1178.71	2103.98	19.1511	1153.5	2057.54	14.3442	1088.26
23.987	2281.75	757.947	1343.21	2259.47	758.462	1087.48	2079.19	770.744	1278.09	2077.47	775.839	1187.8	2183.03	812.512	1042.67	2203.93	825.805	1393.61	2244.71	656.642	1417.57	2367.41	386.863	1394.96	2375.09	342.656	1397.88	2427.75	351.539	1347.12	2496.58	62.2456	1367.43	2463.59	23.2803	1318.02	2625.58	104.64	1319.75	2598.07	83.6277	1381.92	2177.07	676.059	1027.09	2075.5	375.867	1076.82	2052.28	330.73	1077.46	2106.69	302.134	1115.17	1952.68	53.9423	1128.93	1914.54	47.8035	1178.37	2094.11	19.1821	1153.41	2047.7	14.4001	1088.26
23.993	2282.68	755.412	1343.51	2259.05	756.542	1087.74	2079.65	768.301	1279.66	2077.38	773.886	1188.88	2182.25	810.543	1043.54	2204.8	823.438	1394.47	2245.3	653.449	1418.25	2369.87	386.048	1395.24	2378.43	342.04	1398.49	2430.89	352.011	1347.6	2503.96	63.1266	1367.98	2470.05	23.178	1319.87	2630.86	106.176	1316	2606.59	85.642	1379.84	2175.82	674.572	1027.71	2071.99	375.315	1076.78	2048.56	330.912	1077.04	2102.27	301.564	1114.86	1943.47	55.2972	1128.65	1905.22	49.9663	1178.04	2084.25	19.1658	1153.41	2037.81	14.3311	1088.16
24	2283.59	752.959	1343.9	2258.73	754.588	1088.11	2080.25	766.014	1281.25	2077.48	771.94	1190.98	2181.64	808.792	1044.36	2205.68	821.256	1395.35	2245.91	650.928	1418.99	2372.2	385.014	1395.67	2381.38	340.95	1399.05	2433.41	351.429	1347.77	2509.31	63.1162	1368.11	2474.74	22.6649	1320.67	2634.99	106.606	1313.82	2612.19	86.0535	1377.85	2174.85	673.209	1028.33	2068.96	374.766	1076.71	2044.4	330.467	1076.96	2097.57	298.205	1113.61	1934.17	57.1872	1128.28	1895.93	52.5226	1177.38	2074.4	19.2043	1153.28	2028.02	14.3686	1088.08
24.007	2284.5	750.571	1344.36	2258.18	752.96	1087.48	2081.17	763.545	1282.12	2077.81	770.193	1192.19	2181.32	807.197	1045.39	2206.64	819.311	1396.26	2246.61	649.261	1419.8	2374.69	383.77	1396.14	2384.14	339.566	1399.47	2435.69	349.941	1347.79	2512.58	61.953	1367.65	2477.28	21.7915	1320.65	2637.39	105.122	1311.95	2615.54	85.1252	1376.62	2174.01	671.792	1029.09	2066.56	374.38	1076.51	2041.17	330.325	1076.64	2093.61	297.13	1113.41	1925.23	59.2265	1127.58	1886.75	55.3403	1176.57	2064.71	19.1632	1153.24	2018.24	14.2421	1087.92
24.013	2285.37	748.344	1344.84	2258.33	751.062	1087.88	2081.98	761.574	1284.06	2078.38	768.503	1193.64	2181.35	805.703	1046.42	2207.62	817.47	1397.25	2247.57	648.37	1420.6	2377.33	382.494	1396.62	2386.85	338.182	1399.8	2438.41	348.898	1348.05	2513.58	60.0123	1366.97	2478.29	20.0143	1319.74	2638.45	103.08	1310.75	2616.81	82.4773	1375.61	2173.44	670.507	1029.91	2064.14	373.833	1076.31	2038.06	330.218	1076.2	2089.86	296.093	1113.08	1916.6	61.5393	1126.7	1877.68	58.5462	1175.5	2054.77	19.1673	1153.14	2008.52	14.2666	1087.8
24.02	2286.29	746.434	1345.29	2258.56	749.281	1088.28	2082.89	759.722	1285.44	2079.04	766.872	1195.59	2181.42	804.363	1047.35	2208.56	815.59	1398.2	2248.96	647.892	1421.41	2380.18	381.479	1396.83	2389.45	336.802	1399.97	2440.93	347.621	1348.35	2512.7	57.2748	1366.05	2477.04	17.8837	1318.55	2638.19	99.7242	1310.75	2616.1	78.5746	1374.97	2172.98	669.246	1030.68	2061.79	373.13	1075.98	2035.66	330.399	1075.7	2086.44	295	1112.57	1907.87	64.0468	1125.79	1868.72	62.1203	1174.23	2045.04	19.1874	1153.07	1998.89	14.2995	1087.67
24.027	2287.31	744.932	1345.78	2259.07	747.316	1088.94	2083.83	758.119	1286.77	2080	765.317	1196.6	2181.66	803.022	1048.27	2209.54	813.821	1399.19	2250.78	647.726	1422.08	2383.32	380.735	1396.82	2392.07	335.478	1400.04	2443.97	346.377	1348.6	2510.09	53.8505	1364.78	2474.02	15.3312	1316.91	2636.2	94.9062	1310.7	2613.51	73.5731	1374.58	2172.85	667.964	1031.58	2059.95	372.533	1075.62	2032.8	330.109	1075.13	2083.04	293.826	1112.17	1899.6	66.9798	1124.67	1860.04	66.1269	1172.86	2035.34	19.3406	1153.05	1989.32	14.497	1087.44
24.033	2288.46	743.723	1346.28	2259.85	745.54	1089.49	2084.85	756.587	1287.45	2080.99	763.758	1197.91	2182.33	801.77	1049.54	2210.53	812.07	1400.25	2253.74	647.18	1422.99	2386.63	380.237	1396.66	2394.58	334.136	1400.11	2446.14	344.395	1348.53	2505.72	49.8447	1363.5	2468.72	13.236	1315.2	2632.89	89.3455	1311.14	2609.23	67.5666	1374.21	2173.01	666.812	1032.31	2058.68	372.214	1075.13	2030.84	330.107	1074.59	2080.24	292.968	1111.48	1891.57	70.1038	1123.43	1851.53	70.624	1171.42	2025.52	19.1825	1153.04	1979.81	14.5674	1087.29
24.04	2289.81	742.722	1346.77	2260.81	743.847	1090.29	2086.1	755.106	1289.16	2082.29	762.184	1199.64	2183.2	800.625	1050.61	2211.64	810.46	1401.42	2256.5	647.343	1423.66	2390.15	379.56	1396.36	2396.98	332.67	1400.06	2448.09	342.139	1348.24	2499.92	45.7189	1362.12	2461.62	12.4461	1314.18	2628.65	82.868	1311.57	2603.3	60.7899	1373.88	2173.45	665.51	1033.04	2057.22	371.7	1074.66	2028.99	330.215	1073.75	2078.01	292.139	1110.76	1883.63	73.329	1122.17	1843.52	75.3305	1169.81	2015.85	19.2663	1153.01	1970.34	14.673	1087.17
24.047	2291.35	741.934	1347.41	2261.93	742.096	1090.99	2087.47	753.658	1290.35	2083.73	760.62	1200.95	2184.53	799.615	1051.91	2212.9	808.833	1402.59	2259.58	647.47	1424.36	2393.38	378.75	1396.14	2399.13	331.033	1399.9	2449.21	339.225	1347.51	2492.89	41.623	1361.02	2453.17	11.2765	1313.26	2622.81	75.2062	1311.37	2596.13	53.2466	1373.27	2174.08	664.397	1033.95	2057.3	371.357	1074.23	2027.62	330.167	1072.82	2075.76	291.004	1110.03	1876	77.1012	1120.84	1835.86	80.435	1168.23	2006.29	19.2302	1152.96	1961.07	14.8709	1087.04
24.053	2293.04	741.59	1347.93	2263.34	740.513	1091.83	2088.86	752.389	1291.62	2085.08	759.321	1201.79	2186.17	798.711	1053.17	2214.37	807.314	1403.93	2262.93	647.42	1425.17	2396.44	377.562	1396.13	2400.75	329.138	1399.81	2450.41	336.912	1346.83	2485.11	38.2472	1359.22	2445.36	12.9644	1312.2	2617.78	65.427	1310.97	2588.72	44.1582	1372.41	2174.99	663.119	1034.93	2056.54	370.963	1073.32	2026.97	330.458	1071.78	2074.14	290.251	1108.88	1869.01	80.9527	1119.46	1828.8	85.8716	1166.55	1996.84	19.2743	1153.05	1951.97	14.9813	1087.11
24.06	2294.48	741.976	1348.48	2264.77	738.949	1092.63	2090.16	751.182	1292.98	2086.47	757.896	1203.31	2188.06	797.882	1054.46	2215.98	805.792	1405.71	2266.38	647.151	1426.16	2398.88	376.365	1396.46	2401.58	327.938	1399.99	2452.39	335.862	1346.78	2478.78	38.3715	1358.97	2439.41	15.9275	1311.89	2616.52	54.6378	1311.34	2583.54	34.3644	1373.08	2176.05	661.812	1035.96	2056.53	370.224	1072.57	2026.34	330.195	1071.05	2072.92	288.927	1107.83	1862.62	85.2732	1117.84	1822.24	91.6731	1164.64	1987.56	19.3727	1153.12	1943.2	15.4389	1086.88
24.067	2295.8	742.655	1349.29	2266.23	737.603	1093.51	2091.41	750.694	1294.53	2087.86	756.762	1204.05	2190.4	797.093	1055.57	2217.77	804.46	1407.81	2269.82	647.038	1427.07	2400.84	376.291	1397.19	2402.56	328.351	1401.37	2455.28	336.946	1347.95	2475.66	39.7083	1360.99	2433.72	18.2174	1312.51	2614.03	49.3218	1314.54	2578.89	28.1676	1374.79	2177.4	660.513	1037.06	2057.63	369.824	1071.85	2026.62	330.153	1069.74	2072.27	287.726	1106.82	1856.32	89.6141	1116.39	1816.34	97.9383	1162.75	1978.05	19.2682	1153.33	1934.61	16.1062	1086.96
24.073	2297.22	743.461	1350.3	2267.84	736.233	1094.35	2092.97	750.228	1295.63	2089.37	755.665	1205.4	2192.98	796.42	1056.61	2219.15	803.532	1410.16	2273.21	647.227	1428.12	2402.68	377.607	1398.82	2404.85	329.852	1403.32	2457.77	337.733	1348.69	2472.55	38.8634	1363.56	2427.45	20.0001	1314.41	2608.15	44.8483	1315.7	2572.52	24.0245	1376.6	2178.89	659.054	1038.05	2059.62	369.363	1070.88	2027.57	329.814	1068.83	2072.52	286.603	1105.82	1850.73	94.3225	1115.04	1811.3	104.591	1161.1	1968.81	19.2455	1153.56	1926.14	16.794	1086.92
24.08	2298.71	744.486	1351.44	2269.5	735.103	1095.3	2094.72	750.241	1296.64	2090.96	754.816	1205.59	2196.12	795.828	1057.78	2219.79	803.116	1412.38	2276.08	648.145	1429.06	2405	379.898	1400.61	2408.17	332.281	1405.59	2459.48	338.171	1349.2	2467.37	37.0361	1365.3	2420.58	21.4593	1316.68	2602.23	40.471	1315.43	2566.7	20.9423	1377.28	2180.61	657.535	1039.07	2061.45	368.088	1070.01	2029.26	329.64	1067.26	2072.68	284.057	1105.3	1845.87	99.3751	1113.83	1807.17	111.586	1159.83	1959.79	19.146	1153.84	1917.48	17.2073	1087.33
24.087	2300.3	745.583	1352.62	2271.13	734.069	1096.15	2096.48	750.656	1297.29	2092.67	754.216	1205.95	2199.34	795.404	1058.79	2220.06	803.168	1414.44	2278.39	649.327	1428.6	2408.07	382.647	1402.03	2411.61	335.074	1407.71	2461.12	338.945	1350.23	2460.04	36.301	1366.41	2412.41	22.5173	1318.59	2595.36	36.0937	1315.18	2560.13	18.5302	1377.25	2182.36	655.991	1039.93	2064.95	367.17	1068.46	2031.69	329.062	1065.79	2074.96	283.504	1103.42	1842.08	104.724	1112.86	1804.33	119.061	1158.99	1950.82	19.0765	1154.22	1909.05	18.0277	1087.74
24.093	2301.97	746.644	1353.76	2273.24	732.885	1098.73	2098.16	751.214	1297.09	2094.52	753.604	1206.06	2202.99	794.989	1059.82	2220.32	803.556	1416.16	2279.82	652.862	1431.59	2411.11	385.342	1403.41	2414.74	337.328	1409.3	2462.32	339.223	1351.22	2451.74	37.1809	1367.56	2403.69	23.2646	1319.66	2586.08	31.6589	1314.28	2552.11	16.8107	1377.64	2184.31	654.357	1040.89	2068.96	365.837	1066.65	2035.07	328.76	1063.5	2077.3	281.93	1101.64	1838.75	110.145	1112.79	1803	126.898	1158.79	1942.06	18.9805	1154.76	1900.6	18.7787	1088.42
24.1	2303.44	747.913	1354.99	2274.88	732.166	1100.08	2099.52	751.879	1297.79	2096.2	753.021	1205.92	2206.94	794.587	1060.92	2220.69	804.219	1417.49	2281.14	654.761	1431.47	2413.86	387.236	1404.5	2417.23	338.119	1409.46	2462.87	338.982	1352.09	2443.28	37.7293	1367.4	2395.26	23.9406	1319.9	2577.92	29.2928	1313.9	2543.32	16.4033	1378.78	2186.36	652.837	1041.9	2073.97	364.582	1064.27	2038.47	328.23	1061.62	2080.53	280.613	1099.18	1836.59	115.896	1113.08	1803.47	134.851	1159.36	1933.63	18.7325	1155.34	1892.48	19.5897	1089.46
24.107	2304.65	749.343	1356.36	2276.5	731.563	1101.74	2100.61	752.644	1297.86	2097.77	752.513	1205.58	2210.68	794.258	1061.99	2221.32	805.079	1418.44	2281.62	657.864	1434.28	2416.08	388.052	1405.09	2418.59	338.525	1409.86	2462.55	338.614	1352.61	2434.94	38.1122	1367.15	2386.73	24.5743	1320.07	2569.62	27.0225	1313.77	2534.84	15.7918	1379.56	2188.65	651.4	1042.95	2080.19	363.57	1061.56	2042.83	328.644	1059.1	2084.54	279.518	1095.95	1835.57	121.744	1113.77	1805.88	142.78	1160.36	1925.71	18.5976	1156.05	1884.87	20.5267	1090.8
24.113	2305.62	750.948	1357.94	2277.95	731.325	1103.6	2101.32	753.444	1298	2099	752.121	1205.28	2214.51	793.828	1063.93	2222.01	806.336	1419.16	2281.84	659.581	1435.78	2417.1	388.287	1405.36	2418.77	338.43	1410.29	2461.35	338.26	1352.77	2426.88	38.4052	1367.02	2377.94	25.0046	1319.83	2560.98	24.9648	1313.41	2526.23	15.2102	1380.17	2191.01	650.228	1044.11	2086.63	362.596	1058.76	2047.73	329.547	1056.9	2089.28	279.006	1091.65	1836.88	127.844	1114.14	1810.01	150.477	1161.7	1918.35	18.3898	1156.7	1877.79	22.265	1091.83
24.12	2306.3	752.564	1359.68	2279.24	731.436	1105.45	2101.87	754.265	1298.17	2100.05	751.827	1205.5	2217.78	793.686	1065.42	2222.83	808.096	1419.78	2281.86	660.794	1437.12	2416.64	388.08	1405.68	2417.55	337.916	1410.92	2459.42	337.705	1352.88	2418.16	38.3222	1367.03	2368.72	25.2037	1319.97	2551.96	23.9071	1313.36	2517.04	15.1916	1380.73	2193.34	649.23	1045.41	2093.49	362.285	1056.6	2053.24	330.718	1055.06	2093.09	276.931	1088.01	1839.09	133.543	1114.43	1815.38	157.841	1163.17	1911.88	18.3879	1157.16	1871.61	24.4657	1093.03
24.127	2306.45	754.503	1360.45	2280.41	731.855	1107.47	2102.38	755.14	1298.38	2100.72	751.812	1205.43	2220.57	793.762	1066.75	2223.55	809.956	1420.32	2281.68	661.438	1438.57	2414.81	387.483	1406.58	2414.99	337.165	1411.8	2456.6	336.873	1353.34	2408.9	38.1455	1367.08	2359.34	25.4696	1320.22	2542.47	23.158	1313.35	2507.71	15.0429	1381.18	2195.72	648.522	1046.66	2100.59	362.201	1054.95	2059.4	331.569	1053.78	2098.49	275.692	1083.86	1841.74	139.187	1114.49	1821.15	165.31	1164.22	1905.51	19.6902	1158.2	1865.86	27.6099	1094.4
24.133	2306.6	756.421	1362.35	2281.17	732.789	1109.47	2102.82	756.034	1298.66	2101.15	751.998	1205.52	2222.57	793.892	1068.08	2224.17	811.821	1420.83	2281.39	661.773	1440.17	2411.96	386.589	1407.89	2411.06	336.398	1413.22	2453.6	336.452	1354.79	2399.44	38.117	1367.31	2349.58	25.5706	1320.42	2533.11	22.5418	1313.8	2498.29	14.987	1381.8	2198.15	647.9	1048.03	2107.31	361.289	1054.35	2066.34	332.228	1052.28	2104.89	274.767	1080.54	1844.82	144.915	1114.68	1827.03	172.896	1164.7	1900.68	22.126	1159.47	1860.81	31.7932	1095.88
24.14	2306.63	758.419	1364.14	2281.66	733.824	1110.47	2103.12	757.053	1299.09	2101.29	752.396	1205.82	2223.71	794.384	1069.22	2224.65	813.741	1421.43	2280.98	661.963	1441.72	2408	385.754	1409.36	2406.13	335.852	1414.54	2449.56	335.201	1356.57	2389.82	38.203	1367.56	2339.98	25.614	1320.68	2523.59	22.1546	1314.34	2488.55	14.8964	1382.49	2200.54	647.637	1049.37	2114.37	360.342	1053.19	2073.87	332.197	1050.72	2112.01	274.133	1078.58	1848.78	151.205	1115.06	1833.42	180.722	1164.88	1896.52	24.3213	1159.61	1857.21	37.4648	1097.32
24.147	2306.49	760.385	1366.04	2282.06	735.2	1111.94	2103.2	758.346	1299.71	2101.17	753.008	1205.98	2223.81	795.541	1070.65	2225.06	815.738	1422.23	2280.27	662.261	1443.17	2403.02	385.03	1410.75	2400.54	335.541	1415.59	2444.72	333.878	1358.57	2379.93	38.2366	1367.89	2329.91	25.5982	1320.97	2513.71	21.8367	1314.75	2478.57	14.9081	1383.14	2202.58	647.845	1050.53	2121.99	359.437	1051.6	2082.05	331.599	1048.43	2119.85	274.099	1078.26	1853.27	157.604	1116.12	1840.58	188.579	1165.01	1893.87	27.3285	1158.2	1855.23	44.5747	1098.29
24.153	2306.87	762.52	1369.08	2282.27	736.949	1113.23	2103.14	760.048	1300.44	2100.83	753.923	1206.98	2222.92	797.582	1071.95	2225.28	817.852	1423.17	2279.18	662.858	1444.54	2397.1	384.509	1412.14	2394.23	335.236	1416.38	2438.9	332.124	1360.2	2369.67	38.2784	1367.97	2319.76	25.6139	1321.25	2503.7	21.5365	1315.06	2468.65	14.8125	1383.45	2204.13	648.442	1051.61	2129.31	358.393	1049.58	2091.15	330.561	1046.3	2128.6	273.921	1078.42	1859.9	164.289	1116.8	1848.77	196.099	1165.22	1893.75	31.5477	1157.25	1855.3	52.115	1098.44
24.16	2306.42	764.623	1370.4	2282.24	739.134	1114.39	2102.79	762.078	1300.79	2100.26	755.137	1208.44	2220.95	800.272	1073.29	2225.24	820.077	1424.25	2277.33	664.196	1445.34	2391.02	384.052	1413.14	2387.4	334.902	1416.8	2432.69	331.031	1361.42	2359.45	38.3377	1367.98	2309.66	25.7045	1321.51	2493.69	21.3921	1315.16	2458.61	14.8626	1383.65	2205.12	649.892	1051.88	2138.15	358.433	1048.36	2100.41	329.994	1044.87	2137.31	274.095	1078.07	1866.3	170.69	1117.67	1857.59	202.58	1166.94	1896.31	36.3141	1156.98	1858.21	59.3383	1098.67
24.167	2306.01	766.422	1371.38	2281.94	741.731	1115.28	2102.34	764.444	1302.1	2099.68	756.961	1209.7	2218.55	803.167	1074.62	2225.06	822.395	1425.5	2275.78	665.603	1446.14	2384.73	383.66	1413.8	2380.01	334.553	1417.09	2426.35	330.38	1362.37	2349.42	38.3128	1367.36	2299.47	25.8493	1321.55	2483.9	21.3794	1315.43	2448.53	14.9502	1383.87	2206.26	651.672	1053.24	2146.24	359.037	1047.8	2109.38	330.525	1044.01	2146.06	274.66	1078.18	1874.23	177.207	1119.21	1865.41	207.81	1169.51	1900.91	40.9535	1156.39	1863.49	66.0477	1098.12
24.173	2305.46	768.161	1372.14	2281.39	744.743	1115.55	2101.93	767.222	1302.88	2099.08	759.24	1210.93	2215.87	806.076	1075.92	2224.78	824.781	1426.94	2274.59	667.441	1447.14	2378.18	383.326	1414.17	2372.05	334.129	1417.17	2419.21	329.553	1362.89	2339.11	38.6305	1367.61	2289.5	25.8091	1321.28	2473.87	21.2122	1315.48	2439.06	15.3257	1383.92	2206.14	654.376	1053.6	2154.8	360.981	1047.33	2118.14	331.721	1043.55	2154.51	275.609	1078.08	1881.86	182.399	1121.36	1873.04	212.234	1172.22	1907.89	45.4244	1155.56	1871.17	72.2732	1097.44
24.18	2304.88	769.94	1372.72	2280.79	747.933	1115.9	2101.42	770.266	1303.65	2098.42	761.956	1212.19	2213.09	808.979	1077.01	2224.94	827.223	1428.39	2271.95	669.446	1447.47	2371.04	382.951	1414.41	2363.83	333.662	1417.18	2411.56	328.755	1363.33	2328.99	38.6654	1367.4	2279.43	25.9596	1321.28	2463.95	21.091	1315.37	2428.57	15.3267	1384.53	2206.35	657.048	1054.83	2163.52	362.76	1047.09	2126.99	333.756	1043.4	2163.39	277.222	1078.03	1890.43	187.115	1123.32	1881.31	215.866	1174.92	1916.92	49.2118	1154.23	1880.61	77.7075	1096.75
24.187	2304.25	771.773	1373.08	2280.16	751.456	1116.27	2100.86	773.455	1304.35	2097.73	765.006	1213.29	2210.38	811.895	1077.88	2225.76	829.598	1429.55	2269.67	671.078	1447.97	2363.4	382.54	1414.65	2354.96	333.278	1417.41	2403.48	328.032	1363.66	2318.94	38.4624	1366.78	2269.11	26.063	1321.28	2453.81	21.0527	1315.24	2418.09	15.2292	1384.42	2206.2	660.085	1056.23	2172.04	365.152	1046.71	2135.97	336.186	1043.33	2172.45	279.042	1077.97	1899.76	191.132	1125.02	1890.08	218.628	1177.27	1927.79	52.4454	1152.88	1891.4	82.1473	1096.12
24.193	2303.51	773.598	1373.37	2279.48	755.025	1116.54	2100.26	776.775	1305.02	2097.07	768.374	1213.77	2207.9	815.043	1078.4	2224.11	831.838	1430.07	2266.95	672.568	1448.08	2355.04	382.197	1414.97	2345.82	333.068	1417.63	2395.05	327.603	1363.99	2308.69	38.5785	1366.68	2258.82	26.1327	1321.23	2443.77	20.9999	1315.15	2408.86	15.6793	1383.68	2205.97	663.346	1057.54	2180.68	367.788	1046.09	2144.21	338.479	1043.06	2182	281.456	1078.03	1909.19	193.857	1126.95	1899.24	220.636	1179.52	1939.69	54.9376	1151.73	1903.21	85.6834	1095.58
24.2	2302.65	775.434	1373.61	2278.78	758.794	1116.84	2099.54	780.225	1305.65	2096.37	771.89	1215.01	2205.64	818.236	1078.82	2223.82	834.086	1430.46	2264.49	674.228	1448.32	2346.32	382.076	1415.29	2336.54	333.181	1417.76	2386.84	327.757	1364.52	2298.61	38.6054	1366.39	2249.02	26.2947	1320.93	2433.69	20.9727	1315.08	2398.06	15.4806	1384.18	2205.81	666.64	1058.74	2189.1	370.67	1045.56	2153.27	341.103	1043.32	2191.96	284.063	1078.61	1919.39	196.061	1128.65	1908.68	221.6	1181.64	1952.72	56.8622	1150.89	1916	87.9973	1095.36
24.207	2301.72	777.22	1373.89	2278.25	762.583	1117.21	2098.71	783.702	1306.13	2095.73	775.609	1215.64	2203.98	821.772	1079.18	2223.64	836.473	1430.7	2261.67	675.787	1448.44	2337.42	382.319	1415.52	2327.28	333.535	1417.77	2377.34	326.783	1364.61	2288.36	38.9633	1366.83	2238.87	26.4921	1321.11	2423.64	21.0183	1315.17	2388.41	15.7237	1384.24	2205.72	669.916	1059.75	2197.14	373.777	1045.63	2162.96	344.161	1043.96	2201.89	287.216	1077.88	1929.92	197.087	1130.36	1918.32	221.732	1183.74	1966.45	58.331	1150.44	1929.22	89.6096	1095.49
24.213	2300.63	778.933	1374.28	2277.67	766.328	1117.54	2097.89	787.166	1305.89	2095.09	779.395	1215.68	2202.73	825.6	1079.38	2223.42	838.946	1430.82	2259.65	677.205	1448.52	2328.58	382.701	1415.55	2317.93	333.874	1417.7	2368.22	326.554	1365.01	2278.21	39.1329	1366.76	2228.66	26.6725	1321.02	2413.44	21.0734	1315.12	2378.32	15.7929	1384.23	2205.81	673.303	1060.54	2204.9	376.564	1045.69	2170.96	347.01	1043.98	2211.64	290.639	1077.35	1940.78	197.306	1131.78	1928.27	221.129	1185.61	1980.73	59.1464	1150.2	1942.68	90.3639	1095.83
24.22	2298.94	779.689	1374.37	2277.17	769.997	1118.07	2097.04	790.507	1305.99	2094.52	783.017	1215.86	2202.03	829.51	1080.04	2223.14	841.422	1430.9	2255.55	678.618	1448.51	2319.6	383.087	1415.56	2308.55	334.27	1417.48	2358.72	326.386	1365.24	2268.14	38.9919	1366.16	2218.77	26.7489	1320.86	2403.45	21.0525	1315.06	2368.61	16.0315	1383.65	2206.05	676.757	1061.09	2213.12	379.904	1045.84	2179.41	350.26	1044.44	2221.4	294.271	1076.8	1951.84	196.603	1133.11	1938.74	219.673	1187.1	1995.59	59.2645	1150.35	1956.88	90.0844	1096.39
24.227	2298.24	781.427	1375.56	2277.08	773.623	1118.95	2096.15	793.791	1306.6	2094.05	786.601	1215.75	2201.71	833.619	1080.28	2222.81	843.903	1430.85	2252.7	679.637	1448.53	2310.59	383.418	1415.42	2299.04	334.666	1417.2	2349.26	326.231	1365.37	2258.08	39.2209	1366.02	2208.76	27.0066	1320.62	2393.37	21.0401	1315.02	2358.34	15.8667	1384.07	2206.49	680.167	1061.46	2220.4	383.374	1045.76	2188.69	353.773	1045.15	2230.7	297.755	1076.03	1963.36	195.015	1134.22	1949.42	217.565	1188.25	2011.05	58.8868	1150.86	1971.41	88.8055	1097.16
