Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	2252.03	784.278	-201.002	2233.66	763.938	-443.822	2038.36	875.907	-288.854	2037.01	871.18	-362.321	2173.25	885.031	-503.58	2165.93	878.769	-136.959	2166.08	703.797	-144.032	2222.94	412.613	-205.638	2221.42	369.474	-207.044	2273.37	366.324	-257.783	2235.85	59.105	-252.458	2206.74	41.6136	-295.428	2384.49	36.8491	-293.798	2347.23	26.1355	-231.409	2158.13	697.006	-494.111	2130.61	404.019	-458.501	2091.45	377.107	-458.201	2125.45	330.919	-419.219	1854.62	181.075	-421.203	1823.89	203.695	-374.071	1907	59.0222	-371.08	1874.25	70.3759	-431.982
2.353	2258.21	784.733	-200.159	2239.94	764.665	-443.094	2044.65	876.802	-287.849	2043.16	871.723	-361.02	2178.62	885.545	-502.204	2172.53	879.171	-135.566	2171.74	704.372	-143.377	2225.06	412.732	-204.948	2223.02	369.644	-206.587	2275.01	366.031	-257.363	2235.81	59.1441	-252.441	2206.67	41.5915	-295.387	2384.5	36.7529	-293.839	2347.19	26.057	-231.326	2163.79	697.756	-493.493	2144.27	404.598	-458.275	2105.04	378.228	-459.012	2139.2	331.631	-418.737	1865.9	186.008	-420.509	1835.5	208.023	-372.707	1918.06	62.3348	-373.643	1884.49	75.7447	-434.409
2.36	2264.3	785.018	-199.386	2246.1	765.43	-442.533	2050.88	877.684	-286.757	2049.17	872.301	-359.746	2183.69	886.115	-500.878	2178.99	879.931	-134.017	2177.11	705.025	-142.6	2227	412.966	-204.372	2224.5	369.903	-206.062	2276.21	366.067	-257.109	2235.74	59.1745	-252.351	2206.59	41.5582	-295.322	2384.48	36.6899	-293.869	2347.15	26.0109	-231.246	2172.59	698.143	-492.111	2158.04	405.416	-458.048	2119.34	378.999	-457.788	2153.05	332.595	-418.34	1878.29	190.222	-419.235	1848.01	211.406	-371.042	1930.06	65.0998	-376.463	1895.9	80.5809	-436.189
2.367	2270.39	785.186	-198.646	2252.38	766.216	-441.966	2057.12	878.642	-285.674	2055.27	873.015	-358.538	2188.5	886.792	-499.591	2185.7	880.147	-132.542	2182.4	705.838	-141.82	2228.68	413.162	-203.754	2226.01	370.15	-205.527	2277.65	366.036	-256.475	2235.68	59.222	-252.234	2206.5	41.5296	-295.22	2384.42	36.6465	-293.901	2347.12	25.9727	-231.146	2179.62	698.965	-491.194	2171.88	406.423	-457.851	2133.22	380.062	-457.484	2166.63	333.568	-417.817	1890.87	193.848	-418.654	1860.93	214.241	-369.28	1942.79	67.5343	-378.589	1908.32	84.9439	-437.603
2.373	2276.42	785.3	-197.921	2258.56	767.096	-441.473	2063.26	879.462	-284.644	2061.34	873.826	-357.291	2192.98	887.521	-498.444	2192.74	880.446	-130.901	2187.58	706.385	-141.287	2230.3	413.25	-203.068	2227.44	370.3	-204.923	2279.35	365.841	-255.552	2235.61	59.2577	-252.095	2206.42	41.5061	-295.043	2384.36	36.6325	-293.895	2347.07	25.9395	-231.072	2186.66	700.04	-490.345	2185.69	407.645	-457.606	2146.99	381.392	-457.149	2180.32	334.672	-417.307	1904.03	196.743	-417.921	1874.02	216.323	-368.169	1956.04	69.6124	-380.613	1921.71	88.4966	-438.73
2.38	2282.26	785.322	-197.273	2264.87	768.115	-441.029	2069.4	880.392	-283.833	2067.42	874.662	-356.078	2197.28	888.291	-497.462	2199.64	880.734	-129.446	2192.66	707.258	-140.39	2231.82	413.37	-202.413	2228.84	370.328	-204.457	2280.59	365.754	-254.879	2235.52	59.2986	-251.929	2206.32	41.5058	-294.875	2384.28	36.6273	-293.863	2347.02	25.8878	-230.978	2193.57	701.14	-489.536	2199.3	408.964	-457.343	2160.6	382.728	-456.721	2193.85	336.036	-416.714	1917.48	198.808	-417.221	1887.32	217.896	-367.259	1970.67	71.7095	-381.521	1935.91	91.1725	-439.581
2.387	2288.26	785.396	-196.497	2271.21	769.144	-440.58	2075.49	881.399	-282.742	2073.45	875.542	-355.03	2201.56	889.025	-496.627	2202.69	880.799	-128.217	2197.65	707.902	-139.896	2233.41	413.48	-201.777	2230.3	370.481	-203.856	2282.26	365.538	-253.906	2235.44	59.3266	-251.767	2206.23	41.5033	-294.671	2384.19	36.6252	-293.834	2346.96	25.8387	-230.848	2200.64	702.186	-488.67	2212.74	410.423	-457.059	2174.24	384.06	-456.198	2207.57	337.54	-416.197	1931.33	200.14	-416.851	1900.85	218.465	-366.848	1985.65	73.2443	-382.296	1950.91	93.0475	-439.981
2.393	2294.09	785.418	-195.729	2277.53	770.207	-440.159	2081.54	882.246	-281.735	2079.45	876.301	-353.822	2205.82	889.701	-496.068	2209.04	880.931	-126.772	2202.5	708.465	-139.252	2235.13	413.648	-201.04	2231.82	370.568	-203.407	2283.97	365.473	-253.131	2235.37	59.4141	-251.631	2206.17	41.5268	-294.571	2384.11	36.6264	-293.784	2346.9	25.8052	-230.746	2207.84	703.294	-487.785	2226.08	411.952	-456.631	2187.63	385.549	-455.737	2221.24	339.021	-415.598	1945.55	200.671	-416.352	1914.46	218.525	-366.434	2001.08	74.3151	-382.552	1966.51	94.1465	-439.959
2.4	2299.06	784.964	-195.523	2283.96	771.19	-439.727	2087.58	883.082	-280.786	2085.91	877.096	-352.794	2209.99	890.249	-495.68	2215.47	881.35	-125.468	2207.32	709.072	-138.577	2236.98	413.826	-200.649	2233.3	370.748	-202.986	2285.77	365.388	-252.452	2235.3	59.4816	-251.537	2206.1	41.5146	-294.479	2384.07	36.6178	-293.717	2346.84	25.7713	-230.644	2214.99	704.454	-487.01	2239.13	413.629	-456.269	2200.72	387.309	-455.908	2234.94	340.677	-414.939	1960.12	200.621	-416.339	1928.37	217.848	-366.203	2017.65	75.1953	-381.907	1982.8	94.3842	-439.605
2.407	2305.32	785.231	-194.38	2290.41	772.19	-439.278	2093.54	883.94	-279.899	2091.99	877.834	-351.663	2214.23	890.745	-495.503	2221.37	881.645	-124.506	2212.16	709.421	-137.909	2238.98	413.99	-200.293	2234.94	370.924	-202.672	2287.27	365.229	-252.033	2235.23	59.549	-251.504	2206.07	41.566	-294.461	2384.07	36.6072	-293.634	2346.79	25.7447	-230.545	2222.46	705.482	-486.139	2251.98	415.315	-455.765	2214.03	388.711	-455.063	2248.48	342.339	-414.316	1974.87	199.624	-416.074	1942.46	216.511	-366.248	2034.57	75.6553	-381.108	1999.76	93.9514	-438.93
2.413	2311.21	785.343	-193.334	2296.78	773.125	-438.766	2099.52	884.681	-278.853	2098.07	878.439	-350.867	2218.62	891.148	-495.517	2227.32	881.894	-123.447	2217	709.621	-137.069	2241.14	414.207	-199.744	2236.69	371.122	-202.556	2289.58	365.02	-251.416	2235.21	59.6347	-251.539	2206.08	41.6367	-294.477	2384.12	36.5824	-293.56	2346.76	25.7092	-230.462	2229.76	706.613	-485.432	2264.67	416.982	-455.231	2227.01	390.123	-454.356	2262.04	344.103	-413.626	1990.04	198.051	-415.863	1956.67	214.513	-366.354	2052.11	75.7269	-380.058	2017.08	92.8932	-437.934
2.42	2316.89	785.334	-192.435	2303.29	774.089	-438.134	2105.4	885.324	-277.917	2104.06	878.953	-349.956	2222.69	891.812	-496.463	2233.3	882.298	-122.469	2221.42	709.702	-136.418	2243.56	414.211	-199.636	2238.67	371.321	-202.273	2291.68	364.784	-251.105	2235.21	59.7336	-251.635	2206.12	41.7199	-294.538	2384.21	36.536	-293.514	2346.74	25.6918	-230.37	2237.36	707.654	-484.679	2277.12	418.615	-454.608	2240.11	391.456	-453.439	2275.49	345.85	-412.932	2005.23	195.784	-415.794	1971.23	211.9	-366.464	2070.17	75.4209	-378.876	2035.28	91.4345	-437.061
2.427	2322.34	785.273	-191.597	2309.42	774.862	-437.286	2111.4	885.805	-277.026	2110.17	879.376	-349.245	2227.51	892.076	-496.68	2239.02	882.591	-121.616	2226.92	709.92	-135.846	2246.17	414.223	-199.502	2240.85	371.369	-202.222	2293.98	364.538	-250.915	2235.27	59.8324	-251.739	2206.19	41.8317	-294.66	2384.35	36.4806	-293.478	2346.73	25.6645	-230.317	2244.96	708.676	-484.039	2289.19	420.208	-454.23	2252.95	392.84	-452.594	2288.88	347.61	-412.17	2020.79	193.148	-415.332	1985.99	208.587	-366.372	2088.68	74.81	-377.551	2053.74	89.5213	-435.97
2.433	2327.87	785.332	-190.667	2315.3	775.6	-436.246	2117.23	886.25	-276.264	2116.22	879.616	-348.473	2232.53	892.431	-496.725	2244.9	882.811	-120.711	2232.04	709.998	-135.345	2248.98	414.211	-199.438	2243.29	371.398	-202.27	2296.36	364.278	-250.837	2235.37	59.9535	-251.857	2206.27	41.9838	-294.795	2384.51	36.4218	-293.447	2346.74	25.6487	-230.252	2252.73	709.706	-483.373	2301.36	421.957	-453.282	2265.65	394.197	-451.571	2302.22	349.378	-411.406	2036.65	190.053	-415.228	2001.08	204.648	-366.123	2107.47	73.8007	-376.039	2072.59	87.2557	-434.842
2.44	2332.43	785.494	-189.996	2322.76	776.643	-436.083	2123.18	886.496	-275.515	2122.21	879.854	-347.953	2237.82	892.966	-496.564	2250.59	882.902	-119.855	2236.64	709.813	-134.646	2251.97	414.204	-199.245	2245.83	371.401	-202.286	2298.83	363.981	-250.733	2235.5	60.0889	-251.994	2206.42	42.1602	-294.981	2384.94	36.1181	-293.216	2346.74	25.6362	-230.217	2260.45	710.635	-482.805	2313.17	423.58	-452.315	2278.18	395.401	-450.497	2315.33	351.136	-410.678	2053.03	186.241	-414.375	2016.51	200.213	-365.912	2127.04	72.7134	-375.082	2091.83	84.7206	-433.796
2.447	2338.24	785.632	-188.818	2328.95	777.324	-435.102	2129.02	886.673	-274.822	2128.24	879.923	-347.583	2243.44	893.506	-496.426	2255.92	882.923	-119.22	2241.61	709.773	-134.115	2255.05	414.289	-199.182	2248.53	371.534	-202.279	2300.98	363.657	-250.781	2236.02	60.1909	-252.27	2206.51	42.3008	-295.043	2385.31	35.9298	-293.049	2346.76	25.6164	-230.188	2268.15	711.652	-482.357	2324.58	425.377	-451.765	2290.42	396.473	-449.503	2328.35	352.853	-409.891	2069.44	182.192	-413.852	2032.34	195.222	-365.396	2146.82	71.1738	-374.18	2111.43	81.9676	-432.867
2.453	2343.71	785.491	-187.91	2335.13	778.065	-434.087	2134.78	886.68	-274.52	2134.22	879.909	-347.102	2249.17	894.065	-496.312	2261.45	882.827	-118.447	2246.58	709.622	-133.837	2258.16	414.242	-199.223	2251.26	371.429	-202.308	2303.68	363.304	-250.522	2236.2	60.335	-252.372	2206.48	42.3954	-295.038	2385.47	35.8715	-293.013	2346.77	25.5933	-230.152	2275.65	712.581	-481.883	2336.15	426.975	-450.653	2302.5	397.421	-448.493	2341.28	354.581	-409.109	2086.25	177.949	-413.192	2048.53	189.679	-364.792	2167.02	69.4598	-373.369	2131.42	79.0518	-431.983
2.46	2349.36	785.387	-186.882	2340.38	779.348	-432.122	2140.59	886.625	-274.213	2140.1	879.837	-346.927	2255.23	894.394	-496.026	2266.89	882.568	-117.685	2251.6	709.599	-133.413	2261.24	414.33	-199.178	2254.03	371.502	-202.22	2306.35	362.907	-250.24	2236.22	60.4898	-252.328	2206.66	42.6506	-295.209	2385.63	35.8308	-292.987	2346.79	25.5803	-230.102	2282.8	713.567	-481.352	2347.38	428.539	-449.7	2314.22	398.152	-447.433	2354.03	356.243	-408.237	2103.14	173.489	-412.624	2065.07	183.838	-363.884	2187.45	67.5743	-372.838	2151.57	76.0902	-431.283
2.467	2354.93	785.395	-185.814	2346.56	779.948	-431.138	2146.28	886.469	-273.987	2146.04	879.667	-346.822	2261.77	894.977	-495.518	2272.34	882.243	-117.178	2256.6	709.477	-133.051	2264.27	414.41	-198.864	2256.73	371.598	-202.044	2308.89	362.467	-249.907	2236.6	60.5761	-252.641	2206.75	42.7983	-295.328	2385.8	35.7945	-293.024	2346.82	25.5754	-230.077	2291.2	714.274	-481.368	2358.55	430.101	-448.593	2326.12	398.72	-446.591	2366.59	357.834	-407.361	2120.54	168.528	-411.566	2082.09	177.589	-362.839	2208.42	65.5557	-372.549	2172.03	73.0635	-430.783
2.473	2360.34	785.426	-184.885	2352.76	780.526	-430.081	2151.98	886.307	-273.904	2151.92	879.49	-346.801	2268.64	895.49	-494.686	2278.11	881.823	-116.482	2261.53	709.403	-132.65	2267.13	414.312	-198.838	2259.34	371.522	-201.998	2311.72	361.954	-249.416	2236.79	60.7246	-252.763	2206.94	42.9591	-295.468	2385.92	35.7641	-292.961	2346.83	25.5718	-230.005	2298.76	715.052	-481.189	2369.08	431.59	-448.057	2337.48	399.204	-445.547	2378.91	359.311	-406.467	2138.17	163.301	-410.636	2099.37	170.981	-361.671	2229.51	63.476	-372.436	2192.86	70.0983	-430.393
2.48	2365.85	785.46	-183.964	2359.07	780.985	-429.175	2157.65	886.139	-273.824	2157.84	879.258	-346.735	2275.31	895.912	-494.35	2282.64	881.114	-116.033	2266.38	709.372	-132.278	2269.99	414.135	-198.843	2261.87	371.479	-202.078	2314.75	361.612	-249.131	2236.99	60.8627	-252.903	2207.06	43.0791	-295.607	2386.07	35.7261	-292.908	2346.86	25.5432	-229.968	2306.29	715.751	-481.083	2379.87	432.975	-446.885	2348.68	399.559	-444.441	2391.13	360.812	-405.483	2156.01	158.071	-409.653	2117.18	164.148	-360.412	2251.01	61.3145	-372.532	2213.73	67.0296	-430.257
2.487	2371.36	785.452	-183.1	2365.29	781.454	-428.27	2163.34	885.858	-273.791	2163.75	879.02	-346.705	2281.94	896.157	-493.938	2288.77	880.698	-115.589	2271.33	709.229	-131.743	2272.91	414.086	-198.747	2264.33	371.513	-201.984	2317.56	361.106	-248.767	2236.83	60.9744	-252.865	2207.18	43.2552	-295.775	2386.21	35.69	-292.872	2346.88	25.5354	-229.912	2313.74	716.384	-480.945	2390.32	434.322	-445.815	2359.69	399.867	-443.418	2403.19	362.121	-404.458	2174.16	152.462	-408.616	2135.45	156.888	-359.334	2272.83	59.301	-372.694	2235.12	64.1433	-430.087
2.493	2377.38	785.54	-182.349	2371.62	781.76	-427.327	2168.97	885.635	-273.935	2169.7	878.771	-346.717	2289.1	896.534	-493.303	2292.74	880.082	-114.735	2276.33	709.169	-131.379	2275.79	413.973	-198.608	2266.85	371.499	-201.926	2320.03	360.713	-248.681	2237.09	61.255	-252.938	2207.33	43.5049	-295.89	2386.36	35.6477	-292.816	2346.92	25.5338	-229.889	2321.16	716.997	-480.751	2400.56	435.541	-444.85	2370.52	400.047	-442.34	2414.95	363.462	-403.474	2192.73	146.839	-407.411	2153.9	149.693	-358.159	2294.77	57.3283	-372.924	2256.63	61.2321	-430.018
2.5	2383.71	785.731	-181.785	2378.02	782.047	-426.56	2174.63	885.514	-273.928	2175.62	878.635	-346.737	2296.01	896.757	-492.667	2298.53	879.685	-114.486	2281.16	709.048	-131.014	2278.69	413.919	-198.618	2269.37	371.427	-201.973	2322.53	360.293	-248.566	2237.27	61.4085	-253.025	2207.49	43.7231	-296.031	2386.61	35.6446	-292.858	2346.94	25.5247	-229.859	2328.39	717.479	-480.624	2410.37	436.438	-443.869	2381.31	400.206	-441.164	2426.65	364.748	-402.372	2211.43	141.332	-406.444	2172.75	142.407	-356.846	2317.04	55.4279	-373.291	2278.31	58.2903	-429.956
2.507	2387.64	785.199	-180.727	2384.38	782.139	-425.818	2180.35	885.293	-274.251	2181.56	878.388	-346.804	2302.76	896.974	-492.266	2304.1	879.324	-114.088	2286.08	708.99	-130.67	2281.59	413.893	-198.616	2271.88	371.405	-201.98	2325.02	359.952	-248.493	2237.47	61.595	-253.087	2207.63	43.9466	-296.186	2386.76	35.6141	-292.8	2346.96	25.523	-229.832	2335.49	717.877	-480.392	2420.35	437.564	-442.614	2391.87	400.282	-440.037	2438.16	365.923	-401.349	2230.5	135.569	-405.5	2192.03	134.949	-355.645	2339.37	53.6374	-373.627	2300.29	55.5101	-429.951
2.513	2393.1	784.929	-180.027	2390.81	782.344	-425.144	2186.06	885.074	-274.361	2187.54	878.028	-346.97	2309.59	896.972	-491.504	2309.51	879.088	-113.987	2291.12	708.924	-130.533	2284.43	413.77	-198.638	2274.39	371.441	-201.989	2327.52	359.533	-248.546	2237.68	61.799	-253.148	2207.73	44.222	-296.348	2386.9	35.5976	-292.743	2346.98	25.5045	-229.798	2342.45	718.021	-480.011	2429.81	438.41	-441.607	2402.12	400.255	-438.983	2449.49	367.148	-400.386	2249.72	129.958	-404.812	2211.85	127.444	-354.474	2361.85	52.0471	-373.93	2322.39	52.7831	-429.997
2.52	2398.59	784.586	-179.394	2397.28	782.311	-424.485	2191.87	884.919	-274.432	2193.43	877.821	-346.92	2316.51	896.867	-490.796	2314.89	879.015	-113.817	2296.05	708.81	-130.212	2287.32	413.627	-198.654	2276.92	371.391	-202.115	2329.94	359.086	-248.48	2237.88	62.0388	-253.287	2207.74	44.5725	-296.522	2386.85	35.8212	-292.818	2347	25.5051	-229.79	2349.25	718.136	-479.741	2438.81	439.189	-440.954	2412.12	400.11	-437.864	2460.6	368.272	-399.392	2269.36	124.381	-403.842	2231.56	120.167	-353.475	2384.5	50.6835	-374.125	2344.44	50.3085	-430.255
2.527	2404.08	784.206	-178.822	2403.7	782.176	-423.862	2197.73	884.64	-274.609	2199.35	877.487	-347.141	2322.82	896.628	-490.587	2320.33	878.939	-113.726	2301.04	708.654	-130.208	2290.17	413.684	-198.329	2279.5	371.343	-202.163	2332.51	358.64	-248.398	2238.44	62.2398	-253.573	2207.89	44.9038	-296.72	2387.01	35.7939	-292.736	2347.03	25.4443	-229.794	2356.08	718.095	-479.418	2447.7	439.719	-440	2421.96	399.823	-436.856	2471.45	369.337	-398.493	2289.14	118.879	-403.236	2251.61	113.007	-352.681	2407.11	49.4597	-374.224	2366.83	47.6546	-430.222
2.533	2409.59	783.789	-178.296	2410.1	781.948	-423.378	2203.58	884.39	-274.523	2205.34	877.055	-347.05	2329.25	896.212	-490.16	2325.86	878.98	-113.719	2306.1	708.484	-129.941	2293.11	413.723	-198.254	2282.03	371.408	-202.062	2334.9	358.177	-248.36	2238.27	62.4926	-253.51	2208.01	45.1789	-296.849	2387.35	35.8922	-292.596	2347.05	25.4333	-229.781	2362.66	717.889	-479.142	2456.62	440.05	-438.663	2431.63	399.445	-435.87	2482.07	370.299	-397.595	2309.09	113.441	-402.524	2271.75	106.165	-352.123	2429.75	48.6249	-374.185	2389.54	45.6046	-429.902
2.54	2415.17	783.248	-177.773	2416.46	781.591	-422.834	2209.46	884.003	-274.643	2211.35	876.588	-347.173	2335.54	895.813	-489.674	2331.43	879.071	-113.564	2311.17	708.23	-129.744	2295.98	413.611	-198.364	2284.57	371.496	-202.055	2336.83	357.722	-248.223	2238.47	62.7477	-253.625	2208.15	45.4758	-296.957	2387.23	35.7336	-292.491	2347.07	25.4476	-229.743	2369.22	717.511	-478.797	2464.77	440.168	-437.984	2441.02	398.791	-434.857	2492.43	371.266	-396.734	2329.26	108.146	-401.928	2292.13	99.3532	-351.659	2452.49	47.9879	-374.066	2412.21	43.7158	-429.671
2.547	2420.74	782.702	-177.274	2422.83	781.101	-422.304	2215.36	883.613	-274.681	2217.48	876.113	-347.189	2341.82	895.355	-489.223	2337.1	879.067	-113.522	2316.31	707.982	-129.575	2298.76	413.499	-198.451	2286.94	371.4	-202.049	2339.88	357.358	-248.026	2238.66	62.9979	-253.736	2208.33	45.7544	-297.105	2387.77	35.4068	-292.316	2347.07	25.4275	-229.715	2375.72	717.104	-478.605	2472.93	440.109	-436.979	2449.97	397.977	-434.42	2502.49	372.061	-395.968	2349.54	103.154	-401.562	2313.19	92.7292	-351.098	2475.09	47.7155	-373.791	2435.15	41.9354	-429.205
2.553	2426.41	782.137	-176.838	2429.1	780.643	-421.916	2221.25	883.248	-274.784	2223.44	875.598	-347.268	2347.95	894.951	-489	2342.8	879.013	-113.333	2321.54	707.729	-129.088	2301.6	413.505	-198.364	2289.35	371.305	-202.095	2342.3	356.914	-247.812	2238.85	63.3113	-253.824	2208.53	46.2166	-297.265	2387.9	35.3998	-292.251	2347.05	25.4708	-229.66	2382.19	716.591	-478.374	2480.81	439.912	-436.08	2458.95	396.913	-433.581	2512.3	372.765	-395.114	2370.18	97.9109	-400.87	2334.09	86.2623	-350.556	2497.63	47.8082	-373.42	2457.87	40.5831	-428.986
2.56	2432.07	781.473	-176.413	2435.56	780.014	-421.397	2227.3	882.651	-274.718	2229.62	874.979	-347.14	2354.55	894.138	-487.669	2348.61	879.003	-113.193	2326.73	707.434	-128.784	2304.36	413.354	-198.297	2291.75	371.293	-202.084	2344.77	356.478	-247.558	2239.01	63.592	-253.949	2208.74	46.6185	-297.39	2388.16	35.4775	-291.773	2347.06	25.4686	-229.658	2388.56	715.915	-478.135	2488.75	439.405	-434.652	2467.83	395.889	-432.711	2521.89	373.402	-394.328	2390.64	93.4512	-400.737	2355.13	80.1962	-350.3	2520.24	48.5183	-372.888	2480.67	39.5478	-428.54
2.567	2437.69	780.795	-176.044	2441.76	779.342	-421.055	2233.24	882.221	-274.81	2235.68	874.411	-347.341	2360.34	893.682	-488.135	2354.43	878.874	-113.112	2331.99	707.032	-128.237	2307.1	413.208	-198.319	2294.1	371.261	-202.059	2346.51	355.99	-247.335	2239.16	63.8964	-254.106	2208.92	47.0911	-297.586	2388.14	35.3543	-291.949	2347.05	25.4594	-229.656	2394.95	715.068	-477.943	2496.1	438.755	-433.743	2476.45	394.52	-431.931	2531.11	373.996	-393.563	2411.28	89.1939	-400.5	2376.39	74.4691	-349.878	2542.48	49.195	-372.185	2503.59	38.781	-427.964
2.573	2443.37	780.038	-175.704	2448.26	778.472	-420.669	2239.34	881.751	-274.836	2241.86	873.66	-347.15	2366.39	892.887	-487.951	2360.26	878.665	-112.902	2336.86	706.699	-127.685	2309.89	413.121	-198.302	2296.49	371.207	-202.058	2348.88	355.588	-247.13	2239.32	64.2042	-254.285	2209.09	47.5368	-297.794	2388.16	35.365	-291.894	2347.09	25.4755	-229.627	2401.14	714.177	-477.722	2503.22	437.898	-432.861	2484.97	393.161	-431.251	2540.2	374.473	-392.789	2432.32	85.0535	-399.92	2397.31	69.2424	-350.085	2564.63	50.2261	-371.474	2526.34	38.4175	-427.427
2.58	2449.1	779.271	-175.352	2454.55	777.504	-420.287	2245.39	881.233	-274.843	2248.01	873.077	-347.292	2372.96	891.825	-486.803	2365.49	878.242	-112.678	2342.36	706.355	-127.312	2312.69	412.988	-198.23	2298.89	371.131	-202.047	2351.22	355.114	-246.941	2239.49	64.5057	-254.4	2209.24	47.9892	-298.074	2388.26	35.3567	-291.822	2347.09	25.4404	-229.649	2407.37	713.156	-477.507	2510.09	436.93	-431.941	2493.66	391.485	-429.966	2548.52	374.859	-391.692	2453	81.4926	-399.86	2418.75	64.3107	-349.938	2586.66	51.5557	-370.681	2549.11	38.6048	-426.709
2.587	2454.86	778.458	-175.057	2460.89	776.551	-420.001	2251.52	880.768	-275.014	2254.2	872.306	-347.289	2378.79	890.973	-487.392	2371.68	877.815	-112.591	2347.8	705.936	-127.239	2315.56	412.861	-198.319	2301.36	371.176	-201.996	2353.58	354.7	-246.759	2240.09	64.754	-254.742	2209.42	48.4541	-298.288	2388.36	35.3569	-291.763	2347.07	25.4526	-229.679	2413.34	712.084	-477.297	2516.62	435.783	-431.125	2501.72	389.863	-429.329	2557.23	375.093	-391.307	2473.74	78.4207	-399.657	2440.1	59.9401	-349.664	2608.4	53.5529	-369.728	2571.63	39.1722	-426.003
2.593	2460.59	777.586	-174.801	2467.27	775.393	-419.716	2257.63	880.237	-275.046	2260.42	871.576	-347.402	2384.86	889.929	-487.505	2377.88	877.276	-112.574	2353.14	705.538	-126.973	2318.36	412.736	-198.252	2303.77	371.215	-202.023	2355.99	354.265	-246.607	2240.26	65.2408	-254.877	2209.61	48.9717	-298.623	2388.45	35.3578	-291.693	2347.03	25.4469	-229.712	2419.5	710.879	-477.033	2523.05	434.521	-430.321	2509.77	388.127	-428.59	2565.5	375.338	-390.589	2494.55	75.6938	-399.495	2461.39	55.9329	-349.678	2629.89	56.0009	-368.687	2593.97	40.1804	-425.308
2.6	2466.36	776.737	-174.573	2473.51	774.217	-419.389	2263.74	879.649	-275.385	2266.67	870.837	-347.326	2391.34	888.796	-487.2	2383.96	876.677	-112.509	2358.42	705.119	-126.914	2321.19	412.721	-198.222	2306.19	371.257	-202.11	2358.43	353.869	-246.43	2240.06	65.7671	-254.809	2209.79	49.5567	-298.982	2388.47	35.3751	-291.68	2347	25.4481	-229.756	2425.44	709.666	-476.827	2529.03	433.02	-429.543	2517.32	386.454	-427.968	2573.33	375.534	-389.92	2515.14	73.6089	-399.4	2482.35	52.5177	-349.771	2651.06	58.9036	-367.573	2616.34	41.4897	-424.324
2.607	2472.19	775.828	-174.352	2480.02	773.033	-419.234	2269.96	879.145	-275.554	2272.87	870.039	-347.619	2397.6	887.848	-487.304	2389.88	875.978	-112.392	2363.77	704.729	-126.608	2324.03	412.636	-198.271	2308.63	371.321	-202.21	2360.92	353.534	-246.304	2240.21	66.2754	-254.961	2209.98	50.1518	-299.303	2388.56	35.3814	-291.582	2346.95	25.4506	-229.825	2431.47	708.317	-476.565	2534.92	431.545	-428.812	2524.85	384.578	-427.398	2581.15	375.695	-389.207	2535.63	71.8602	-399.296	2503.3	49.4976	-349.938	2671.85	62.2751	-366.513	2638.09	43.7133	-423.402
2.613	2478.08	774.97	-174.146	2486.32	771.687	-418.907	2276.13	878.462	-275.877	2279.13	869.243	-347.827	2404.37	886.346	-486.417	2395.87	875.143	-112.316	2369.13	704.34	-126.568	2326.87	412.582	-198.373	2311.14	371.489	-202.11	2363.45	353.177	-246.174	2240.39	66.6579	-255.086	2210.2	50.7738	-299.467	2388.67	35.3763	-291.498	2346.76	25.4193	-230.031	2437.4	706.946	-476.357	2540.66	429.99	-428.029	2532.16	383.015	-426.81	2588.49	375.8	-388.416	2555.81	70.2421	-399.143	2524.14	47.1094	-349.969	2692.19	66.1596	-365.281	2659.98	46.6249	-422.528
2.62	2483.98	774.022	-173.958	2492.78	770.346	-418.761	2282.38	877.886	-276.407	2285.5	868.351	-348.137	2410.39	885.104	-487.369	2401.81	874.243	-112.179	2374.49	704.01	-126.392	2329.87	412.661	-198.303	2313.7	371.54	-202.132	2365.97	352.772	-246.054	2240.56	67.1042	-255.243	2210.47	51.5263	-299.706	2388.77	35.3803	-291.442	2346.81	25.4637	-229.977	2443.39	705.57	-476.116	2546.18	428.325	-427.143	2539.33	381.343	-426.218	2596.02	375.904	-387.603	2575.66	69.5844	-399.162	2544.34	45.2237	-350.241	2711.83	70.5062	-364.017	2681	50.3614	-421.479
