Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2556.27	787.015	-132.82	2562	804.7	-379.25	2411.53	823	-218.044	2408.95	824.353	-296.553	2503.22	847.502	-402.833	2511.95	837.73	-116.156	2487.16	702.223	-92.8171	2421.62	386.21	-123.046	2393.49	349.203	-116.78	2428.7	300.812	-161.405	2167.12	161.061	-146.094	2139.07	180.705	-191.015	2228.49	40.0325	-191.482	2189.12	47.3946	-126.978	2514.98	733.574	-435.949	2613.11	394.423	-391.266	2613.12	346.893	-393.245	2660.73	343.845	-352.274	2625.68	55.1109	-349.335	2586.74	36.0369	-305.838	2762.58	40.7266	-305.745	2720.22	21.0155	-373.738
1.967	2565.05	788.101	-134.514	2571.18	806.079	-380.614	2420.33	823.952	-219.05	2417.98	825.711	-297.669	2512.45	848.917	-404.381	2520.78	838.855	-117.338	2496.61	702.607	-94.5146	2437.98	385.027	-123.493	2410.42	348.642	-117.329	2444.47	300.432	-162.301	2179.44	167.685	-146.269	2152.53	189.024	-191.326	2235.11	42.8618	-192.089	2196.83	54.8067	-126.479	2523.18	735.201	-437.995	2619.31	394.205	-391.493	2618.34	347.168	-393.389	2665.54	343.354	-352.264	2626.06	55.3087	-349.063	2586.86	36.1105	-305.749	2762.94	39.6212	-305.448	2720.25	21.0082	-373.787
1.973	2573.39	788.934	-135.733	2580.16	807.516	-381.899	2428.93	824.703	-220.23	2426.62	827.029	-298.79	2521.71	850.247	-405.667	2529.08	839.998	-118.563	2505.99	703.204	-96.1415	2454.52	383.669	-123.61	2427.51	348.482	-117.906	2460.73	300.269	-163.585	2192.43	174.287	-147.734	2166.55	197.015	-193.253	2243.19	45.8831	-191.677	2205.42	61.9622	-126.447	2531.98	736.432	-439.133	2624.48	394.094	-391.762	2622.9	347.475	-393.493	2669.83	342.796	-352.216	2626.43	55.5847	-348.853	2586.92	36.1748	-305.733	2763.25	38.6862	-304.92	2720.31	21.0557	-373.632
1.98	2581.57	789.812	-136.848	2589.04	809	-383.12	2437.36	825.631	-221.32	2435.28	828.267	-299.924	2530.6	851.445	-406.469	2536.95	840.913	-119.539	2515.18	703.795	-97.7681	2471.1	383.016	-124.013	2444.59	348.638	-118.634	2477.2	300.43	-165.037	2205.82	180.71	-149.284	2180.99	203.85	-195.458	2253.84	48.9924	-189.105	2215.17	68.9071	-126.39	2540.72	737.65	-439.935	2629.01	394.123	-392.038	2626.84	347.672	-393.605	2673.9	342.281	-352.086	2626.8	55.6545	-348.676	2586.91	36.2088	-305.73	2763.41	37.9742	-304.382	2720.97	21.5119	-373.348
1.987	2589.53	790.783	-137.788	2597.79	810.497	-384.218	2445.57	826.402	-222.406	2443.73	829.47	-300.978	2539.38	852.509	-407.478	2544.43	841.811	-120.401	2524.17	704.279	-99.2353	2487.55	383.068	-125.186	2461.74	349.116	-119.477	2493.94	300.9	-166.485	2219.65	187.212	-151.697	2195.77	209.562	-198.203	2266.73	53.1634	-186.232	2226.5	75.7472	-125.957	2549.88	738.797	-440.079	2633.03	394.212	-392.225	2630.28	347.741	-393.74	2677.44	341.685	-351.877	2626.93	55.6627	-348.513	2586.88	36.2303	-305.725	2763.5	37.3978	-304.029	2720.97	21.5015	-373.219
1.993	2597.4	791.838	-138.651	2606.48	811.919	-385.218	2453.66	827.45	-223.334	2452.04	830.662	-301.936	2548.09	853.554	-408.391	2551.7	842.604	-121.224	2532.95	705.188	-100.59	2504.31	383.677	-125.82	2479.01	350.054	-120.284	2510.77	301.715	-167.902	2234.47	192.846	-153.621	2211.09	213.968	-201.097	2281.37	56.9781	-183.339	2239.87	82.0978	-125.054	2558.07	740.525	-441.735	2636.83	394.247	-392.473	2633.13	347.707	-393.971	2680.67	341.132	-351.802	2626.93	55.6528	-348.346	2586.83	36.2453	-305.692	2763.64	36.9342	-303.806	2720.97	21.508	-373.135
2	2605.15	793.07	-139.359	2615.14	813.278	-386.129	2461.72	828.302	-224.399	2460.23	831.891	-303.023	2556.84	854.72	-409.234	2558.63	843.726	-121.811	2541.62	706.07	-101.778	2521.22	384.789	-126.289	2496.23	351.368	-121.539	2527.8	302.913	-169.223	2250.25	197.735	-155.868	2227.12	217.545	-204.083	2296.99	60.364	-181.178	2255	87.7295	-124.16	2567	741.253	-441.738	2640.08	394.345	-392.678	2635.45	347.468	-394.188	2683.63	340.635	-351.752	2626.9	55.6001	-348.2	2586.76	36.2695	-305.653	2763.76	36.5488	-303.582	2720.96	21.532	-373.043
2.007	2612.84	794.488	-139.985	2623.71	814.55	-386.95	2469.66	829.336	-225.284	2468.42	833.106	-304.052	2565.43	856.009	-410.204	2565.67	844.622	-122.476	2550.11	707.258	-102.685	2537.99	386.096	-127.132	2513.56	352.574	-122.885	2545.05	304.356	-170.512	2266.93	201.367	-157.917	2243.66	220.133	-206.848	2313.6	63.1528	-179.558	2271.53	92.2728	-123.627	2575.56	742.45	-442.459	2643.05	394.486	-392.852	2637.46	347.311	-394.395	2686.38	340.097	-351.839	2626.91	55.5611	-348.077	2586.73	36.3125	-305.643	2763.87	36.2667	-303.31	2720.95	21.556	-372.918
2.013	2620.55	796.126	-140.54	2632.26	815.796	-387.638	2477.46	830.446	-226.199	2476.66	834.507	-304.963	2573.97	857.218	-411.121	2572.57	845.951	-123.038	2558.48	708.617	-103.514	2554.75	387.779	-128.303	2530.98	354.146	-123.803	2562.29	306.001	-171.811	2284.11	203.971	-159.763	2260.59	222.006	-209.521	2331.39	65.3972	-178.586	2288.97	95.6788	-123.526	2584.18	743.655	-443.002	2645.67	394.595	-393.042	2639.19	347.317	-394.61	2688.87	339.509	-352.094	2626.94	55.5542	-347.953	2586.7	36.3566	-305.606	2763.95	36.0251	-303.086	2720.99	21.5787	-372.802
2.02	2628.16	797.929	-140.994	2640.74	816.957	-388.159	2485.41	831.73	-227.266	2484.76	835.93	-305.936	2582.68	858.268	-411.956	2579.65	847.391	-123.714	2566.74	710.282	-104.273	2571.45	389.664	-128.926	2548.32	355.489	-124.764	2579.89	308.046	-172.86	2301.8	205.742	-161.402	2277.98	222.745	-211.544	2350.25	67.0199	-178.156	2307.49	97.9845	-123.868	2592.72	744.848	-443.834	2648.05	394.627	-393.311	2640.93	347.317	-394.784	2691.3	339.112	-352.404	2626.98	55.6048	-347.844	2586.71	36.4143	-305.556	2764.05	35.8224	-302.937	2721	21.5803	-372.723
2.027	2635.81	799.872	-141.432	2649.23	818.011	-388.617	2493.27	832.976	-228.305	2493.06	837.337	-306.821	2591.19	859.422	-412.823	2586.85	848.955	-124.439	2574.97	712.303	-104.784	2588.09	391.846	-129.765	2565.53	357.261	-125.726	2597.49	310.212	-173.865	2319.74	206.366	-163.039	2295.65	222.772	-213.424	2370.14	68.149	-178.469	2326.62	99.0089	-124.591	2601.07	745.929	-443.948	2650.34	394.607	-393.678	2642.98	347.404	-394.968	2693.65	338.816	-352.778	2627.03	55.6721	-347.805	2586.69	36.4796	-305.565	2764.1	35.6603	-302.817	2721.01	21.5832	-372.673
2.033	2643.79	801.988	-142.093	2657.64	818.895	-389.074	2501.32	834.631	-229.429	2501.38	838.801	-307.666	2600.88	860.862	-413.459	2594.16	850.778	-125.268	2583.11	714.334	-105.041	2604.41	394.178	-130.595	2582.61	359.172	-126.665	2615.03	312.519	-174.659	2337.72	206.25	-164.313	2313.76	221.887	-214.669	2390.43	68.2906	-179.917	2346.8	99.0393	-125.945	2608.95	746.848	-444.838	2652.79	394.542	-394.05	2645.3	347.565	-395.166	2695.99	338.49	-353.228	2627.05	55.7443	-347.793	2586.67	36.5449	-305.626	2764.18	35.5476	-302.764	2721	21.5683	-372.665
2.04	2651.2	803.697	-142.208	2665.99	819.549	-389.528	2509.53	836.341	-230.232	2509.76	840.211	-308.574	2609.45	862.502	-414.053	2601.8	852.573	-125.994	2591.26	716.537	-105.451	2620.49	396.697	-131.464	2599.42	361.307	-127.18	2632.67	315.089	-175.256	2356.48	205.001	-165.701	2331.84	220.332	-216.291	2412.87	68.6273	-181.042	2367.85	97.9493	-127.689	2617.83	747.564	-445.587	2655.36	394.486	-394.425	2647.55	347.675	-395.448	2698.14	338.11	-353.686	2627.09	55.8295	-347.825	2586.64	36.6212	-305.719	2764.22	35.4588	-302.733	2720.99	21.5559	-372.679
2.047	2658.54	805.315	-142.441	2674.44	820.124	-389.967	2517.83	838.116	-230.639	2518.19	841.7	-309.216	2618.21	863.26	-413.43	2609.55	854.438	-126.831	2599.49	718.669	-105.887	2636.36	399.269	-132.13	2615.91	363.567	-127.758	2650.09	317.642	-175.672	2375.57	202.877	-167.047	2350.28	217.77	-217.601	2435.67	68.1864	-183.161	2389.87	95.9297	-129.682	2625.44	748.266	-445.505	2658.1	394.406	-394.795	2649.84	347.771	-395.728	2700.13	337.696	-354.204	2627.16	55.9298	-347.875	2586.59	36.7042	-305.817	2764.24	35.3749	-302.635	2720.99	21.5437	-372.677
2.053	2667.35	807.513	-143.284	2682.72	820.458	-390.55	2526.11	840.128	-231.287	2526.5	843.259	-309.784	2626.87	864.366	-414.533	2617.35	856.367	-127.523	2607.79	720.904	-106.018	2651.87	401.963	-133.036	2632.08	365.892	-128.144	2667.41	320.165	-175.964	2394.96	200.157	-168.497	2369	214.511	-218.557	2459.33	67.3059	-185.776	2412.82	93.1946	-131.943	2633.12	748.584	-445.821	2660.93	394.264	-395.069	2652.27	347.776	-395.886	2702.05	337.19	-354.628	2627.25	56.0118	-347.909	2586.59	36.7507	-305.872	2764.27	35.3086	-302.575	2721.01	21.5369	-372.676
2.06	2675.54	809.252	-143.86	2690.51	820.996	-390.8	2534.35	841.989	-232.116	2534.91	844.813	-310.544	2635.41	865.095	-415.583	2624.71	858.237	-128.114	2616.25	723.073	-106.396	2667.16	404.486	-133.69	2648.15	368.287	-128.793	2684.58	322.804	-175.971	2414.99	196.42	-169.238	2388.11	210.383	-218.94	2483.76	66.1594	-188.537	2436.64	89.8654	-134.289	2641.62	748.91	-446.125	2663.71	394.133	-395.355	2654.65	347.679	-396.112	2703.93	336.695	-355.056	2627.37	56.0702	-347.986	2586.55	36.8503	-306.011	2764.3	35.2474	-302.509	2721	21.5136	-372.683
2.067	2683.82	810.77	-144.523	2698.51	821.114	-391.425	2543	843.61	-232.748	2543.35	846.117	-311.09	2643.89	865.627	-416.342	2633.69	860.399	-128.672	2624.82	725.001	-106.551	2682.26	406.992	-134.732	2663.87	370.623	-129.645	2701.64	325.46	-175.969	2435.31	192.168	-170.306	2407.47	205.45	-219.748	2508.97	64.7802	-191.35	2461.18	86.1728	-136.587	2648.11	748.823	-446.511	2666.52	393.948	-395.516	2657.14	347.493	-396.277	2705.73	336.21	-355.311	2627.52	56.1138	-348.081	2586.36	37.1293	-306.276	2764.32	35.1963	-302.468	2721.02	21.5073	-372.696
2.073	2692.19	812.184	-145.252	2706.5	821.269	-392.063	2551.45	844.967	-233.071	2551.71	847.182	-311.349	2652.27	865.974	-416.964	2642.41	861.882	-129.375	2633.53	726.906	-106.547	2697.23	409.374	-135.321	2679.61	372.75	-130.308	2718.56	328.106	-176.012	2456.47	187.043	-172.138	2427.27	199.753	-220.637	2534.81	63.3432	-194.076	2486.52	82.183	-138.771	2655.03	748.651	-446.711	2669.15	393.844	-395.709	2659.31	347.414	-396.449	2707.54	335.702	-355.52	2627.68	56.1483	-348.147	2586.35	37.2529	-306.367	2764.35	35.1571	-302.455	2721.02	21.4909	-372.722
2.08	2700.65	813.442	-146.033	2714.29	821.309	-392.79	2559.95	846.437	-233.361	2560.02	848.151	-311.897	2660.82	866.245	-417.478	2650.52	863.137	-129.757	2642.35	728.669	-106.718	2711.77	411.668	-136.335	2695.22	374.928	-130.606	2735.37	330.73	-176.162	2477.63	181.6	-173.236	2447.48	193.387	-221.6	2560.76	62.2666	-196.785	2512.25	78.3118	-141.06	2662.08	748.412	-446.919	2671.54	393.728	-395.887	2661.4	347.389	-396.626	2709.33	335.248	-355.597	2628.12	56.3987	-348.097	2586.34	37.3874	-306.43	2764.38	35.119	-302.463	2721.02	21.4755	-372.749
2.087	2709.21	814.503	-146.847	2722.29	821.281	-393.543	2568.47	847.548	-233.291	2568.28	849.09	-311.865	2669.15	866.314	-418.07	2658.87	864.162	-130.259	2651.07	730.267	-106.55	2726.44	413.533	-136.693	2710.68	376.606	-131.348	2752.03	333.333	-176.537	2499.31	175.671	-174.018	2468.28	186.368	-222.629	2587.61	60.5634	-199.054	2538.73	73.8683	-143.101	2669.95	748.465	-446.962	2673.8	393.711	-396.085	2663.36	347.38	-396.754	2711.1	334.86	-355.656	2627.98	56.3019	-348.173	2586.5	37.3731	-306.31	2764.42	35.0883	-302.493	2721.02	21.4487	-372.782
2.093	2717.83	815.441	-147.658	2730.1	821.217	-394.28	2576.94	848.373	-233.603	2576.52	849.729	-311.933	2677.45	866.317	-418.341	2667.32	865.092	-130.642	2660.16	731.734	-106.817	2740.24	415.577	-137.648	2725.93	377.921	-132.122	2768.49	335.793	-177.065	2521.38	169.23	-175.048	2489.57	178.762	-223.797	2614.63	58.7477	-200.887	2565.69	69.7026	-144.727	2676.02	748.319	-447.835	2675.94	393.727	-396.251	2665.22	347.399	-396.804	2712.88	334.447	-355.706	2628.12	56.453	-348.066	2586.57	37.4602	-306.113	2764.5	35.0542	-302.532	2721.01	21.4391	-372.79
2.1	2726.47	816.256	-148.51	2737.91	821.165	-395.006	2585.41	849.007	-233.585	2584.59	850.24	-311.883	2684.39	866.009	-418.448	2675.28	865.634	-131.08	2669.21	732.892	-106.787	2754.39	416.785	-137.906	2740.93	378.859	-133.357	2784.56	338.195	-177.849	2543.81	162.588	-176.352	2511.46	170.53	-225.387	2642.34	56.9086	-202.152	2592.97	65.5698	-145.993	2683.28	748.237	-448.003	2677.97	393.751	-396.407	2667.03	347.52	-396.839	2714.62	334.183	-355.717	2628.23	56.6308	-347.864	2586.65	37.6186	-305.89	2764.59	35.0172	-302.564	2721.04	21.4351	-372.787
2.107	2736.07	817.331	-149.431	2745.68	820.982	-395.825	2593.87	849.515	-233.53	2592.72	850.557	-311.757	2692.86	866.06	-419.011	2683.63	866.474	-131.387	2679.23	733.657	-107.852	2768.28	417.942	-138.384	2755.67	379.028	-134.251	2800.63	340.486	-178.763	2566.71	155.502	-177.641	2534.04	161.967	-226.49	2670.25	54.968	-202.995	2620.62	61.4737	-146.925	2690.4	748.319	-448.394	2680.04	393.701	-396.477	2668.57	347.556	-396.841	2716.38	333.789	-355.626	2628.27	56.8289	-347.608	2586.75	37.7804	-305.613	2764.71	35.0037	-302.595	2721.05	21.4183	-372.757
2.113	2743.16	817.107	-150.541	2753.68	820.505	-396.857	2602.35	849.726	-233.388	2600.84	850.541	-311.482	2699.96	865.639	-419.102	2691.3	866.801	-131.856	2688.53	734.46	-107.547	2781.89	418.906	-139.151	2770.13	379.202	-135.265	2816.35	342.599	-179.82	2590.13	148.234	-179.184	2557.23	152.961	-227.974	2698.95	53.696	-203.226	2648.06	56.7776	-147.313	2697.29	748.117	-448.765	2682.08	393.587	-396.528	2669.92	347.495	-396.848	2718.24	333.447	-355.519	2628.29	56.9519	-347.337	2587.07	37.7807	-305.328	2764.3	35.3989	-303.064	2721.04	21.4131	-372.727
2.12	2752.55	817.831	-151.017	2761.47	820.17	-397.574	2610.82	849.716	-233.123	2608.85	850.496	-311.506	2708.29	865.411	-419.587	2700.33	867.113	-132.111	2697.76	735.014	-107.797	2795.38	419.688	-140.051	2784.41	378.844	-136.144	2831.72	344.578	-181.038	2614.05	140.709	-180.065	2581.02	143.745	-229.52	2727.59	52.0089	-203.095	2676	53.005	-147.626	2704.52	747.459	-448.612	2683.99	393.436	-396.593	2671.17	347.43	-396.966	2720.01	333.047	-355.619	2628.33	57.0644	-347.096	2586.93	37.8779	-304.961	2765.58	35.3576	-302.262	2721.06	21.4101	-372.698
2.127	2761.33	817.925	-151.837	2769.28	819.519	-398.377	2619.21	849.595	-233.064	2616.9	850.293	-311.21	2716.04	864.961	-419.989	2708.91	867.137	-132.44	2707.06	735.327	-107.715	2808.67	420.312	-141.053	2798.51	378.218	-137.371	2846.82	346.417	-182.24	2638.44	133.16	-181.241	2605.47	134.275	-231.077	2756.5	50.5113	-202.631	2704.25	49.1565	-147.225	2711.4	746.897	-448.816	2685.97	393.254	-396.72	2672.5	347.386	-397.064	2721.72	332.658	-355.854	2628.39	57.1399	-346.868	2587.16	38.1239	-304.79	2764.93	35.099	-302.797	2720.82	21.2754	-372.703
2.133	2770.02	817.752	-152.614	2776.92	818.818	-399.117	2627.66	849.226	-232.789	2624.95	849.85	-310.607	2723.76	864.458	-420.326	2717.27	866.971	-132.921	2715.16	735.312	-107.787	2821.61	420.742	-142.087	2812.34	377.38	-138.394	2861.55	348.022	-183.437	2663.28	125.666	-182.24	2630.49	124.822	-232.425	2785.68	49.3525	-201.817	2732.98	45.7345	-147.497	2718.24	746.248	-449.019	2687.91	393.096	-396.842	2673.93	347.352	-397.221	2723.14	332.035	-356.356	2628.45	57.234	-346.673	2587.24	38.2609	-304.521	2765.05	35.0673	-302.899	2720.81	21.2435	-372.743
2.14	2778.87	817.451	-153.348	2784.58	818.004	-399.735	2636.22	848.562	-231.985	2633.01	849.222	-310.392	2731.89	863.541	-420.365	2725.84	866.78	-133.224	2725.83	735.32	-107.853	2834.22	420.969	-143.059	2826.11	376.473	-139.5	2876.02	350.154	-184.749	2688.69	118.245	-183.151	2656.06	115.46	-233.689	2814.17	47.6123	-201.484	2762	42.574	-146.992	2725.26	745.429	-449.191	2690.04	393.006	-397.015	2675.58	347.32	-397.317	2724.72	331.496	-356.977	2628.53	57.367	-346.486	2587.33	38.4373	-304.271	2765.12	34.7288	-302.94	2720.8	21.2052	-372.792
2.147	2787.62	816.918	-154.016	2792.41	817.023	-400.251	2644.63	848.231	-231.752	2641.05	848.692	-310.075	2739.85	862.722	-420.515	2735.12	866.23	-133.397	2734.85	735.106	-108.093	2846.26	420.898	-143.932	2839.57	375.224	-140.423	2890.13	351.596	-186.007	2714.27	110.99	-183.88	2682.22	106.417	-234.714	2843.16	47.0988	-200.964	2791.21	39.8632	-146.634	2732.18	744.503	-449.354	2692.28	392.904	-397.184	2677.55	347.269	-397.41	2726.44	330.881	-357.637	2628.58	57.5551	-346.305	2587.23	38.7654	-303.977	2765.27	34.7498	-303.022	2720.78	21.1599	-372.866
2.153	2796.57	816.027	-154.609	2800.15	815.865	-400.859	2653.12	847.208	-231.478	2649.17	847.995	-309.569	2746.6	861.668	-421.105	2743.67	865.597	-133.772	2743.62	734.508	-107.817	2857.86	420.697	-144.835	2852.95	374.172	-141.328	2903.83	352.765	-187.215	2740.36	103.997	-184.397	2708.42	97.7325	-235.415	2873.09	47.438	-200.173	2820.52	37.4867	-146.589	2739.16	743.457	-449.511	2694.72	392.772	-397.333	2679.64	347.177	-397.488	2728.47	330.333	-358.052	2628.7	57.7792	-346.129	2587.3	39.0601	-303.7	2765.39	34.6732	-303.102	2720.72	21.1265	-372.941
2.16	2805.18	815.119	-155.274	2807.85	814.581	-401.343	2661.56	846.194	-231.163	2657.3	847.188	-309.149	2754.58	860.702	-421.036	2752.57	864.711	-133.803	2752.9	733.905	-107.842	2869.07	420.254	-145.735	2866.16	372.861	-142.06	2917.26	353.89	-188.342	2766.8	97.3981	-184.74	2735.96	88.7839	-235.675	2902.65	47.9355	-199.589	2850.3	35.3223	-145.996	2745.87	742.328	-449.779	2697.38	392.579	-397.445	2682.15	347.024	-397.477	2730.67	329.728	-358.361	2628.85	57.9913	-345.904	2587.4	39.3792	-303.412	2765.48	34.6338	-303.196	2720.94	21.2224	-372.99
2.167	2813.94	814.155	-155.808	2815.58	813.209	-401.838	2670.06	845.258	-230.829	2665.49	846.041	-308.812	2763.13	859.557	-421.054	2761.26	863.675	-134.183	2762.49	733.074	-107.751	2879.78	419.683	-146.871	2878.82	371.715	-142.918	2930.39	354.802	-189.502	2793.4	91.0389	-185.171	2762.08	80.4897	-235.332	2931.75	48.8081	-199.529	2880.33	33.8233	-145.83	2753.27	741.051	-449.668	2700.44	392.278	-397.494	2684.74	346.782	-397.424	2733.01	329.058	-358.464	2629.05	58.1638	-345.661	2587.55	39.7168	-303.156	2765.63	34.5973	-303.303	2720.94	21.2236	-373.035
2.173	2822.74	813.074	-156.307	2823.46	811.82	-402.142	2678.21	844.065	-230.476	2673.73	844.902	-308.186	2771.37	858.197	-420.942	2771.04	862.35	-134.112	2771.61	731.994	-107.42	2890.25	418.799	-147.798	2891.08	370.489	-143.742	2942.91	355.561	-190.556	2820.38	85.1564	-184.63	2790.42	72.9688	-235.602	2960.82	50.4947	-199.499	2910.08	32.7923	-145.703	2760.39	739.757	-449.727	2703.71	391.88	-397.451	2687.47	346.527	-397.295	2735.64	328.405	-358.363	2629.25	58.3363	-345.409	2587.77	40.0759	-302.787	2765.81	34.5718	-303.397	2720.93	21.1932	-373.052
2.18	2831.57	811.79	-156.745	2831.2	810.235	-402.557	2687.32	842.634	-229.938	2681.95	843.911	-307.91	2779.51	856.912	-420.835	2779.55	860.971	-133.843	2780.91	730.412	-107.428	2900.38	417.589	-148.352	2902.83	369.149	-144.471	2955.12	356.111	-191.568	2847.38	79.8227	-184.327	2818.07	66.087	-235.134	2989.79	52.7674	-199.503	2940.23	32.5229	-145.974	2767.3	738.418	-450.047	2707.28	391.465	-397.318	2690.57	346.261	-397.071	2738.52	327.591	-358.176	2629.5	58.5505	-345.066	2587.95	40.5105	-302.331	2765.99	34.514	-303.478	2720.92	21.1916	-373.03
2.187	2840.42	810.419	-157.16	2839.18	808.582	-402.848	2695.85	841.387	-229.37	2690.33	842.444	-307.331	2786.65	855.458	-421.347	2788.47	859.588	-133.898	2790.02	729.139	-107.35	2909.91	416.187	-149.138	2913.98	367.609	-145.158	2966.95	356.464	-192.349	2874.8	75.1235	-184.632	2845.67	60.0438	-234.728	3018.14	55.4224	-199.79	2970.1	32.4682	-145.653	2774.69	736.988	-449.859	2710.96	390.998	-397.081	2693.71	345.841	-396.793	2741.5	326.618	-357.874	2629.81	58.8177	-344.639	2588.11	40.9975	-301.803	2766.23	34.4654	-303.57	2720.92	21.1451	-372.933
2.193	2849.42	808.979	-157.308	2846.75	806.951	-403.172	2704.59	839.813	-229.033	2698.65	841.116	-307.179	2794.68	853.908	-421.363	2797.51	858.148	-133.98	2799.22	727.409	-106.475	2918.96	414.516	-149.875	2924.76	365.884	-145.668	2978.28	356.613	-193.083	2901.88	71.3007	-183.924	2873.36	54.7379	-234.324	3046.12	58.6166	-199.904	2999.83	32.8046	-145.934	2781.69	735.552	-450.22	2714.95	390.387	-396.779	2697.07	345.515	-396.522	2744.68	325.788	-357.474	2630.08	59.1327	-344.205	2588.39	41.6333	-301.128	2766.41	34.3535	-303.649	2720.93	21.1478	-372.846
2.2	2858.33	807.414	-157.763	2855.09	805.309	-403.199	2713.28	838.357	-228.66	2706.85	839.773	-306.633	2802.77	852.366	-421.259	2806.51	856.547	-134.187	2808.42	725.83	-106.305	2927.64	412.567	-150.452	2934.97	364.215	-146.193	2989.37	356.516	-193.473	2928.59	68.1887	-183.733	2900.87	50.3441	-234.218	3073.44	62.3988	-199.763	3028.15	34.5199	-145.792	2789.25	734.089	-449.931	2719.07	389.82	-396.4	2700.59	345.176	-396.204	2747.98	324.868	-357.062	2630.38	59.5977	-343.699	2588.76	42.2422	-300.463	2766.71	34.3448	-303.644	2720.91	21.1457	-372.71
2.207	2867.41	805.833	-158.047	2863.01	803.576	-403.512	2722.05	836.683	-227.983	2714.97	838.366	-306.304	2810.86	850.762	-421.004	2815.59	854.865	-134.451	2817.66	724.116	-106.316	2935.97	410.381	-150.793	2944.93	361.866	-146.327	3000.17	356.111	-193.583	2954.85	65.9692	-183.695	2927.94	46.9403	-234.275	3100.1	66.5195	-199.742	3055.53	37.1972	-145.453	2796.83	732.547	-449.754	2723.34	389.255	-396.085	2704.28	344.798	-395.736	2751.32	323.714	-356.591	2630.71	60.0327	-342.953	2589.15	42.9642	-299.311	2767.12	34.2621	-303.706	2720.88	21.1836	-372.479
2.213	2876.58	804.17	-158.313	2871.32	801.861	-403.559	2730.97	835.117	-227.61	2724.33	836.654	-305.342	2818.89	849.156	-421.14	2824.76	853.186	-134.697	2827.01	722.33	-106.557	2944	407.973	-150.751	2954.82	359.736	-146.297	3010.67	355.61	-193.57	2980.26	64.7096	-183.882	2954.33	44.2664	-234.391	3126.01	71.2411	-199.675	3082.58	39.9714	-145.526	2804.29	731.008	-449.753	2727.61	388.65	-395.711	2707.98	344.553	-395.131	2754.94	322.886	-356.347	2631.19	60.5525	-342.025	2589.66	43.9072	-298.128	2767.56	34.1743	-303.711	2720.84	21.2589	-372.16
2.22	2885.87	802.47	-158.517	2879.62	800.188	-403.692	2739.91	833.514	-227.24	2732.93	835.027	-305.017	2826.95	847.689	-421.037	2834.21	851.513	-133.294	2836.41	720.416	-106.773	2952.25	405.54	-150.368	2964.59	357.673	-146.149	3021.23	355.027	-193.159	3005.2	63.7298	-184.142	2979.93	42.5233	-234.617	3150.84	76.1871	-199.956	3108.47	43.5536	-145.552	2811.92	729.462	-449.833	2732.18	388.162	-395.193	2711.51	344.335	-394.589	2758.49	322.047	-356.291	2631.62	61.298	-341.059	2590.13	45.0242	-296.799	2767.91	33.9283	-303.64	2720.77	21.3042	-371.805
2.227	2895.21	800.735	-158.713	2887.95	798.445	-403.882	2748.94	831.918	-226.767	2741.61	833.646	-304.775	2835.24	846.069	-420.975	2843.34	849.837	-133.361	2845.88	718.367	-107.036	2960.41	403.385	-149.724	2974.62	355.474	-146.119	3031.78	354.477	-192.685	3028.59	63.5125	-184.449	3004.32	41.4088	-234.929	3174.22	81.3798	-200.714	3133.15	47.057	-146.116	2819.75	727.943	-449.851	2736.55	387.796	-394.726	2715.33	344.239	-393.962	2762.26	321.282	-356.304	2632.03	62.1907	-339.999	2590.68	46.3014	-295.426	2768.21	33.9151	-303.52	2720.24	21.0794	-371.21
2.233	2904.71	798.978	-158.924	2896.46	796.827	-404.121	2758.11	830.077	-226.174	2750.59	831.852	-304.071	2843.41	844.429	-420.938	2852.66	848.116	-133.311	2855.24	716.33	-106.207	2969.12	400.932	-149.389	2984.84	353.685	-145.63	3042.24	354.03	-192.205	3050.79	63.7974	-184.696	3027.26	40.8196	-235.042	3195.97	86.8317	-201.857	3156.22	51.2238	-146.981	2827.61	726.38	-449.906	2740.93	387.67	-393.857	2719.16	344.296	-393.284	2766.21	320.603	-356.294	2632.35	63.3279	-338.967	2591.24	47.77	-294.053	2768.5	33.8564	-303.516	2720.05	21.1226	-370.782
