Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2266.84	899.168	-104.642	2240.58	871.195	-319.514	2088.39	934.283	-152.423	2083.84	932.453	-243.28	2175.64	950.236	-355.71	2173.64	972.202	-44.689	2219.35	789.545	-0.41217	2324.45	451.823	-74.1247	2325.56	400.361	-76.001	2368.48	399.971	-144.924	2339.33	62.1951	-128.857	2299.51	51.0243	-169.139	2480.74	42.8225	-176.416	2445.4	28.9544	-111.569	2118.93	768.179	-381.946	2087.83	421.763	-333.435	2039.44	392.721	-329.071	2084.15	339.652	-293.485	1782.74	185.031	-275.992	1767.95	214.793	-226.173	1819.19	50.1348	-224.623	1786.13	60.6725	-280.186
1.687	2275.71	901.273	-103.407	2249.84	871.811	-318.312	2096.6	936	-152.556	2093.01	932.935	-243.523	2184.57	951.059	-355.119	2181.81	973.913	-43.8687	2227.94	791.528	0.48949	2326.72	451.933	-73.3198	2327.17	400.291	-75.6538	2372.04	399.894	-144.096	2339.2	62.3478	-129.015	2299.52	51.0311	-169.242	2480.8	42.7011	-176.296	2445.38	28.877	-111.402	2130.32	766.467	-380.396	2107.57	420.144	-334.53	2058.92	392.436	-330.398	2102.98	339.233	-293.998	1798.38	192.318	-276.42	1783.32	222.408	-226.72	1829.13	55.0112	-225.753	1797.93	68.458	-281.619
1.693	2284.45	903.152	-102.271	2259.04	872.617	-317.189	2105.6	937.302	-152.102	2101.92	933.408	-243.545	2192.97	951.672	-354.142	2189.83	975.296	-42.993	2236.47	793.448	1.47749	2328.52	451.721	-72.5475	2329.13	399.927	-75.2207	2375.32	399.655	-143.316	2339.21	62.4165	-129.102	2299.53	51.038	-169.331	2480.85	42.5959	-176.22	2445.38	28.8283	-111.277	2140.94	765.53	-379.705	2127.19	419.105	-335.624	2078.79	392.227	-331.237	2122.2	339.173	-294.288	1814.33	199.777	-277.023	1799.64	229.542	-226.455	1841.46	60.2026	-229.426	1811.45	76.3123	-283.596
1.7	2292.96	904.735	-101.208	2268.04	873.611	-316.241	2113.99	938.652	-151.852	2110.76	933.782	-243.101	2200.63	952.141	-353.447	2197.89	976.31	-42.2652	2245.04	795.077	2.16164	2329.93	451.391	-71.8378	2331.3	399.323	-74.6099	2378.29	399.407	-142.536	2339.29	62.3942	-129.051	2299.51	51.0399	-169.357	2480.87	42.5305	-176.247	2445.37	28.7834	-111.213	2151.48	764.98	-378.886	2146.83	419.158	-336.147	2098.49	393.005	-332.757	2141.69	339.289	-294.099	1830.89	206.073	-276.345	1816.61	236.133	-226.226	1856.2	65.3773	-233.37	1825.8	83.7451	-285.52
1.707	2301.52	906.183	-100.275	2276.62	874.79	-315.739	2122.83	939.979	-151.434	2119.35	934.245	-242.814	2207.6	952.37	-352.813	2205.92	977.242	-41.4461	2253.4	796.735	2.97106	2331.37	451.258	-70.8668	2333.6	398.813	-73.8064	2381.09	399.123	-141.498	2339.26	62.3264	-128.947	2299.46	51.0478	-169.312	2480.81	42.5254	-176.216	2445.33	28.7487	-111.122	2161.98	764.656	-377.694	2166.72	419.741	-336.02	2119	392.993	-332.999	2161.09	339.867	-293.732	1847.51	212.465	-275.682	1834.27	241.854	-225.133	1873.28	70.6072	-237.522	1840.83	90.7974	-288.172
1.713	2309.93	907.499	-99.4659	2284.78	876.14	-315.599	2131.34	941.287	-151.048	2127.81	934.907	-241.936	2213.91	952.633	-352.708	2214.33	978.153	-40.7052	2261.78	798.204	3.84089	2333.3	450.982	-69.8066	2335.94	398.725	-72.4793	2383.66	398.713	-140.177	2339.09	62.2168	-128.849	2299.34	51.0244	-169.244	2480.69	42.5594	-176.04	2445.25	28.6924	-110.981	2172.02	764.967	-376.715	2186.2	421.352	-336.462	2139.53	393.931	-333.219	2180.94	340.816	-293.073	1864.52	218.131	-275.251	1852.73	246.418	-223.547	1891.92	75.504	-242.825	1857.36	97.3643	-291.067
1.72	2318.31	908.767	-98.7595	2293.11	877.813	-315.532	2139.78	942.864	-150.252	2136.09	935.751	-241.3	2219.76	952.897	-352.744	2222.54	979.539	-40.2439	2269.88	799.418	4.59764	2335.76	451.151	-68.9442	2338.35	398.913	-71.943	2385.99	398.225	-138.781	2338.88	62.124	-128.703	2299.2	51.0032	-169.13	2480.53	42.6405	-175.794	2445.16	28.6315	-110.811	2181.85	765.859	-375.692	2206.15	422.726	-336.153	2160.05	394.973	-333.362	2200.81	342.08	-292.309	1882.43	223.172	-273.855	1871.55	250.538	-221.828	1911.52	79.4925	-247.45	1875.93	103.355	-293.969
1.727	2326.54	909.927	-98.0968	2301.68	879.774	-315.334	2148.23	944.391	-149.556	2144.25	936.938	-240.485	2226.11	953.247	-352.26	2230.98	980.985	-39.8275	2277.92	800.62	5.5791	2338.55	451.414	-67.943	2340.51	399.102	-71.0192	2388.28	397.943	-137.192	2338.72	62.0623	-128.479	2299.04	50.9704	-168.972	2480.33	42.7488	-175.577	2445.05	28.5626	-110.661	2191.41	767.288	-374.841	2226.27	424.38	-335.725	2180.4	396.678	-333.856	2220.76	343.711	-291.483	1901.25	227.25	-272.677	1890.56	253.318	-220.362	1931.8	83.0603	-251.59	1896.11	108.938	-297.543
1.733	2334.92	911.059	-97.5006	2310.29	882.024	-315.134	2156.61	945.869	-149.054	2152.56	938.37	-239.638	2232.65	953.754	-351.585	2240.11	982.504	-39.1642	2285.7	801.546	6.5029	2341.54	451.773	-67.2888	2342.25	399.454	-70.5182	2390.43	397.695	-135.794	2338.53	62.0392	-128.228	2298.86	50.9337	-168.773	2480.07	42.8824	-175.367	2444.95	28.5015	-110.507	2201.29	768.601	-373.516	2246.19	426.285	-335.726	2201.02	398.242	-333.59	2240.67	345.689	-290.714	1920.93	230.855	-272.153	1909.56	255.492	-219.097	1952.85	86.0692	-254.957	1917.57	113.544	-300.175
1.74	2343.06	912.19	-96.9402	2319.68	884.382	-314.338	2164.88	947.39	-148.162	2160.91	940.101	-238.62	2239.49	954.415	-351.001	2247.48	984.524	-38.5302	2292.99	802.2	7.24321	2344.48	451.806	-66.2013	2343.77	399.556	-69.8917	2392.5	397.554	-134.586	2338.3	62.0725	-127.985	2298.68	50.8933	-168.544	2479.82	43.0012	-175.14	2444.83	28.4326	-110.377	2210.89	770.054	-372.654	2266.03	428.531	-335.682	2221.15	400.427	-334.109	2261.03	348.031	-289.798	1941.41	233.197	-272.058	1928.67	256.757	-217.962	1974.78	88.7651	-257.973	1939.95	117.264	-302.433
1.747	2351.2	913.3	-96.4412	2328.15	886.589	-314.118	2173.18	949.033	-147.071	2169.27	942.16	-237.584	2245.69	955.713	-351.078	2255.76	986.065	-37.9818	2299.89	802.595	8.00913	2347.42	452.186	-65.6905	2345.1	399.769	-69.0443	2394.28	397.603	-133.817	2338.07	62.1394	-127.755	2298.54	50.8736	-168.305	2479.59	43.1036	-174.958	2444.74	28.3655	-110.266	2220.56	771.779	-372.072	2286.16	430.529	-335.021	2241.41	402.283	-333.911	2281.32	350.122	-288.956	1962.1	234.734	-271.714	1948.13	257.247	-216.661	1997.35	90.8628	-259.958	1962.95	120.06	-304.341
1.753	2359.28	914.381	-95.7652	2336.7	888.878	-313.698	2181.57	950.611	-146.136	2177.76	944.055	-236.442	2253.25	957.321	-350.537	2264	987.671	-37.3829	2306.13	802.801	8.19766	2350.18	452.504	-65.1282	2346.51	399.985	-68.4246	2396.31	397.719	-133.429	2337.9	62.2028	-127.527	2298.36	50.8827	-168.056	2479.41	43.1807	-174.838	2444.67	28.3232	-110.185	2230.52	773.614	-371.278	2305.85	433.064	-334.965	2261.41	404.676	-333.949	2301.49	353.191	-288.266	1982.95	235.599	-271.159	1967.72	257.348	-216.394	2020.58	92.3258	-261.455	1986.64	121.903	-305.808
1.76	2367.38	915.35	-94.9574	2345.22	891.026	-313.2	2189.91	952.369	-145.103	2186.24	946.029	-235.438	2261.46	959.278	-349.805	2272.28	989.222	-36.5792	2311.98	803.129	8.60924	2352.7	452.738	-64.4249	2348.22	400.139	-67.6121	2397.03	396.875	-133.754	2337.8	62.245	-127.333	2298.23	50.906	-167.839	2478.8	43.4447	-175.084	2444.61	28.292	-110.132	2240.7	775.181	-370.726	2325.11	436.14	-335.504	2281.9	406.213	-332.922	2321.53	356.317	-287.541	2004	235.386	-271.198	1987.39	256.704	-216.447	2044.31	93.2537	-262.523	2010.75	122.868	-306.977
1.767	2375.32	916.306	-93.9969	2354.04	893.351	-311.615	2198.19	953.992	-144.325	2194.41	947.856	-234.808	2270.06	961.357	-349.098	2280.39	990.436	-35.8708	2317.71	803.723	9.12927	2354.99	452.633	-63.7592	2350.08	400.139	-66.8986	2398.45	396.38	-133.812	2337.74	62.2666	-127.172	2298.11	50.9572	-167.647	2478.67	43.4736	-175.099	2444.57	28.2647	-110.1	2250.98	776.899	-370.35	2344.1	439.221	-335.873	2301.25	408.629	-333.483	2341.59	359.626	-286.757	2025.15	234.662	-271.081	2007.25	255.193	-216.368	2068.6	93.5974	-263.039	2035.34	123.006	-307.644
1.773	2383.08	917.21	-92.947	2362.91	895.219	-311.245	2206.43	955.42	-143.765	2203.27	949.708	-234.08	2278.5	963.91	-348.393	2288.87	991.738	-34.8368	2323.59	804.444	10.0065	2357.1	452.553	-63.2876	2352.19	400.064	-66.7286	2399.95	395.889	-133.786	2337.74	62.3145	-127.034	2298.04	51.0238	-167.478	2478.58	43.4833	-175.113	2444.56	28.2445	-110.075	2261.29	778.777	-370.345	2363	442.182	-335.518	2320.86	411.023	-333.198	2361.32	363.056	-286.127	2046.48	233.165	-271.522	2027.26	253.285	-216.646	2093.62	93.3375	-263.208	2060.49	122.309	-308.05
1.78	2390.76	918.063	-91.6672	2371.75	897.346	-309.258	2214.21	956.823	-143.394	2212.14	951.48	-233.45	2287.56	966.461	-347.279	2297	992.872	-34.0596	2329.05	805.162	10.6879	2358.97	452.396	-62.8711	2354.49	399.947	-66.6832	2401.64	395.603	-133.693	2337.75	62.307	-126.931	2298.03	51.2903	-167.769	2478.53	43.4934	-175.122	2444.54	28.2118	-110.062	2271.64	780.639	-370.488	2381.51	445.464	-335.13	2340.55	413.141	-332.256	2381.06	366.615	-285.457	2068.07	230.879	-271.598	2047.86	250.081	-216.777	2119.32	92.7915	-262.916	2085.99	120.863	-308.245
1.787	2397.5	918.619	-90.6278	2380.77	899.257	-307.79	2222.68	957.968	-143.209	2221.3	952.985	-233.266	2297.69	968.726	-346.314	2306.38	993.649	-33.1101	2335	805.686	11.5576	2360.75	452.407	-62.5	2356.72	399.989	-66.5681	2403.37	395.358	-133.486	2337.76	62.2903	-126.859	2298	51.2072	-167.306	2478.49	43.5024	-175.135	2444.53	28.1877	-110.049	2282.64	782.471	-370.034	2399.92	448.917	-334.419	2359.09	415.746	-332.636	2400.43	370.081	-284.803	2090.07	228.061	-271.782	2068.31	246.709	-217.145	2145.45	91.5784	-262.521	2112.1	118.886	-308.258
1.793	2404.95	919.256	-89.1617	2389.91	901.008	-306.09	2230.76	958.863	-142.864	2229.89	954.225	-233.258	2307.8	970.921	-345.229	2311.22	994.692	-32.9642	2340	805.964	11.8062	2362.46	452.631	-62.3218	2358.74	400.197	-66.3875	2405.17	395.115	-133.124	2337.75	62.2979	-126.87	2297.99	51.268	-167.298	2478.46	43.4985	-175.162	2444.53	28.1668	-110.034	2293.43	784.214	-369.996	2417.76	452.53	-334.034	2377.98	418.171	-331.57	2419.85	374.293	-284.097	2112.39	224.485	-272.074	2089.28	242.271	-217.479	2172.51	90.2004	-261.857	2138.76	116.21	-307.903
1.8	2412.5	919.748	-87.523	2399.18	902.75	-304.289	2238.77	959.774	-142.761	2238.4	955.408	-233.464	2317.2	973.456	-344.723	2319.97	995.352	-32.0484	2345.91	806.205	12.2141	2364.21	452.819	-62.178	2360.51	400.439	-66.154	2407.11	394.852	-132.816	2337.77	62.3453	-126.896	2298.19	51.4518	-167.473	2478.47	43.478	-175.18	2444.53	28.144	-109.997	2304.22	785.92	-370.178	2434.84	456.137	-334.039	2396.22	420.604	-331.158	2438.83	377.915	-283.503	2135.08	220.124	-272.36	2110.44	237.397	-218.366	2200	88.451	-260.939	2165.92	113.202	-307.435
1.807	2419.95	920.112	-85.9124	2408.43	904.27	-302.482	2246.7	960.413	-142.616	2246.94	956.302	-233.458	2327.75	975.509	-343.864	2328.4	995.868	-31.0528	2351.76	806.227	12.5492	2366.08	452.976	-62.0996	2361.82	400.586	-66.1548	2409.09	394.568	-132.507	2337.8	62.424	-126.973	2298.11	51.5738	-167.77	2478.5	43.451	-175.183	2444.54	28.102	-109.963	2314.98	787.619	-370.437	2452.1	459.684	-333.107	2413.65	423.613	-331.545	2457.48	381.458	-282.868	2158.12	215.256	-272.383	2132.11	231.83	-218.596	2228.11	86.4365	-259.955	2193.76	109.633	-306.867
1.813	2427.26	920.298	-84.3187	2417.66	905.672	-300.709	2254.55	961.095	-142.999	2255.48	957.071	-233.784	2338.06	977.545	-342.983	2335.85	996.121	-30.4977	2358.15	806.371	13.0548	2368.05	453.09	-62.1491	2363.02	400.646	-66.1782	2411.32	394.705	-131.738	2337.77	62.5055	-127.05	2298.18	51.5776	-167.58	2478.55	43.4211	-175.157	2444.54	28.0694	-109.911	2325.98	789.263	-370.683	2468.46	463.371	-332.938	2431.17	425.54	-330.974	2475.94	385.014	-282.155	2181.46	209.897	-272.795	2154.05	225.702	-219.286	2256.85	84.2485	-258.413	2221.96	105.908	-306.047
1.82	2434.53	920.358	-82.6641	2426.97	906.968	-298.947	2262.42	961.468	-143.124	2263.98	957.53	-234.094	2348.36	979.171	-342.238	2343.23	996.137	-30.1054	2364.23	806.456	13.3124	2370.18	453.274	-62.2419	2364.23	400.765	-66.2122	2413.34	394.284	-131.337	2337.79	62.6145	-127.164	2298.13	51.6318	-167.647	2478.61	43.3814	-175.129	2444.56	28.0207	-109.844	2337.19	790.805	-370.565	2484.84	466.553	-331.962	2448.21	427.915	-330.338	2493.97	388.481	-281.565	2205.4	203.63	-273.205	2176.4	218.775	-219.869	2285.86	81.9564	-257.217	2250.6	101.875	-305.309
1.827	2441.77	920.17	-81.1068	2436.89	908.519	-296.894	2270.15	961.809	-143.693	2272.47	957.875	-234.59	2358.46	980.484	-341.644	2349.96	995.76	-29.4594	2370.3	806.369	13.5742	2372.53	453.336	-62.3016	2365.65	400.947	-66.1955	2415.52	393.838	-130.921	2337.84	62.7147	-127.279	2298.22	51.7768	-167.809	2478.72	43.3398	-175.128	2444.56	27.9789	-109.774	2348.08	792.017	-371.031	2500.32	470.16	-331.623	2464.92	429.924	-329.455	2511.92	391.946	-280.941	2229.81	197.104	-272.664	2199.21	211.683	-220.859	2314.7	79.3994	-255.91	2279.72	97.6562	-304.318
1.833	2449.8	920.099	-78.9094	2446.22	909.461	-295.394	2278	962.047	-144.13	2280.94	958.086	-234.951	2368.28	981.426	-341.378	2358.03	995.563	-28.8203	2376.34	806.056	13.8196	2375.09	453.33	-62.2864	2367.26	400.919	-66.1774	2417.77	393.365	-130.546	2337.88	62.8277	-127.417	2298.15	51.7776	-168.173	2478.83	43.3449	-175.069	2444.55	27.928	-109.693	2358.97	793.357	-371.565	2515.84	472.884	-330.416	2481.24	432.206	-328.953	2529.54	395.339	-280.3	2254.27	190.616	-273.327	2222.66	203.581	-220.94	2344.93	76.9503	-254.706	2309.14	93.2522	-303.425
1.84	2456.94	919.681	-77.5277	2455.47	910.271	-293.986	2285.79	962.014	-144.381	2289.41	958.047	-235.496	2378.45	982.03	-340.598	2364.95	995.214	-28.3537	2382.41	805.392	14.1695	2377.79	453.23	-62.2129	2369.2	400.873	-66.205	2420.11	392.846	-130.211	2337.94	62.9487	-127.562	2298.21	51.9479	-168.35	2478.95	43.2961	-175.067	2444.56	27.867	-109.614	2370.06	794.631	-371.983	2530.84	475.843	-329.447	2497.24	433.816	-328.464	2546.59	398.49	-279.6	2279.53	183.195	-272.934	2246.5	195.321	-221.437	2374.92	74.5552	-253.577	2338.81	88.7901	-302.513
1.847	2464	919.089	-76.2829	2464.77	910.937	-292.773	2293.42	962.152	-145.038	2297.86	958.08	-236.059	2388.17	982.302	-340.209	2371.79	994.663	-27.8575	2388.12	804.742	14.6853	2380.65	453.047	-62.2418	2371.47	400.784	-66.1853	2422.68	392.334	-130.009	2338.05	63.0734	-127.709	2298.2	52.5087	-169.116	2479.57	43.1854	-174.973	2444.57	27.8233	-109.53	2380.91	795.642	-372.658	2545.32	478.522	-328.402	2513.01	435.211	-327.482	2563.44	401.511	-278.812	2304.99	175.525	-273.306	2270.99	186.485	-221.752	2404.97	71.5866	-252.528	2368.8	84.2766	-301.691
1.853	2471.79	918.595	-75.4854	2473.98	911.432	-291.674	2301.32	961.943	-145.744	2306.33	957.945	-236.584	2397.25	982.257	-340.207	2378.84	993.914	-27.5913	2393.98	803.921	14.9324	2383.77	452.653	-62.2759	2374.03	400.622	-66.271	2425.26	391.812	-129.918	2338.2	63.2165	-127.867	2298.6	52.1432	-168.655	2479.68	43.1015	-174.975	2444.58	27.7733	-109.445	2392.2	796.367	-372.896	2559.56	481.025	-327.231	2528.48	436.285	-326.453	2579.95	404.41	-277.988	2330.87	168.322	-273.256	2296.04	177.625	-221.704	2435.54	68.9895	-251.394	2399.05	79.6526	-300.964
1.86	2478.62	917.826	-74.0789	2483.17	911.7	-290.708	2309.14	961.537	-146.125	2314.86	957.847	-237.038	2406.34	981.847	-340.077	2385.07	993.206	-27.2423	2399.8	802.884	14.9856	2387.02	452.269	-62.4185	2376.87	400.345	-66.2594	2427.84	391.122	-130.03	2338.36	63.3348	-128.038	2298.61	52.9164	-169.449	2479.5	43.1055	-175.144	2444.6	27.7002	-109.359	2403.09	797.134	-373.346	2573.22	483.326	-326.218	2543.79	436.95	-325.199	2595.96	407.127	-277.066	2357.21	160.333	-273.109	2321.49	168.195	-222.228	2466.28	65.9787	-250.554	2429.4	75.2468	-300.269
1.867	2485.67	916.997	-73.1224	2492.37	911.808	-289.774	2315.93	961.564	-146.783	2323.27	957.724	-237.627	2415.83	980.838	-339.852	2391.24	992.261	-26.9775	2405.38	802.053	14.8452	2390.34	451.949	-62.493	2379.96	400.107	-66.3697	2430.64	390.373	-130.214	2338.57	63.4738	-128.195	2298.93	52.7012	-168.921	2479.46	42.7351	-175.023	2444.61	27.4524	-109.462	2413.62	798.052	-373.949	2586.61	485.135	-325.238	2558.64	437.331	-324.251	2611.59	409.526	-276.122	2383.85	152.051	-273.216	2347.49	158.526	-222.082	2497.31	63.5261	-249.987	2460.16	71.0156	-299.881
1.873	2492.7	916.191	-72.1734	2501.5	911.779	-288.973	2323.71	961.001	-147.548	2331.77	957.469	-238.025	2424.27	979.729	-339.854	2397.94	991.287	-26.8313	2410.71	801.433	14.6416	2393.87	451.673	-62.5427	2383.24	399.769	-66.6381	2433.68	389.707	-130.48	2338.82	63.9721	-128.548	2299.12	52.8771	-169.227	2479.31	42.1842	-175.298	2444.64	27.3932	-109.395	2424.28	798.531	-374.329	2599.64	486.665	-324.422	2573.1	437.334	-323.273	2626.84	411.758	-274.993	2410.82	144.433	-273.217	2374.16	148.79	-221.78	2528.69	61.139	-249.407	2491.11	67.0443	-299.559
1.88	2499.81	915.3	-71.3514	2510.2	911.389	-287.96	2331.7	960.335	-148.155	2340.3	957.038	-238.477	2431.66	979.372	-340.002	2404.37	990.316	-26.7841	2416.21	800.923	14.072	2397.58	451.455	-62.7229	2386.73	399.438	-66.8891	2436.64	388.848	-130.97	2339.09	64.1176	-128.773	2299.15	53.2045	-169.638	2480.2	41.9308	-175.013	2444.7	27.3344	-109.345	2433.4	798.658	-375.134	2612.26	487.642	-323.553	2587.05	437.011	-322.57	2641.64	413.686	-273.702	2438.12	136.332	-272.966	2401.28	139.289	-222.128	2560.06	59.3259	-249.397	2522.35	63.4603	-299.374
1.887	2507.05	914.459	-70.55	2519.98	911.186	-287.552	2339.6	959.518	-148.6	2348.89	956.53	-238.949	2442.64	978.704	-339.915	2410.87	989.293	-26.6789	2421.65	800.449	13.4856	2401.54	451.187	-62.834	2390.44	399.138	-67.1185	2439.77	388.174	-131.296	2339.38	64.2157	-128.95	2299.09	53.5938	-169.862	2480.48	41.6972	-175.057	2444.75	27.2918	-109.277	2444.46	798.578	-375.151	2624.41	488.25	-322.643	2600.68	436.542	-321.815	2655.74	415.274	-272.444	2466.2	128.665	-273.11	2429.23	129.303	-221.759	2591.84	57.7938	-249.529	2553.41	60.5329	-299.904
1.893	2514.21	913.581	-69.7969	2529.04	910.662	-286.957	2347.5	958.741	-149.601	2357.64	955.597	-239.437	2451.19	977.873	-340.111	2417.48	988.194	-26.7128	2427.06	799.892	12.9198	2405.51	450.853	-62.9513	2394.22	398.837	-67.2626	2443.07	387.43	-131.792	2339.67	64.3594	-129.163	2299.55	53.6874	-170.285	2480.69	41.5116	-175.146	2444.82	27.4241	-109.064	2455.09	798.375	-374.816	2636.2	488.363	-321.536	2614.4	435.158	-320.083	2669.55	416.525	-271.15	2494.83	120.663	-272.248	2458.03	119.374	-221.241	2623.67	56.753	-249.609	2585.37	57.3897	-299.288
1.9	2521.35	912.629	-69.1325	2538.26	909.922	-286.302	2355.46	957.758	-150.599	2366.33	954.639	-240.087	2459.83	977.07	-340.231	2424	987.165	-26.93	2432.58	799.355	12.3851	2409.68	450.493	-63.2955	2397.99	398.607	-67.5659	2446.33	386.761	-132.121	2339.97	64.5047	-129.389	2299.71	54.1587	-171.151	2480.92	41.336	-175.224	2444.93	27.34	-108.998	2465.37	797.843	-374.588	2647.46	488.111	-320.318	2627.26	433.76	-318.953	2682.77	417.545	-269.761	2522.95	113.882	-273.239	2486.92	110.196	-221.033	2655.66	56.3446	-249.774	2616.94	54.8772	-299.382
1.907	2528.64	911.684	-68.4718	2547.6	909.069	-285.712	2363.52	956.798	-151.771	2374.91	953.592	-240.882	2468.85	976.413	-340.055	2430.67	986.082	-27.0426	2438.4	798.781	11.7635	2413.88	450.045	-63.5556	2401.63	398.302	-67.8288	2449.53	385.921	-132.586	2340.31	64.725	-129.666	2299.99	54.5024	-171.459	2481.19	41.4123	-175.109	2445	27.2906	-108.954	2475.2	797.208	-374.629	2658.15	487.556	-319.1	2639.59	432.027	-317.88	2695.42	418.093	-268.487	2552.59	106.298	-272.18	2516.17	101.436	-220.968	2687.6	56.2613	-250.275	2648.47	52.9004	-299.759
1.913	2535.96	910.647	-67.8949	2556.88	908.054	-285.086	2371.39	955.806	-152.88	2383.36	952.405	-241.845	2477.94	975.87	-340.271	2437.48	985.055	-27.2471	2444.02	798.212	11.9404	2418	449.584	-63.7458	2405.24	398.081	-68.0526	2453.02	385.313	-132.803	2340.68	64.9791	-129.98	2300.3	54.9336	-171.984	2481.34	41.3879	-175.181	2445.05	27.2464	-108.899	2484.86	796.458	-374.629	2668.3	486.48	-317.722	2651.13	430.12	-317.166	2707.71	418.306	-267.24	2581.76	99.8552	-272.24	2545.68	93.3797	-221.086	2719.37	56.6931	-250.822	2680.36	51.2968	-300.125
1.92	2542.88	909.365	-67.2141	2566.18	906.958	-284.496	2379.69	954.567	-153.941	2391.77	951.148	-242.73	2487.03	974.774	-340.168	2444.41	983.954	-27.6038	2450.06	797.688	11.8036	2422.08	449.039	-63.9701	2408.65	397.889	-68.3008	2456.58	384.585	-132.895	2340.93	65.1432	-130.429	2300.64	55.2807	-172.438	2482.2	40.9723	-174.812	2445.11	27.194	-108.851	2494.23	795.131	-374.246	2677.95	485.036	-316.221	2662.83	427.58	-315.705	2719.52	418.214	-266.081	2611.22	93.8511	-272.504	2575.54	86.1399	-221.148	2750.89	57.5621	-251.425	2711.81	50.1592	-300.263
1.927	2550.77	908.335	-66.8147	2575.63	905.719	-283.891	2388.01	953.205	-155.106	2401.52	949.332	-243.977	2496.51	973.744	-339.766	2451.33	982.852	-28.1485	2456.21	797.157	11.8669	2426.01	448.758	-64.2171	2411.86	397.718	-68.6158	2459.67	383.55	-133.412	2341.22	65.5494	-130.888	2300.98	55.5987	-172.891	2482.54	40.8316	-174.799	2445.14	27.1747	-108.827	2503.41	794	-373.814	2687.02	483.285	-314.767	2673.89	425.067	-314.751	2731.04	417.822	-265.048	2640.7	88.6733	-272.686	2605.46	79.6131	-221.311	2782.07	59.0913	-251.928	2742.95	49.2242	-300.49
1.933	2558.99	907.291	-67.0677	2585.04	904.348	-283.328	2396.39	951.73	-156.501	2410.42	947.659	-244.915	2505.93	972.441	-339.549	2458.49	981.595	-28.7183	2462.61	796.363	11.6951	2429.82	448.434	-64.5503	2415.05	397.443	-68.9873	2463.62	382.895	-133.012	2341.5	66.3724	-131.661	2301.4	56.0955	-173.591	2482.87	40.6635	-174.797	2445.21	27.1255	-108.824	2515.61	792.295	-373.811	2695.61	481.13	-313.361	2684.61	422.418	-313.877	2742.22	417.037	-264.232	2670.11	84.3127	-273.129	2635.15	73.9491	-221.645	2812.75	61.4292	-252.395	2773.8	49.432	-300.893
1.94	2566.18	905.897	-66.2197	2594.64	902.935	-282.82	2404.56	950.377	-157.814	2419.45	945.892	-245.841	2515.1	971.217	-339.716	2465.62	980.356	-29.2564	2469.34	795.628	10.8759	2433.59	448.126	-64.785	2418.2	397.256	-69.2554	2467.4	381.89	-132.697	2341.87	66.7225	-132.194	2301.81	56.6182	-174.299	2483.27	40.4903	-174.801	2445.27	27.0964	-108.84	2525.19	790.688	-373.84	2703.84	478.669	-311.993	2694.92	419.647	-313.147	2753.69	415.932	-263.238	2699.28	80.8641	-273.48	2664.71	69.102	-222.106	2842.81	64.6729	-252.875	2804.28	50.2996	-300.85
1.947	2574	904.551	-65.9288	2604.32	901.422	-282.316	2412.92	948.705	-159.102	2428.55	944.185	-246.861	2524.53	969.766	-339.546	2473.04	979.124	-29.9111	2475.61	794.593	10.5731	2437.21	447.777	-65.0474	2421.38	396.954	-69.5487	2471.09	380.835	-132.47	2342.21	67.0153	-132.869	2302.31	57.6116	-175.439	2483.84	40.2145	-174.713	2445.36	27.0446	-108.907	2534.86	788.39	-373.821	2711.42	475.798	-310.918	2704.84	416.665	-312.378	2764.16	414.816	-262.718	2727.69	78.5653	-274.297	2693.74	65.1647	-222.681	2872	68.6707	-253.349	2833.98	52.66	-301.351
1.953	2581.96	903.123	-65.7002	2614.04	899.813	-281.786	2421.1	947.326	-160.386	2437.74	942.334	-247.875	2534.24	968.036	-339.016	2480.38	977.822	-30.5431	2482.23	793.807	9.89991	2440.95	447.378	-65.3016	2424.79	396.603	-69.8342	2475.01	379.924	-132.273	2342.63	67.4797	-133.558	2302.82	58.1483	-176.553	2484.26	40.0851	-174.728	2445.42	27.0161	-109.001	2544.44	785.972	-373.69	2718.91	472.646	-309.927	2714.48	413.625	-311.597	2774.4	413.678	-262.346	2755.74	77.1824	-274.953	2722.1	62.175	-223.41	2900.63	73.6205	-253.615	2862.84	55.0982	-301.492
