Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.2	-30.2101	1005.93	-116.306	-54.3386	985.461	-354.195	-240.307	1029.6	-166.374	-254.839	1036.04	-244.173	-173.362	1060.79	-402.093	-145.241	1063.31	-40.9312	-77.2526	898.729	6.58779	28.5427	493.14	-86.0269	40.7086	427.588	-87.984	105.746	451.243	-139.425	113.277	68.7827	-142.182	70.6534	46.5568	-179.956	270.052	43.9522	-201.895	241.575	29.0933	-127.82	-142.842	885.191	-451.031	-265.46	462.82	-358.377	-309.686	423.038	-357.402	-250.467	380.157	-320.491	-571.877	170.385	-301.826	-611.419	182.979	-261.949	-491.67	37.5118	-248.688	-522.013	33.5169	-318.839
0.207	-20.1195	1008.76	-115.57	-44.1617	985.772	-352.772	-230.1	1031.35	-165.833	-244.69	1035.9	-244.222	-162.206	1061.07	-401.723	-135	1066.76	-40.7933	-65.2164	902.512	7.59932	40.7965	495.927	-85.3767	52.5477	430.196	-86.6742	113.486	451.481	-140.735	113.82	69.4133	-142.409	70.6069	46.9208	-180.033	270.406	42.585	-202.833	241.873	29.1446	-128.068	-131.04	884.39	-449.684	-248.705	461.59	-359.652	-293.536	422.715	-358.528	-234.729	378.52	-323.145	-560.623	176.315	-302.501	-598.416	190.633	-261.632	-489.156	38.0817	-248.968	-520.499	34.9772	-318.718
0.213	-9.9768	1012.01	-114.683	-34.0288	986.082	-351.195	-219.955	1033.03	-165.097	-234.586	1035.72	-244.199	-150.467	1060.9	-400.608	-124.753	1070.47	-40.7297	-53.8635	906.486	8.68398	52.9305	498.826	-84.7963	63.9498	432.231	-85.8196	120.978	451.587	-141.956	114.955	69.6364	-142.381	70.739	47.0241	-179.916	270.478	41.493	-203.672	241.966	29.1853	-128.26	-119.217	883.389	-448.259	-231.545	460.221	-360.867	-276.809	422.236	-359.727	-218.343	377.053	-325.851	-548.392	182.199	-303.454	-584.453	198.261	-261.806	-486.936	39.257	-249.149	-518.626	36.9718	-318.517
0.22	0.05838	1015.27	-113.889	-24.0787	986.494	-349.706	-209.891	1034.9	-164.772	-224.777	1035.59	-244.629	-139.509	1060.97	-400.175	-114.974	1074.53	-40.5678	-43.4687	910.427	10.0674	64.2851	501.041	-84.6893	73.0991	433.612	-85.1657	127.706	451.454	-143.282	115.656	69.6236	-142.297	70.9591	47.1804	-179.654	270.706	40.8694	-203.848	242.162	29.1893	-128.195	-107.383	882.269	-446.852	-213.95	458.693	-361.923	-259.54	421.631	-360.993	-201.812	375.751	-328.608	-535.45	188.088	-304.69	-570.008	205.882	-262.457	-483.303	41.3428	-249.108	-515.24	40.0887	-318.591
0.227	9.65858	1018.38	-113.03	-14.4158	986.889	-348.243	-200.071	1036.17	-164.318	-215.144	1035.45	-244.71	-128.514	1061.17	-399.477	-104.948	1078.9	-40.5652	-34.0845	914.137	11.6124	74.6866	502.761	-84.5527	81.4148	434.592	-84.5323	134.364	451.713	-144.116	115.946	69.7193	-142.083	70.982	47.5057	-178.947	271.275	40.1983	-203.741	242.404	29.1521	-127.92	-95.6043	881.09	-445.506	-196.136	457.288	-362.844	-241.858	420.824	-362.28	-185.014	374.801	-331.1	-522.111	193.849	-305.983	-555.198	213.565	-263.538	-478.077	44.0542	-249.423	-510.105	43.9239	-319.24
0.233	19.192	1021.23	-112.374	-4.88654	987.166	-346.828	-190.465	1037.63	-163.889	-205.668	1035.35	-244.674	-117.749	1061.23	-398.78	-95.3121	1083.36	-40.4357	-25.586	917.205	13.0084	83.8741	503.843	-84.7758	87.7747	435.411	-83.7479	140.745	451.727	-143.782	116.51	69.8276	-141.876	71.2773	47.6629	-178.626	271.591	39.7755	-203.702	242.516	29.1147	-127.554	-83.8934	879.804	-444.172	-177.925	455.673	-363.561	-223.56	419.819	-363.643	-167.765	374.502	-333.552	-509.166	199.979	-307.741	-539.825	221.248	-264.852	-471.855	47.5883	-250.466	-503.773	48.2578	-318.798
0.24	28.3841	1023.87	-111.68	4.44312	987.457	-345.562	-181.187	1038.87	-163.28	-196.282	1035.37	-244.712	-107.438	1061.37	-398.233	-85.5567	1087.89	-39.7214	-17.4393	920.039	14.3014	91.5982	504.146	-84.5361	93.2944	435.638	-83.1166	146.688	451.704	-143.137	117.108	69.8305	-141.651	71.4519	47.7377	-178.419	271.218	39.6733	-203.59	242.585	29.0781	-127.428	-72.4002	878.54	-442.973	-159.455	454.056	-364.161	-204.991	418.936	-365.02	-150.138	374.094	-334.582	-493.753	206.137	-309.304	-522.731	229.076	-266.46	-464.516	51.3977	-251.224	-496.96	53.8227	-318.729
0.247	37.6377	1026.22	-111.057	13.6638	987.737	-344.398	-171.521	1040.34	-162.818	-186.837	1035.47	-244.809	-96.9633	1061.21	-397.264	-76.3612	1091.59	-39.5827	-9.47269	922.348	15.2713	97.3621	503.871	-83.1456	97.8647	435.831	-82.537	152.196	451.509	-142.079	117.477	69.7712	-141.537	71.501	47.7624	-178.292	271.23	39.4964	-203.795	242.617	29.0673	-127.407	-61.1172	877.436	-441.817	-140.587	452.435	-364.539	-185.917	418.158	-366.278	-132.031	373.411	-334.522	-477.955	212.117	-311.279	-506.602	236.974	-268.341	-456.272	55.145	-251.732	-489.045	60.5219	-319.348
0.253	46.7761	1028.27	-110.521	22.659	988.109	-343.415	-162.082	1041.8	-162.62	-177.387	1035	-245.353	-86.9195	1061.06	-396.313	-67.0941	1094.34	-39.2917	-1.66908	924.099	16.1433	101.971	503.769	-82.055	101.952	436.08	-81.4924	157.332	451.003	-140.586	117.445	69.7521	-141.609	71.493	47.7756	-178.264	271.384	39.1723	-203.887	242.644	29.0483	-127.4	-50.0895	876.554	-440.803	-121.481	451.229	-365.042	-166.647	417.859	-367.913	-113.043	373.301	-334.548	-461.429	217.912	-313.217	-489.201	244.706	-270.163	-446.908	58.8739	-253.25	-479.507	67.3374	-319.778
0.26	55.996	1029.94	-109.913	31.5375	988.61	-342.503	-152.673	1043.27	-162.289	-168.055	1034.88	-245.65	-77.4536	1061.15	-395.432	-58.0245	1096.22	-38.8477	6.11669	925.425	16.7976	106.437	503.975	-81.4571	105.496	435.604	-81.4243	161.992	450.543	-139.108	117.434	69.7417	-141.656	71.4817	47.7874	-178.256	271.403	39.0808	-203.951	242.633	29.0416	-127.382	-39.5401	876.026	-439.774	-102.214	450.241	-365.538	-147.206	417.857	-369.496	-93.9147	372.887	-333.592	-444.602	223.511	-314.668	-471.611	251.742	-271.538	-437.17	62.5753	-254.486	-468.471	73.785	-320.359
0.267	65.0677	1031.3	-109.247	40.3664	989.211	-341.756	-142.616	1044.45	-161.888	-159.099	1034.96	-246.139	-68.7444	1061.23	-394.829	-49.0306	1097.27	-38.2102	14.1148	926.296	17.4074	109.743	504.014	-80.947	108.413	435.319	-80.9682	166.234	449.544	-137.322	117.581	69.7089	-141.657	71.4535	47.7778	-178.287	271.521	38.7918	-203.965	242.616	29.0367	-127.372	-29.4091	875.933	-438.767	-82.8182	449.936	-365.955	-127.582	418.655	-371.175	-74.1031	373.45	-333.588	-427.725	229.153	-315.477	-454.342	258.069	-272.421	-423.683	67.4503	-256.366	-454.895	80.1203	-321.501
0.273	74.3636	1032.13	-108.465	49.1505	990.033	-341.225	-133.975	1045.93	-161.642	-149.813	1035.15	-245.782	-60.0746	1061.05	-393.768	-39.9155	1097.69	-37.6403	22.0172	927.042	18.3227	112.825	503.81	-80.4059	110.926	434.813	-80.8462	170.452	448.653	-135.483	117.675	69.6349	-141.683	71.3876	47.7575	-178.355	271.322	38.9582	-204.102	242.59	29.0195	-127.374	-19.9347	876.184	-437.813	-63.5508	450.43	-366.671	-108.001	419.782	-371.798	-54.3679	373.949	-333.266	-410.844	235.097	-315.581	-437.799	263.649	-272.713	-407.103	72.6547	-258.369	-438.697	86.0755	-323.294
0.28	83.5912	1032.7	-107.687	57.8237	990.953	-340.75	-126.142	1048.87	-161.549	-140.937	1035.56	-245.637	-52.1761	1060.74	-392.89	-30.809	1097.6	-37.1213	30.179	927.614	19.4034	115.453	503.427	-79.7504	112.892	434.447	-80.7536	173.787	447.713	-134.203	117.603	69.5699	-141.78	71.3059	47.7271	-178.443	271.464	38.6541	-204.034	242.541	29.0037	-127.35	-10.876	876.681	-436.891	-44.8605	451.991	-366.821	-88.7383	421.622	-371.735	-34.5942	374.95	-333.279	-393.692	241.091	-314.777	-420.96	268.395	-272.169	-388.283	77.2982	-260.531	-420.175	91.5285	-325.947
0.287	92.7925	1032.87	-106.84	66.461	992.094	-340.469	-117.345	1050.42	-161.443	-131.794	1035.94	-244.919	-44.8425	1060.78	-392.47	-21.7177	1097.18	-36.572	38.3198	928.002	20.2339	117.835	503.009	-78.9506	114.303	434.145	-80.5332	177.112	447.185	-133.506	117.455	69.5088	-141.86	71.1878	47.7057	-178.575	271.175	38.8967	-204.114	242.475	28.9772	-127.287	-2.16955	877.36	-436.15	-25.9623	453.886	-366.744	-69.226	424.186	-371.576	-15.0519	376.344	-333.309	-375.992	246.542	-313.582	-403.279	272.288	-271.819	-368.351	81.1158	-262.998	-399.328	96.1302	-328.729
0.293	101.966	1032.9	-106.113	74.7717	993.218	-340.324	-108.533	1051.95	-160.953	-122.847	1036.44	-244.538	-37.708	1060.82	-391.875	-12.729	1096.53	-35.993	46.7119	928.459	20.7237	120.154	502.654	-78.2588	115.602	433.892	-80.3513	180.15	446.554	-132.605	117.319	69.4715	-141.882	71.0732	47.6735	-178.663	271.698	38.6429	-204.357	242.382	28.9232	-127.181	6.41037	878.299	-435.531	-7.19651	456.15	-366.016	-49.6197	426.851	-371.04	4.59966	378.557	-333.962	-356.952	250.057	-313.208	-384.788	275.357	-271.464	-347.607	83.7894	-265.574	-376.905	100.168	-331.404
0.3	111.17	1032.92	-105.555	82.3344	994.279	-340.184	-99.7593	1053.27	-160.605	-114.227	1037.4	-244.268	-31.1732	1061.34	-391.494	-3.93097	1095.74	-36.0938	55.2013	929.383	21.3344	122.394	502.217	-77.7193	117.02	433.78	-80.1237	182.55	445.93	-131.757	117.181	69.4338	-141.811	70.9692	47.6614	-178.695	271.569	38.6714	-204.229	242.309	28.8691	-127.06	14.6998	879.485	-435.18	11.6824	458.391	-365.525	-30.0809	429.586	-370.214	24.0839	380.925	-333.834	-337.014	252.305	-313.001	-365.665	277.689	-271.131	-325.622	85.6912	-268.395	-353.911	103.666	-333.852
0.307	120.324	1032.99	-105.152	92.3121	996.361	-340.431	-91.1984	1054.69	-160.205	-105.567	1038.55	-243.254	-24.1499	1061.73	-390.544	5.09429	1095.38	-35.4892	64.0202	930.599	21.9278	124.49	501.951	-77.2615	118.755	433.923	-79.8096	185.242	445.199	-131.286	117.075	69.4206	-141.684	70.873	47.6632	-178.662	271.177	38.9022	-204.107	242.226	28.803	-126.895	23.1204	880.901	-434.653	30.6055	460.867	-364.966	-10.389	432.615	-369.357	43.8888	383.475	-333.783	-316.609	254.222	-312.522	-346.011	279.171	-270.359	-302.391	87.1406	-271.411	-330.863	106.419	-336.364
0.313	129.373	1033.24	-104.82	100.657	998.156	-340.622	-82.5755	1056.04	-159.778	-97.0941	1039.99	-242.326	-17.7789	1062.42	-390.3	14.1038	1095.46	-34.7346	72.8305	931.542	21.1763	126.861	501.83	-76.932	120.801	434.217	-79.5561	187.934	444.567	-130.892	116.952	69.4625	-141.55	70.7622	47.666	-178.613	271.192	38.825	-203.916	242.14	28.7302	-126.726	31.0693	882.49	-434.749	49.5574	463.61	-364.392	9.19744	435.817	-368.385	63.8181	386.197	-333.305	-296.059	255.719	-311.651	-326.139	279.746	-269.229	-278.303	88.4332	-274.383	-307.45	108.717	-338.96
0.32	138.425	1033.74	-104.568	108.963	1000.09	-340.778	-73.9485	1057.32	-158.995	-88.8188	1041.76	-241.306	-11.6733	1063.7	-390.084	23.0699	1096.15	-33.9726	81.4992	932.325	21.1737	129.657	501.919	-76.6184	123.17	434.512	-79.2855	190.402	444.089	-130.537	116.819	69.5448	-141.439	70.6462	47.692	-178.571	271.069	38.9049	-203.762	242.081	28.6546	-126.594	38.5052	884.156	-434.584	68.4643	466.513	-363.806	28.8738	438.879	-367.407	83.8475	389.076	-332.66	-275.1	256.457	-310.78	-305.776	279.811	-268.095	-253.775	89.2492	-277.315	-283.382	110.458	-341.373
0.327	147.181	1034.42	-104.361	117.269	1002.21	-341.061	-65.1602	1058.64	-157.869	-80.459	1043.57	-240.02	-5.13122	1065.25	-389.83	31.917	1097.36	-33.1927	90.0297	932.912	21.1001	132.642	502.393	-76.2927	125.877	434.634	-79.1253	192.748	443.805	-130.414	116.718	69.6284	-141.336	70.5372	47.7313	-178.501	270.945	38.9708	-203.653	242.018	28.6015	-126.52	45.8454	886.005	-434.97	87.3561	469.639	-363.236	48.4279	441.736	-366.458	103.902	392.101	-331.607	-253.992	256.506	-310.096	-285.666	278.877	-267.018	-228.827	89.6567	-279.91	-258.638	111.762	-343.412
0.333	155.789	1035.13	-104.188	125.487	1004.47	-341.344	-56.2988	1059.61	-157.101	-72.069	1045.66	-238.733	2.048	1067.22	-388.539	40.7905	1098.93	-32.3814	98.419	933.269	20.8342	135.918	502.739	-76.0516	128.65	434.703	-78.8765	195.054	443.621	-130.37	116.613	69.7052	-141.228	70.4199	47.7607	-178.413	270.822	39.0347	-203.546	241.961	28.5511	-126.394	54.9113	888.192	-434.412	106.199	472.779	-362.604	67.9711	444.53	-365.507	123.924	395.387	-330.648	-232.712	255.938	-309.371	-265.088	277.348	-265.841	-203.414	89.6527	-281.974	-233.409	112.433	-345.208
0.34	164.281	1035.93	-104.037	133.752	1006.76	-341.512	-47.852	1061.3	-156.466	-63.6721	1047.88	-237.628	9.36209	1069.1	-387.646	50.3247	1100.84	-30.8509	106.57	933.464	20.6367	138.951	503.239	-75.8606	131.442	434.779	-78.7074	196.732	443.517	-131.187	116.551	69.7766	-141.116	70.3325	47.7943	-178.295	270.712	39.1019	-203.436	241.924	28.4973	-126.366	63.3863	890.32	-434.273	124.899	476.022	-362.026	87.5309	447.293	-364.607	143.899	398.777	-329.539	-211.247	254.774	-308.552	-244.285	275.104	-264.616	-177.323	89.3249	-283.975	-207.703	112.71	-346.774
0.347	172.606	1036.71	-103.958	142.139	1009.13	-341.477	-39.0947	1062.64	-155.647	-55.2586	1050.36	-236.225	17.1114	1071.62	-386.403	58.9258	1102.2	-30.6829	114.269	933.55	20.4266	141.962	503.468	-75.784	133.881	434.935	-78.5801	198.947	443.329	-131.151	116.517	69.825	-140.999	70.2648	47.8402	-178.189	270.533	39.0788	-203.837	241.884	28.449	-126.314	72.0224	892.546	-434.129	143.448	479.424	-361.327	106.937	450.033	-363.716	163.724	402.388	-328.469	-189.545	252.907	-307.719	-223.402	272.112	-263.44	-150.677	88.7916	-285.625	-181.562	112.484	-348.215
0.353	180.905	1037.54	-104.043	150.69	1011.54	-341.354	-29.7941	1063.3	-155.084	-47.2216	1053.4	-235.282	25.0351	1074.49	-385.436	67.5593	1103.37	-30.1567	121.361	933.48	20.4137	144.983	503.468	-75.8756	136.108	435.073	-78.711	200.949	443.14	-130.981	116.517	69.9196	-141.051	70.2068	47.8945	-178.028	270.434	39.1466	-203.648	241.853	28.4132	-126.252	80.9336	894.848	-433.918	161.866	482.844	-360.664	126.193	452.657	-362.288	183.426	406.163	-327.358	-166.923	251.043	-306.988	-202.245	268.527	-262.429	-123.398	87.9084	-287.197	-154.741	111.638	-349.266
0.36	189.228	1038.41	-103.997	158.864	1013.71	-340.853	-21.8122	1065.88	-154.452	-38.5996	1055.38	-234.682	33.5814	1077.58	-384.229	76.433	1104.41	-29.7273	128.098	933.44	20.5643	147.571	503.499	-75.9238	138.134	435.361	-78.5272	203.377	442.846	-129.992	116.528	69.9244	-140.912	70.165	47.9438	-177.862	270.332	39.2241	-203.541	241.816	28.3854	-126.125	90.1643	897.124	-433.72	180.036	486.325	-360.014	145.264	455.235	-361.45	202.797	409.881	-326.029	-144.593	248.167	-306.215	-180.947	264.067	-261.322	-95.9939	86.7272	-288.161	-127.166	111.029	-350.926
0.367	197.464	1039.18	-103.841	167.885	1016.11	-340.4	-13.1596	1067.25	-154.051	-29.9529	1057.29	-234.406	42.3223	1080.5	-383.315	85.1841	1105.41	-29.3472	134.299	933.548	20.8313	150.064	503.517	-76.0266	139.788	435.536	-78.5265	204.735	442.244	-130.192	116.764	69.8155	-140.957	70.0603	48.046	-177.523	270.246	39.2897	-203.439	241.809	28.3409	-126.145	99.6611	899.426	-433.464	197.833	489.798	-359.464	164.07	457.793	-360.556	222.14	413.846	-324.911	-122.141	244.663	-305.351	-159.306	259.013	-260.261	-67.2751	85.3559	-289.15	-99.2173	109.395	-351.578
0.373	205.802	1039.93	-103.479	177.222	1018.39	-339.762	-4.46319	1068.56	-153.475	-21.2701	1059.26	-234.256	50.8052	1083.62	-382.239	94.0604	1106.31	-29.0114	140.327	933.892	21.3557	152.497	503.737	-76.0051	141.198	435.847	-78.4536	206.512	441.876	-129.909	116.803	69.7863	-140.822	70.0277	48.0991	-177.343	270.164	39.3755	-203.355	241.785	28.3012	-126.104	109.126	901.702	-433.394	215.482	493.135	-359.382	182.451	460.229	-359.666	241.237	418.1	-324.143	-99.4244	240.555	-304.507	-137.5	253.312	-259.275	-38.5498	83.8949	-289.729	-70.876	107.478	-351.91
0.38	214.039	1040.51	-102.873	185.769	1020.26	-338.804	4.31842	1069.56	-152.961	-12.5734	1060.85	-234.313	61.3396	1086.5	-381.851	102.891	1107.18	-28.7128	146.255	934.258	21.9745	154.826	503.832	-76.1473	142.425	436.079	-78.4323	209.139	441.782	-129.256	116.865	69.7926	-140.682	69.9941	48.1623	-177.172	270.087	39.4532	-203.243	241.738	28.2857	-125.998	119.435	903.859	-433.209	232.661	496.423	-358.416	200.608	462.563	-358.751	259.958	422.154	-322.886	-76.4003	235.887	-303.639	-115.179	246.905	-258.215	-9.20485	82.0561	-290.134	-42.0477	105.026	-352.023
0.387	222.31	1040.96	-102.135	194.84	1022.09	-337.819	13.0367	1070.62	-152.472	-3.65393	1062.44	-233.832	71.3075	1089.78	-381.024	112.72	1108.12	-28.1525	153.126	934.716	23.2056	157.057	503.946	-76.1263	143.62	436.391	-78.3745	210.152	441.287	-129.352	116.918	69.8405	-140.572	69.965	48.2523	-176.99	269.803	39.7458	-203.171	241.719	28.2609	-125.957	129.198	906.216	-433.016	249.596	499.751	-358.345	218.394	464.827	-358.346	278.449	426.486	-322.315	-52.9478	230.676	-302.741	-92.4794	239.941	-257.248	20.7885	80.169	-290.369	-13.1739	102.418	-352.167
0.393	230.637	1041.2	-101.211	204.238	1023.77	-336.75	21.6439	1071.49	-152.2	5.07623	1063.93	-234.032	81.3904	1092.29	-380.996	120.624	1108.43	-27.8932	158.073	934.133	22.4079	159.482	504.102	-76.1488	145.094	436.522	-78.1618	212.547	440.941	-128.101	116.972	69.8816	-140.462	69.7808	48.3763	-176.931	269.73	39.829	-203.067	241.682	28.231	-125.916	139.66	908.293	-432.92	266.13	502.876	-357.375	235.616	467.004	-357.456	296.611	430.7	-321.586	-29.2955	224.986	-301.805	-69.5287	232.463	-256.308	51.3011	78.1395	-290.616	16.3959	99.2432	-351.951
0.4	239.483	1041.56	-99.8329	213.621	1025.29	-335.648	30.2595	1072.5	-152.012	13.8155	1065.09	-234.495	91.6238	1094.82	-380.793	129.697	1108.82	-27.3612	164.635	934.106	23.7088	161.256	504.269	-76.1381	146.55	436.93	-78.1636	214.311	440.586	-127.721	116.999	69.9718	-140.391	69.7635	48.4839	-176.839	269.642	39.8982	-202.997	241.663	28.2095	-125.894	150.181	910.263	-433.1	282.305	506.256	-357.227	252.425	469.059	-356.61	314.253	434.939	-320.788	-5.20869	218.806	-300.906	-45.748	224.346	-255.432	82.097	76.0749	-290.596	46.145	95.8991	-351.77
0.407	246.999	1041.18	-99.1011	222.909	1026.63	-334.424	38.8784	1073.3	-151.853	22.5886	1066.13	-234.617	100.845	1096.92	-380.066	139.557	1109.17	-26.8484	170.935	933.743	23.6713	163.618	504.505	-76.4426	148.414	437.102	-78.1736	216.101	440.149	-127.486	117.048	70.0767	-140.4	69.9723	48.5239	-176.904	269.608	39.9122	-202.964	241.647	28.2016	-125.884	160.707	912.623	-432.719	297.991	509.477	-356.558	268.77	471.175	-355.717	331.546	438.808	-319.911	19.2706	212.2	-300.012	-21.7279	215.876	-254.295	113.323	73.9877	-290.324	76.2126	92.3785	-351.342
0.413	255.272	1040.94	-98.0215	232.379	1027.79	-333.176	47.5222	1074.1	-151.607	31.318	1066.93	-235.188	112.483	1098.92	-380.441	149.067	1109.24	-26.2265	177.47	933.176	23.4632	165.924	504.518	-76.4409	150.404	437.221	-78.2851	217.957	439.76	-127.446	117.128	70.1594	-140.477	69.9881	48.6309	-176.969	269.607	39.9088	-202.975	241.653	28.1786	-125.878	172.347	914.936	-433.323	313.249	512.629	-355.504	284.773	473.169	-354.711	348.476	442.699	-319.343	44.2212	205.168	-299.108	3.03965	206.877	-253.321	144.351	71.7807	-289.843	106.541	88.5776	-350.785
0.42	263.498	1040.55	-96.8729	241.989	1028.84	-332.021	56.1015	1074.7	-151.723	40.1843	1067.6	-235.41	122.579	1100.64	-380.78	158.362	1109.04	-25.8371	184.317	932.586	23.2763	168.237	504.664	-77.0316	152.631	437.287	-78.6478	219.839	439.344	-127.742	116.985	70.3601	-140.326	70.0901	48.7604	-177.069	269.88	39.9397	-203.225	241.641	28.193	-125.89	183.151	917.263	-434.109	328.031	515.735	-355.281	300.209	474.995	-353.759	365.059	446.7	-319.163	69.5816	197.908	-298.18	28.2128	197.649	-252.37	176.095	69.625	-289.193	137.278	84.712	-350.159
0.427	271.646	1040.09	-95.719	251.518	1029.71	-330.872	64.6995	1075.28	-151.848	49.0083	1068.06	-235.993	132.779	1102.09	-380.954	167.621	1108.65	-25.3897	191.218	931.682	23.0463	170.689	504.694	-77.3569	155.024	437.392	-78.9498	221.943	438.753	-128.436	117.1	70.4762	-140.562	70.1477	48.8932	-177.334	269.707	39.7581	-203.214	241.645	28.1988	-125.927	194.776	919.14	-434.322	342.454	518.526	-354.677	315.335	476.683	-352.86	381.204	450.16	-318.472	95.4474	190.316	-297.311	54.1972	188.047	-251.494	208.068	67.5662	-288.566	168.358	80.9498	-349.766
0.433	279.819	1039.45	-94.6601	261.099	1030.47	-329.775	73.0948	1075.87	-152.233	57.7746	1068.53	-236.528	142.879	1103.38	-381.004	175.579	1107.78	-24.6357	198.62	930.675	22.6563	173.179	504.531	-77.9229	157.233	437.371	-79.4188	224.668	438.171	-129.727	117.228	70.5653	-140.845	70.2175	49.0129	-177.693	269.791	39.6699	-203.361	241.646	28.2119	-125.975	206.448	921.184	-435.215	356.507	520.965	-354.118	330.056	478.196	-352.063	397.015	453.632	-318.086	121.788	182.513	-296.53	80.6053	178.33	-250.669	240.28	65.6629	-288.058	199.74	76.8421	-348.709
0.44	287.972	1038.61	-93.5383	270.607	1031.14	-328.766	81.5518	1076.21	-152.741	66.637	1068.62	-237.263	152.648	1104.53	-381.049	180.914	1105.92	-23.9441	205.712	929.54	22.5331	175.777	504.137	-78.357	159.462	437.244	-80.1112	225.741	437.229	-132.074	117.384	70.678	-141.166	70.2961	49.1398	-178.035	270.071	39.3497	-203.473	241.644	28.2264	-126.05	217.736	923.183	-435.741	370.112	523.265	-353.759	344.448	479.478	-351.234	412.503	456.9	-317.653	148.584	174.637	-295.791	107.63	168.529	-249.936	272.435	63.7725	-287.275	231.415	72.9185	-348.142
0.447	296.147	1037.58	-92.5169	280.245	1031.64	-327.902	90.0413	1076.38	-153.124	75.5898	1068.47	-238.186	162.089	1105.11	-381.151	188.56	1104.35	-22.6305	213.136	928.36	22.2727	178.529	503.713	-79.064	161.665	437.068	-80.7804	228.361	436.932	-132.953	117.513	70.7913	-141.535	70.3454	49.2554	-178.469	270.18	39.2771	-203.601	241.652	28.2489	-126.133	229.614	924.976	-436.709	383.396	525.198	-353.156	358.638	480.446	-350.438	427.903	460.01	-317.568	175.619	166.802	-295.48	135.01	158.774	-249.211	305.236	62.4442	-286.475	263.374	69.0766	-347.268
0.453	304.991	1036.64	-91.5173	289.845	1032.02	-327.037	98.4995	1076.41	-153.603	84.6491	1068.34	-238.656	171.46	1105.35	-380.794	194.993	1102.7	-21.7994	220.187	927.02	22.2454	181.029	503.361	-79.6221	163.858	436.84	-81.358	230.679	436.533	-134.299	117.667	70.8793	-142.038	70.3925	49.4337	-179.085	270.366	39.3167	-203.231	241.644	28.2654	-126.206	240.549	926.519	-436.842	396.264	526.866	-352.75	372.439	481.099	-349.773	442.362	462.666	-317.036	203.622	158.892	-294.723	163.011	149.037	-248.484	337.754	60.9946	-285.586	295.568	65.3034	-346.405
0.46	313.059	1035.23	-90.7073	299.557	1032.31	-326.335	107.182	1076.08	-154.329	95.5679	1066.99	-239.577	181.057	1105.63	-380.465	203.862	1101.14	-21.4428	228.315	925.671	21.8062	183.831	502.926	-80.1401	166.212	436.562	-81.9203	233.097	436.21	-135.229	117.782	70.9875	-142.466	70.4736	49.5692	-179.616	270.52	39.1292	-203.418	241.661	28.2963	-126.271	251.953	928.008	-437.335	408.832	528.13	-352.283	385.973	481.298	-349.068	456.84	465.284	-316.812	231.837	150.792	-293.665	191.369	139.602	-248.003	370.505	59.9372	-284.53	328.008	61.8049	-345.545
0.467	319.435	1033.44	-90.7114	309.061	1032.39	-325.646	115.592	1075.7	-155.11	104.795	1066.47	-240.62	190.155	1105.45	-380.395	211.307	1099.38	-21.1738	235.851	924.455	21.6077	186.531	502.58	-80.596	168.53	436.338	-82.45	235.639	435.797	-135.479	117.948	71.1355	-142.85	70.566	49.7098	-180.113	270.623	39.0554	-203.483	241.58	28.315	-126.361	263.356	929.155	-437.372	420.99	528.962	-351.75	399.302	481.047	-348.47	470.84	467.488	-316.395	260.217	143.428	-293.806	220.213	130.373	-247.712	403.029	59.0764	-283.467	360.506	58.6203	-344.498
0.473	327.601	1032.02	-90.0856	318.713	1032.34	-325.012	124.02	1075.25	-155.915	113.887	1065.9	-241.747	199.907	1105.59	-381.51	218.354	1097.57	-21.0015	243.132	923.296	21.4322	189.297	502.187	-81.0075	170.722	436.175	-82.8508	238.147	434.998	-135.361	118.114	71.2595	-143.25	70.6657	49.8762	-180.537	270.771	38.931	-203.636	241.553	28.3446	-126.421	274.639	930.093	-437.252	432.845	529.466	-351.327	412.413	480.268	-347.961	484.456	469.301	-315.955	289.15	135.743	-292.902	249.541	121.338	-247.431	435.673	58.524	-282.496	393.249	55.7372	-343.542
